date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-05,19.86,20.05,20.41,19.78,30062,0,0,4206000000
2025-12-31,19.52,19.65,19.76,19.28,16994,0,0,4206000000
2025-12-30,19.13,19.46,19.77,19.13,20088,0,0,4206000000
2025-12-29,19.84,19.9,19.91,19.56,19549,0,0,4206000000
2025-12-26,19.91,19.81,20.06,19.72,23013,0,0,4206000000
2025-12-25,19.54,19.84,19.95,19.53,21074,0,0,4206000000
2025-12-24,19.28,19.54,19.65,19.15,19303,0,0,4206000000
2025-12-23,19.47,19.37,19.5,19.07,21073,0,0,4206000000
2025-12-22,19.5,19.3,19.85,19.23,28787,0,0,4206000000
2025-12-19,18.89,19.14,19.19,18.84,22145,0,0,4206000000
2025-12-18,18.86,18.93,19.27,18.68,27532,0,0,4206000000
2025-12-17,18.5,18.8,19.0,18.31,28022,0,0,4206000000
2025-12-16,19.03,18.52,19.25,18.48,30364,0,0,4206000000
2025-12-15,19.21,19.41,19.53,18.93,17944,0,0,4206000000
2025-12-12,19.33,19.39,20.09,19.2,26655,0,0,4206000000
2025-12-11,19.54,19.31,19.86,19.28,22100,0,0,4206000000
2025-12-10,19.98,19.51,20.04,19.46,22501,0,0,4206000000
2025-12-09,20.15,19.97,20.26,19.91,17524,0,0,4206000000
2025-12-08,20.2,20.15,20.35,20.01,28219,0,0,4206000000
2025-12-05,19.63,20.1,20.16,19.47,21087,0,0,4206000000
2025-12-04,19.93,19.55,20.29,19.46,18847,0,0,4206000000
2025-12-03,20.01,20.03,20.4,19.79,22543,0,0,4206000000
2025-12-02,20.42,19.88,20.42,19.8,24283,0,0,4206000000
2025-12-01,20.74,20.47,20.96,20.32,31073,0,0,4206000000
2025-11-28,20.03,20.41,20.51,19.95,26817,0,0,4206000000
2025-11-27,19.97,20.08,20.25,19.9,15721,0,0,4206000000
2025-11-26,20.18,19.92,20.44,19.77,17861,0,0,4206000000
2025-11-25,19.9,20.19,20.5,19.81,22174,0,0,4206000000
2025-11-24,19.51,19.66,19.8,19.22,25081,0,0,4206000000
2025-11-21,20.31,19.39,20.68,19.31,40386,0,0,4206000000
2025-11-20,20.82,20.68,20.93,20.43,25761,0,0,4206000000
2025-11-19,21.37,20.73,21.37,20.36,26016,0,0,4206000000
2025-11-18,21.43,21.09,21.49,21.01,28636,0,0,4206000000
2025-11-17,21.58,21.3,21.6,21.1,26937,0,0,4206000000
2025-11-14,21.46,21.66,21.86,21.38,25811,0,0,4206000000
2025-11-13,21.24,21.59,21.83,20.87,32729,0,0,4206000000
2025-11-12,21.28,21.14,21.66,20.99,34064,0,0,4206000000
2025-11-11,21.98,21.17,22.57,21.0,46836,0,0,4206000000
2025-11-10,22.0,21.96,22.35,21.68,54536,0,0,4206000000
2025-11-07,21.79,21.69,22.36,21.51,45457,0,0,4206000000
2025-11-06,22.12,22.41,22.41,21.89,38332,0,0,4206000000
2025-11-05,21.8,21.91,22.06,21.51,31104,0,0,4206000000
2025-11-04,22.34,21.8,22.45,21.72,43953,0,0,4206000000
2025-11-03,22.37,22.53,22.8,21.95,59177,0,0,4206000000
2025-10-31,22.71,22.54,23.85,22.44,87463,0,0,4206000000
2025-10-30,22.0,22.77,22.87,21.88,126333,0,0,4206000000
2025-10-29,20.56,22.11,22.5,20.56,124313,0,0,4206000000
2025-10-28,20.72,20.66,20.92,20.42,30081,0,0,4206000000
2025-10-27,21.08,20.72,21.11,20.57,44305,0,0,4206000000
2025-10-24,20.11,20.56,20.65,19.9,42653,0,0,4206000000
2025-10-23,19.98,20.17,20.18,19.55,36581,0,0,4206000000
2025-10-22,19.12,20.13,20.7,19.12,64937,0,0,4206000000
2025-10-21,19.33,19.46,19.48,19.14,24800,0,0,4206000000
2025-10-20,19.1,19.24,19.36,18.99,24749,0,0,4206000000
2025-10-17,19.78,18.96,19.86,18.9,44903,0,0,4206000000
2025-10-16,20.17,19.61,20.29,19.5,34326,0,0,4206000000
2025-10-15,19.66,20.19,20.36,19.41,50693,0,0,4206000000
2025-10-14,20.2,19.66,20.48,19.55,57497,0,0,4206000000
2025-10-13,19.44,19.89,20.03,19.13,53529,0,0,4206000000
2025-10-10,20.57,20.15,20.57,19.88,58024,0,0,4206000000
2025-10-09,20.46,20.36,20.99,20.25,75375,0,0,4206000000
2025-09-30,20.44,20.29,20.99,20.03,80531,0,0,4206000000
2025-09-29,22.0,20.38,22.0,20.13,144069,0,0,4206000000
2025-09-26,20.48,20.07,20.5,19.87,60933,0,0,4206000000
2025-09-25,20.95,20.53,21.16,20.18,117636,0,0,4206000000
2025-09-24,18.58,20.38,20.38,18.38,76564,0,0,4206000000
2025-09-23,18.9,18.53,18.99,17.9,36392,0,0,4206000000
2025-09-22,19.12,18.9,19.18,18.64,17854,0,0,4206000000
2025-09-19,19.1,19.02,19.33,18.78,19956,0,0,4206000000
2025-09-18,19.62,19.2,19.62,18.9,37909,0,0,4206000000
2025-09-17,19.7,19.55,19.78,19.36,25031,0,0,4206000000
2025-09-16,19.8,19.7,19.91,19.47,23489,0,0,4206000000
2025-09-15,20.35,19.61,20.35,19.54,30965,0,0,4206000000
2025-09-12,19.8,19.9,20.06,19.65,31439,0,0,4206000000
2025-09-11,19.5,19.79,19.89,19.22,25185,0,0,4206000000
2025-09-10,19.55,19.61,19.8,19.5,20317,0,0,4206000000
2025-09-09,19.8,19.62,20.06,19.41,30909,0,0,4206000000
2025-09-08,19.36,19.85,19.92,19.33,38816,0,0,4206000000
2025-09-05,18.96,19.36,19.4,18.8,34483,0,0,4206000000
2025-09-04,18.99,18.81,19.55,18.56,55169,0,0,4206000000
2025-09-03,19.88,18.87,20.1,18.78,54845,0,0,4206000000
2025-09-02,20.67,19.68,20.72,19.35,85772,0,0,4206000000
2025-09-01,20.75,20.61,20.94,20.07,86044,0,0,4206000000
2025-08-29,19.17,20.7,20.99,19.16,165027,0,0,4206000000
2025-08-28,19.4,19.16,19.72,18.31,78177,0,0,4206000000
2025-08-27,19.9,19.62,19.97,19.36,65371,0,0,4206000000
2025-08-26,19.36,19.79,20.12,19.29,82448,0,0,4206000000
2025-08-25,19.22,19.35,19.47,18.94,53475,0,0,4206000000
2025-08-22,19.3,19.22,19.66,18.96,51133,0,0,4206000000
2025-08-21,19.8,19.3,19.8,19.25,51173,0,0,4206000000
2025-08-20,19.08,19.73,20.08,18.94,87177,0,0,4206000000
2025-08-19,18.73,19.08,19.26,18.5,66619,0,0,4206000000
2025-08-18,18.95,18.62,19.13,18.59,58520,0,0,4206000000
2025-08-15,18.84,18.83,19.15,18.7,59519,0,0,4206000000
2025-08-14,18.5,18.85,19.87,18.5,94574,0,0,4206000000
2025-08-13,18.55,18.64,18.88,18.48,66594,0,0,4206000000
2025-08-12,18.39,18.45,18.5,18.18,39462,0,0,4206000000
2025-08-11,17.92,18.39,18.39,17.87,53742,0,0,4206000000
2025-08-08,17.75,17.85,17.89,17.56,29921,0,0,4206000000
2025-08-07,17.88,17.7,17.96,17.63,35052,0,0,4206000000
2025-08-06,17.85,17.88,17.9,17.76,25711,0,0,4206000000
2025-08-05,17.96,17.84,18.0,17.81,32241,0,0,4206000000
2025-08-04,17.48,17.84,17.84,17.4,28786,0,0,4206000000
2025-08-01,17.59,17.55,17.75,17.4,24754,0,0,4206000000
2025-07-31,17.73,17.4,17.83,17.3,40228,0,0,4206000000
2025-07-30,18.12,17.77,18.2,17.61,34201,0,0,4206000000
2025-07-29,18.0,18.08,18.12,17.71,42006,0,0,4206000000
2025-07-28,17.9,17.97,18.04,17.76,34633,0,0,4206000000
2025-07-25,18.12,17.9,18.16,17.7,51800,0,0,4206000000
2025-07-24,17.57,18.12,18.68,17.53,94766,0,0,4206000000
2025-07-23,17.76,17.5,17.8,17.5,43158,0,0,4206000000
2025-07-22,17.87,17.76,18.08,17.58,86626,0,0,4206000000
2025-07-21,18.0,18.09,18.71,18.0,93768,0,0,4206000000
2025-07-18,18.35,18.0,18.48,17.9,92043,0,0,4206000000
2025-07-17,18.5,18.37,18.62,17.89,136017,0,0,4206000000
2025-07-16,19.9,18.93,20.8,18.88,252200,0,0,4206000000
2025-07-15,17.69,19.46,19.46,17.69,114103,0,0,4206000000
2025-07-14,19.1,17.69,19.27,17.61,166430,0,0,4206000000
2025-07-11,19.32,19.1,19.64,19.0,67742,0,0,4206000000
2025-07-10,19.17,19.28,19.4,18.55,81475,0,0,4206000000
2025-07-09,19.28,19.18,19.7,19.02,92190,0,0,4206000000
2025-07-08,18.78,19.52,19.68,18.51,123941,0,0,4206000000
2025-07-07,18.43,18.75,18.92,18.11,109812,0,0,4206000000
2025-07-04,18.53,18.55,18.99,17.89,176216,0,0,4206000000
2025-07-03,16.92,18.74,18.74,16.92,179756,0,0,4206000000
2025-07-02,16.88,17.04,17.36,16.63,63978,0,0,4206000000
2025-07-01,16.58,16.91,17.09,16.48,60624,0,0,4206000000
2025-06-30,16.41,16.6,16.6,16.27,42261,0,0,4206000000
2025-06-27,16.2,16.41,16.61,16.2,39758,0,0,4206000000
2025-06-26,16.21,16.12,16.37,16.06,32139,0,0,4206000000
2025-06-25,16.5,16.21,16.5,16.15,35704,0,0,4206000000
2025-06-24,15.83,16.31,16.4,15.83,51265,0,0,4206000000
2025-06-23,15.46,15.78,15.81,15.46,24690,0,0,4206000000
2025-06-20,15.65,15.62,16.08,15.56,34170,0,0,4206000000
2025-06-19,16.22,15.62,16.45,15.58,46901,0,0,4206000000
2025-06-18,16.4,16.22,16.57,16.19,38777,0,0,4206000000
2025-06-17,16.7,16.4,16.77,16.24,55699,0,0,4206000000
2025-06-16,16.49,16.7,16.87,16.49,54468,0,0,4206000000
2025-06-13,17.29,16.85,17.45,16.75,71627,0,0,4206000000
2025-06-12,17.38,17.29,17.7,17.23,76033,0,0,4206000000
2025-06-11,18.01,17.39,18.01,17.2,121614,0,0,4206000000
2025-06-10,17.639,18.189,18.319,17.429,176618,0,0,4206000000
2025-06-09,18.849,17.739,19.139,17.599,275684,0,0,4206000000
2025-06-06,16.789,18.479,18.479,16.749,116950,0,0,4206000000
2025-06-05,16.709,16.789,16.939,16.529,69654,0,0,4206000000
2025-06-04,16.049,16.719,16.909,16.049,91188,0,0,4206000000
2025-06-03,15.769,16.109,16.419,15.549,53905,0,0,4206000000
2025-05-30,16.099,15.539,16.099,15.519,40697,0,0,4206000000
2025-05-29,15.759,16.129,16.349,15.599,57243,0,0,4206000000
2025-05-28,15.799,15.649,15.969,15.579,37574,0,0,4206000000
2025-05-27,15.829,15.819,16.039,15.499,43831,0,0,4206000000
2025-05-26,15.799,15.749,15.989,15.619,48020,0,0,4206000000
2025-05-23,16.079,15.959,16.529,15.739,82952,0,0,4206000000
2025-05-22,15.899,15.979,16.939,15.869,86924,0,0,4206000000
2025-05-21,16.039,15.949,16.219,15.589,93887,0,0,4206000000
2025-05-20,15.179,16.079,16.219,14.949,97747,0,0,4206000000
2025-05-19,15.289,15.099,15.489,14.929,40545,0,0,4206000000
2025-05-16,15.199,15.199,15.459,15.059,36521,0,0,4206000000
2025-05-15,15.259,15.199,15.339,15.039,31298,0,0,4206000000
2025-05-14,15.389,15.279,15.389,15.139,31431,0,0,4206000000
2025-05-13,15.659,15.399,15.789,15.349,39913,0,0,4206000000
2025-05-12,15.509,15.649,15.729,15.269,53080,0,0,4206000000
2025-05-09,15.329,15.359,15.639,15.219,62177,0,0,4206000000
2025-05-08,15.019,15.349,15.699,14.959,58778,0,0,4206000000
2025-05-07,15.189,15.019,15.189,14.869,58511,0,0,4206000000
2025-05-06,14.389,14.989,15.019,14.389,49218,0,0,4206000000
2025-04-30,14.369,14.319,14.569,14.229,38689,0,0,4206000000
2025-04-29,14.369,14.539,14.809,14.369,34320,0,0,4206000000
2025-04-28,14.939,14.529,14.939,14.439,39134,0,0,4206000000
2025-04-25,15.049,14.999,15.209,14.999,29579,0,0,4206000000
2025-04-24,15.449,14.999,15.449,14.829,52144,0,0,4206000000
2025-04-23,15.359,15.449,15.589,15.299,63644,0,0,4206000000
2025-04-22,15.339,15.379,15.739,14.839,76198,0,0,4206000000
2025-04-21,14.699,15.039,15.089,14.459,58231,0,0,4206000000
2025-04-18,14.689,14.699,14.909,14.339,89727,0,0,4206000000
2025-04-17,14.089,14.729,15.409,14.049,135984,0,0,4206000000
2025-04-16,14.489,13.999,14.489,13.899,44039,0,0,4206000000
2025-04-15,14.339,14.429,14.439,14.079,36677,0,0,4206000000
2025-04-14,14.379,14.339,14.589,14.179,44469,0,0,4206000000
2025-04-11,13.709,14.089,14.369,13.639,54940,0,0,4206000000
2025-04-10,13.819,13.909,14.409,13.739,70158,0,0,4206000000
2025-04-09,13.199,13.469,13.849,12.319,93571,0,0,4206000000
2025-04-08,14.489,13.699,14.889,13.689,131252,0,0,4206000000
2025-04-07,15.779,15.219,16.019,15.219,32677,0,0,4206000000
2025-04-03,16.549,16.919,17.539,16.189,112983,0,0,4206000000
2025-04-02,16.249,16.949,17.109,16.059,130550,0,0,4206000000
2025-04-01,15.629,16.329,16.599,15.629,94721,0,0,4206000000
2025-03-31,16.129,15.739,16.419,15.379,82647,0,0,4206000000
2025-03-28,17.039,16.169,17.039,15.899,133807,0,0,4206000000
2025-03-27,19.699,17.079,19.699,16.969,231425,0,0,4206000000
2025-03-26,15.439,17.929,17.929,15.439,112748,0,0,4206000000
2025-03-25,17.619,16.289,18.739,16.249,218152,0,0,4206000000
2025-03-24,16.789,17.029,17.039,15.769,118866,0,0,4206000000
2025-03-21,16.679,16.789,16.939,16.409,124451,0,0,4206000000
2025-03-20,16.139,16.859,16.889,16.039,192782,0,0,4206000000
2025-03-19,15.789,16.389,17.389,15.559,223458,0,0,4206000000
2025-03-18,15.439,15.799,16.079,15.399,70019,0,0,4206000000
2025-03-17,15.459,15.469,15.539,15.309,45524,0,0,4206000000
2025-03-14,15.779,15.489,16.039,15.319,63060,0,0,4206000000
2025-03-13,15.609,15.629,16.289,15.399,116609,0,0,4206000000
2025-03-12,15.019,15.739,15.899,14.879,109283,0,0,4206000000
2025-03-11,14.749,14.969,15.059,14.439,34384,0,0,4206000000
2025-03-10,14.819,14.889,15.039,14.749,41798,0,0,4206000000
2025-03-07,14.739,14.909,15.419,14.739,72910,0,0,4206000000
2025-03-06,14.669,14.799,14.919,14.589,39225,0,0,4206000000
2025-03-05,14.729,14.669,14.749,14.399,34408,0,0,4206000000
2025-03-04,14.509,14.649,14.709,14.469,29800,0,0,4206000000
2025-03-03,14.209,14.649,14.679,14.209,46522,0,0,4206000000
2025-02-28,14.699,14.199,14.699,14.169,43595,0,0,4206000000
2025-02-27,14.809,14.699,15.089,14.289,64778,0,0,4206000000
2025-02-26,14.399,14.819,15.139,14.349,74158,0,0,4206000000
2025-02-25,14.519,14.349,14.609,14.299,40742,0,0,4206000000
2025-02-24,14.619,14.569,14.649,14.369,45507,0,0,4206000000
2025-02-21,14.839,14.639,14.999,14.569,60338,0,0,4206000000
2025-02-20,14.819,14.849,14.979,14.649,39501,0,0,4206000000
2025-02-19,14.299,14.839,14.869,14.299,51027,0,0,4206000000
2025-02-18,14.489,14.469,14.729,14.339,44096,0,0,4206000000
2025-02-17,14.289,14.619,14.619,14.289,42433,0,0,4206000000
2025-02-14,14.639,14.419,14.739,14.329,52410,0,0,4206000000
2025-02-13,15.339,14.589,15.439,14.559,93809,0,0,4206000000
2025-02-12,15.789,15.579,15.789,15.369,90504,0,0,4206000000
2025-02-11,15.229,15.869,15.929,15.159,112451,0,0,4206000000
2025-02-10,15.319,15.359,15.789,15.279,116122,0,0,4206000000
2025-02-07,15.219,15.279,15.379,14.999,97174,0,0,4206000000
2025-02-06,15.099,15.369,15.439,14.739,121171,0,0,4206000000
2025-02-05,15.259,15.179,15.539,14.999,89595,0,0,4206000000
2025-01-27,15.139,15.109,15.729,15.039,105672,0,0,4206000000
2025-01-24,15.259,15.269,15.549,14.889,145081,0,0,4206000000
2025-01-23,15.839,15.379,17.019,15.259,241308,0,0,4206000000
2025-01-22,13.739,15.559,15.559,13.739,89914,0,0,4206000000
2025-01-21,14.089,14.139,14.439,13.899,58956,0,0,4206000000
2025-01-20,14.029,14.019,14.349,13.919,75002,0,0,4206000000
2025-01-17,14.479,14.129,14.539,13.989,135029,0,0,4206000000
2025-01-16,14.159,14.709,16.059,14.149,227221,0,0,4206000000
2025-01-15,13.969,14.589,14.599,13.589,103848,0,0,4206000000
2025-01-14,13.489,14.149,14.199,13.399,139266,0,0,4206000000
2025-01-13,13.059,13.599,13.599,12.829,89905,0,0,4206000000
2025-01-10,13.469,13.339,13.809,13.289,117815,0,0,4206000000
2025-01-09,13.199,13.469,13.619,12.949,119785,0,0,4206000000
2025-01-08,13.129,13.069,13.519,12.929,143002,0,0,4206000000
2025-01-07,11.959,13.159,13.159,11.959,150694,0,0,4206000000
2025-01-06,11.939,11.959,12.259,11.339,40324,0,0,4206000000
2025-01-03,12.489,12.139,12.859,12.049,48225,0,0,4206000000
2025-01-02,12.689,12.519,12.829,12.289,45120,0,0,4206000000
2024-12-31,13.319,12.679,13.489,12.679,63357,0,0,4206000000
2024-12-30,12.989,12.819,13.539,12.619,81778,0,0,4206000000
2024-12-27,12.159,12.989,13.369,12.129,84584,0,0,4206000000
2024-12-26,11.859,12.179,12.379,11.779,30779,0,0,4206000000
2024-12-25,12.119,11.819,12.179,11.669,24865,0,0,4206000000
2024-12-24,12.119,12.209,12.279,11.989,27101,0,0,4206000000
2024-12-23,12.949,12.079,13.079,11.989,54997,0,0,4206000000
2024-12-20,12.799,12.899,13.089,12.679,27068,0,0,4206000000
2024-12-19,12.539,12.709,12.739,12.399,25046,0,0,4206000000
2024-12-18,12.769,12.689,12.949,12.399,36359,0,0,4206000000
2024-12-17,13.629,12.749,13.699,12.719,55367,0,0,4206000000
2024-12-16,13.539,13.549,13.859,13.429,36259,0,0,4206000000
2024-12-13,13.949,13.699,13.949,13.639,34685,0,0,4206000000
2024-12-12,13.919,13.959,13.959,13.749,40573,0,0,4206000000
2024-12-11,13.739,13.829,13.969,13.639,44753,0,0,4206000000
2024-12-10,13.989,13.749,14.139,13.689,67646,0,0,4206000000
2024-12-09,13.659,13.709,13.929,13.589,46985,0,0,4206000000
2024-12-06,13.569,13.649,13.769,13.289,73513,0,0,4206000000
2024-12-05,13.419,13.579,13.829,13.339,79766,0,0,4206000000
2024-12-04,14.539,13.579,14.539,13.449,133378,0,0,4206000000
2024-12-03,13.279,13.459,13.589,13.109,56053,0,0,4206000000
2024-12-02,13.229,13.249,13.329,13.159,42552,0,0,4206000000
2024-11-29,12.959,13.209,13.299,12.889,36508,0,0,4206000000
2024-11-28,12.929,13.059,13.249,12.929,36501,0,0,4206000000
2024-11-27,13.069,12.939,13.079,12.379,43300,0,0,4206000000
2024-11-26,13.249,13.109,13.549,12.989,49579,0,0,4206000000
2024-11-25,12.709,13.349,13.349,12.709,58282,0,0,4206000000
2024-11-22,13.039,12.809,13.229,12.799,52899,0,0,4206000000
2024-11-21,12.739,13.079,13.099,12.699,40794,0,0,4206000000
2024-11-20,12.519,12.759,12.829,12.489,32343,0,0,4206000000
2024-11-19,12.249,12.559,12.559,12.169,29421,0,0,4206000000
2024-11-18,12.589,12.159,12.689,12.059,42784,0,0,4206000000
2024-11-15,12.839,12.419,13.039,12.379,53182,0,0,4206000000
2024-11-14,13.599,12.969,13.599,12.959,51298,0,0,4206000000
2024-11-13,13.159,13.469,13.469,12.939,64298,0,0,4206000000
2024-11-12,13.189,13.179,13.319,12.989,71796,0,0,4206000000
2024-11-11,12.929,13.209,13.219,12.829,67723,0,0,4206000000
2024-11-08,13.339,13.069,13.339,12.799,118352,0,0,4206000000
2024-11-07,12.639,13.149,13.149,12.629,64528,0,0,4206000000
2024-11-06,12.799,12.869,12.959,12.659,82144,0,0,4206000000
2024-11-05,12.559,12.739,12.859,12.499,85271,0,0,4206000000
2024-11-04,12.489,12.559,12.559,12.069,84425,0,0,4206000000
2024-11-01,13.549,12.869,13.599,12.819,119449,0,0,4206000000
2024-10-31,13.709,13.619,13.869,13.199,154385,0,0,4206000000
2024-10-30,13.329,13.359,13.809,12.999,157548,0,0,4206000000
2024-10-29,14.049,13.449,14.969,13.439,282726,0,0,4206000000
2024-10-28,13.839,14.049,14.049,13.539,181462,0,0,4206000000
2024-10-25,11.609,12.769,12.769,11.609,147059,0,0,4206000000
2024-10-24,11.479,11.599,11.639,11.439,28282,0,0,4206000000
2024-10-23,11.559,11.539,11.699,11.459,42260,0,0,4206000000
2024-10-22,11.519,11.529,11.639,11.439,37375,0,0,4206000000
2024-10-21,11.479,11.599,11.709,11.379,51205,0,0,4206000000
2024-10-18,11.059,11.419,11.539,11.059,43447,0,0,4206000000
2024-10-17,11.239,11.169,11.379,11.119,28693,0,0,4206000000
2024-10-16,11.089,11.139,11.329,11.039,31954,0,0,4206000000
2024-10-15,11.239,11.169,11.459,11.139,33787,0,0,4206000000
2024-10-14,11.229,11.369,11.469,11.119,47232,0,0,4206000000
2024-10-11,11.639,11.219,11.669,11.139,48065,0,0,4206000000
2024-10-10,11.389,11.599,11.869,11.239,64704,0,0,4206000000
2024-10-09,11.929,11.389,11.929,11.129,94459,0,0,4206000000
2024-10-08,12.799,12.139,12.829,11.649,149284,0,0,4206000000
2024-09-30,10.889,11.659,11.709,10.639,105600,0,0,4206000000
2024-09-27,10.339,10.639,10.669,10.219,40061,0,0,4206000000
2024-09-26,10.059,10.269,10.279,10.029,44717,0,0,4206000000
2024-09-25,9.859,10.169,10.239,9.819,59856,0,0,4206000000
2024-09-24,9.399,9.769,9.779,9.399,34896,0,0,4206000000
2024-09-23,9.409,9.379,9.489,9.269,15945,0,0,4206000000
2024-09-20,9.559,9.359,9.569,9.319,16047,0,0,4206000000
2024-09-19,9.209,9.469,9.539,9.119,29075,0,0,4206000000
2024-09-18,9.309,9.179,9.389,8.959,24006,0,0,4206000000
2024-09-13,9.569,9.339,9.589,9.309,19121,0,0,4206000000
2024-09-12,9.589,9.469,9.769,9.469,27972,0,0,4206000000
2024-09-11,9.539,9.589,9.689,9.489,17927,0,0,4206000000
2024-09-10,9.519,9.569,9.689,9.429,21258,0,0,4206000000
