date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-08,3.05,3.03,3.06,3.02,305553,0,0,9811000000
2025-12-05,3.03,3.05,3.05,3.01,241116,0,0,9811000000
2025-12-04,3.05,3.03,3.06,3.02,248435,0,0,9811000000
2025-12-03,3.04,3.05,3.06,3.02,268504,0,0,9811000000
2025-12-02,3.03,3.04,3.04,3.01,234616,0,0,9811000000
2025-12-01,3.0,3.03,3.03,3.0,254063,0,0,9811000000
2025-11-28,3.0,3.01,3.01,2.98,266297,0,0,9811000000
2025-11-27,3.02,3.0,3.02,2.99,253726,0,0,9811000000
2025-11-26,3.04,3.02,3.04,3.01,340142,0,0,9811000000
2025-11-25,3.03,3.03,3.04,3.01,448651,0,0,9811000000
2025-11-24,3.05,3.02,3.07,3.01,479972,0,0,9811000000
2025-11-21,3.12,3.04,3.14,3.04,400810,0,0,9811000000
2025-11-20,3.15,3.14,3.18,3.13,327342,0,0,9811000000
2025-11-19,3.18,3.14,3.2,3.14,280165,0,0,9811000000
2025-11-18,3.27,3.18,3.28,3.17,457967,0,0,9811000000
2025-11-17,3.28,3.28,3.3,3.24,364555,0,0,9811000000
2025-11-14,3.25,3.27,3.29,3.24,400100,0,0,9811000000
2025-11-13,3.24,3.25,3.26,3.22,298364,0,0,9811000000
2025-11-12,3.26,3.24,3.27,3.23,302016,0,0,9811000000
2025-11-11,3.24,3.26,3.27,3.23,293165,0,0,9811000000
2025-11-10,3.25,3.25,3.26,3.22,242622,0,0,9811000000
2025-11-07,3.23,3.25,3.25,3.22,230105,0,0,9811000000
2025-11-06,3.24,3.23,3.24,3.21,217124,0,0,9811000000
2025-11-05,3.2,3.23,3.25,3.18,316332,0,0,9811000000
2025-11-04,3.18,3.21,3.24,3.17,328800,0,0,9811000000
2025-11-03,3.19,3.19,3.2,3.16,328188,0,0,9811000000
2025-10-31,3.22,3.18,3.25,3.17,414478,0,0,9811000000
2025-10-30,3.187,3.207,3.237,3.187,443740,0,0,9811000000
2025-10-29,3.217,3.197,3.217,3.147,291821,0,0,9811000000
2025-10-28,3.197,3.217,3.237,3.197,264845,0,0,9811000000
2025-10-27,3.187,3.197,3.237,3.187,315475,0,0,9811000000
2025-10-24,3.227,3.187,3.267,3.177,355648,0,0,9811000000
2025-10-23,3.177,3.227,3.237,3.177,414467,0,0,9811000000
2025-10-22,3.197,3.187,3.217,3.177,254110,0,0,9811000000
2025-10-21,3.147,3.197,3.217,3.127,322420,0,0,9811000000
2025-10-20,3.147,3.147,3.157,3.117,267217,0,0,9811000000
2025-10-17,3.147,3.137,3.177,3.127,336554,0,0,9811000000
2025-10-16,3.137,3.147,3.157,3.117,357040,0,0,9811000000
2025-10-15,3.137,3.137,3.157,3.107,344998,0,0,9811000000
2025-10-14,3.107,3.147,3.157,3.097,515706,0,0,9811000000
2025-10-13,3.057,3.107,3.117,3.037,282302,0,0,9811000000
2025-10-10,3.057,3.117,3.117,3.057,352123,0,0,9811000000
2025-10-09,3.037,3.067,3.077,3.027,237533,0,0,9811000000
2025-09-30,3.057,3.027,3.067,3.027,216717,0,0,9811000000
2025-09-29,3.047,3.067,3.077,3.007,300808,0,0,9811000000
2025-09-26,3.047,3.037,3.067,3.037,238320,0,0,9811000000
2025-09-25,3.127,3.057,3.127,3.047,414421,0,0,9811000000
2025-09-24,3.107,3.127,3.157,3.087,313632,0,0,9811000000
2025-09-23,3.127,3.117,3.137,3.067,458349,0,0,9811000000
2025-09-22,3.207,3.157,3.207,3.137,276541,0,0,9811000000
2025-09-19,3.197,3.217,3.227,3.177,302699,0,0,9811000000
2025-09-18,3.247,3.197,3.267,3.187,400531,0,0,9811000000
2025-09-17,3.237,3.247,3.277,3.207,435678,0,0,9811000000
2025-09-16,3.167,3.237,3.237,3.167,589961,0,0,9811000000
2025-09-15,3.177,3.167,3.197,3.147,260499,0,0,9811000000
2025-09-12,3.147,3.177,3.197,3.147,352025,0,0,9811000000
2025-09-11,3.127,3.157,3.157,3.107,222027,0,0,9811000000
2025-09-10,3.127,3.137,3.147,3.127,182547,0,0,9811000000
2025-09-09,3.147,3.137,3.157,3.117,219232,0,0,9811000000
2025-09-08,3.127,3.147,3.167,3.117,311372,0,0,9811000000
2025-09-05,3.137,3.127,3.137,3.097,289562,0,0,9811000000
2025-09-04,3.107,3.127,3.137,3.087,303704,0,0,9811000000
2025-09-03,3.167,3.107,3.167,3.097,336109,0,0,9811000000
2025-09-02,3.157,3.167,3.177,3.127,367603,0,0,9811000000
2025-09-01,3.177,3.157,3.187,3.137,351545,0,0,9811000000
2025-08-29,3.187,3.177,3.257,3.177,439498,0,0,9811000000
2025-08-28,3.197,3.197,3.237,3.127,524138,0,0,9811000000
2025-08-27,3.287,3.197,3.297,3.187,412090,0,0,9811000000
2025-08-26,3.287,3.287,3.317,3.267,381001,0,0,9811000000
2025-08-25,3.257,3.277,3.317,3.247,481109,0,0,9811000000
2025-08-22,3.227,3.247,3.257,3.187,423936,0,0,9811000000
2025-08-21,3.207,3.227,3.247,3.207,363621,0,0,9811000000
2025-08-20,3.207,3.217,3.217,3.177,263051,0,0,9811000000
2025-08-19,3.187,3.207,3.207,3.187,218426,0,0,9811000000
2025-08-18,3.207,3.187,3.227,3.187,341802,0,0,9811000000
2025-08-15,3.177,3.197,3.207,3.167,252301,0,0,9811000000
2025-08-14,3.237,3.177,3.267,3.177,320918,0,0,9811000000
2025-08-13,3.247,3.237,3.247,3.207,312996,0,0,9811000000
2025-08-12,3.247,3.237,3.277,3.217,340050,0,0,9811000000
2025-08-11,3.227,3.247,3.257,3.197,269570,0,0,9811000000
2025-08-08,3.187,3.227,3.227,3.177,250634,0,0,9811000000
2025-08-07,3.197,3.187,3.207,3.167,222412,0,0,9811000000
2025-08-06,3.187,3.197,3.197,3.157,232331,0,0,9811000000
2025-08-05,3.157,3.177,3.187,3.147,237732,0,0,9811000000
2025-08-04,3.167,3.157,3.167,3.137,234030,0,0,9811000000
2025-08-01,3.167,3.167,3.197,3.147,199407,0,0,9811000000
2025-07-31,3.237,3.167,3.237,3.157,401968,0,0,9811000000
2025-07-30,3.237,3.237,3.267,3.217,283101,0,0,9811000000
2025-07-29,3.247,3.237,3.257,3.197,276325,0,0,9811000000
2025-07-28,3.287,3.247,3.297,3.237,337092,0,0,9811000000
2025-07-25,3.347,3.297,3.367,3.287,318228,0,0,9811000000
2025-07-24,3.267,3.347,3.357,3.247,515454,0,0,9811000000
2025-07-23,3.267,3.267,3.297,3.257,409052,0,0,9811000000
2025-07-22,3.227,3.277,3.277,3.197,460609,0,0,9811000000
2025-07-21,3.177,3.227,3.247,3.177,356770,0,0,9811000000
2025-07-18,3.177,3.177,3.187,3.157,218022,0,0,9811000000
2025-07-17,3.197,3.167,3.197,3.147,298949,0,0,9811000000
2025-07-16,3.197,3.187,3.207,3.167,236290,0,0,9811000000
2025-07-15,3.237,3.187,3.247,3.167,367602,0,0,9811000000
2025-07-14,3.217,3.227,3.267,3.217,388030,0,0,9811000000
2025-07-11,3.237,3.217,3.257,3.207,404322,0,0,9811000000
2025-07-10,3.187,3.237,3.237,3.167,410915,0,0,9811000000
2025-07-09,3.147,3.187,3.207,3.137,574918,0,0,9811000000
2025-07-08,3.137,3.147,3.167,3.117,351526,0,0,9811000000
2025-07-07,3.117,3.127,3.137,3.097,243538,0,0,9811000000
2025-07-04,3.107,3.117,3.137,3.097,350493,0,0,9811000000
2025-07-03,3.107,3.107,3.127,3.087,206331,0,0,9811000000
2025-07-02,3.097,3.107,3.117,3.087,366414,0,0,9811000000
2025-07-01,3.067,3.087,3.097,3.057,272365,0,0,9811000000
2025-06-30,3.077,3.067,3.087,3.057,231683,0,0,9811000000
2025-06-27,3.077,3.087,3.107,3.067,275015,0,0,9811000000
2025-06-26,3.097,3.077,3.097,3.067,253920,0,0,9811000000
2025-06-25,3.077,3.097,3.107,3.067,294877,0,0,9811000000
2025-06-24,3.097,3.087,3.107,3.047,392379,0,0,9811000000
2025-06-23,3.047,3.127,3.137,3.047,541678,0,0,9811000000
2025-06-20,3.017,3.037,3.067,3.007,324161,0,0,9811000000
2025-06-19,3.077,3.017,3.077,2.997,355793,0,0,9811000000
2025-06-18,3.097,3.077,3.127,3.067,297446,0,0,9811000000
2025-06-17,3.077,3.107,3.117,3.067,274941,0,0,9811000000
2025-06-16,3.067,3.087,3.087,3.057,238468,0,0,9811000000
2025-06-13,3.087,3.077,3.117,3.067,431847,0,0,9811000000
2025-06-12,3.101,3.081,3.101,3.061,334189,0,0,9811000000
2025-06-11,3.131,3.111,3.151,3.071,580765,0,0,9811000000
2025-06-10,3.091,3.151,3.161,3.071,876766,0,0,9811000000
2025-06-09,3.061,3.091,3.091,3.041,296308,0,0,9811000000
2025-06-06,3.051,3.061,3.081,3.041,276380,0,0,9811000000
2025-06-05,3.071,3.051,3.091,3.031,392307,0,0,9811000000
2025-06-04,3.091,3.081,3.101,3.051,344219,0,0,9811000000
2025-06-03,3.021,3.091,3.111,3.001,547074,0,0,9811000000
2025-05-30,3.061,3.031,3.071,3.031,311072,0,0,9811000000
2025-05-29,3.011,3.051,3.081,3.011,365949,0,0,9811000000
2025-05-28,3.011,3.021,3.041,3.001,266744,0,0,9811000000
2025-05-27,3.031,3.021,3.071,3.001,303017,0,0,9811000000
2025-05-26,3.001,3.001,3.021,2.981,282832,0,0,9811000000
2025-05-23,3.071,3.001,3.081,3.001,545285,0,0,9811000000
2025-05-22,3.121,3.091,3.141,3.061,653445,0,0,9811000000
2025-05-21,3.111,3.151,3.211,3.091,825954,0,0,9811000000
2025-05-20,3.341,3.131,3.361,3.111,1246658,0,0,9811000000
2025-05-19,3.051,3.321,3.331,3.051,1676323,0,0,9811000000
2025-05-16,3.051,3.061,3.121,3.021,850699,0,0,9811000000
2025-05-15,3.131,3.071,3.251,3.071,1107493,0,0,9811000000
2025-05-14,3.041,3.141,3.161,3.021,1238929,0,0,9811000000
2025-05-13,2.981,3.081,3.101,2.961,1098547,0,0,9811000000
2025-05-12,2.941,2.961,2.971,2.931,394190,0,0,9811000000
2025-05-09,2.941,2.931,2.951,2.931,233393,0,0,9811000000
2025-05-08,2.941,2.931,2.951,2.921,279736,0,0,9811000000
2025-05-07,2.941,2.941,2.981,2.921,439891,0,0,9811000000
2025-05-06,2.901,2.921,2.921,2.891,308969,0,0,9811000000
2025-04-30,2.921,2.881,2.931,2.881,413967,0,0,9811000000
2025-04-29,2.931,2.921,2.961,2.901,380223,0,0,9811000000
2025-04-28,2.991,2.961,3.001,2.951,391991,0,0,9811000000
2025-04-25,2.991,2.991,3.011,2.971,352552,0,0,9811000000
2025-04-24,3.011,2.991,3.021,2.971,425680,0,0,9811000000
2025-04-23,3.021,3.021,3.061,2.981,611523,0,0,9811000000
2025-04-22,3.001,3.031,3.071,2.991,734835,0,0,9811000000
2025-04-21,2.981,2.991,3.011,2.971,418017,0,0,9811000000
2025-04-18,3.061,2.991,3.061,2.971,683500,0,0,9811000000
2025-04-17,3.091,3.071,3.111,3.011,827754,0,0,9811000000
2025-04-16,3.011,3.131,3.181,3.001,1281094,0,0,9811000000
2025-04-15,3.141,3.041,3.141,3.011,1180144,0,0,9811000000
2025-04-14,3.201,3.151,3.241,3.131,1595392,0,0,9811000000
2025-04-11,3.311,3.241,3.501,3.211,2205737,0,0,9811000000
2025-04-10,3.291,3.351,3.531,3.171,2821185,0,0,9811000000
2025-04-09,2.861,3.211,3.211,2.761,1455844,0,0,9811000000
2025-04-08,2.761,2.911,2.911,2.761,917611,0,0,9811000000
2025-04-07,2.971,2.781,3.001,2.781,931583,0,0,9811000000
2025-04-03,2.931,3.101,3.181,2.911,1286656,0,0,9811000000
2025-04-02,2.971,2.951,2.971,2.941,252671,0,0,9811000000
2025-04-01,2.961,2.971,2.991,2.951,361019,0,0,9811000000
2025-03-31,2.991,2.951,3.021,2.941,364838,0,0,9811000000
2025-03-28,3.051,2.991,3.081,2.971,471529,0,0,9811000000
2025-03-27,3.071,3.041,3.081,3.031,262960,0,0,9811000000
2025-03-26,3.081,3.071,3.081,3.051,269330,0,0,9811000000
2025-03-25,3.051,3.081,3.091,3.031,362340,0,0,9811000000
2025-03-24,3.061,3.051,3.091,3.011,382307,0,0,9811000000
2025-03-21,3.011,3.051,3.081,3.011,525452,0,0,9811000000
2025-03-20,3.021,3.021,3.051,3.011,310142,0,0,9811000000
2025-03-19,3.041,3.021,3.061,3.001,441503,0,0,9811000000
2025-03-18,2.991,3.031,3.061,2.951,607612,0,0,9811000000
2025-03-17,2.961,2.981,3.021,2.951,345328,0,0,9811000000
2025-03-14,2.911,2.961,2.961,2.901,385307,0,0,9811000000
2025-03-13,2.911,2.911,2.921,2.881,245828,0,0,9811000000
2025-03-12,2.891,2.911,2.931,2.891,319969,0,0,9811000000
2025-03-11,2.881,2.901,2.901,2.871,242716,0,0,9811000000
2025-03-10,2.871,2.891,2.901,2.861,282889,0,0,9811000000
2025-03-07,2.861,2.871,2.891,2.851,266364,0,0,9811000000
2025-03-06,2.861,2.861,2.871,2.841,245847,0,0,9811000000
2025-03-05,2.871,2.851,2.871,2.841,236163,0,0,9811000000
2025-03-04,2.871,2.871,2.881,2.841,210856,0,0,9811000000
2025-03-03,2.871,2.871,2.891,2.861,281966,0,0,9811000000
2025-02-28,2.871,2.871,2.901,2.861,291225,0,0,9811000000
2025-02-27,2.881,2.881,2.911,2.861,235949,0,0,9811000000
2025-02-26,2.841,2.881,2.891,2.831,309614,0,0,9811000000
2025-02-25,2.851,2.831,2.861,2.821,244677,0,0,9811000000
2025-02-24,2.831,2.861,2.901,2.831,326188,0,0,9811000000
2025-02-21,2.841,2.831,2.851,2.811,214709,0,0,9811000000
2025-02-20,2.851,2.841,2.861,2.831,240723,0,0,9811000000
2025-02-19,2.871,2.851,2.881,2.841,248585,0,0,9811000000
2025-02-18,2.911,2.871,2.911,2.861,271882,0,0,9811000000
2025-02-17,2.891,2.901,2.921,2.871,277094,0,0,9811000000
2025-02-14,2.921,2.901,2.921,2.871,270186,0,0,9811000000
2025-02-13,2.911,2.911,2.931,2.901,256022,0,0,9811000000
2025-02-12,2.921,2.921,2.941,2.891,264178,0,0,9811000000
2025-02-11,2.921,2.921,2.931,2.901,267277,0,0,9811000000
2025-02-10,2.921,2.911,2.961,2.901,327231,0,0,9811000000
2025-02-07,2.891,2.921,2.931,2.871,355439,0,0,9811000000
2025-02-06,2.891,2.891,2.901,2.851,284300,0,0,9811000000
2025-02-05,2.931,2.881,2.951,2.861,344255,0,0,9811000000
2025-01-27,2.881,2.921,2.951,2.871,334418,0,0,9811000000
2025-01-24,2.871,2.881,2.901,2.841,326448,0,0,9811000000
2025-01-23,2.851,2.881,2.921,2.841,382436,0,0,9811000000
2025-01-22,2.851,2.831,2.851,2.811,221425,0,0,9811000000
2025-01-21,2.881,2.851,2.891,2.841,187397,0,0,9811000000
2025-01-20,2.881,2.871,2.901,2.861,236493,0,0,9811000000
2025-01-17,2.861,2.861,2.871,2.821,216644,0,0,9811000000
2025-01-16,2.851,2.861,2.891,2.841,328442,0,0,9811000000
2025-01-15,2.851,2.831,2.871,2.821,245545,0,0,9811000000
2025-01-14,2.801,2.851,2.861,2.791,311287,0,0,9811000000
2025-01-13,2.781,2.791,2.801,2.761,252825,0,0,9811000000
2025-01-10,2.871,2.801,2.881,2.791,287045,0,0,9811000000
2025-01-09,2.921,2.861,2.931,2.861,274165,0,0,9811000000
2025-01-08,2.931,2.921,2.951,2.861,322922,0,0,9811000000
2025-01-07,2.951,2.931,2.951,2.891,262007,0,0,9811000000
2025-01-06,2.931,2.951,2.961,2.901,308131,0,0,9811000000
2025-01-03,2.991,2.941,3.021,2.921,339142,0,0,9811000000
2025-01-02,3.081,2.981,3.131,2.951,486925,0,0,9811000000
2024-12-31,3.141,3.081,3.151,3.081,305882,0,0,9811000000
2024-12-30,3.151,3.131,3.171,3.111,256284,0,0,9811000000
2024-12-27,3.071,3.141,3.151,3.051,392387,0,0,9811000000
2024-12-26,3.121,3.071,3.131,3.061,334133,0,0,9811000000
2024-12-25,3.121,3.131,3.141,3.091,294561,0,0,9811000000
2024-12-24,3.071,3.121,3.131,3.051,301359,0,0,9811000000
2024-12-23,3.101,3.061,3.111,3.061,313124,0,0,9811000000
2024-12-20,3.131,3.091,3.151,3.091,259503,0,0,9811000000
2024-12-19,3.141,3.121,3.151,3.081,294318,0,0,9811000000
2024-12-18,3.181,3.161,3.211,3.151,280520,0,0,9811000000
2024-12-17,3.231,3.161,3.261,3.141,388259,0,0,9811000000
2024-12-16,3.211,3.241,3.271,3.211,339330,0,0,9811000000
2024-12-13,3.311,3.211,3.311,3.211,454415,0,0,9811000000
2024-12-12,3.281,3.311,3.311,3.261,364099,0,0,9811000000
2024-12-11,3.221,3.291,3.301,3.211,436534,0,0,9811000000
2024-12-10,3.391,3.231,3.391,3.231,715700,0,0,9811000000
2024-12-09,3.271,3.301,3.361,3.251,670178,0,0,9811000000
2024-12-06,3.181,3.271,3.281,3.181,623395,0,0,9811000000
2024-12-05,3.151,3.191,3.201,3.131,478612,0,0,9811000000
2024-12-04,3.211,3.151,3.221,3.131,437388,0,0,9811000000
2024-12-03,3.211,3.211,3.221,3.171,408302,0,0,9811000000
2024-12-02,3.141,3.201,3.231,3.131,624579,0,0,9811000000
2024-11-29,3.121,3.141,3.181,3.111,495964,0,0,9811000000
2024-11-28,3.091,3.141,3.171,3.081,651129,0,0,9811000000
2024-11-27,3.111,3.101,3.111,2.991,457080,0,0,9811000000
2024-11-26,3.061,3.101,3.151,3.041,521564,0,0,9811000000
2024-11-25,3.041,3.061,3.091,3.011,348649,0,0,9811000000
2024-11-22,3.101,3.031,3.131,3.021,413493,0,0,9811000000
2024-11-21,3.131,3.111,3.161,3.081,383362,0,0,9811000000
2024-11-20,3.111,3.151,3.161,3.071,497777,0,0,9811000000
2024-11-19,3.081,3.111,3.161,3.051,557596,0,0,9811000000
2024-11-18,3.031,3.091,3.181,3.031,804032,0,0,9811000000
2024-11-15,2.981,2.991,3.031,2.971,410228,0,0,9811000000
2024-11-14,3.041,2.981,3.051,2.981,388044,0,0,9811000000
2024-11-13,3.031,3.051,3.081,3.021,393288,0,0,9811000000
2024-11-12,3.081,3.041,3.111,3.031,507670,0,0,9811000000
2024-11-11,3.091,3.081,3.131,3.051,560412,0,0,9811000000
2024-11-08,3.191,3.111,3.211,3.081,622378,0,0,9811000000
2024-11-07,3.101,3.181,3.191,3.101,531409,0,0,9811000000
2024-11-06,3.101,3.131,3.151,3.071,591728,0,0,9811000000
2024-11-05,3.001,3.081,3.091,3.001,555676,0,0,9811000000
2024-11-04,3.021,3.021,3.041,2.991,403051,0,0,9811000000
2024-11-01,3.031,3.031,3.051,2.971,507388,0,0,9811000000
2024-10-31,2.951,3.041,3.051,2.951,531659,0,0,9811000000
2024-10-30,2.921,2.961,3.001,2.911,478757,0,0,9811000000
2024-10-29,3.011,2.921,3.031,2.901,504897,0,0,9811000000
2024-10-28,2.921,3.011,3.021,2.901,555853,0,0,9811000000
2024-10-25,2.881,2.921,2.921,2.881,378822,0,0,9811000000
2024-10-24,2.881,2.891,2.901,2.851,317618,0,0,9811000000
2024-10-23,2.861,2.891,2.911,2.851,364249,0,0,9811000000
2024-10-22,2.821,2.861,2.861,2.821,351833,0,0,9811000000
2024-10-21,2.861,2.831,2.871,2.811,371854,0,0,9811000000
2024-10-18,2.811,2.851,2.891,2.771,632106,0,0,9811000000
2024-10-17,2.881,2.831,2.911,2.821,377500,0,0,9811000000
2024-10-16,2.831,2.891,2.901,2.801,434803,0,0,9811000000
2024-10-15,2.891,2.841,2.901,2.841,406061,0,0,9811000000
2024-10-14,2.861,2.901,2.911,2.841,510950,0,0,9811000000
2024-10-11,2.921,2.841,2.931,2.821,502629,0,0,9811000000
2024-10-10,2.871,2.921,2.981,2.841,657359,0,0,9811000000
2024-10-09,3.041,2.871,3.041,2.861,811274,0,0,9811000000
2024-10-08,3.321,3.081,3.321,3.001,1209036,0,0,9811000000
2024-09-30,2.861,3.011,3.041,2.851,1055904,0,0,9811000000
2024-09-27,2.791,2.791,2.821,2.751,356820,0,0,9811000000
2024-09-26,2.661,2.761,2.761,2.651,472532,0,0,9811000000
2024-09-25,2.621,2.651,2.711,2.621,433419,0,0,9811000000
2024-09-24,2.521,2.601,2.611,2.521,371515,0,0,9811000000
2024-09-23,2.511,2.521,2.521,2.491,101201,0,0,9811000000
2024-09-20,2.521,2.501,2.521,2.491,155571,0,0,9811000000
2024-09-19,2.491,2.511,2.531,2.471,193373,0,0,9811000000
2024-09-18,2.471,2.481,2.491,2.441,160064,0,0,9811000000
2024-09-13,2.481,2.481,2.511,2.471,198325,0,0,9811000000
2024-09-12,2.481,2.481,2.511,2.471,157989,0,0,9811000000
2024-09-11,2.531,2.471,2.531,2.451,243751,0,0,9811000000
2024-09-10,2.531,2.531,2.551,2.481,275578,0,0,9811000000
