date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-17,41.3,42.36,43.0,40.32,69780,0,0,26366000000
2025-12-16,42.9,41.29,42.9,40.43,69680,0,0,26366000000
2025-12-15,42.32,42.97,43.88,41.75,85345,0,0,26366000000
2025-12-12,40.88,42.74,43.49,40.88,101275,0,0,26366000000
2025-12-11,42.12,41.21,43.05,41.1,79163,0,0,26366000000
2025-12-10,41.58,41.67,41.78,40.7,35769,0,0,26366000000
2025-12-09,41.88,41.58,42.24,41.41,40492,0,0,26366000000
2025-12-08,42.6,41.96,42.84,41.83,52409,0,0,26366000000
2025-12-05,40.42,42.54,42.75,40.26,76482,0,0,26366000000
2025-12-04,40.7,40.42,41.09,40.25,27138,0,0,26366000000
2025-12-03,41.85,40.76,41.85,40.5,40456,0,0,26366000000
2025-12-02,41.5,41.48,41.93,41.06,44429,0,0,26366000000
2025-12-01,40.4,41.78,42.3,40.4,77851,0,0,26366000000
2025-11-28,39.35,40.8,41.39,39.35,80720,0,0,26366000000
2025-11-27,40.5,39.5,40.86,39.32,58125,0,0,26366000000
2025-11-26,40.08,39.77,40.48,39.42,55502,0,0,26366000000
2025-11-25,39.33,40.08,41.08,39.18,86177,0,0,26366000000
2025-11-24,38.71,38.97,39.65,38.0,59168,0,0,26366000000
2025-11-21,39.96,38.49,40.97,38.21,82262,0,0,26366000000
2025-11-20,40.2,40.7,40.99,39.98,84987,0,0,26366000000
2025-11-19,40.65,39.9,41.27,39.62,80780,0,0,26366000000
2025-11-18,42.5,41.02,42.8,40.7,115366,0,0,26366000000
2025-11-17,43.83,42.93,44.5,42.5,103568,0,0,26366000000
2025-11-14,46.29,43.83,46.4,43.5,124574,0,0,26366000000
2025-11-13,45.16,46.46,47.95,45.16,150440,0,0,26366000000
2025-11-12,50.3,46.69,50.47,46.69,189319,0,0,26366000000
2025-11-11,49.2,51.88,53.69,48.36,285168,0,0,26366000000
2025-11-10,48.01,49.88,51.23,45.49,261416,0,0,26366000000
2025-11-07,49.0,48.5,50.95,47.0,248122,0,0,26366000000
2025-11-06,53.52,49.3,53.55,48.8,387389,0,0,26366000000
2025-11-05,47.0,48.75,48.75,45.7,267358,0,0,26366000000
2025-11-04,40.29,44.32,44.32,40.29,86572,0,0,26366000000
2025-11-03,39.1,40.29,41.0,38.81,102898,0,0,26366000000
2025-10-31,39.4,38.75,39.9,38.66,61055,0,0,26366000000
2025-10-30,40.12,39.4,40.51,39.26,75559,0,0,26366000000
2025-10-29,38.14,40.52,41.79,37.9,117465,0,0,26366000000
2025-10-28,37.58,38.39,38.8,37.52,59925,0,0,26366000000
2025-10-27,37.46,37.89,38.3,37.3,72048,0,0,26366000000
2025-10-24,36.0,37.09,37.56,35.84,79426,0,0,26366000000
2025-10-23,36.83,36.0,37.3,35.2,100567,0,0,26366000000
2025-10-22,40.2,37.28,40.2,37.22,124605,0,0,26366000000
2025-10-21,41.6,41.35,41.8,39.79,153374,0,0,26366000000
2025-10-20,39.5,42.85,43.88,39.47,160278,0,0,26366000000
2025-10-17,39.5,40.68,44.0,39.07,153082,0,0,26366000000
2025-10-16,39.0,40.8,41.3,36.38,156959,0,0,26366000000
2025-10-15,40.02,39.17,40.03,37.83,140091,0,0,26366000000
2025-10-14,39.0,41.51,42.78,38.32,196266,0,0,26366000000
2025-10-13,40.7,38.9,42.13,38.6,178697,0,0,26366000000
2025-10-10,34.63,38.3,38.3,34.2,42301,0,0,26366000000
2025-10-09,33.01,34.82,36.2,32.58,65128,0,0,26366000000
2025-09-30,32.84,32.98,33.57,32.25,41754,0,0,26366000000
2025-09-29,32.17,32.84,33.0,31.41,47421,0,0,26366000000
2025-09-26,31.11,32.36,33.96,30.9,55589,0,0,26366000000
2025-09-25,31.2,31.16,31.53,30.99,23960,0,0,26366000000
2025-09-24,31.72,31.16,31.74,30.76,31523,0,0,26366000000
2025-09-23,31.52,31.75,32.15,31.16,46295,0,0,26366000000
2025-09-22,30.88,31.75,31.93,30.85,39094,0,0,26366000000
2025-09-19,29.94,30.93,31.03,29.85,32608,0,0,26366000000
2025-09-18,30.05,29.94,30.69,29.68,42298,0,0,26366000000
2025-09-17,30.38,30.32,30.88,30.15,31222,0,0,26366000000
2025-09-16,30.56,30.38,30.69,29.4,42042,0,0,26366000000
2025-09-15,31.39,30.56,31.54,30.4,28088,0,0,26366000000
2025-09-12,31.71,31.39,31.88,31.17,25508,0,0,26366000000
2025-09-11,31.43,31.7,31.99,31.05,34317,0,0,26366000000
2025-09-10,30.93,31.4,31.78,30.51,43946,0,0,26366000000
2025-09-09,30.42,31.01,31.5,30.15,45948,0,0,26366000000
2025-09-08,30.67,30.45,30.96,30.04,32549,0,0,26366000000
2025-09-05,29.3,30.66,30.66,29.3,49315,0,0,26366000000
2025-09-04,29.29,29.5,29.86,28.95,42721,0,0,26366000000
2025-09-03,29.3,29.76,30.48,29.17,46502,0,0,26366000000
2025-09-02,29.25,29.25,29.54,28.9,28143,0,0,26366000000
2025-09-01,29.35,29.25,29.5,29.11,21868,0,0,26366000000
2025-08-29,29.17,29.35,29.62,29.0,26668,0,0,26366000000
2025-08-28,29.03,29.27,29.4,28.31,37262,0,0,26366000000
2025-08-27,29.9,29.15,30.19,29.1,49886,0,0,26366000000
2025-08-26,29.76,30.23,30.38,29.51,39866,0,0,26366000000
2025-08-25,29.5,29.85,30.08,29.5,32877,0,0,26366000000
2025-08-22,29.81,29.5,29.9,29.41,27627,0,0,26366000000
2025-08-21,29.48,29.67,29.97,29.28,32914,0,0,26366000000
2025-08-20,29.36,29.48,29.53,29.22,24856,0,0,26366000000
2025-08-19,29.8,29.53,30.06,29.34,33030,0,0,26366000000
2025-08-18,29.95,29.78,30.1,29.49,55827,0,0,26366000000
2025-08-15,29.4,29.92,30.18,29.38,36666,0,0,26366000000
2025-08-14,29.99,29.4,30.03,29.13,41903,0,0,26366000000
2025-08-13,29.9,29.99,30.15,29.43,53289,0,0,26366000000
2025-08-12,30.8,30.22,30.8,29.85,43417,0,0,26366000000
2025-08-11,30.57,30.35,30.82,30.01,43426,0,0,26366000000
2025-08-08,29.62,30.57,31.12,29.51,73467,0,0,26366000000
2025-08-07,29.75,29.64,30.18,29.5,44646,0,0,26366000000
2025-08-06,29.25,29.85,30.2,29.25,62585,0,0,26366000000
2025-08-05,28.72,29.25,29.55,28.72,62496,0,0,26366000000
2025-08-04,28.5,28.94,29.5,28.4,61020,0,0,26366000000
2025-08-01,28.34,28.85,29.46,28.2,67840,0,0,26366000000
2025-07-31,29.24,28.39,29.69,28.35,109838,0,0,26366000000
2025-07-30,27.36,29.23,29.23,27.2,66272,0,0,26366000000
2025-07-29,26.75,26.57,26.77,26.22,16743,0,0,26366000000
2025-07-28,26.65,26.75,26.85,26.5,15260,0,0,26366000000
2025-07-25,26.68,26.65,26.87,26.62,14267,0,0,26366000000
2025-07-24,26.85,26.85,27.1,26.74,18718,0,0,26366000000
2025-07-23,27.76,26.97,27.98,26.85,29916,0,0,26366000000
2025-07-22,27.52,27.7,28.13,27.38,42283,0,0,26366000000
2025-07-21,26.8,27.48,27.65,26.79,40231,0,0,26366000000
2025-07-18,26.98,26.7,26.98,26.56,14042,0,0,26366000000
2025-07-17,26.77,26.84,26.95,26.6,17325,0,0,26366000000
2025-07-16,26.76,26.69,26.97,26.58,13939,0,0,26366000000
2025-07-15,27.0,26.69,27.0,26.55,17223,0,0,26366000000
2025-07-14,26.59,26.95,27.14,26.59,28545,0,0,26366000000
2025-07-11,26.83,26.7,26.84,26.42,28161,0,0,26366000000
2025-07-10,26.76,26.89,27.05,26.5,29575,0,0,26366000000
2025-07-09,26.88,26.86,27.54,26.81,47598,0,0,26366000000
2025-07-08,27.28,27.05,27.28,26.6,67345,0,0,26366000000
2025-07-07,28.5,27.56,28.58,27.02,87264,0,0,26366000000
2025-07-04,26.8,27.42,28.18,26.8,79205,0,0,26366000000
2025-07-03,26.0,26.9,28.0,26.0,84110,0,0,26366000000
2025-07-02,26.2,26.12,26.66,25.9,41381,0,0,26366000000
2025-07-01,25.96,26.27,27.06,25.66,56335,0,0,26366000000
2025-06-30,26.43,25.92,26.43,25.5,52944,0,0,26366000000
2025-06-27,24.67,26.15,27.08,24.67,91767,0,0,26366000000
2025-06-26,24.88,24.62,24.93,24.61,19536,0,0,26366000000
2025-06-25,24.57,24.83,24.92,24.47,22837,0,0,26366000000
2025-06-24,24.03,24.57,24.64,24.01,17888,0,0,26366000000
2025-06-23,23.88,24.03,24.09,23.65,18050,0,0,26366000000
2025-06-20,24.24,23.83,24.33,23.75,18886,0,0,26366000000
2025-06-19,24.61,24.17,24.72,24.11,19967,0,0,26366000000
2025-06-18,24.55,24.65,24.77,24.43,13807,0,0,26366000000
2025-06-17,25.0,24.55,25.14,24.4,24422,0,0,26366000000
2025-06-16,24.45,24.97,25.0,24.4,24134,0,0,26366000000
2025-06-13,24.51,24.63,24.81,24.37,24164,0,0,26366000000
2025-06-12,24.88,24.59,25.04,24.52,28462,0,0,26366000000
2025-06-11,24.94,25.0,25.05,24.57,35755,0,0,26366000000
2025-06-10,25.43,24.96,25.56,24.5,35869,0,0,26366000000
2025-06-09,25.46,25.43,25.52,25.25,23038,0,0,26366000000
2025-06-06,25.99,25.46,26.0,25.37,30019,0,0,26366000000
2025-06-05,26.14,25.95,26.35,25.77,26829,0,0,26366000000
2025-06-04,26.69,26.13,26.7,26.0,31558,0,0,26366000000
2025-06-03,26.043,26.493,26.503,25.413,33166,0,0,26366000000
2025-05-30,26.243,26.043,26.503,25.813,24830,0,0,26366000000
2025-05-29,25.773,26.193,26.393,25.613,34390,0,0,26366000000
2025-05-28,26.073,25.753,26.073,25.583,26529,0,0,26366000000
2025-05-27,25.793,25.823,26.323,25.563,35249,0,0,26366000000
2025-05-26,25.563,25.763,26.593,25.453,29192,0,0,26366000000
2025-05-23,25.443,25.593,26.043,25.323,40283,0,0,26366000000
2025-05-22,25.173,25.443,25.903,24.993,47362,0,0,26366000000
2025-05-21,25.403,25.173,25.723,24.963,30024,0,0,26366000000
2025-05-20,25.443,25.583,25.993,25.253,34944,0,0,26366000000
2025-05-19,25.313,25.453,25.843,24.783,33805,0,0,26366000000
2025-05-16,24.853,25.413,26.043,24.483,63589,0,0,26366000000
2025-05-15,24.953,24.673,25.043,24.493,17200,0,0,26366000000
2025-05-14,24.723,24.773,24.923,24.373,27118,0,0,26366000000
2025-05-13,24.783,24.823,25.443,24.603,51321,0,0,26366000000
2025-05-12,24.683,24.453,24.743,24.173,36356,0,0,26366000000
2025-05-09,24.513,24.383,25.013,24.233,44342,0,0,26366000000
2025-05-08,23.523,24.333,24.423,23.523,30165,0,0,26366000000
2025-05-07,24.143,23.763,24.423,23.623,31076,0,0,26366000000
2025-05-06,23.543,23.943,23.983,23.403,39183,0,0,26366000000
2025-04-30,23.743,23.533,23.973,23.353,35601,0,0,26366000000
2025-04-29,23.303,23.893,24.143,23.293,51627,0,0,26366000000
2025-04-28,24.163,24.223,24.563,23.763,46895,0,0,26366000000
2025-04-25,24.063,24.173,24.843,23.943,55313,0,0,26366000000
2025-04-24,23.423,24.053,25.273,23.343,78875,0,0,26366000000
2025-04-23,22.793,23.343,23.593,22.723,37785,0,0,26366000000
2025-04-22,23.223,22.643,23.243,22.543,28418,0,0,26366000000
2025-04-21,22.633,22.993,23.033,22.363,26879,0,0,26366000000
2025-04-18,22.363,22.623,22.943,22.223,25818,0,0,26366000000
2025-04-17,22.593,22.343,22.853,22.193,32952,0,0,26366000000
2025-04-16,23.163,22.673,23.163,22.323,20807,0,0,26366000000
2025-04-15,23.343,23.073,23.543,22.893,32016,0,0,26366000000
2025-04-14,23.693,23.493,23.873,23.303,33321,0,0,26366000000
2025-04-11,22.993,23.433,23.533,22.823,33098,0,0,26366000000
2025-04-10,23.133,22.983,23.693,22.923,47925,0,0,26366000000
2025-04-09,22.333,22.793,23.143,21.053,49717,0,0,26366000000
2025-04-08,23.183,22.533,23.553,22.223,48444,0,0,26366000000
2025-04-07,23.213,23.213,24.533,23.213,37373,0,0,26366000000
2025-04-03,27.333,25.843,27.353,25.763,61538,0,0,26366000000
2025-04-02,27.313,27.433,27.943,26.993,26413,0,0,26366000000
2025-04-01,27.763,27.443,28.173,27.323,39492,0,0,26366000000
2025-03-31,26.783,27.753,27.893,26.553,43805,0,0,26366000000
2025-03-28,26.753,26.883,27.273,26.643,21549,0,0,26366000000
2025-03-27,26.563,26.883,27.193,26.223,34289,0,0,26366000000
2025-03-26,28.023,26.793,28.103,26.753,51430,0,0,26366000000
2025-03-25,28.183,28.013,28.893,27.623,68322,0,0,26366000000
2025-03-24,27.013,28.323,28.743,26.943,78844,0,0,26366000000
2025-03-21,26.723,27.343,28.193,26.623,42594,0,0,26366000000
2025-03-20,27.243,26.893,27.643,26.853,30847,0,0,26366000000
2025-03-19,26.943,27.243,27.543,26.763,24161,0,0,26366000000
2025-03-18,26.743,26.963,27.073,26.493,13661,0,0,26366000000
2025-03-17,27.063,26.743,27.233,26.423,21533,0,0,26366000000
2025-03-14,26.973,27.063,27.153,26.563,19930,0,0,26366000000
2025-03-13,27.333,26.973,27.613,26.723,20650,0,0,26366000000
2025-03-12,27.243,27.463,27.733,27.143,27527,0,0,26366000000
2025-03-11,27.333,27.393,27.473,26.553,30427,0,0,26366000000
2025-03-10,26.923,27.433,27.573,26.803,30858,0,0,26366000000
2025-03-07,26.963,26.853,27.203,26.693,16276,0,0,26366000000
2025-03-06,27.303,26.963,27.363,26.943,27090,0,0,26366000000
2025-03-05,27.093,27.143,27.483,26.743,19509,0,0,26366000000
2025-03-04,26.723,27.093,27.343,26.543,20007,0,0,26366000000
2025-03-03,27.273,26.793,27.523,26.663,25839,0,0,26366000000
2025-02-28,27.433,27.043,27.703,26.833,35831,0,0,26366000000
2025-02-27,27.393,27.443,27.533,26.973,27984,0,0,26366000000
2025-02-26,27.273,27.393,27.603,26.853,35890,0,0,26366000000
2025-02-25,27.683,27.353,27.773,26.893,54779,0,0,26366000000
2025-02-24,28.023,28.143,28.543,27.263,56609,0,0,26366000000
2025-02-21,26.663,28.033,28.413,26.643,66154,0,0,26366000000
2025-02-20,26.623,26.663,27.143,26.513,24757,0,0,26366000000
2025-02-19,25.553,26.763,26.943,25.453,48344,0,0,26366000000
2025-02-18,25.593,25.633,25.793,25.243,22486,0,0,26366000000
2025-02-17,25.843,25.553,25.893,25.293,19674,0,0,26366000000
2025-02-14,25.493,25.663,25.913,25.263,19326,0,0,26366000000
2025-02-13,26.473,25.543,26.533,25.493,30394,0,0,26366000000
2025-02-12,26.063,26.443,26.593,25.973,23492,0,0,26366000000
2025-02-11,26.113,26.153,26.793,26.093,25411,0,0,26366000000
2025-02-10,26.513,26.143,26.513,25.893,28466,0,0,26366000000
2025-02-07,26.363,26.493,26.723,26.153,36221,0,0,26366000000
2025-02-06,25.353,26.483,26.993,25.353,53544,0,0,26366000000
2025-02-05,26.323,25.553,26.323,25.303,38094,0,0,26366000000
2025-01-27,25.893,26.023,26.433,25.543,35603,0,0,26366000000
2025-01-24,25.903,25.963,26.363,25.843,41183,0,0,26366000000
2025-01-23,25.723,26.043,26.663,25.443,83407,0,0,26366000000
2025-01-22,24.623,25.453,25.933,24.543,75077,0,0,26366000000
2025-01-21,24.563,24.703,24.863,24.223,42115,0,0,26366000000
2025-01-20,24.643,24.533,25.273,24.413,44488,0,0,26366000000
2025-01-17,24.553,24.353,25.223,24.233,46827,0,0,26366000000
2025-01-16,24.033,24.643,24.893,23.853,66250,0,0,26366000000
2025-01-15,24.143,24.033,24.543,23.593,66580,0,0,26366000000
2025-01-14,24.933,24.543,24.933,23.983,102416,0,0,26366000000
2025-01-13,22.543,22.623,22.963,22.243,30605,0,0,26366000000
2025-01-10,23.693,22.783,23.863,22.753,22388,0,0,26366000000
2025-01-09,23.723,23.623,23.983,23.433,16090,0,0,26366000000
2025-01-08,23.403,23.863,24.213,23.063,24247,0,0,26366000000
2025-01-07,23.123,23.393,23.433,22.823,19492,0,0,26366000000
2025-01-06,22.863,22.893,23.163,21.913,25642,0,0,26366000000
2025-01-03,23.303,22.863,23.633,22.823,25314,0,0,26366000000
2025-01-02,24.243,23.303,24.253,23.143,35586,0,0,26366000000
2024-12-31,24.543,24.253,24.923,24.083,29488,0,0,26366000000
2024-12-30,24.723,24.573,25.033,24.343,23694,0,0,26366000000
2024-12-27,24.183,24.723,24.883,24.023,26548,0,0,26366000000
2024-12-26,24.033,24.183,24.523,23.843,20979,0,0,26366000000
2024-12-25,24.853,24.033,24.853,23.743,33463,0,0,26366000000
2024-12-24,24.723,24.893,25.043,24.563,25844,0,0,26366000000
2024-12-23,24.943,24.593,25.563,24.473,36457,0,0,26366000000
2024-12-20,25.393,25.103,25.533,24.863,34190,0,0,26366000000
2024-12-19,25.033,25.353,25.493,24.423,50497,0,0,26366000000
2024-12-18,24.243,25.083,25.483,24.243,72385,0,0,26366000000
2024-12-17,24.553,25.273,26.073,24.353,109407,0,0,26366000000
2024-12-16,24.003,24.333,25.233,23.903,58122,0,0,26366000000
2024-12-13,24.033,24.013,24.223,23.803,19778,0,0,26366000000
2024-12-12,24.173,24.133,24.193,23.823,23091,0,0,26366000000
2024-12-11,24.293,24.143,24.533,24.043,20092,0,0,26366000000
2024-12-10,24.543,24.193,24.643,24.043,47564,0,0,26366000000
2024-12-09,23.583,23.953,24.123,23.463,36332,0,0,26366000000
2024-12-06,22.943,23.623,23.673,22.753,33407,0,0,26366000000
2024-12-05,23.133,22.983,23.443,22.943,25814,0,0,26366000000
2024-12-04,23.493,23.293,23.613,23.053,35206,0,0,26366000000
2024-12-03,23.773,23.653,23.973,23.463,35962,0,0,26366000000
2024-12-02,23.373,23.763,23.943,23.243,49796,0,0,26366000000
2024-11-29,23.033,23.413,23.543,22.633,54805,0,0,26366000000
2024-11-28,23.293,23.043,23.423,22.743,42372,0,0,26366000000
2024-11-27,21.983,23.293,23.473,21.583,84198,0,0,26366000000
2024-11-26,21.513,21.923,22.093,21.243,42509,0,0,26366000000
2024-11-25,21.033,21.633,21.693,20.753,39684,0,0,26366000000
2024-11-22,22.133,20.933,22.243,20.933,47664,0,0,26366000000
2024-11-21,21.893,22.193,22.243,21.783,31927,0,0,26366000000
2024-11-20,22.353,22.043,22.373,21.483,54478,0,0,26366000000
2024-11-19,22.053,22.423,22.473,21.893,23423,0,0,26366000000
2024-11-18,22.263,21.943,22.643,21.843,30653,0,0,26366000000
2024-11-15,22.583,22.263,22.913,22.263,32282,0,0,26366000000
2024-11-14,23.613,22.713,23.943,22.693,65957,0,0,26366000000
2024-11-13,23.443,23.613,23.773,23.153,39959,0,0,26366000000
2024-11-12,23.963,23.403,24.103,23.213,48443,0,0,26366000000
2024-11-11,23.223,23.663,23.773,22.793,50225,0,0,26366000000
2024-11-08,23.973,23.283,24.043,23.063,53523,0,0,26366000000
2024-11-07,23.343,23.553,23.693,22.893,37791,0,0,26366000000
2024-11-06,23.443,23.063,23.823,22.963,48217,0,0,26366000000
2024-11-05,22.743,23.443,23.583,22.513,44065,0,0,26366000000
2024-11-04,22.163,22.703,22.843,22.163,31508,0,0,26366000000
2024-11-01,22.743,22.123,22.743,21.963,40628,0,0,26366000000
2024-10-31,22.783,22.943,23.113,22.353,39307,0,0,26366000000
2024-10-30,22.883,22.763,23.383,22.253,44811,0,0,26366000000
2024-10-29,23.143,22.913,23.693,22.853,58074,0,0,26366000000
2024-10-28,23.243,23.223,23.253,22.653,46202,0,0,26366000000
2024-10-25,23.523,23.243,23.543,22.713,65649,0,0,26366000000
2024-10-24,23.223,23.563,23.713,23.073,48553,0,0,26366000000
2024-10-23,24.143,23.443,24.223,23.333,59952,0,0,26366000000
2024-10-22,23.843,24.113,24.373,23.623,47488,0,0,26366000000
2024-10-21,24.073,23.933,24.633,23.593,84252,0,0,26366000000
2024-10-18,23.913,24.413,25.043,23.393,133903,0,0,26366000000
2024-10-17,23.093,24.143,24.143,23.033,71075,0,0,26366000000
2024-10-16,22.763,23.093,23.493,22.453,37090,0,0,26366000000
2024-10-15,24.003,23.083,24.003,22.983,65786,0,0,26366000000
2024-10-14,22.403,24.123,24.403,22.093,102047,0,0,26366000000
2024-10-11,22.313,22.743,23.783,21.823,90404,0,0,26366000000
2024-10-10,23.163,22.273,23.543,22.063,92612,0,0,26366000000
2024-10-09,25.043,23.163,25.043,23.163,102414,0,0,26366000000
2024-10-08,27.583,25.783,27.673,24.263,125400,0,0,26366000000
2024-09-30,23.593,25.143,25.143,22.833,97037,0,0,26366000000
2024-09-27,22.253,22.813,23.193,21.943,47881,0,0,26366000000
2024-09-26,21.713,21.873,21.923,21.053,61601,0,0,26366000000
2024-09-25,21.323,21.663,22.463,21.103,65429,0,0,26366000000
2024-09-24,20.543,21.273,21.313,19.953,59541,0,0,26366000000
2024-09-23,20.383,20.563,21.103,20.193,36641,0,0,26366000000
2024-09-20,20.543,20.423,20.743,20.153,33467,0,0,26366000000
2024-09-19,20.773,20.543,20.933,20.363,34149,0,0,26366000000
2024-09-18,20.323,20.623,20.903,20.273,30084,0,0,26366000000
2024-09-13,21.043,20.513,21.273,20.463,38453,0,0,26366000000
2024-09-12,21.033,21.163,21.713,20.863,64818,0,0,26366000000
2024-09-11,20.593,20.993,21.273,20.413,54157,0,0,26366000000
2024-09-10,20.683,20.653,20.903,20.293,34606,0,0,26366000000
