date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-30,259.63,251.88,261.0,245.36,29705,0,0,37607000000
2026-01-29,266.31,259.64,269.6,258.1,16709,0,0,37607000000
2026-01-28,274.47,267.5,275.5,265.3,16194,0,0,37607000000
2026-01-27,266.2,274.0,276.79,260.25,20184,0,0,37607000000
2026-01-26,267.59,266.2,272.7,264.57,16401,0,0,37607000000
2026-01-23,269.8,267.61,269.87,263.54,18699,0,0,37607000000
2026-01-22,284.0,269.8,284.08,268.58,13364,0,0,37607000000
2026-01-21,270.01,279.46,279.99,267.18,15342,0,0,37607000000
2026-01-20,277.74,272.66,279.0,269.05,13706,0,0,37607000000
2026-01-19,275.85,277.73,283.2,274.01,14202,0,0,37607000000
2026-01-16,267.69,275.85,278.8,263.0,29628,0,0,37607000000
2026-01-15,259.99,266.0,267.5,258.0,18901,0,0,37607000000
2026-01-14,265.46,260.0,267.42,253.43,35091,0,0,37607000000
2026-01-13,268.82,266.25,274.27,265.23,19309,0,0,37607000000
2026-01-12,267.0,268.89,271.39,264.65,14150,0,0,37607000000
2026-01-09,268.26,267.81,269.96,263.1,17365,0,0,37607000000
2026-01-08,271.11,269.29,271.68,268.0,9604,0,0,37607000000
2026-01-07,274.63,271.11,277.0,268.0,16962,0,0,37607000000
2026-01-06,281.52,276.14,285.57,273.0,17031,0,0,37607000000
2026-01-05,278.41,281.8,285.32,277.1,13070,0,0,37607000000
2025-12-31,280.18,278.68,281.5,276.26,6233,0,0,37607000000
2025-12-30,279.09,278.88,281.87,277.56,8007,0,0,37607000000
2025-12-29,278.14,280.72,281.98,274.01,9876,0,0,37607000000
2025-12-26,280.0,278.34,282.72,276.2,9847,0,0,37607000000
2025-12-25,277.9,280.8,281.89,275.12,9621,0,0,37607000000
2025-12-24,283.84,278.0,286.99,276.18,15895,0,0,37607000000
2025-12-23,290.5,284.59,294.5,281.26,14015,0,0,37607000000
2025-12-22,297.68,291.35,298.56,288.55,11337,0,0,37607000000
2025-12-19,286.37,297.21,302.55,284.5,13661,0,0,37607000000
2025-12-18,286.41,288.54,291.0,283.56,5839,0,0,37607000000
2025-12-17,283.82,288.3,289.6,281.45,8617,0,0,37607000000
2025-12-16,286.54,283.73,286.54,278.54,11151,0,0,37607000000
2025-12-15,288.68,284.82,292.0,281.26,14499,0,0,37607000000
2025-12-12,290.78,292.6,295.35,287.98,9914,0,0,37607000000
2025-12-11,294.68,291.5,299.19,290.81,12862,0,0,37607000000
2025-12-10,280.0,294.5,295.58,279.97,17186,0,0,37607000000
2025-12-09,277.34,280.88,287.61,277.34,9900,0,0,37607000000
2025-12-08,277.94,278.71,280.0,273.82,11668,0,0,37607000000
2025-12-05,272.0,278.0,278.8,262.4,19254,0,0,37607000000
2025-12-04,270.65,276.6,278.3,269.82,12113,0,0,37607000000
2025-12-03,264.63,270.65,274.5,264.63,15930,0,0,37607000000
2025-12-02,268.65,264.54,271.88,262.63,14022,0,0,37607000000
2025-12-01,265.5,270.64,271.88,257.6,17084,0,0,37607000000
2025-11-28,261.17,264.5,265.58,256.51,13407,0,0,37607000000
2025-11-27,262.5,260.28,268.0,259.98,13383,0,0,37607000000
2025-11-26,250.93,262.3,265.5,250.02,21416,0,0,37607000000
2025-11-25,246.0,252.31,256.8,245.92,19739,0,0,37607000000
2025-11-24,248.05,246.02,254.8,243.25,18748,0,0,37607000000
2025-11-21,255.0,248.05,256.13,246.83,17503,0,0,37607000000
2025-11-20,254.24,253.0,254.45,248.16,22284,0,0,37607000000
2025-11-19,233.65,253.73,253.73,231.99,27233,0,0,37607000000
2025-11-18,230.25,230.66,234.67,228.56,13980,0,0,37607000000
2025-11-17,240.0,230.95,250.66,229.29,25954,0,0,37607000000
2025-11-14,238.0,242.36,246.47,236.0,14316,0,0,37607000000
2025-11-13,243.95,240.5,245.98,239.72,13200,0,0,37607000000
2025-11-12,246.48,244.96,248.88,243.0,6165,0,0,37607000000
2025-11-11,244.1,247.5,255.0,244.1,13676,0,0,37607000000
2025-11-10,245.9,245.2,247.49,237.74,21631,0,0,37607000000
2025-11-07,250.3,245.81,252.0,245.77,8354,0,0,37607000000
2025-11-06,249.95,250.8,258.68,248.03,9382,0,0,37607000000
2025-11-05,247.68,247.5,250.58,245.5,7023,0,0,37607000000
2025-11-04,254.77,249.78,259.79,247.3,10410,0,0,37607000000
2025-11-03,255.88,254.8,257.97,251.24,9977,0,0,37607000000
2025-10-31,252.78,256.0,257.2,250.1,13147,0,0,37607000000
2025-10-30,251.9,252.81,263.66,250.3,21766,0,0,37607000000
2025-10-29,252.62,256.89,258.29,247.9,14416,0,0,37607000000
2025-10-28,253.0,253.73,255.15,246.7,15814,0,0,37607000000
2025-10-27,245.78,252.41,261.0,244.52,32839,0,0,37607000000
2025-10-24,240.76,242.99,243.05,237.35,15370,0,0,37607000000
2025-10-23,236.46,240.18,240.89,235.0,11464,0,0,37607000000
2025-10-22,240.13,237.4,243.25,236.21,15211,0,0,37607000000
2025-10-21,240.29,240.23,245.0,234.0,28441,0,0,37607000000
2025-10-20,235.86,239.85,239.99,233.65,25789,0,0,37607000000
2025-10-17,239.94,233.09,247.9,232.67,40098,0,0,37607000000
2025-10-16,252.02,249.97,258.08,247.27,22339,0,0,37607000000
2025-10-15,248.7,252.93,253.49,246.0,15311,0,0,37607000000
2025-10-14,252.77,248.5,257.87,248.33,27728,0,0,37607000000
2025-10-13,255.9,251.45,263.7,250.87,21530,0,0,37607000000
2025-10-10,260.01,267.46,271.88,260.01,15887,0,0,37607000000
2025-10-09,267.0,263.88,267.0,257.19,17660,0,0,37607000000
2025-09-30,262.04,268.25,270.5,259.2,16046,0,0,37607000000
2025-09-29,270.5,262.88,274.57,259.0,25533,0,0,37607000000
2025-09-26,273.8,275.04,278.5,272.47,13600,0,0,37607000000
2025-09-25,269.0,274.5,276.0,267.2,15381,0,0,37607000000
2025-09-24,268.32,268.99,274.44,265.0,16241,0,0,37607000000
2025-09-23,267.11,270.5,275.85,264.5,15027,0,0,37607000000
2025-09-22,268.0,266.7,274.28,265.01,18678,0,0,37607000000
2025-09-19,271.0,269.41,279.63,264.12,33137,0,0,37607000000
2025-09-18,290.32,278.07,304.8,275.0,40446,0,0,37607000000
2025-09-17,276.3,290.32,291.06,275.0,19765,0,0,37607000000
2025-09-16,277.62,277.77,283.75,274.38,18172,0,0,37607000000
2025-09-15,282.6,276.5,283.0,275.0,17825,0,0,37607000000
2025-09-12,270.52,284.98,289.0,270.0,28040,0,0,37607000000
2025-09-11,271.0,271.87,277.88,265.68,23848,0,0,37607000000
2025-09-10,269.73,273.06,276.5,267.27,16818,0,0,37607000000
2025-09-09,261.99,271.5,272.5,260.71,21290,0,0,37607000000
2025-09-08,266.0,261.03,268.88,260.2,22788,0,0,37607000000
2025-09-05,256.5,265.14,270.95,256.5,27596,0,0,37607000000
2025-09-04,261.77,256.5,262.52,250.8,20327,0,0,37607000000
2025-09-03,265.28,262.5,270.0,261.54,11043,0,0,37607000000
2025-09-02,271.7,264.87,272.9,261.54,19947,0,0,37607000000
2025-09-01,266.8,272.0,273.8,261.5,27813,0,0,37607000000
2025-08-29,258.98,266.69,271.71,258.0,27302,0,0,37607000000
2025-08-28,262.59,258.47,262.59,255.25,19583,0,0,37607000000
2025-08-27,266.98,262.5,270.6,261.16,22672,0,0,37607000000
2025-08-26,275.49,266.98,276.5,266.66,22071,0,0,37607000000
2025-08-25,277.83,275.31,277.83,268.02,27226,0,0,37607000000
2025-08-22,279.0,278.2,281.54,274.38,16178,0,0,37607000000
2025-08-21,277.28,279.54,284.81,277.2,11144,0,0,37607000000
2025-08-20,279.8,281.2,284.99,274.0,14407,0,0,37607000000
2025-08-19,280.8,281.58,285.49,277.0,11936,0,0,37607000000
2025-08-18,285.95,280.76,285.95,278.2,20583,0,0,37607000000
2025-08-15,268.23,285.93,295.94,267.0,26925,0,0,37607000000
2025-08-14,272.93,269.04,273.04,263.31,21218,0,0,37607000000
2025-08-13,269.0,272.99,273.6,266.0,17774,0,0,37607000000
2025-08-12,252.74,270.01,274.22,252.7,26821,0,0,37607000000
2025-08-11,252.35,252.73,256.8,248.7,13834,0,0,37607000000
2025-08-08,243.78,254.83,260.85,241.41,20486,0,0,37607000000
2025-08-07,244.01,243.78,249.56,241.54,13505,0,0,37607000000
2025-08-06,227.03,244.01,244.59,225.65,23568,0,0,37607000000
2025-08-05,225.6,226.8,227.88,223.51,8375,0,0,37607000000
2025-08-04,220.0,225.0,226.38,216.67,13805,0,0,37607000000
2025-08-01,222.79,219.1,224.49,218.0,9359,0,0,37607000000
2025-07-31,228.09,223.89,228.66,220.08,12909,0,0,37607000000
2025-07-30,232.72,229.68,232.72,223.0,22381,0,0,37607000000
2025-07-29,228.91,232.71,235.5,227.5,16107,0,0,37607000000
2025-07-28,227.51,230.86,232.99,223.5,26580,0,0,37607000000
2025-07-25,218.48,227.51,230.51,217.6,24241,0,0,37607000000
2025-07-24,211.98,217.21,219.24,209.49,26909,0,0,37607000000
2025-07-23,208.0,211.92,215.6,207.1,19920,0,0,37607000000
2025-07-22,213.9,208.0,215.0,207.1,25336,0,0,37607000000
2025-07-21,214.13,213.89,217.27,210.95,28227,0,0,37607000000
2025-07-18,231.34,214.13,231.34,213.98,44699,0,0,37607000000
2025-07-17,228.8,231.4,234.4,228.27,13803,0,0,37607000000
2025-07-16,240.2,230.32,241.88,230.31,17368,0,0,37607000000
2025-07-15,232.0,238.52,242.08,232.0,13193,0,0,37607000000
2025-07-14,230.37,235.47,238.31,221.88,18334,0,0,37607000000
2025-07-11,232.0,235.25,237.0,230.88,10144,0,0,37607000000
2025-07-10,238.0,232.49,242.0,230.3,16403,0,0,37607000000
2025-07-09,232.13,240.97,242.2,230.14,12578,0,0,37607000000
2025-07-08,233.0,234.07,235.2,228.5,10896,0,0,37607000000
2025-07-07,236.0,234.94,237.0,228.4,13148,0,0,37607000000
2025-07-04,233.1,237.97,240.0,230.49,12787,0,0,37607000000
2025-07-03,221.08,235.43,235.99,220.92,20213,0,0,37607000000
2025-07-02,224.0,220.48,224.86,218.0,8839,0,0,37607000000
2025-07-01,219.2,223.49,227.0,217.01,23048,0,0,37607000000
2025-06-30,211.55,216.5,218.48,211.5,15763,0,0,37607000000
2025-06-27,208.3,213.15,214.8,204.69,17242,0,0,37607000000
2025-06-26,207.99,208.2,212.91,207.0,13300,0,0,37607000000
2025-06-25,208.99,207.11,211.77,206.0,13713,0,0,37607000000
2025-06-24,211.0,210.36,212.38,207.14,19982,0,0,37607000000
2025-06-23,212.0,209.45,212.92,206.01,24238,0,0,37607000000
2025-06-20,211.81,212.4,215.0,210.81,12427,0,0,37607000000
2025-06-19,218.0,211.81,220.88,210.25,16950,0,0,37607000000
2025-06-18,210.79,217.12,224.0,210.79,22006,0,0,37607000000
2025-06-17,210.01,212.0,216.7,208.92,17601,0,0,37607000000
2025-06-16,218.3,211.31,221.95,208.41,32263,0,0,37607000000
2025-06-13,212.5,220.5,220.5,210.8,24910,0,0,37607000000
2025-06-12,214.81,213.2,215.71,208.01,19792,0,0,37607000000
2025-06-11,210.0,217.88,218.0,208.0,17373,0,0,37607000000
2025-06-10,200.05,208.69,217.0,200.05,25547,0,0,37607000000
2025-06-09,196.14,201.1,205.0,195.2,13102,0,0,37607000000
2025-06-06,200.95,196.14,200.99,195.58,15296,0,0,37607000000
2025-06-05,186.01,200.14,200.85,184.47,26170,0,0,37607000000
2025-06-04,182.07,186.0,188.35,179.01,14849,0,0,37607000000
2025-06-03,182.15,182.07,184.8,176.6,11325,0,0,37607000000
2025-05-30,184.5,182.38,186.4,181.34,10421,0,0,37607000000
2025-05-29,179.98,185.96,188.5,179.98,22574,0,0,37607000000
2025-05-28,171.94,177.78,178.38,171.5,16758,0,0,37607000000
2025-05-27,177.0,171.86,177.1,167.5,22753,0,0,37607000000
2025-05-26,181.31,176.15,181.8,175.15,15765,0,0,37607000000
2025-05-23,176.0,181.31,183.15,176.0,18807,0,0,37607000000
2025-05-22,178.41,176.0,178.41,175.15,9539,0,0,37607000000
2025-05-21,181.15,179.01,182.15,178.41,7471,0,0,37607000000
2025-05-20,179.15,182.17,183.45,177.6,13983,0,0,37607000000
2025-05-19,176.15,179.13,179.65,173.18,15745,0,0,37607000000
2025-05-16,170.15,176.15,178.46,169.16,20457,0,0,37607000000
2025-05-15,172.15,171.1,173.86,168.95,11081,0,0,37607000000
2025-05-14,173.47,173.49,175.1,169.65,12589,0,0,37607000000
2025-05-13,178.15,174.01,182.73,172.92,25392,0,0,37607000000
2025-05-12,169.1,175.79,176.18,169.1,28082,0,0,37607000000
2025-05-09,166.37,165.06,167.81,163.14,9402,0,0,37607000000
2025-05-08,167.07,166.19,168.75,164.75,7939,0,0,37607000000
2025-05-07,167.15,167.08,172.35,163.85,23755,0,0,37607000000
2025-05-06,163.03,163.65,164.08,160.48,16481,0,0,37607000000
2025-04-30,156.79,162.15,163.57,155.16,20711,0,0,37607000000
2025-04-29,156.15,157.44,159.91,151.18,18010,0,0,37607000000
2025-04-28,164.09,157.07,165.99,156.41,18949,0,0,37607000000
2025-04-25,160.13,163.98,169.85,160.13,25123,0,0,37607000000
2025-04-24,160.52,159.99,164.54,159.25,12749,0,0,37607000000
2025-04-23,159.82,161.2,166.15,159.82,32000,0,0,37607000000
2025-04-22,154.99,152.03,155.43,151.16,19154,0,0,37607000000
2025-04-21,146.93,155.0,155.64,145.23,29202,0,0,37607000000
2025-04-18,144.35,146.9,148.7,143.21,18568,0,0,37607000000
2025-04-17,143.95,144.95,147.62,141.25,25271,0,0,37607000000
2025-04-16,151.13,144.0,151.13,139.26,45775,0,0,37607000000
2025-04-15,148.93,149.67,149.95,144.15,32573,0,0,37607000000
2025-04-14,156.18,147.6,156.35,146.75,43125,0,0,37607000000
2025-04-11,150.11,156.35,158.04,144.73,48913,0,0,37607000000
2025-04-10,151.76,151.76,151.76,147.47,27118,0,0,37607000000
2025-04-09,129.22,137.61,143.03,127.14,43855,0,0,37607000000
2025-04-08,137.72,135.61,143.15,135.61,57537,0,0,37607000000
2025-04-07,151.1,151.1,151.1,151.1,5206,0,0,37607000000
2025-04-03,178.15,168.32,178.15,168.32,35287,0,0,37607000000
2025-04-02,187.05,187.45,191.59,186.25,14705,0,0,37607000000
2025-04-01,183.3,188.39,193.45,182.65,26581,0,0,37607000000
2025-03-31,177.82,183.28,184.8,177.16,25514,0,0,37607000000
2025-03-28,182.73,179.63,184.24,178.03,19787,0,0,37607000000
2025-03-27,183.51,183.69,187.75,182.31,15745,0,0,37607000000
2025-03-26,183.45,184.85,187.39,182.3,18119,0,0,37607000000
2025-03-25,180.05,184.82,188.63,178.74,29454,0,0,37607000000
2025-03-24,176.16,179.05,183.54,175.65,24024,0,0,37607000000
2025-03-21,180.15,175.02,180.15,173.45,16984,0,0,37607000000
2025-03-20,179.5,180.25,184.77,177.7,20257,0,0,37607000000
2025-03-19,175.05,181.64,182.03,173.25,23833,0,0,37607000000
2025-03-18,169.66,175.5,177.51,167.49,24571,0,0,37607000000
2025-03-17,176.14,169.65,178.15,168.23,21567,0,0,37607000000
2025-03-14,167.15,174.96,177.15,167.15,27160,0,0,37607000000
2025-03-13,168.65,168.17,170.34,165.96,12345,0,0,37607000000
2025-03-12,167.43,168.58,170.35,166.32,13679,0,0,37607000000
2025-03-11,171.74,167.13,172.84,165.15,23446,0,0,37607000000
2025-03-10,171.15,174.25,174.73,168.78,21584,0,0,37607000000
2025-03-07,172.2,170.55,175.4,169.75,16208,0,0,37607000000
2025-03-06,174.91,172.55,175.58,169.14,19279,0,0,37607000000
2025-03-05,174.21,174.23,177.25,173.89,11495,0,0,37607000000
2025-03-04,178.23,173.85,181.35,173.15,18379,0,0,37607000000
2025-03-03,177.15,177.53,179.45,172.81,24554,0,0,37607000000
2025-02-28,174.65,177.15,178.25,172.65,30352,0,0,37607000000
2025-02-27,176.16,174.8,178.15,171.17,39206,0,0,37607000000
2025-02-26,185.73,182.16,188.81,181.15,17525,0,0,37607000000
2025-02-25,190.25,184.6,190.25,181.95,19978,0,0,37607000000
2025-02-24,188.15,189.77,191.26,187.65,14753,0,0,37607000000
2025-02-21,192.47,191.03,193.44,190.15,14608,0,0,37607000000
2025-02-20,193.85,193.45,194.64,188.56,19452,0,0,37607000000
2025-02-19,193.81,194.26,198.0,192.15,12191,0,0,37607000000
2025-02-18,194.15,195.53,201.65,192.15,15391,0,0,37607000000
2025-02-17,194.83,195.59,197.61,191.83,18066,0,0,37607000000
2025-02-14,192.14,195.23,198.63,189.13,22431,0,0,37607000000
2025-02-13,205.56,192.37,206.65,191.88,25848,0,0,37607000000
2025-02-12,205.08,205.56,209.02,203.15,11870,0,0,37607000000
2025-02-11,197.43,208.16,213.08,196.15,20041,0,0,37607000000
2025-02-10,200.16,197.45,200.98,193.65,16433,0,0,37607000000
2025-02-07,197.75,200.15,205.53,194.65,21451,0,0,37607000000
2025-02-06,192.75,199.46,202.1,190.95,20271,0,0,37607000000
2025-02-05,202.57,192.83,204.02,189.93,30586,0,0,37607000000
2025-01-27,189.18,202.53,205.54,187.11,26888,0,0,37607000000
2025-01-24,187.09,189.28,189.96,179.65,24553,0,0,37607000000
2025-01-23,186.42,183.85,186.84,181.65,17294,0,0,37607000000
2025-01-22,188.47,185.31,191.72,182.45,20197,0,0,37607000000
2025-01-21,189.14,189.67,192.02,185.51,18644,0,0,37607000000
2025-01-20,191.15,188.15,195.95,186.95,31761,0,0,37607000000
2025-01-17,177.57,190.47,192.03,177.06,23797,0,0,37607000000
2025-01-16,175.15,178.35,181.15,173.6,14281,0,0,37607000000
2025-01-15,173.95,176.15,179.95,172.7,14578,0,0,37607000000
2025-01-14,173.13,174.37,176.44,166.65,21682,0,0,37607000000
2025-01-13,174.26,174.27,175.95,169.71,23725,0,0,37607000000
2025-01-10,173.05,173.68,178.55,172.16,29924,0,0,37607000000
2025-01-09,169.15,173.25,175.28,167.74,32358,0,0,37607000000
2025-01-08,157.78,170.74,172.24,155.22,40641,0,0,37607000000
2025-01-07,151.15,158.85,161.38,151.15,41826,0,0,37607000000
2025-01-06,146.26,149.89,150.93,145.72,21802,0,0,37607000000
2025-01-03,148.1,147.2,150.65,146.52,16889,0,0,37607000000
2025-01-02,152.66,147.45,153.35,146.23,16802,0,0,37607000000
2024-12-31,155.15,153.22,156.64,150.63,14271,0,0,37607000000
2024-12-30,149.6,156.23,158.4,149.46,20193,0,0,37607000000
2024-12-27,152.76,150.15,153.15,149.25,13120,0,0,37607000000
2024-12-26,154.25,153.19,155.33,151.83,11110,0,0,37607000000
2024-12-25,153.35,154.18,155.73,152.35,13069,0,0,37607000000
2024-12-24,148.26,153.44,155.5,148.15,21022,0,0,37607000000
2024-12-23,146.73,148.85,150.56,145.51,17822,0,0,37607000000
2024-12-20,147.62,146.15,148.65,145.88,9026,0,0,37607000000
2024-12-19,144.21,148.03,148.82,143.15,14205,0,0,37607000000
2024-12-18,145.21,145.93,146.96,143.65,11598,0,0,37607000000
2024-12-17,141.0,144.43,145.87,140.21,21845,0,0,37607000000
2024-12-16,142.07,141.0,143.31,139.19,18659,0,0,37607000000
2024-12-13,141.86,143.29,145.57,141.0,34688,0,0,37607000000
2024-12-12,143.81,142.18,144.14,140.73,20409,0,0,37607000000
2024-12-11,143.33,143.81,145.6,142.55,11738,0,0,37607000000
2024-12-10,146.17,144.09,147.81,142.95,17681,0,0,37607000000
2024-12-09,148.73,143.6,149.92,143.02,25463,0,0,37607000000
2024-12-06,147.09,149.56,151.13,147.06,20066,0,0,37607000000
2024-12-05,146.59,147.09,150.52,145.73,16210,0,0,37607000000
2024-12-04,143.19,147.06,150.61,142.15,21730,0,0,37607000000
2024-12-03,145.22,144.36,148.95,143.15,18648,0,0,37607000000
2024-12-02,141.85,145.42,147.43,139.87,20244,0,0,37607000000
2024-11-29,141.15,141.85,144.03,140.27,11886,0,0,37607000000
2024-11-28,143.14,141.75,143.9,139.85,10800,0,0,37607000000
2024-11-27,140.66,143.17,143.54,138.16,16522,0,0,37607000000
2024-11-26,138.15,141.39,144.35,137.65,17346,0,0,37607000000
2024-11-25,139.15,139.15,140.65,137.55,14246,0,0,37607000000
2024-11-22,144.25,139.29,145.47,139.25,16109,0,0,37607000000
2024-11-21,141.83,144.61,145.24,140.72,14385,0,0,37607000000
2024-11-20,142.61,142.04,142.72,138.78,15233,0,0,37607000000
2024-11-19,140.15,142.45,143.01,139.89,16860,0,0,37607000000
2024-11-18,144.5,139.33,144.5,138.15,29332,0,0,37607000000
2024-11-15,148.2,144.5,149.43,144.36,15556,0,0,37607000000
2024-11-14,150.59,148.68,152.66,148.35,13366,0,0,37607000000
2024-11-13,150.15,150.92,151.1,148.15,15890,0,0,37607000000
2024-11-12,151.05,150.53,154.8,149.2,20120,0,0,37607000000
2024-11-11,149.89,150.45,151.65,147.95,20573,0,0,37607000000
2024-11-08,150.57,150.68,155.38,149.15,27153,0,0,37607000000
2024-11-07,156.05,150.56,156.05,147.66,35940,0,0,37607000000
2024-11-06,165.5,160.06,172.45,158.13,32825,0,0,37607000000
2024-11-05,164.6,167.95,169.64,159.66,19025,0,0,37607000000
2024-11-04,159.32,166.3,172.15,159.15,28075,0,0,37607000000
2024-11-01,152.36,159.12,161.15,151.25,21205,0,0,37607000000
2024-10-31,157.64,153.95,158.05,151.85,16475,0,0,37607000000
2024-10-30,154.35,158.45,159.15,152.85,24489,0,0,37607000000
2024-10-29,148.85,154.35,157.63,148.03,32006,0,0,37607000000
2024-10-28,148.81,147.82,150.54,145.79,13117,0,0,37607000000
2024-10-25,146.09,149.15,149.51,144.86,16294,0,0,37607000000
2024-10-24,147.16,146.43,148.56,145.83,11009,0,0,37607000000
2024-10-23,147.37,148.64,152.83,147.15,20628,0,0,37607000000
2024-10-22,148.82,147.97,149.79,145.95,23193,0,0,37607000000
2024-10-21,152.15,148.92,152.15,145.65,35397,0,0,37607000000
2024-10-18,155.35,151.53,156.63,149.97,44899,0,0,37607000000
2024-10-17,144.7,145.77,149.58,143.76,23231,0,0,37607000000
2024-10-16,143.33,142.98,147.14,141.96,22336,0,0,37607000000
2024-10-15,151.1,145.06,151.86,145.05,42652,0,0,37607000000
2024-10-14,153.94,151.95,154.23,146.94,25949,0,0,37607000000
2024-10-11,161.28,153.9,161.82,152.15,18414,0,0,37607000000
2024-10-10,155.15,161.16,169.15,154.65,31130,0,0,37607000000
2024-10-09,160.35,156.88,166.15,154.74,35970,0,0,37607000000
2024-10-08,176.15,160.23,176.29,153.18,41641,0,0,37607000000
2024-09-30,150.93,160.03,161.14,150.19,31507,0,0,37607000000
2024-09-27,143.35,146.95,151.15,137.25,17681,0,0,37607000000
2024-09-26,137.2,143.15,143.15,134.04,17907,0,0,37607000000
2024-09-25,140.14,138.27,142.95,137.5,17628,0,0,37607000000
2024-09-24,141.39,140.15,144.13,134.53,27813,0,0,37607000000
2024-09-23,145.1,141.19,148.65,140.51,14089,0,0,37607000000
2024-09-20,148.87,145.44,149.14,144.25,11788,0,0,37607000000
2024-09-19,144.27,149.51,150.15,143.76,20094,0,0,37607000000
2024-09-18,139.95,145.25,145.95,139.15,12968,0,0,37607000000
2024-09-13,143.73,140.04,146.4,139.65,10824,0,0,37607000000
2024-09-12,142.57,143.63,145.13,141.3,12165,0,0,37607000000
2024-09-11,134.51,143.45,143.65,133.51,21311,0,0,37607000000
2024-09-10,130.65,134.8,137.65,130.45,10616,0,0,37607000000
