date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-13,30.43,30.55,30.76,29.88,56666,0,0,27524000000
2025-11-12,29.77,30.33,30.55,29.77,54411,0,0,27524000000
2025-11-11,30.9,29.91,30.98,29.6,71137,0,0,27524000000
2025-11-10,30.48,30.99,31.0,30.27,47599,0,0,27524000000
2025-11-07,30.45,30.43,30.68,30.3,29417,0,0,27524000000
2025-11-06,30.31,30.48,30.8,30.31,32113,0,0,27524000000
2025-11-05,30.34,30.43,30.67,30.11,30094,0,0,27524000000
2025-11-04,30.61,30.27,31.0,30.1,44619,0,0,27524000000
2025-11-03,30.9,30.76,31.07,30.33,41811,0,0,27524000000
2025-10-31,30.27,30.81,31.08,30.21,48252,0,0,27524000000
2025-10-30,31.2,30.28,31.2,30.12,64035,0,0,27524000000
2025-10-29,30.5,31.2,31.3,29.95,53780,0,0,27524000000
2025-10-28,30.92,30.51,31.58,30.4,46586,0,0,27524000000
2025-10-27,30.31,30.49,30.75,30.19,38636,0,0,27524000000
2025-10-24,30.38,30.16,30.6,29.82,36420,0,0,27524000000
2025-10-23,30.4,30.35,30.5,29.8,28259,0,0,27524000000
2025-10-22,29.66,30.4,30.73,29.57,57002,0,0,27524000000
2025-10-21,29.8,29.7,30.12,29.55,35881,0,0,27524000000
2025-10-20,30.39,29.68,30.39,29.54,47657,0,0,27524000000
2025-10-17,30.19,30.22,30.77,30.11,32337,0,0,27524000000
2025-10-16,30.9,30.39,31.06,30.29,31822,0,0,27524000000
2025-10-15,30.03,30.9,31.22,29.92,52677,0,0,27524000000
2025-10-14,29.96,30.04,30.59,29.72,47382,0,0,27524000000
2025-10-13,29.47,29.96,30.39,29.3,54261,0,0,27524000000
2025-10-10,29.9,30.09,30.5,29.71,37385,0,0,27524000000
2025-10-09,30.32,30.06,30.39,29.01,63426,0,0,27524000000
2025-09-30,29.59,30.17,30.37,29.4,51418,0,0,27524000000
2025-09-29,30.37,29.6,30.37,29.48,65390,0,0,27524000000
2025-09-26,30.2,30.33,30.55,29.4,80215,0,0,27524000000
2025-09-25,30.85,30.68,31.46,30.42,43590,0,0,27524000000
2025-09-24,30.99,30.89,32.0,30.8,47577,0,0,27524000000
2025-09-23,30.72,31.05,31.17,30.25,42090,0,0,27524000000
2025-09-22,31.6,30.71,31.67,30.3,63570,0,0,27524000000
2025-09-19,30.3,31.53,32.21,30.26,86627,0,0,27524000000
2025-09-18,31.13,30.31,31.46,30.12,44736,0,0,27524000000
2025-09-17,30.33,31.1,31.75,30.1,59546,0,0,27524000000
2025-09-16,30.17,30.4,30.89,29.86,57843,0,0,27524000000
2025-09-15,30.0,30.05,30.3,29.87,51633,0,0,27524000000
2025-09-12,30.85,30.13,30.9,30.1,48536,0,0,27524000000
2025-09-11,30.61,30.84,31.05,30.51,60649,0,0,27524000000
2025-09-10,31.23,30.8,31.4,30.7,70521,0,0,27524000000
2025-09-09,30.15,31.52,31.75,29.95,109705,0,0,27524000000
2025-09-08,29.6,30.17,30.2,29.2,65967,0,0,27524000000
2025-09-05,29.18,29.49,30.08,29.01,60177,0,0,27524000000
2025-09-04,28.62,29.2,29.37,28.4,71716,0,0,27524000000
2025-09-03,28.8,28.67,29.17,28.61,34226,0,0,27524000000
2025-09-02,28.69,28.88,29.07,28.43,57731,0,0,27524000000
2025-09-01,29.38,28.71,29.38,28.55,59187,0,0,27524000000
2025-08-29,29.02,29.2,29.57,28.76,61802,0,0,27524000000
2025-08-28,28.98,29.19,29.61,28.5,68559,0,0,27524000000
2025-08-27,29.63,29.05,30.01,29.01,62098,0,0,27524000000
2025-08-26,29.49,29.6,30.25,29.39,72029,0,0,27524000000
2025-08-25,28.55,29.57,29.92,28.27,108653,0,0,27524000000
2025-08-22,28.65,28.7,28.86,28.32,79957,0,0,27524000000
2025-08-21,28.11,28.65,29.37,28.11,111073,0,0,27524000000
2025-08-20,27.15,28.11,28.11,27.01,81543,0,0,27524000000
2025-08-19,27.25,27.3,27.44,27.15,32411,0,0,27524000000
2025-08-18,27.48,27.25,27.61,27.13,54784,0,0,27524000000
2025-08-15,27.06,27.31,27.75,27.0,55992,0,0,27524000000
2025-08-14,27.1,27.04,27.5,26.81,50957,0,0,27524000000
2025-08-13,27.03,27.03,27.28,26.8,51732,0,0,27524000000
2025-08-12,26.4,27.02,27.28,26.39,82041,0,0,27524000000
2025-08-11,25.98,26.46,26.63,25.98,42257,0,0,27524000000
2025-08-08,25.87,26.05,26.39,25.84,43746,0,0,27524000000
2025-08-07,25.92,25.9,26.28,25.8,24632,0,0,27524000000
2025-08-06,25.89,25.92,26.13,25.71,28399,0,0,27524000000
2025-08-05,25.6,25.93,26.25,25.56,32303,0,0,27524000000
2025-08-04,25.36,25.69,25.76,25.22,37862,0,0,27524000000
2025-08-01,25.31,25.49,25.57,25.28,31885,0,0,27524000000
2025-07-31,26.03,25.4,26.2,25.3,62011,0,0,27524000000
2025-07-30,25.91,26.14,26.39,25.89,39272,0,0,27524000000
2025-07-29,26.04,26.02,26.11,25.64,55821,0,0,27524000000
2025-07-28,26.31,26.06,26.55,25.98,50090,0,0,27524000000
2025-07-25,26.1,26.29,26.85,26.0,70279,0,0,27524000000
2025-07-24,25.95,26.01,26.11,25.7,59530,0,0,27524000000
2025-07-23,25.57,25.94,26.36,25.5,93156,0,0,27524000000
2025-07-22,24.68,25.5,25.63,24.67,95602,0,0,27524000000
2025-07-21,24.72,24.72,24.85,24.55,48508,0,0,27524000000
2025-07-18,24.8,24.79,24.98,24.61,26848,0,0,27524000000
2025-07-17,24.83,24.75,24.96,24.57,30762,0,0,27524000000
2025-07-16,24.5,24.82,25.0,24.5,39119,0,0,27524000000
2025-07-15,24.99,24.53,25.1,24.5,47313,0,0,27524000000
2025-07-14,25.21,24.99,25.24,24.86,36033,0,0,27524000000
2025-07-11,25.15,25.23,25.5,25.15,42373,0,0,27524000000
2025-07-10,24.77,25.18,25.35,24.75,47148,0,0,27524000000
2025-07-09,24.5,24.9,25.09,24.36,64860,0,0,27524000000
2025-07-08,24.3,24.5,24.64,24.3,44368,0,0,27524000000
2025-07-07,24.34,24.44,24.68,24.23,52395,0,0,27524000000
2025-07-04,24.58,24.27,24.8,24.09,81727,0,0,27524000000
2025-07-03,24.6,24.98,25.17,24.38,108074,0,0,27524000000
2025-07-02,24.01,24.63,24.67,23.85,81315,0,0,27524000000
2025-07-01,24.14,24.08,24.2,23.82,55752,0,0,27524000000
2025-06-30,24.11,24.14,24.21,23.87,52405,0,0,27524000000
2025-06-27,24.0,24.1,24.28,23.94,50141,0,0,27524000000
2025-06-26,24.17,24.0,24.92,23.92,70287,0,0,27524000000
2025-06-25,23.55,23.72,23.81,23.38,37726,0,0,27524000000
2025-06-24,23.28,23.43,23.6,23.28,42302,0,0,27524000000
2025-06-23,23.28,23.19,23.4,23.14,34594,0,0,27524000000
2025-06-20,23.13,23.38,23.54,23.13,44796,0,0,27524000000
2025-06-19,23.43,23.13,23.55,23.07,35445,0,0,27524000000
2025-06-18,23.6,23.43,23.74,23.24,44463,0,0,27524000000
2025-06-17,23.84,23.7,24.03,23.57,37146,0,0,27524000000
2025-06-16,23.24,23.74,23.98,23.22,71905,0,0,27524000000
2025-06-13,23.67,23.27,23.72,23.13,65059,0,0,27524000000
2025-06-12,23.94,23.73,24.0,23.58,46443,0,0,27524000000
2025-06-11,23.72,24.05,24.21,23.64,41818,0,0,27524000000
2025-06-10,24.02,23.72,24.09,23.62,34355,0,0,27524000000
2025-06-09,23.78,23.88,24.17,23.6,46059,0,0,27524000000
2025-06-06,23.96,23.74,24.07,23.62,47995,0,0,27524000000
2025-06-05,23.66,23.95,24.55,23.58,88828,0,0,27524000000
2025-06-04,23.42,23.69,23.77,23.33,50975,0,0,27524000000
2025-06-03,23.44,23.48,23.79,22.75,56487,0,0,27524000000
2025-05-30,24.05,23.62,24.06,23.5,47654,0,0,27524000000
2025-05-29,23.9,24.05,24.32,23.84,41651,0,0,27524000000
2025-05-28,23.72,23.95,23.98,23.53,47888,0,0,27524000000
2025-05-27,23.92,23.62,23.99,23.48,53143,0,0,27524000000
2025-05-26,24.31,23.94,24.47,23.82,47888,0,0,27524000000
2025-05-23,24.35,24.32,24.66,24.28,33061,0,0,27524000000
2025-05-22,24.43,24.4,24.73,24.32,26231,0,0,27524000000
2025-05-21,24.64,24.47,24.77,24.44,33711,0,0,27524000000
2025-05-20,24.12,24.6,24.67,24.07,45721,0,0,27524000000
2025-05-19,24.06,24.19,24.27,23.86,32888,0,0,27524000000
2025-05-16,24.08,24.07,24.25,23.83,28429,0,0,27524000000
2025-05-15,24.22,24.14,24.37,23.82,49105,0,0,27524000000
2025-05-14,24.3,24.14,24.39,23.92,59750,0,0,27524000000
2025-05-13,24.62,24.45,24.93,24.33,88124,0,0,27524000000
2025-05-12,23.84,24.26,24.54,23.84,127822,0,0,27524000000
2025-05-09,23.62,23.61,24.04,23.47,84269,0,0,27524000000
2025-05-08,23.62,23.62,24.17,23.6,108815,0,0,27524000000
2025-05-07,24.12,23.75,24.47,23.63,79163,0,0,27524000000
2025-05-06,23.72,24.05,24.22,23.58,108372,0,0,27524000000
2025-04-30,23.74,23.56,24.37,23.53,158988,0,0,27524000000
2025-04-29,22.64,23.69,23.69,22.64,170123,0,0,27524000000
2025-04-28,22.12,21.41,22.39,21.32,81214,0,0,27524000000
2025-04-25,22.09,22.16,22.74,22.02,77450,0,0,27524000000
2025-04-24,21.76,22.12,22.19,21.72,66632,0,0,27524000000
2025-04-23,21.95,21.74,22.27,21.64,54269,0,0,27524000000
2025-04-22,21.79,21.91,22.0,21.65,44964,0,0,27524000000
2025-04-21,21.79,21.79,22.11,21.59,62713,0,0,27524000000
2025-04-18,22.44,21.9,22.5,21.8,52021,0,0,27524000000
2025-04-17,22.16,22.44,22.95,22.05,92652,0,0,27524000000
2025-04-16,22.37,22.27,22.9,22.08,57143,0,0,27524000000
2025-04-15,22.4,22.57,22.62,21.93,75585,0,0,27524000000
2025-04-14,22.61,22.47,22.77,22.29,63474,0,0,27524000000
2025-04-11,22.62,22.52,22.75,22.29,40397,0,0,27524000000
2025-04-10,22.59,22.77,23.32,22.42,108686,0,0,27524000000
2025-04-09,21.42,21.64,22.12,20.82,93412,0,0,27524000000
2025-04-08,21.27,21.84,21.94,21.02,109640,0,0,27524000000
2025-04-07,21.92,21.2,22.4,20.92,114088,0,0,27524000000
2025-04-03,23.87,23.32,24.15,23.22,82654,0,0,27524000000
2025-04-02,24.2,24.01,24.52,24.0,50005,0,0,27524000000
2025-04-01,24.29,24.2,24.34,24.06,61521,0,0,27524000000
2025-03-31,24.82,24.29,25.25,24.2,80603,0,0,27524000000
2025-03-28,25.71,24.88,25.8,24.85,74004,0,0,27524000000
2025-03-27,25.34,25.68,25.92,25.22,74061,0,0,27524000000
2025-03-26,25.52,25.33,25.66,25.21,68759,0,0,27524000000
2025-03-25,25.7,25.67,25.74,25.23,43139,0,0,27524000000
2025-03-24,26.51,25.62,26.72,25.43,99443,0,0,27524000000
2025-03-21,26.82,26.61,26.92,26.42,33376,0,0,27524000000
2025-03-20,27.42,26.79,27.57,26.77,35850,0,0,27524000000
2025-03-19,26.92,27.57,27.8,26.9,58891,0,0,27524000000
2025-03-18,27.48,27.03,27.57,26.65,72736,0,0,27524000000
2025-03-17,27.42,27.43,27.57,27.03,60092,0,0,27524000000
2025-03-14,26.22,27.19,27.36,26.17,107619,0,0,27524000000
2025-03-13,25.92,26.2,27.26,25.88,107875,0,0,27524000000
2025-03-12,25.8,25.96,26.07,25.43,67725,0,0,27524000000
2025-03-11,26.09,25.77,26.09,25.53,51005,0,0,27524000000
2025-03-10,26.12,26.3,26.71,26.02,53995,0,0,27524000000
2025-03-07,25.92,26.18,26.46,25.62,78164,0,0,27524000000
2025-03-06,26.07,26.0,26.26,25.9,62504,0,0,27524000000
2025-03-05,26.32,26.08,26.37,25.89,45364,0,0,27524000000
2025-03-04,26.12,26.34,26.8,26.12,25692,0,0,27524000000
2025-03-03,27.03,26.29,27.61,26.12,62180,0,0,27524000000
2025-02-28,26.82,27.03,27.41,26.63,62039,0,0,27524000000
2025-02-27,25.92,27.03,27.11,25.82,71581,0,0,27524000000
2025-02-26,25.82,25.98,26.4,25.67,38397,0,0,27524000000
2025-02-25,26.03,25.93,26.25,25.92,33323,0,0,27524000000
2025-02-24,26.12,26.21,26.62,26.12,47922,0,0,27524000000
2025-02-21,26.47,26.23,26.67,26.09,59049,0,0,27524000000
2025-02-20,26.72,26.57,26.87,26.02,73387,0,0,27524000000
2025-02-19,26.82,26.75,26.92,26.39,49244,0,0,27524000000
2025-02-18,28.32,26.94,28.4,26.77,64121,0,0,27524000000
2025-02-17,27.76,28.52,28.85,26.84,72221,0,0,27524000000
2025-02-14,27.73,27.73,28.05,27.44,30281,0,0,27524000000
2025-02-13,26.98,27.72,28.29,26.84,74439,0,0,27524000000
2025-02-12,26.42,27.11,27.14,26.21,42817,0,0,27524000000
2025-02-11,26.84,26.5,26.85,26.2,35948,0,0,27524000000
2025-02-10,26.97,26.68,27.06,26.22,42917,0,0,27524000000
2025-02-07,26.17,26.94,27.2,25.94,59731,0,0,27524000000
2025-02-06,26.24,26.28,26.38,25.82,63419,0,0,27524000000
2025-02-05,27.82,26.41,27.9,26.27,53419,0,0,27524000000
2025-01-27,27.09,27.9,27.92,26.97,54892,0,0,27524000000
2025-01-24,26.22,27.09,27.28,26.04,59661,0,0,27524000000
2025-01-23,25.92,26.23,26.41,25.74,48760,0,0,27524000000
2025-01-22,26.45,25.8,26.52,25.38,63063,0,0,27524000000
2025-01-21,26.32,26.6,26.82,25.5,56053,0,0,27524000000
2025-01-20,26.0,26.07,26.51,25.78,51998,0,0,27524000000
2025-01-17,25.52,25.75,25.92,24.96,52657,0,0,27524000000
2025-01-16,25.53,25.62,26.18,25.1,67090,0,0,27524000000
2025-01-15,25.62,25.42,26.08,25.24,43671,0,0,27524000000
2025-01-14,25.23,25.76,25.99,24.64,62942,0,0,27524000000
2025-01-13,25.62,25.24,26.11,24.94,72351,0,0,27524000000
2025-01-10,26.72,25.88,27.27,25.6,59905,0,0,27524000000
2025-01-09,27.12,26.74,27.14,26.42,33927,0,0,27524000000
2025-01-08,27.43,27.3,27.81,26.63,52677,0,0,27524000000
2025-01-07,26.86,27.56,28.82,26.57,117647,0,0,27524000000
2025-01-06,27.16,27.02,27.9,26.62,64264,0,0,27524000000
2025-01-03,26.96,27.27,27.89,26.69,86472,0,0,27524000000
2025-01-02,26.14,27.01,27.69,26.02,94417,0,0,27524000000
2024-12-31,26.37,26.2,26.54,26.01,56453,0,0,27524000000
2024-12-30,26.32,26.24,26.88,25.98,68145,0,0,27524000000
2024-12-27,26.43,26.39,26.75,25.99,33867,0,0,27524000000
2024-12-26,26.61,26.55,26.85,26.23,38952,0,0,27524000000
2024-12-25,27.17,26.57,27.2,26.42,50958,0,0,27524000000
2024-12-24,26.65,27.21,27.39,26.62,49301,0,0,27524000000
2024-12-23,27.0,26.65,27.31,26.62,47655,0,0,27524000000
2024-12-20,26.97,27.0,27.3,26.82,29167,0,0,27524000000
2024-12-19,27.32,27.12,27.37,26.78,59762,0,0,27524000000
2024-12-18,27.62,27.67,27.82,26.97,44499,0,0,27524000000
2024-12-17,26.81,27.51,27.97,26.8,62544,0,0,27524000000
2024-12-16,28.24,26.95,28.27,26.54,121032,0,0,27524000000
2024-12-13,29.89,28.08,29.89,27.97,112943,0,0,27524000000
2024-12-12,29.22,29.89,30.08,28.83,109181,0,0,27524000000
2024-12-11,27.35,29.12,29.22,27.24,123881,0,0,27524000000
2024-12-10,28.12,27.35,28.95,27.27,122153,0,0,27524000000
2024-12-09,27.07,26.68,27.09,26.47,44779,0,0,27524000000
2024-12-06,26.7,27.06,27.24,26.57,58141,0,0,27524000000
2024-12-05,27.12,26.7,27.29,26.49,55020,0,0,27524000000
2024-12-04,27.42,27.27,27.82,27.07,47564,0,0,27524000000
2024-12-03,27.63,27.55,27.65,26.79,53868,0,0,27524000000
2024-12-02,26.76,27.51,28.02,26.42,76605,0,0,27524000000
2024-11-29,25.95,26.76,27.28,25.93,81174,0,0,27524000000
2024-11-28,26.65,25.97,26.7,25.87,58047,0,0,27524000000
2024-11-27,25.52,26.65,26.65,25.34,92685,0,0,27524000000
2024-11-26,25.96,25.52,26.42,25.42,93431,0,0,27524000000
2024-11-25,26.68,25.96,26.97,25.69,104739,0,0,27524000000
2024-11-22,27.49,26.68,27.86,26.63,58521,0,0,27524000000
2024-11-21,27.17,27.66,27.92,26.82,71110,0,0,27524000000
2024-11-20,27.08,27.27,27.33,26.68,66067,0,0,27524000000
2024-11-19,27.43,27.08,27.6,26.67,88392,0,0,27524000000
2024-11-18,27.79,27.44,28.22,27.3,75649,0,0,27524000000
2024-11-15,28.53,27.79,28.81,27.63,86250,0,0,27524000000
2024-11-14,29.6,28.59,29.72,28.52,90804,0,0,27524000000
2024-11-13,30.42,29.44,30.57,29.14,110388,0,0,27524000000
2024-11-12,31.0,30.59,31.54,30.34,75689,0,0,27524000000
2024-11-11,31.62,31.2,31.62,29.72,136066,0,0,27524000000
2024-11-08,33.37,32.12,33.42,31.08,97425,0,0,27524000000
2024-11-07,32.31,33.05,33.9,31.97,96302,0,0,27524000000
2024-11-06,31.58,32.78,33.87,30.42,96919,0,0,27524000000
2024-11-05,30.91,32.02,32.32,29.67,92338,0,0,27524000000
2024-11-04,31.72,30.97,31.84,30.47,50105,0,0,27524000000
2024-11-01,31.52,31.77,32.23,30.89,50627,0,0,27524000000
2024-10-31,30.72,31.7,32.12,30.08,62243,0,0,27524000000
2024-10-30,31.34,30.89,31.76,30.47,49149,0,0,27524000000
2024-10-29,32.42,31.55,33.02,30.88,100752,0,0,27524000000
2024-10-28,31.28,32.42,33.14,31.12,142917,0,0,27524000000
2024-10-25,29.32,31.32,31.47,29.25,124963,0,0,27524000000
2024-10-24,30.32,29.42,30.41,29.32,70129,0,0,27524000000
2024-10-23,30.64,30.61,31.7,30.06,141368,0,0,27524000000
2024-10-22,29.42,30.61,31.27,28.93,197976,0,0,27524000000
2024-10-21,27.12,29.41,29.69,26.72,226006,0,0,27524000000
2024-10-18,26.54,27.08,27.85,25.95,158191,0,0,27524000000
2024-10-17,28.72,26.62,28.87,26.52,164001,0,0,27524000000
2024-10-16,28.33,28.72,30.08,28.18,170300,0,0,27524000000
2024-10-15,28.72,28.35,29.47,28.35,81410,0,0,27524000000
2024-10-14,28.39,28.86,30.27,27.83,192522,0,0,27524000000
2024-10-11,27.79,28.1,28.72,27.54,101267,0,0,27524000000
2024-10-10,26.92,27.95,29.01,26.92,136476,0,0,27524000000
2024-10-09,27.62,26.98,27.97,26.39,196953,0,0,27524000000
2024-10-08,32.48,28.77,32.8,27.82,394557,0,0,27524000000
2024-09-30,29.82,29.69,31.21,28.68,364891,0,0,27524000000
2024-09-27,26.67,28.25,28.3,26.62,130597,0,0,27524000000
2024-09-26,23.09,25.6,25.6,22.94,201978,0,0,27524000000
2024-09-25,23.67,23.15,24.24,23.0,99093,0,0,27524000000
2024-09-24,22.59,23.31,23.45,22.25,142698,0,0,27524000000
2024-09-23,21.21,21.83,22.27,21.12,57737,0,0,27524000000
2024-09-20,21.12,21.22,21.32,20.72,55923,0,0,27524000000
2024-09-19,20.52,21.08,21.77,20.35,72218,0,0,27524000000
2024-09-18,20.42,20.29,20.64,20.06,57206,0,0,27524000000
2024-09-13,21.13,20.42,21.46,20.38,52720,0,0,27524000000
2024-09-12,22.0,21.19,22.25,21.17,41900,0,0,27524000000
2024-09-11,21.57,22.0,22.3,21.47,31651,0,0,27524000000
2024-09-10,21.61,21.62,21.91,21.16,38597,0,0,27524000000
