date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-21,20.74,20.88,21.0,20.55,70119,0,0,5435000000
2026-01-20,20.83,20.89,21.57,20.81,137977,0,0,5435000000
2026-01-19,21.02,20.89,21.23,20.8,91830,0,0,5435000000
2026-01-16,20.75,21.23,21.4,20.56,141670,0,0,5435000000
2026-01-15,20.2,20.8,21.31,20.04,156835,0,0,5435000000
2026-01-14,20.42,20.2,20.62,19.9,110620,0,0,5435000000
2026-01-13,20.66,20.26,20.87,20.25,94498,0,0,5435000000
2026-01-12,20.3,20.65,20.67,20.21,103933,0,0,5435000000
2026-01-09,20.24,20.27,20.35,20.07,72199,0,0,5435000000
2026-01-08,19.86,20.24,20.37,19.81,79783,0,0,5435000000
2026-01-07,20.09,19.99,20.46,19.86,72942,0,0,5435000000
2026-01-06,20.04,20.09,20.18,19.9,64406,0,0,5435000000
2026-01-05,19.8,20.04,20.27,19.72,59140,0,0,5435000000
2025-12-31,20.12,19.84,20.16,19.81,51394,0,0,5435000000
2025-12-30,19.81,20.13,20.36,19.77,79978,0,0,5435000000
2025-12-29,19.83,19.96,20.08,19.82,76483,0,0,5435000000
2025-12-26,19.52,19.94,20.36,19.36,112743,0,0,5435000000
2025-12-25,19.23,19.49,19.59,19.14,47102,0,0,5435000000
2025-12-24,19.19,19.22,19.3,19.12,28624,0,0,5435000000
2025-12-23,19.43,19.15,19.49,19.11,34898,0,0,5435000000
2025-12-22,19.56,19.5,19.8,19.38,51548,0,0,5435000000
2025-12-19,19.3,19.5,19.66,19.25,37897,0,0,5435000000
2025-12-18,19.3,19.22,19.63,19.21,39783,0,0,5435000000
2025-12-17,19.73,19.47,19.79,19.16,52520,0,0,5435000000
2025-12-16,19.05,19.57,19.7,19.0,72921,0,0,5435000000
2025-12-15,19.1,19.14,19.51,18.91,35407,0,0,5435000000
2025-12-12,19.39,19.18,19.61,19.15,45245,0,0,5435000000
2025-12-11,19.59,19.38,19.69,19.36,40584,0,0,5435000000
2025-12-10,19.21,19.7,19.88,19.0,72558,0,0,5435000000
2025-12-09,19.2,19.28,19.51,19.16,45232,0,0,5435000000
2025-12-08,18.99,19.47,19.72,18.97,67017,0,0,5435000000
2025-12-05,18.72,18.95,18.95,18.47,27774,0,0,5435000000
2025-12-04,18.79,18.72,18.93,18.66,28801,0,0,5435000000
2025-12-03,18.91,18.69,18.99,18.59,27438,0,0,5435000000
2025-12-02,19.2,18.92,19.24,18.87,28119,0,0,5435000000
2025-12-01,19.1,19.24,19.31,19.1,32266,0,0,5435000000
2025-11-28,18.89,19.25,19.46,18.72,65136,0,0,5435000000
2025-11-27,18.5,18.94,19.26,18.18,67752,0,0,5435000000
2025-11-26,18.82,18.5,19.0,18.5,49061,0,0,5435000000
2025-11-25,18.75,18.91,19.05,18.62,40285,0,0,5435000000
2025-11-24,18.7,18.62,18.85,18.43,35817,0,0,5435000000
2025-11-21,19.42,18.6,19.59,18.4,70934,0,0,5435000000
2025-11-20,19.74,19.6,20.1,19.35,46985,0,0,5435000000
2025-11-19,20.0,19.78,20.39,19.71,53023,0,0,5435000000
2025-11-18,20.25,20.05,20.42,20.0,54659,0,0,5435000000
2025-11-17,19.98,20.47,20.58,19.77,87909,0,0,5435000000
2025-11-14,20.08,19.9,20.14,19.9,46917,0,0,5435000000
2025-11-13,20.19,20.21,20.37,19.88,82856,0,0,5435000000
2025-11-12,19.68,20.18,20.21,19.51,117155,0,0,5435000000
2025-11-11,19.4,19.51,19.77,19.26,60091,0,0,5435000000
2025-11-10,19.19,19.31,19.35,19.05,40303,0,0,5435000000
2025-11-07,19.2,19.19,19.35,19.19,31803,0,0,5435000000
2025-11-06,19.3,19.32,19.42,19.19,33800,0,0,5435000000
2025-11-05,19.18,19.28,19.34,19.08,34703,0,0,5435000000
2025-11-04,19.58,19.35,19.58,19.24,38802,0,0,5435000000
2025-11-03,19.67,19.59,19.67,19.4,37805,0,0,5435000000
2025-10-31,19.28,19.59,19.6,19.26,43127,0,0,5435000000
2025-10-30,19.46,19.35,19.55,19.29,48748,0,0,5435000000
2025-10-29,19.56,19.56,19.59,19.21,66945,0,0,5435000000
2025-10-28,19.68,19.73,19.88,19.52,47257,0,0,5435000000
2025-10-27,19.6,19.69,19.79,19.55,55266,0,0,5435000000
2025-10-24,19.3,19.6,19.76,19.3,55570,0,0,5435000000
2025-10-23,19.45,19.31,19.45,19.04,57458,0,0,5435000000
2025-10-22,19.59,19.42,19.68,19.4,55252,0,0,5435000000
2025-10-21,19.64,19.73,19.81,19.31,79403,0,0,5435000000
2025-10-20,19.8,19.58,19.98,19.31,77661,0,0,5435000000
2025-10-17,20.73,19.64,20.76,19.61,112115,0,0,5435000000
2025-10-16,21.2,20.75,21.22,20.56,87382,0,0,5435000000
2025-10-15,21.35,21.28,21.4,20.69,87248,0,0,5435000000
2025-10-14,22.2,21.17,22.35,21.02,137305,0,0,5435000000
2025-10-13,21.54,22.14,22.4,21.51,104342,0,0,5435000000
2025-10-10,22.36,22.55,22.71,22.06,183230,0,0,5435000000
2025-10-09,21.49,22.39,22.58,21.22,196760,0,0,5435000000
2025-09-30,21.67,21.48,21.85,21.43,134466,0,0,5435000000
2025-09-29,21.26,21.86,22.2,21.05,220222,0,0,5435000000
2025-09-26,20.69,21.33,21.77,20.33,221146,0,0,5435000000
2025-09-25,20.99,20.64,21.13,20.58,100251,0,0,5435000000
2025-09-24,21.1,21.05,21.15,20.8,134813,0,0,5435000000
2025-09-23,21.05,21.28,21.29,20.63,205044,0,0,5435000000
2025-09-22,20.01,21.04,21.66,19.98,204924,0,0,5435000000
2025-09-19,20.6,20.01,20.6,19.97,96527,0,0,5435000000
2025-09-18,20.71,20.52,21.15,20.3,203654,0,0,5435000000
2025-09-17,20.258,20.898,21.168,20.178,220785,0,0,5435000000
2025-09-16,19.878,20.318,20.338,19.858,95368,0,0,5435000000
2025-09-15,20.248,19.878,20.268,19.868,81290,0,0,5435000000
2025-09-12,20.368,20.138,20.508,20.088,73294,0,0,5435000000
2025-09-11,19.948,20.398,20.428,19.808,90341,0,0,5435000000
2025-09-10,20.028,19.978,20.458,19.938,59393,0,0,5435000000
2025-09-09,20.298,20.028,20.298,19.968,57271,0,0,5435000000
2025-09-08,20.008,20.348,20.418,19.988,84103,0,0,5435000000
2025-09-05,19.378,20.048,20.048,19.198,95903,0,0,5435000000
2025-09-04,19.778,19.278,19.988,18.998,91808,0,0,5435000000
2025-09-03,20.528,19.778,20.728,19.738,90837,0,0,5435000000
2025-09-02,20.578,20.398,20.578,19.938,127643,0,0,5435000000
2025-09-01,19.728,20.488,20.908,19.688,159512,0,0,5435000000
2025-08-29,19.628,19.688,19.958,19.458,80180,0,0,5435000000
2025-08-28,19.998,19.838,20.188,19.118,129601,0,0,5435000000
2025-08-27,20.498,19.988,20.758,19.928,118227,0,0,5435000000
2025-08-26,20.538,20.568,20.758,20.278,95868,0,0,5435000000
2025-08-25,20.538,20.558,20.718,20.368,123221,0,0,5435000000
2025-08-22,20.358,20.368,20.368,20.138,75184,0,0,5435000000
2025-08-21,20.628,20.278,20.638,20.178,92911,0,0,5435000000
2025-08-20,20.278,20.528,20.848,20.188,99169,0,0,5435000000
2025-08-19,20.168,20.348,20.498,20.018,116730,0,0,5435000000
2025-08-18,20.388,20.218,20.458,20.078,128757,0,0,5435000000
2025-08-15,19.418,20.168,20.428,19.418,160315,0,0,5435000000
2025-08-14,19.808,19.418,19.898,19.378,89048,0,0,5435000000
2025-08-13,19.678,19.808,19.928,19.658,67633,0,0,5435000000
2025-08-12,19.788,19.728,19.788,19.528,56254,0,0,5435000000
2025-08-11,19.658,19.788,19.858,19.598,62476,0,0,5435000000
2025-08-08,19.878,19.718,19.938,19.578,53844,0,0,5435000000
2025-08-07,19.928,19.748,19.968,19.678,79118,0,0,5435000000
2025-08-06,19.608,19.928,19.978,19.498,122539,0,0,5435000000
2025-08-05,19.468,19.548,19.618,19.278,74809,0,0,5435000000
2025-08-04,19.108,19.418,19.418,19.018,62420,0,0,5435000000
2025-08-01,18.888,19.068,19.178,18.858,41406,0,0,5435000000
2025-07-31,19.268,18.968,19.418,18.928,60841,0,0,5435000000
2025-07-30,19.418,19.228,19.418,19.128,48391,0,0,5435000000
2025-07-29,19.398,19.428,19.438,19.128,57399,0,0,5435000000
2025-07-28,19.378,19.408,19.578,19.338,53310,0,0,5435000000
2025-07-25,19.248,19.338,19.448,19.178,56492,0,0,5435000000
2025-07-24,18.998,19.238,19.268,18.998,52755,0,0,5435000000
2025-07-23,19.178,19.008,19.288,18.978,55329,0,0,5435000000
2025-07-22,19.508,19.198,19.508,19.178,68080,0,0,5435000000
2025-07-21,19.328,19.468,19.468,19.208,66005,0,0,5435000000
2025-07-18,19.398,19.328,19.438,19.218,55905,0,0,5435000000
2025-07-17,19.278,19.378,19.418,19.218,70824,0,0,5435000000
2025-07-16,18.868,19.418,19.468,18.778,127982,0,0,5435000000
2025-07-15,18.948,18.848,19.048,18.628,54987,0,0,5435000000
2025-07-14,18.878,19.048,19.068,18.828,56864,0,0,5435000000
2025-07-11,18.698,18.888,19.008,18.638,53114,0,0,5435000000
2025-07-10,18.678,18.798,18.878,18.638,37302,0,0,5435000000
2025-07-09,18.958,18.798,19.298,18.778,106314,0,0,5435000000
2025-07-08,18.548,18.818,18.888,18.548,68066,0,0,5435000000
2025-07-07,18.478,18.428,18.488,18.288,33262,0,0,5435000000
2025-07-04,18.758,18.498,18.778,18.488,48565,0,0,5435000000
2025-07-03,18.688,18.748,18.848,18.628,46074,0,0,5435000000
2025-07-02,18.688,18.678,18.728,18.538,39172,0,0,5435000000
2025-07-01,18.748,18.768,18.778,18.488,53761,0,0,5435000000
2025-06-30,18.638,18.748,18.808,18.578,55565,0,0,5435000000
2025-06-27,18.548,18.598,18.668,18.488,40974,0,0,5435000000
2025-06-26,18.678,18.528,18.738,18.478,60097,0,0,5435000000
2025-06-25,18.328,18.658,18.728,18.328,73055,0,0,5435000000
2025-06-24,18.028,18.468,18.468,18.028,71402,0,0,5435000000
2025-06-23,17.578,17.968,17.988,17.528,40053,0,0,5435000000
2025-06-20,18.028,17.748,18.228,17.728,60986,0,0,5435000000
2025-06-19,18.368,18.078,18.578,18.078,79206,0,0,5435000000
2025-06-18,18.288,18.388,18.408,18.108,53197,0,0,5435000000
2025-06-17,18.328,18.328,18.418,18.168,44055,0,0,5435000000
2025-06-16,18.143,18.303,18.343,18.103,63871,0,0,5435000000
2025-06-13,18.743,18.233,18.883,18.223,110808,0,0,5435000000
2025-06-12,19.293,18.923,19.393,18.853,107631,0,0,5435000000
2025-06-11,19.493,19.433,19.713,19.373,74163,0,0,5435000000
2025-06-10,19.643,19.443,19.793,19.193,114657,0,0,5435000000
2025-06-09,19.403,19.703,19.963,19.333,139216,0,0,5435000000
2025-06-06,19.463,19.243,19.593,19.193,85322,0,0,5435000000
2025-06-05,19.793,19.563,19.823,19.243,110128,0,0,5435000000
2025-06-04,19.903,19.643,19.993,19.503,104821,0,0,5435000000
2025-06-03,19.543,19.843,19.923,19.353,122366,0,0,5435000000
2025-05-30,20.793,19.543,20.933,19.493,194822,0,0,5435000000
2025-05-29,20.643,20.793,21.533,20.643,216156,0,0,5435000000
2025-05-28,21.293,21.123,21.993,20.633,297303,0,0,5435000000
2025-05-27,22.243,21.293,22.913,20.813,422337,0,0,5435000000
2025-05-26,19.043,21.103,21.103,18.573,355499,0,0,5435000000
2025-05-23,19.303,19.183,19.933,19.143,173992,0,0,5435000000
2025-05-22,18.623,19.503,19.923,18.543,253843,0,0,5435000000
2025-05-21,18.743,18.743,18.943,18.353,68403,0,0,5435000000
2025-05-20,18.443,18.743,18.843,18.283,55262,0,0,5435000000
2025-05-19,18.673,18.503,18.743,18.263,47489,0,0,5435000000
2025-05-16,18.253,18.613,18.793,18.243,61053,0,0,5435000000
2025-05-15,18.723,18.333,18.723,18.293,51877,0,0,5435000000
2025-05-14,18.793,18.713,18.893,18.593,59021,0,0,5435000000
2025-05-13,19.133,18.783,19.203,18.783,66763,0,0,5435000000
2025-05-12,18.873,18.943,18.943,18.743,66258,0,0,5435000000
2025-05-09,18.943,18.633,18.953,18.443,71919,0,0,5435000000
2025-05-08,18.493,18.923,19.043,18.353,104272,0,0,5435000000
2025-05-07,18.733,18.513,18.873,18.283,98904,0,0,5435000000
2025-05-06,18.043,18.563,18.803,17.943,104898,0,0,5435000000
2025-04-30,17.363,17.853,17.943,17.283,73942,0,0,5435000000
2025-04-29,17.123,17.303,17.443,16.943,51465,0,0,5435000000
2025-04-28,17.393,17.123,17.493,17.033,59597,0,0,5435000000
2025-04-25,17.553,17.543,17.773,17.423,59441,0,0,5435000000
2025-04-24,17.823,17.553,18.013,17.503,85724,0,0,5435000000
2025-04-23,17.303,17.953,18.673,17.283,167679,0,0,5435000000
2025-04-22,17.343,17.133,17.423,17.133,48130,0,0,5435000000
2025-04-21,17.123,17.363,17.403,16.823,48765,0,0,5435000000
2025-04-18,16.953,17.023,17.133,16.823,38038,0,0,5435000000
2025-04-17,16.763,16.993,17.193,16.743,48958,0,0,5435000000
2025-04-16,17.303,16.893,17.303,16.673,63935,0,0,5435000000
2025-04-15,17.433,17.353,17.753,17.263,54108,0,0,5435000000
2025-04-14,17.513,17.523,17.773,17.393,79524,0,0,5435000000
2025-04-11,16.943,17.243,17.493,16.773,94207,0,0,5435000000
2025-04-10,16.943,16.973,17.413,16.943,118490,0,0,5435000000
2025-04-09,15.923,16.573,16.713,14.813,137127,0,0,5435000000
2025-04-08,16.943,16.213,17.363,15.683,156351,0,0,5435000000
2025-04-07,17.413,17.373,18.103,17.373,80983,0,0,5435000000
2025-04-03,19.463,19.313,19.863,19.243,75831,0,0,5435000000
2025-04-02,19.643,19.803,20.093,19.623,71374,0,0,5435000000
2025-04-01,19.743,19.763,19.973,19.683,75516,0,0,5435000000
2025-03-31,19.893,19.723,20.093,19.173,127622,0,0,5435000000
2025-03-28,20.623,20.153,20.813,20.133,109507,0,0,5435000000
2025-03-27,21.123,20.743,21.213,20.623,134363,0,0,5435000000
2025-03-26,21.143,21.343,21.733,21.033,129621,0,0,5435000000
2025-03-25,21.743,21.143,22.293,21.063,173385,0,0,5435000000
2025-03-24,23.213,21.853,23.323,21.163,304847,0,0,5435000000
2025-03-21,25.143,23.523,25.263,23.463,376994,0,0,5435000000
2025-03-20,24.053,25.173,26.473,23.233,600907,0,0,5435000000
2025-03-19,24.483,24.063,24.903,23.353,408760,0,0,5435000000
2025-03-18,24.753,24.003,25.433,23.793,549485,0,0,5435000000
2025-03-17,23.123,24.753,24.753,23.103,540677,0,0,5435000000
2025-03-14,21.093,22.493,23.123,20.803,236530,0,0,5435000000
2025-03-13,21.843,21.123,21.883,20.893,103583,0,0,5435000000
2025-03-12,22.243,21.843,22.473,21.823,120833,0,0,5435000000
2025-03-11,21.753,22.053,22.223,21.753,105841,0,0,5435000000
2025-03-10,21.543,22.333,22.413,21.523,194885,0,0,5435000000
2025-03-07,22.113,21.633,22.113,21.473,116797,0,0,5435000000
2025-03-06,21.913,22.003,22.243,21.663,191817,0,0,5435000000
2025-03-05,21.673,21.703,21.943,21.283,202630,0,0,5435000000
2025-03-04,19.613,21.733,21.733,19.563,152332,0,0,5435000000
2025-03-03,20.223,19.753,20.383,19.573,88453,0,0,5435000000
2025-02-28,21.433,20.043,21.433,19.993,127196,0,0,5435000000
2025-02-27,21.753,21.473,21.923,21.133,138655,0,0,5435000000
2025-02-26,21.193,21.883,22.413,21.093,209743,0,0,5435000000
2025-02-25,20.583,21.163,21.393,20.513,122250,0,0,5435000000
2025-02-24,20.923,20.863,21.043,20.453,93599,0,0,5435000000
2025-02-21,20.983,20.843,21.063,20.683,104517,0,0,5435000000
2025-02-20,20.673,20.903,21.233,20.503,130200,0,0,5435000000
2025-02-19,19.843,20.673,20.693,19.823,153589,0,0,5435000000
2025-02-18,20.143,19.853,20.443,19.803,94939,0,0,5435000000
2025-02-17,19.793,20.143,20.233,19.763,62887,0,0,5435000000
2025-02-14,19.943,19.933,20.193,19.843,57087,0,0,5435000000
2025-02-13,20.353,20.063,20.453,20.023,77172,0,0,5435000000
2025-02-12,19.913,20.363,20.453,19.843,94666,0,0,5435000000
2025-02-11,20.243,19.943,20.273,19.923,59588,0,0,5435000000
2025-02-10,20.133,20.193,20.213,19.863,76107,0,0,5435000000
2025-02-07,20.183,20.143,20.393,19.863,99568,0,0,5435000000
2025-02-06,19.493,20.123,20.233,19.273,93670,0,0,5435000000
2025-02-05,18.953,19.503,19.713,18.853,77053,0,0,5435000000
2025-01-27,19.383,18.743,19.473,18.743,54498,0,0,5435000000
2025-01-24,19.143,19.263,19.313,18.993,58831,0,0,5435000000
2025-01-23,19.543,19.243,19.833,19.243,65081,0,0,5435000000
2025-01-22,19.503,19.323,19.723,19.243,60722,0,0,5435000000
2025-01-21,19.393,19.683,19.943,19.163,100628,0,0,5435000000
2025-01-20,19.243,19.213,19.463,18.953,53669,0,0,5435000000
2025-01-17,19.043,19.023,19.203,18.873,44358,0,0,5435000000
2025-01-16,19.143,19.043,19.423,18.773,56914,0,0,5435000000
2025-01-15,19.203,19.063,19.323,19.043,55215,0,0,5435000000
2025-01-14,18.433,19.203,19.213,18.283,98550,0,0,5435000000
2025-01-13,17.903,18.143,18.403,17.633,47144,0,0,5435000000
2025-01-10,18.503,18.213,19.053,18.213,74536,0,0,5435000000
2025-01-09,18.323,18.673,18.773,18.313,64646,0,0,5435000000
2025-01-08,18.373,18.393,18.723,17.893,59688,0,0,5435000000
2025-01-07,18.043,18.553,18.573,17.943,52691,0,0,5435000000
2025-01-06,17.933,18.023,18.223,17.473,58349,0,0,5435000000
2025-01-03,19.153,18.013,19.483,17.953,83298,0,0,5435000000
2025-01-02,19.873,19.143,20.143,18.963,78174,0,0,5435000000
2024-12-31,21.093,19.843,21.093,19.773,106541,0,0,5435000000
2024-12-30,20.943,21.123,21.493,20.853,60166,0,0,5435000000
2024-12-27,22.193,21.143,22.193,21.093,133060,0,0,5435000000
2024-12-26,22.523,22.293,22.623,22.143,106336,0,0,5435000000
2024-12-25,22.433,22.623,22.853,21.543,147468,0,0,5435000000
2024-12-24,21.733,22.453,22.453,21.623,143382,0,0,5435000000
2024-12-23,21.233,21.733,22.943,20.863,148893,0,0,5435000000
2024-12-20,21.353,21.513,21.773,21.193,64045,0,0,5435000000
2024-12-19,20.603,21.293,21.373,20.603,67333,0,0,5435000000
2024-12-18,21.063,20.953,21.213,20.793,61517,0,0,5435000000
2024-12-17,21.403,20.973,21.623,20.933,77163,0,0,5435000000
2024-12-16,22.113,21.543,22.143,21.373,95482,0,0,5435000000
2024-12-13,22.903,22.113,22.903,22.073,99118,0,0,5435000000
2024-12-12,23.033,22.933,23.083,22.553,101255,0,0,5435000000
2024-12-11,23.333,23.033,23.423,22.713,110727,0,0,5435000000
2024-12-10,23.643,23.303,23.943,22.983,200045,0,0,5435000000
2024-12-09,23.143,22.853,23.293,22.733,100760,0,0,5435000000
2024-12-06,23.223,23.133,23.583,22.743,203971,0,0,5435000000
2024-12-05,22.143,23.533,24.343,22.143,299247,0,0,5435000000
2024-12-04,21.733,22.133,22.573,21.693,132835,0,0,5435000000
2024-12-03,21.723,21.943,22.193,21.693,88592,0,0,5435000000
2024-12-02,21.643,21.903,22.243,21.603,104197,0,0,5435000000
2024-11-29,20.783,21.473,21.743,20.653,117803,0,0,5435000000
2024-11-28,20.943,20.773,21.183,20.743,74782,0,0,5435000000
2024-11-27,20.873,21.153,21.163,20.183,83788,0,0,5435000000
2024-11-26,21.193,20.873,21.553,20.833,72217,0,0,5435000000
2024-11-25,21.233,21.443,21.633,20.663,101819,0,0,5435000000
2024-11-22,22.483,21.203,22.593,21.203,117854,0,0,5435000000
2024-11-21,22.943,22.543,22.953,22.173,108149,0,0,5435000000
2024-11-20,22.453,22.943,23.013,22.393,149686,0,0,5435000000
2024-11-19,21.573,22.453,22.543,21.393,160893,0,0,5435000000
2024-11-18,22.803,21.433,23.053,21.203,132679,0,0,5435000000
2024-11-15,23.823,22.803,24.093,22.493,161842,0,0,5435000000
2024-11-14,24.073,24.063,24.443,23.373,170579,0,0,5435000000
2024-11-13,24.463,24.063,24.933,23.763,163525,0,0,5435000000
2024-11-12,25.213,24.653,25.213,24.243,302665,0,0,5435000000
2024-11-11,24.223,25.643,26.653,23.713,471555,0,0,5435000000
2024-11-08,23.683,24.223,24.943,23.343,346516,0,0,5435000000
2024-11-07,23.303,23.493,23.753,22.743,205485,0,0,5435000000
2024-11-06,24.233,23.333,24.433,23.213,329586,0,0,5435000000
2024-11-05,24.033,24.203,24.683,23.513,415124,0,0,5435000000
2024-11-04,22.443,24.283,24.943,22.423,384376,0,0,5435000000
2024-11-01,22.843,23.503,25.613,22.593,488618,0,0,5435000000
2024-10-31,23.603,23.293,24.703,22.543,722955,0,0,5435000000
2024-10-30,20.143,22.453,22.453,19.613,489209,0,0,5435000000
2024-10-29,20.303,20.403,21.323,19.533,284183,0,0,5435000000
2024-10-28,19.863,20.243,20.293,19.663,212202,0,0,5435000000
2024-10-25,19.623,19.753,19.913,19.493,150337,0,0,5435000000
2024-10-24,19.433,19.523,19.893,19.343,154451,0,0,5435000000
2024-10-23,19.543,19.463,19.833,19.223,163581,0,0,5435000000
2024-10-22,19.063,19.573,19.823,19.043,157434,0,0,5435000000
2024-10-21,19.293,19.243,19.413,18.963,167824,0,0,5435000000
2024-10-18,18.253,19.093,19.323,18.203,163488,0,0,5435000000
2024-10-17,18.633,18.393,18.903,18.343,91684,0,0,5435000000
2024-10-16,18.243,18.523,18.673,18.153,75019,0,0,5435000000
2024-10-15,18.873,18.513,19.083,18.503,104902,0,0,5435000000
2024-10-14,18.433,19.043,19.093,18.053,129933,0,0,5435000000
2024-10-11,19.323,18.273,19.323,18.043,115683,0,0,5435000000
2024-10-10,19.543,19.263,20.043,18.953,140011,0,0,5435000000
2024-10-09,21.133,19.543,21.133,19.533,227068,0,0,5435000000
2024-10-08,22.503,21.473,22.533,20.353,357667,0,0,5435000000
2024-09-30,19.573,20.483,20.603,18.963,309035,0,0,5435000000
2024-09-27,18.243,18.863,18.873,18.143,120196,0,0,5435000000
2024-09-26,17.443,18.043,18.043,17.403,109971,0,0,5435000000
2024-09-25,17.365,17.515,18.045,17.365,135947,0,0,5435000000
2024-09-24,16.905,17.315,17.315,16.665,99414,0,0,5435000000
2024-09-23,16.785,16.825,17.015,16.555,45400,0,0,5435000000
2024-09-20,17.075,16.685,17.075,16.565,44724,0,0,5435000000
2024-09-19,16.615,16.855,16.975,16.465,56295,0,0,5435000000
2024-09-18,16.525,16.595,16.715,16.245,42816,0,0,5435000000
2024-09-13,17.025,16.515,17.035,16.515,51021,0,0,5435000000
2024-09-12,17.235,16.925,17.405,16.925,55987,0,0,5435000000
2024-09-11,17.205,17.235,17.435,17.065,58017,0,0,5435000000
2024-09-10,16.915,17.315,17.405,16.705,74141,0,0,5435000000
