date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-26,6.14,6.29,6.34,6.12,121594,0,0,3100000000
2026-01-23,6.08,6.13,6.15,6.07,76881,0,0,3100000000
2026-01-22,6.1,6.08,6.13,6.03,93395,0,0,3100000000
2026-01-21,6.0,6.08,6.08,6.0,56359,0,0,3100000000
2026-01-20,5.99,6.03,6.09,5.98,73937,0,0,3100000000
2026-01-19,5.96,6.0,6.01,5.95,60819,0,0,3100000000
2026-01-16,6.0,5.99,6.03,5.94,56286,0,0,3100000000
2026-01-15,5.92,6.0,6.04,5.91,73647,0,0,3100000000
2026-01-14,5.93,5.93,6.01,5.9,90607,0,0,3100000000
2026-01-13,5.92,5.94,5.98,5.87,97537,0,0,3100000000
2026-01-12,5.95,5.93,5.96,5.9,98821,0,0,3100000000
2026-01-09,5.97,5.96,6.02,5.92,118138,0,0,3100000000
2026-01-08,6.07,6.03,6.09,6.02,72353,0,0,3100000000
2026-01-07,6.15,6.07,6.16,6.06,81304,0,0,3100000000
2026-01-06,5.99,6.14,6.15,5.99,92858,0,0,3100000000
2026-01-05,6.06,6.01,6.09,6.0,62978,0,0,3100000000
2025-12-31,5.97,6.06,6.09,5.94,78143,0,0,3100000000
2025-12-30,5.9,5.95,6.0,5.84,67368,0,0,3100000000
2025-12-29,5.94,5.9,5.94,5.88,51017,0,0,3100000000
2025-12-26,5.91,5.95,6.06,5.91,58214,0,0,3100000000
2025-12-25,5.97,5.95,6.02,5.9,52711,0,0,3100000000
2025-12-24,5.91,5.97,5.97,5.89,39333,0,0,3100000000
2025-12-23,5.98,5.9,6.01,5.88,71993,0,0,3100000000
2025-12-22,5.96,5.98,5.98,5.92,60936,0,0,3100000000
2025-12-19,5.78,5.94,5.94,5.77,81246,0,0,3100000000
2025-12-18,5.75,5.79,5.89,5.75,58603,0,0,3100000000
2025-12-17,5.67,5.75,5.75,5.66,44545,0,0,3100000000
2025-12-16,5.72,5.7,5.77,5.66,45150,0,0,3100000000
2025-12-15,5.7,5.68,5.72,5.64,43473,0,0,3100000000
2025-12-12,5.69,5.72,5.77,5.67,33316,0,0,3100000000
2025-12-11,5.7,5.71,5.82,5.64,52081,0,0,3100000000
2025-12-10,5.76,5.7,5.77,5.66,35700,0,0,3100000000
2025-12-09,5.8,5.75,5.84,5.75,37626,0,0,3100000000
2025-12-08,5.76,5.77,5.85,5.76,46661,0,0,3100000000
2025-12-05,5.64,5.75,5.76,5.61,56414,0,0,3100000000
2025-12-04,5.69,5.64,5.72,5.63,36226,0,0,3100000000
2025-12-03,5.76,5.7,5.76,5.66,40729,0,0,3100000000
2025-12-02,5.75,5.76,5.79,5.7,39713,0,0,3100000000
2025-12-01,5.85,5.77,5.86,5.74,58971,0,0,3100000000
2025-11-28,5.82,5.83,5.87,5.79,43233,0,0,3100000000
2025-11-27,5.93,5.82,5.94,5.81,45209,0,0,3100000000
2025-11-26,5.75,5.89,5.95,5.75,83151,0,0,3100000000
2025-11-25,5.74,5.75,5.83,5.73,57520,0,0,3100000000
2025-11-24,5.64,5.73,5.76,5.61,72002,0,0,3100000000
2025-11-21,5.89,5.63,5.89,5.61,117834,0,0,3100000000
2025-11-20,5.99,5.91,6.01,5.87,68784,0,0,3100000000
2025-11-19,6.04,6.0,6.11,5.91,92384,0,0,3100000000
2025-11-18,6.15,6.02,6.15,5.98,89124,0,0,3100000000
2025-11-17,6.17,6.14,6.22,6.08,84548,0,0,3100000000
2025-11-14,6.22,6.15,6.4,6.14,132954,0,0,3100000000
2025-11-13,5.99,6.21,6.3,5.98,170816,0,0,3100000000
2025-11-12,5.91,6.01,6.07,5.87,104934,0,0,3100000000
2025-11-11,5.84,5.92,5.92,5.8,73360,0,0,3100000000
2025-11-10,5.81,5.84,5.85,5.76,59435,0,0,3100000000
2025-11-07,5.82,5.81,5.87,5.77,64149,0,0,3100000000
2025-11-06,5.89,5.82,5.89,5.74,107560,0,0,3100000000
2025-11-05,5.95,5.89,6.0,5.87,94138,0,0,3100000000
2025-11-04,6.02,6.0,6.06,5.94,106021,0,0,3100000000
2025-11-03,5.85,6.01,6.1,5.8,127901,0,0,3100000000
2025-10-31,5.72,5.86,5.9,5.71,101846,0,0,3100000000
2025-10-30,5.66,5.75,5.89,5.61,121000,0,0,3100000000
2025-10-29,5.63,5.67,5.69,5.59,68030,0,0,3100000000
2025-10-28,5.59,5.66,5.69,5.55,62448,0,0,3100000000
2025-10-27,5.7,5.61,5.7,5.58,77662,0,0,3100000000
2025-10-24,5.55,5.7,5.75,5.55,117590,0,0,3100000000
2025-10-23,5.55,5.57,5.58,5.51,60336,0,0,3100000000
2025-10-22,5.54,5.56,5.59,5.51,55189,0,0,3100000000
2025-10-21,5.51,5.54,5.54,5.46,49424,0,0,3100000000
2025-10-20,5.55,5.5,5.56,5.45,54473,0,0,3100000000
2025-10-17,5.63,5.53,5.64,5.52,63798,0,0,3100000000
2025-10-16,5.57,5.61,5.67,5.54,85437,0,0,3100000000
2025-10-15,5.53,5.55,5.57,5.51,45274,0,0,3100000000
2025-10-14,5.56,5.5,5.62,5.5,73304,0,0,3100000000
2025-10-13,5.39,5.58,5.63,5.39,91480,0,0,3100000000
2025-10-10,5.41,5.53,5.63,5.38,94284,0,0,3100000000
2025-10-09,5.41,5.39,5.43,5.37,51572,0,0,3100000000
2025-09-30,5.41,5.41,5.45,5.4,43954,0,0,3100000000
2025-09-29,5.48,5.41,5.49,5.41,69806,0,0,3100000000
2025-09-26,5.38,5.49,5.62,5.33,115894,0,0,3100000000
2025-09-25,5.37,5.37,5.4,5.36,52293,0,0,3100000000
2025-09-24,5.38,5.41,5.43,5.35,52770,0,0,3100000000
2025-09-23,5.51,5.39,5.51,5.36,83369,0,0,3100000000
2025-09-22,5.63,5.56,5.68,5.55,80346,0,0,3100000000
2025-09-19,5.49,5.54,5.55,5.43,70453,0,0,3100000000
2025-09-18,5.56,5.49,5.57,5.45,113739,0,0,3100000000
2025-09-17,5.59,5.6,5.64,5.55,73210,0,0,3100000000
2025-09-16,5.67,5.6,5.68,5.59,73426,0,0,3100000000
2025-09-15,5.65,5.68,5.71,5.54,94559,0,0,3100000000
2025-09-12,5.76,5.66,5.82,5.62,143703,0,0,3100000000
2025-09-11,5.86,5.78,5.87,5.73,126270,0,0,3100000000
2025-09-10,5.92,5.87,6.02,5.86,152285,0,0,3100000000
2025-09-09,5.73,5.95,5.99,5.64,215813,0,0,3100000000
2025-09-08,5.68,5.73,5.75,5.61,119212,0,0,3100000000
2025-09-05,5.88,5.77,5.89,5.66,158445,0,0,3100000000
2025-09-04,5.65,5.77,5.9,5.58,259691,0,0,3100000000
2025-09-03,5.55,5.65,5.65,5.46,173818,0,0,3100000000
2025-09-02,5.58,5.38,5.58,5.34,159378,0,0,3100000000
2025-09-01,5.63,5.58,5.65,5.54,101703,0,0,3100000000
2025-08-29,5.53,5.67,5.75,5.52,156937,0,0,3100000000
2025-08-28,5.5,5.51,5.58,5.44,199730,0,0,3100000000
2025-08-27,5.78,5.67,5.84,5.67,391081,0,0,3100000000
2025-08-26,6.18,5.97,6.31,5.96,684247,0,0,3100000000
2025-08-25,6.05,6.01,6.15,5.98,154602,0,0,3100000000
2025-08-22,5.99,5.98,6.08,5.93,135083,0,0,3100000000
2025-08-21,5.86,5.98,6.04,5.86,159326,0,0,3100000000
2025-08-20,5.88,5.88,5.93,5.83,127961,0,0,3100000000
2025-08-19,5.75,5.95,5.99,5.71,231076,0,0,3100000000
2025-08-18,5.82,5.74,5.85,5.73,169931,0,0,3100000000
2025-08-15,5.87,5.84,5.88,5.73,157679,0,0,3100000000
2025-08-14,5.94,5.88,5.94,5.88,106632,0,0,3100000000
2025-08-13,5.93,5.94,5.95,5.91,109812,0,0,3100000000
2025-08-12,5.99,5.94,5.99,5.92,145823,0,0,3100000000
2025-08-11,6.03,5.99,6.1,5.99,179248,0,0,3100000000
2025-08-08,6.01,6.06,6.26,5.98,243774,0,0,3100000000
2025-08-07,6.01,6.0,6.07,5.98,125699,0,0,3100000000
2025-08-06,5.98,6.01,6.06,5.97,109120,0,0,3100000000
2025-08-05,5.98,6.01,6.02,5.96,103411,0,0,3100000000
2025-08-04,6.0,6.0,6.06,5.95,105706,0,0,3100000000
2025-08-01,5.91,5.99,6.03,5.91,99116,0,0,3100000000
2025-07-31,5.99,5.93,5.99,5.92,68652,0,0,3100000000
2025-07-30,5.98,5.97,6.01,5.93,91542,0,0,3100000000
2025-07-29,6.06,5.97,6.08,5.97,154385,0,0,3100000000
2025-07-28,6.09,6.08,6.1,6.02,133693,0,0,3100000000
2025-07-25,6.04,6.17,6.23,6.01,190524,0,0,3100000000
2025-07-24,6.02,6.06,6.08,6.02,92612,0,0,3100000000
2025-07-23,6.1,6.05,6.18,6.04,122249,0,0,3100000000
2025-07-22,6.11,6.03,6.15,6.0,189966,0,0,3100000000
2025-07-21,6.18,6.13,6.22,6.12,115199,0,0,3100000000
2025-07-18,6.17,6.22,6.3,6.14,160125,0,0,3100000000
2025-07-17,6.14,6.18,6.27,6.12,134666,0,0,3100000000
2025-07-16,6.17,6.18,6.21,6.11,211211,0,0,3100000000
2025-07-15,6.0,6.31,6.32,5.95,392687,0,0,3100000000
2025-07-14,6.03,6.02,6.08,5.99,123726,0,0,3100000000
2025-07-11,6.1,6.09,6.12,5.98,158708,0,0,3100000000
2025-07-10,6.03,6.11,6.16,5.99,144939,0,0,3100000000
2025-07-09,6.13,6.05,6.25,6.01,218541,0,0,3100000000
2025-07-08,6.13,6.16,6.23,6.13,133064,0,0,3100000000
2025-07-07,6.06,6.14,6.14,5.98,157299,0,0,3100000000
2025-07-04,6.27,6.16,6.33,6.15,204537,0,0,3100000000
2025-07-03,6.31,6.32,6.45,6.27,265678,0,0,3100000000
2025-07-02,6.2,6.26,6.37,6.1,258451,0,0,3100000000
2025-07-01,6.21,6.21,6.36,6.16,250118,0,0,3100000000
2025-06-30,6.03,6.25,6.28,5.97,264729,0,0,3100000000
2025-06-27,6.5,6.19,6.54,6.17,401428,0,0,3100000000
2025-06-26,6.43,6.49,6.49,6.27,253299,0,0,3100000000
2025-06-25,6.36,6.18,6.47,6.16,453662,0,0,3100000000
2025-06-24,6.53,6.43,6.65,6.42,333121,0,0,3100000000
2025-06-23,6.34,6.51,6.65,6.29,303092,0,0,3100000000
2025-06-20,6.61,6.48,6.69,6.4,378075,0,0,3100000000
2025-06-19,6.78,6.62,6.91,6.53,544293,0,0,3100000000
2025-06-18,7.03,6.87,7.04,6.87,427663,0,0,3100000000
2025-06-17,7.1,7.23,7.4,7.03,796360,0,0,3100000000
2025-06-16,7.52,7.05,7.53,7.05,842555,0,0,3100000000
2025-06-13,8.1,7.42,8.1,7.32,1272266,0,0,3100000000
2025-06-12,7.71,7.71,7.71,7.71,26113,0,0,3100000000
2025-06-11,7.34,7.34,7.34,7.34,34166,0,0,3100000000
2025-06-10,6.99,6.99,6.99,6.99,31920,0,0,3100000000
2025-06-09,6.66,6.66,6.66,6.66,12076,0,0,3100000000
2025-06-06,6.34,6.34,6.34,6.34,20480,0,0,3100000000
2025-06-05,6.04,6.04,6.04,6.04,27726,0,0,3100000000
2025-06-04,5.75,5.75,5.75,5.75,47562,0,0,3100000000
2025-06-03,5.48,5.48,5.48,5.48,26069,0,0,3100000000
2025-05-30,5.22,5.22,5.22,5.22,2438,0,0,3100000000
2025-05-29,4.97,4.97,4.97,4.97,10277,0,0,3100000000
2025-05-14,4.55,4.73,4.73,4.48,115875,0,0,3100000000
2025-05-13,4.43,4.5,4.51,4.42,121223,0,0,3100000000
2025-05-12,4.44,4.43,4.52,4.37,106771,0,0,3100000000
2025-05-09,4.4,4.44,4.45,4.37,125872,0,0,3100000000
2025-05-08,4.38,4.37,4.41,4.32,90616,0,0,3100000000
2025-05-07,4.48,4.35,4.48,4.28,115382,0,0,3100000000
2025-05-06,4.44,4.42,4.5,4.38,149748,0,0,3100000000
2025-04-30,4.33,4.39,4.44,4.28,111083,0,0,3100000000
2025-04-29,4.21,4.31,4.37,4.18,175339,0,0,3100000000
2025-04-28,4.04,4.21,4.21,4.04,132830,0,0,3100000000
2025-04-25,4.0,4.01,4.09,3.94,72729,0,0,3100000000
2025-04-24,4.05,3.98,4.06,3.94,65189,0,0,3100000000
2025-04-23,4.13,4.06,4.16,4.01,90077,0,0,3100000000
2025-04-22,4.08,4.08,4.16,4.01,86992,0,0,3100000000
2025-04-21,4.07,4.09,4.12,4.03,64001,0,0,3100000000
2025-04-18,4.02,4.09,4.16,4.02,63031,0,0,3100000000
2025-04-17,4.09,4.11,4.15,3.99,99540,0,0,3100000000
2025-04-16,4.31,4.09,4.31,4.09,136052,0,0,3100000000
2025-04-15,4.33,4.31,4.39,4.29,53734,0,0,3100000000
2025-04-14,4.32,4.31,4.4,4.26,118910,0,0,3100000000
2025-04-11,4.2,4.29,4.4,4.18,127675,0,0,3100000000
2025-04-10,4.18,4.24,4.32,4.18,193137,0,0,3100000000
2025-04-09,3.9,4.11,4.11,3.81,156806,0,0,3100000000
2025-04-08,3.86,3.91,4.0,3.86,171622,0,0,3100000000
2025-04-07,4.06,4.06,4.12,4.06,54040,0,0,3100000000
2025-04-03,4.31,4.27,4.42,4.13,160731,0,0,3100000000
2025-04-02,4.44,4.27,4.46,4.24,246831,0,0,3100000000
2025-04-01,4.3,4.46,4.49,4.3,202673,0,0,3100000000
2025-03-31,4.12,4.31,4.31,4.11,212817,0,0,3100000000
2025-03-28,4.14,4.1,4.25,4.07,279015,0,0,3100000000
2025-03-27,3.91,4.14,4.14,3.86,208262,0,0,3100000000
2025-03-26,3.8,3.94,3.97,3.8,407050,0,0,3100000000
2025-03-25,3.56,3.78,3.78,3.56,194489,0,0,3100000000
2025-03-24,3.58,3.6,3.75,3.57,476575,0,0,3100000000
2025-03-21,3.58,3.58,3.68,3.58,567147,0,0,3100000000
2025-03-20,3.77,3.77,3.77,3.77,5598,0,0,3100000000
2025-03-19,3.97,3.97,3.97,3.97,1050,0,0,3100000000
2025-03-18,4.18,4.18,4.18,4.18,2515,0,0,3100000000
2025-03-14,4.38,4.4,4.48,4.32,178610,0,0,3100000000
2025-03-13,4.29,4.38,4.4,4.27,215470,0,0,3100000000
2025-03-12,4.4,4.3,4.42,4.29,255093,0,0,3100000000
2025-03-11,4.24,4.39,4.4,4.22,289614,0,0,3100000000
2025-03-10,4.19,4.29,4.33,4.16,233564,0,0,3100000000
2025-03-07,4.12,4.22,4.34,4.09,370374,0,0,3100000000
2025-03-06,4.07,4.12,4.24,4.02,345740,0,0,3100000000
2025-03-05,3.87,4.06,4.11,3.74,441163,0,0,3100000000
2025-03-04,3.78,3.86,3.88,3.78,186230,0,0,3100000000
2025-03-03,3.71,3.81,3.89,3.71,331065,0,0,3100000000
2025-02-28,3.81,3.71,3.83,3.7,229595,0,0,3100000000
2025-02-27,3.77,3.76,3.84,3.71,261576,0,0,3100000000
2025-02-26,3.72,3.75,3.8,3.7,179274,0,0,3100000000
2025-02-25,3.68,3.73,3.82,3.65,280243,0,0,3100000000
2025-02-24,3.73,3.72,3.76,3.64,273707,0,0,3100000000
2025-02-21,3.58,3.73,3.78,3.51,415196,0,0,3100000000
2025-02-20,3.55,3.59,3.61,3.55,123826,0,0,3100000000
2025-02-19,3.55,3.59,3.6,3.52,138037,0,0,3100000000
2025-02-18,3.68,3.55,3.69,3.51,229593,0,0,3100000000
2025-02-17,3.64,3.69,3.72,3.59,252172,0,0,3100000000
2025-02-14,3.69,3.62,3.7,3.59,250234,0,0,3100000000
2025-02-13,3.69,3.71,3.76,3.63,335151,0,0,3100000000
2025-02-12,3.67,3.68,3.71,3.62,286464,0,0,3100000000
2025-02-11,3.64,3.68,3.73,3.56,433367,0,0,3100000000
2025-02-10,3.49,3.63,3.64,3.48,347104,0,0,3100000000
2025-02-07,3.46,3.48,3.53,3.42,357254,0,0,3100000000
2025-02-06,3.42,3.46,3.48,3.36,297092,0,0,3100000000
2025-02-05,3.37,3.42,3.45,3.36,243513,0,0,3100000000
2025-01-27,3.49,3.38,3.54,3.37,329175,0,0,3100000000
2025-01-24,3.52,3.48,3.62,3.43,538452,0,0,3100000000
2025-01-23,3.85,3.57,3.95,3.57,811388,0,0,3100000000
2025-01-22,3.79,3.81,4.05,3.74,972873,0,0,3100000000
2025-01-21,4.07,4.16,4.58,3.94,1467604,0,0,3100000000
2025-01-20,5.24,4.38,5.24,4.33,1506353,0,0,3100000000
2025-01-17,4.76,4.76,4.76,4.39,777874,0,0,3100000000
2025-01-16,4.33,4.33,4.33,4.33,120567,0,0,3100000000
2025-01-15,3.94,3.94,3.94,3.91,121441,0,0,3100000000
2025-01-14,3.31,3.58,3.58,3.31,154100,0,0,3100000000
2025-01-13,3.2,3.25,3.29,3.13,70766,0,0,3100000000
2025-01-10,3.41,3.25,3.44,3.25,87088,0,0,3100000000
2025-01-09,3.36,3.41,3.44,3.31,82671,0,0,3100000000
2025-01-08,3.4,3.36,3.44,3.27,90830,0,0,3100000000
2025-01-07,3.3,3.4,3.4,3.28,90576,0,0,3100000000
2025-01-06,3.37,3.31,3.41,3.13,131445,0,0,3100000000
2025-01-03,3.63,3.37,3.68,3.35,211374,0,0,3100000000
2025-01-02,3.58,3.64,3.84,3.55,200268,0,0,3100000000
2024-12-31,3.48,3.65,3.73,3.45,258031,0,0,3100000000
2024-12-30,3.58,3.49,3.59,3.37,174325,0,0,3100000000
2024-12-27,3.58,3.61,3.71,3.53,159351,0,0,3100000000
2024-12-26,3.5,3.58,3.68,3.48,153444,0,0,3100000000
2024-12-25,3.67,3.53,3.92,3.5,336045,0,0,3100000000
2024-12-24,3.69,3.64,3.77,3.52,266572,0,0,3100000000
2024-12-23,4.04,3.68,4.1,3.68,280869,0,0,3100000000
2024-12-20,4.07,4.09,4.18,4.04,142488,0,0,3100000000
2024-12-19,4.1,4.07,4.13,3.96,141019,0,0,3100000000
2024-12-18,4.25,4.14,4.27,4.01,199720,0,0,3100000000
2024-12-17,4.65,4.23,4.65,4.18,303410,0,0,3100000000
2024-12-16,4.61,4.59,4.71,4.5,295397,0,0,3100000000
2024-12-13,4.65,4.53,4.74,4.53,275960,0,0,3100000000
2024-12-12,4.56,4.67,4.72,4.51,352424,0,0,3100000000
2024-12-11,4.23,4.49,4.61,4.23,296990,0,0,3100000000
2024-12-10,4.33,4.24,4.34,4.2,174142,0,0,3100000000
2024-12-09,4.38,4.22,4.39,4.17,202912,0,0,3100000000
2024-12-06,4.21,4.39,4.43,4.2,244191,0,0,3100000000
2024-12-05,4.08,4.21,4.21,4.07,142442,0,0,3100000000
2024-12-04,4.22,4.1,4.29,4.07,189041,0,0,3100000000
2024-12-03,4.2,4.22,4.4,4.2,269759,0,0,3100000000
2024-12-02,4.21,4.2,4.22,4.11,169907,0,0,3100000000
2024-11-29,4.06,4.17,4.3,4.02,275449,0,0,3100000000
2024-11-28,3.88,4.06,4.15,3.88,242722,0,0,3100000000
2024-11-27,3.82,3.9,3.91,3.71,155342,0,0,3100000000
2024-11-26,3.91,3.85,3.99,3.82,167803,0,0,3100000000
2024-11-25,3.65,3.91,3.92,3.65,276742,0,0,3100000000
2024-11-22,3.77,3.64,3.88,3.63,151893,0,0,3100000000
2024-11-21,3.83,3.77,3.85,3.7,126128,0,0,3100000000
2024-11-20,3.68,3.81,3.83,3.64,139955,0,0,3100000000
2024-11-19,3.75,3.69,3.77,3.56,123918,0,0,3100000000
2024-11-18,3.9,3.64,3.91,3.62,180977,0,0,3100000000
2024-11-15,3.93,3.85,4.06,3.83,151289,0,0,3100000000
2024-11-14,4.1,3.97,4.13,3.95,118965,0,0,3100000000
2024-11-13,4.11,4.14,4.18,4.04,145239,0,0,3100000000
2024-11-12,4.29,4.18,4.31,4.12,172118,0,0,3100000000
2024-11-11,4.21,4.28,4.28,4.14,202610,0,0,3100000000
2024-11-08,4.26,4.19,4.35,4.08,264804,0,0,3100000000
2024-11-07,3.95,4.26,4.29,3.94,297417,0,0,3100000000
2024-11-06,4.03,3.99,4.06,3.95,161602,0,0,3100000000
2024-11-05,4.01,4.03,4.09,3.97,181920,0,0,3100000000
2024-11-04,3.93,4.01,4.01,3.86,171558,0,0,3100000000
2024-11-01,4.21,4.0,4.32,3.97,316502,0,0,3100000000
2024-10-31,4.24,4.28,4.34,4.1,317690,0,0,3100000000
2024-10-30,4.12,4.24,4.32,4.0,439636,0,0,3100000000
2024-10-29,4.3,4.17,4.44,4.13,488909,0,0,3100000000
2024-10-28,4.18,4.32,4.36,4.05,527570,0,0,3100000000
2024-10-25,3.82,4.04,4.08,3.8,389096,0,0,3100000000
2024-10-24,3.7,3.82,3.9,3.7,311857,0,0,3100000000
2024-10-23,3.82,3.73,3.89,3.66,376611,0,0,3100000000
2024-10-22,3.71,3.8,3.95,3.6,550726,0,0,3100000000
2024-10-21,3.43,3.66,3.8,3.39,511813,0,0,3100000000
2024-10-18,3.35,3.45,3.5,3.27,271638,0,0,3100000000
2024-10-17,3.32,3.39,3.52,3.3,285193,0,0,3100000000
2024-10-16,3.22,3.29,3.29,3.18,162195,0,0,3100000000
2024-10-15,3.38,3.27,3.38,3.25,181457,0,0,3100000000
2024-10-14,3.35,3.39,3.41,3.23,192216,0,0,3100000000
2024-10-11,3.44,3.33,3.5,3.28,238075,0,0,3100000000
2024-10-10,3.4,3.52,3.66,3.26,419619,0,0,3100000000
2024-10-09,3.78,3.5,3.79,3.5,345151,0,0,3100000000
2024-10-08,4.14,3.89,4.15,3.58,683838,0,0,3100000000
2024-09-30,3.58,3.78,3.8,3.45,660484,0,0,3100000000
2024-09-27,3.37,3.45,3.46,3.32,383141,0,0,3100000000
2024-09-26,3.3,3.37,3.41,3.26,469471,0,0,3100000000
2024-09-25,3.2,3.33,3.49,3.2,608536,0,0,3100000000
2024-09-24,3.15,3.23,3.24,3.07,560576,0,0,3100000000
2024-09-23,2.96,3.14,3.25,2.95,612080,0,0,3100000000
2024-09-20,2.99,2.95,3.04,2.91,311361,0,0,3100000000
2024-09-19,2.82,2.95,3.04,2.75,483068,0,0,3100000000
2024-09-18,3.08,2.84,3.13,2.84,508305,0,0,3100000000
2024-09-13,3.41,3.16,3.45,3.06,568404,0,0,3100000000
2024-09-12,3.25,3.4,3.46,3.24,628706,0,0,3100000000
2024-09-11,3.23,3.23,3.31,3.12,435171,0,0,3100000000
2024-09-10,3.31,3.25,3.57,3.16,760204,0,0,3100000000
2024-09-09,2.99,3.39,3.39,2.97,883097,0,0,3100000000
2024-09-06,2.94,3.08,3.22,2.9,755842,0,0,3100000000
2024-09-05,2.91,2.93,2.95,2.85,233200,0,0,3100000000
2024-09-04,2.91,2.91,2.99,2.85,260380,0,0,3100000000
2024-09-03,2.98,2.96,3.08,2.87,414568,0,0,3100000000
2024-09-02,2.86,2.94,3.15,2.85,629767,0,0,3100000000
2024-08-30,2.77,2.87,2.94,2.75,464446,0,0,3100000000
2024-08-29,2.73,2.8,2.81,2.67,296890,0,0,3100000000
2024-08-28,2.82,2.81,2.88,2.72,339004,0,0,3100000000
2024-08-27,2.9,2.77,2.98,2.73,586390,0,0,3100000000
2024-08-26,2.68,2.95,2.95,2.63,462498,0,0,3100000000
