date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-14,47.88,47.8,50.57,47.5,65389,0,0,7069000000
2026-01-13,47.25,47.87,48.68,46.9,53011,0,0,7069000000
2026-01-12,46.25,47.25,47.64,45.33,62387,0,0,7069000000
2026-01-09,46.1,46.25,47.58,45.42,46746,0,0,7069000000
2026-01-08,46.5,46.15,46.56,45.5,37934,0,0,7069000000
2026-01-07,44.44,45.97,46.39,43.97,46301,0,0,7069000000
2026-01-06,44.4,44.68,45.88,43.9,41864,0,0,7069000000
2026-01-05,45.0,44.76,45.7,44.39,53643,0,0,7069000000
2025-12-31,42.1,44.97,45.0,40.9,66106,0,0,7069000000
2025-12-30,43.0,42.05,43.53,41.9,41603,0,0,7069000000
2025-12-29,43.0,43.53,44.15,42.48,50837,0,0,7069000000
2025-12-26,40.5,42.56,43.66,40.5,53681,0,0,7069000000
2025-12-25,40.08,40.98,41.33,40.03,41453,0,0,7069000000
2025-12-24,39.78,40.33,40.85,38.9,44616,0,0,7069000000
2025-12-23,39.29,39.29,39.82,38.5,27907,0,0,7069000000
2025-12-22,39.01,39.29,39.59,38.59,31352,0,0,7069000000
2025-12-19,39.44,38.99,39.78,38.73,39686,0,0,7069000000
2025-12-18,41.29,39.48,41.29,39.32,45990,0,0,7069000000
2025-12-17,41.82,40.89,42.0,39.5,60257,0,0,7069000000
2025-12-16,42.78,41.82,43.31,41.59,34202,0,0,7069000000
2025-12-15,42.45,42.77,43.61,41.91,32497,0,0,7069000000
2025-12-12,43.0,43.0,43.85,42.97,29899,0,0,7069000000
2025-12-11,44.69,43.4,45.66,43.24,38568,0,0,7069000000
2025-12-10,46.78,44.69,46.78,44.5,43614,0,0,7069000000
2025-12-09,45.68,46.44,47.18,45.68,55535,0,0,7069000000
2025-12-08,44.9,45.68,45.7,43.8,60433,0,0,7069000000
2025-12-05,44.9,44.8,46.5,43.99,67212,0,0,7069000000
2025-12-04,45.0,43.99,45.0,43.01,40996,0,0,7069000000
2025-12-03,45.17,43.81,45.19,43.7,40677,0,0,7069000000
2025-12-02,44.96,45.2,45.39,43.66,40280,0,0,7069000000
2025-12-01,44.47,45.2,45.5,44.12,41174,0,0,7069000000
2025-11-28,44.4,44.72,45.18,43.43,44275,0,0,7069000000
2025-11-27,43.9,44.32,45.12,43.73,50776,0,0,7069000000
2025-11-26,45.95,43.91,46.15,43.8,84593,0,0,7069000000
2025-11-25,45.83,46.41,47.13,44.95,86475,0,0,7069000000
2025-11-24,45.64,45.31,45.88,42.09,108130,0,0,7069000000
2025-11-21,46.4,44.6,46.98,44.21,105630,0,0,7069000000
2025-11-20,48.83,46.98,49.89,45.71,159149,0,0,7069000000
2025-11-19,45.17,49.6,49.6,44.3,160627,0,0,7069000000
2025-11-18,43.68,45.17,46.67,43.28,141767,0,0,7069000000
2025-11-17,41.97,44.12,44.59,41.69,124236,0,0,7069000000
2025-11-14,43.02,41.97,43.98,40.49,146711,0,0,7069000000
2025-11-13,44.0,44.11,46.5,42.5,207504,0,0,7069000000
2025-11-12,41.2,44.95,44.95,40.21,152506,0,0,7069000000
2025-11-11,38.42,40.86,41.64,36.88,154164,0,0,7069000000
2025-11-10,36.97,38.41,38.98,36.0,102665,0,0,7069000000
2025-11-07,36.42,36.87,37.42,36.42,89622,0,0,7069000000
2025-11-06,35.99,36.83,37.99,35.73,104208,0,0,7069000000
2025-11-05,35.19,36.0,36.41,34.82,106546,0,0,7069000000
2025-11-04,34.94,35.36,35.77,34.46,125976,0,0,7069000000
2025-11-03,31.65,34.79,34.79,31.02,104825,0,0,7069000000
2025-10-31,29.86,31.63,31.99,29.86,71183,0,0,7069000000
2025-10-30,28.63,30.09,31.0,28.52,97204,0,0,7069000000
2025-10-29,28.83,28.92,29.29,28.42,40688,0,0,7069000000
2025-10-28,28.65,28.8,29.47,28.35,41898,0,0,7069000000
2025-10-27,28.15,28.67,29.34,28.15,40850,0,0,7069000000
2025-10-24,27.76,28.2,28.5,27.63,40252,0,0,7069000000
2025-10-23,27.35,27.76,27.8,26.82,30524,0,0,7069000000
2025-10-22,27.57,27.56,27.8,27.1,29764,0,0,7069000000
2025-10-21,27.51,27.66,27.78,27.06,42790,0,0,7069000000
2025-10-20,28.5,27.51,28.5,27.0,44791,0,0,7069000000
2025-10-17,28.97,27.77,28.97,27.67,39682,0,0,7069000000
2025-10-16,29.3,28.76,29.55,28.61,41400,0,0,7069000000
2025-10-15,28.7,29.04,29.26,28.33,37052,0,0,7069000000
2025-10-14,28.81,28.65,30.38,28.54,40441,0,0,7069000000
2025-10-13,26.52,28.81,29.02,26.52,57766,0,0,7069000000
2025-10-10,29.37,28.72,29.93,28.52,59086,0,0,7069000000
2025-10-09,29.3,29.37,30.33,28.93,65144,0,0,7069000000
2025-09-30,29.55,29.0,30.4,28.87,82547,0,0,7069000000
2025-09-29,30.29,29.19,30.29,27.29,164277,0,0,7069000000
2025-09-26,29.81,30.33,31.0,29.42,101347,0,0,7069000000
2025-09-25,28.51,30.0,30.7,28.51,125069,0,0,7069000000
2025-09-24,28.14,28.93,29.4,27.4,141651,0,0,7069000000
2025-09-23,27.81,28.0,28.87,26.8,181081,0,0,7069000000
2025-09-22,24.6,27.03,27.03,24.46,82423,0,0,7069000000
2025-09-19,24.32,24.56,24.78,24.1,41453,0,0,7069000000
2025-09-18,25.46,24.32,25.71,24.03,81014,0,0,7069000000
2025-09-17,25.92,25.53,26.36,25.34,48095,0,0,7069000000
2025-09-16,26.59,25.92,26.59,25.76,58036,0,0,7069000000
2025-09-15,25.37,26.63,26.79,25.11,101130,0,0,7069000000
2025-09-12,25.29,25.37,25.76,25.04,40834,0,0,7069000000
2025-09-11,24.64,25.52,25.68,24.26,55137,0,0,7069000000
2025-09-10,24.3,24.63,25.24,24.3,46107,0,0,7069000000
2025-09-09,25.82,24.39,25.83,24.31,74971,0,0,7069000000
2025-09-08,27.14,25.77,27.38,25.26,77555,0,0,7069000000
2025-09-05,25.43,26.0,26.19,25.12,52621,0,0,7069000000
2025-09-04,25.98,25.32,26.56,24.73,68111,0,0,7069000000
2025-09-03,26.71,25.87,27.17,25.73,73980,0,0,7069000000
2025-09-02,27.9,26.76,28.18,26.31,139236,0,0,7069000000
2025-09-01,27.71,28.08,28.86,27.28,114074,0,0,7069000000
2025-08-29,27.99,28.07,29.13,27.27,133658,0,0,7069000000
2025-08-28,26.9,27.83,27.98,26.7,169398,0,0,7069000000
2025-08-27,27.0,27.14,28.39,25.93,200084,0,0,7069000000
2025-08-26,24.64,27.0,27.0,24.61,175827,0,0,7069000000
2025-08-25,23.5,24.54,25.4,23.38,168783,0,0,7069000000
2025-08-22,23.2,23.28,23.78,23.13,94996,0,0,7069000000
2025-08-21,24.07,23.24,24.52,23.19,137976,0,0,7069000000
2025-08-20,24.76,24.11,25.7,23.73,287932,0,0,7069000000
2025-08-19,21.62,23.68,23.68,21.61,117516,0,0,7069000000
2025-08-18,20.64,21.52,21.71,20.53,120887,0,0,7069000000
2025-08-15,19.97,20.6,20.98,19.97,78620,0,0,7069000000
2025-08-14,20.68,20.06,20.69,20.0,50049,0,0,7069000000
2025-08-13,20.7,20.58,20.71,20.27,49549,0,0,7069000000
2025-08-12,20.42,20.59,20.73,20.32,48005,0,0,7069000000
2025-08-11,20.18,20.55,20.78,20.15,62441,0,0,7069000000
2025-08-08,20.32,20.07,20.32,19.95,28233,0,0,7069000000
2025-08-07,20.39,20.1,20.41,20.07,33985,0,0,7069000000
2025-08-06,20.28,20.39,20.45,20.1,40290,0,0,7069000000
2025-08-05,20.35,20.27,20.35,20.13,31425,0,0,7069000000
2025-08-04,19.92,20.27,20.35,19.76,52124,0,0,7069000000
2025-08-01,19.76,20.03,20.09,19.73,49863,0,0,7069000000
2025-07-31,19.72,19.76,20.02,19.63,43234,0,0,7069000000
2025-07-30,20.24,19.73,20.25,19.56,52719,0,0,7069000000
2025-07-29,19.74,20.24,20.63,19.7,81833,0,0,7069000000
2025-07-28,19.7,19.83,20.19,19.7,45601,0,0,7069000000
2025-07-25,19.62,19.66,19.68,19.53,20233,0,0,7069000000
2025-07-24,19.41,19.59,19.68,19.41,20013,0,0,7069000000
2025-07-23,19.78,19.51,19.81,19.45,31002,0,0,7069000000
2025-07-22,19.9,19.66,19.95,19.53,41285,0,0,7069000000
2025-07-21,19.81,19.92,19.96,19.62,38381,0,0,7069000000
2025-07-18,19.88,19.84,20.19,19.75,44085,0,0,7069000000
2025-07-17,19.79,19.94,20.07,19.6,52575,0,0,7069000000
2025-07-16,19.72,20.0,20.68,19.68,126401,0,0,7069000000
2025-07-15,19.2,19.56,19.6,19.03,54433,0,0,7069000000
2025-07-14,19.2,19.34,19.39,19.12,25516,0,0,7069000000
2025-07-11,19.15,19.2,19.26,18.98,26247,0,0,7069000000
2025-07-10,19.2,19.16,19.33,19.06,26872,0,0,7069000000
2025-07-09,19.28,19.26,19.52,19.2,32079,0,0,7069000000
2025-07-08,19.12,19.31,19.33,19.05,30636,0,0,7069000000
2025-07-07,19.26,19.23,19.38,19.08,30432,0,0,7069000000
2025-07-04,20.41,19.26,20.56,19.16,119461,0,0,7069000000
2025-07-03,19.77,20.57,20.68,19.56,115184,0,0,7069000000
2025-07-02,19.77,19.77,19.85,19.52,35231,0,0,7069000000
2025-07-01,19.87,19.81,20.18,19.43,58164,0,0,7069000000
2025-06-30,20.1,19.85,20.1,19.64,43140,0,0,7069000000
2025-06-27,20.19,19.9,20.59,19.89,61182,0,0,7069000000
2025-06-26,19.82,19.9,20.35,19.82,78817,0,0,7069000000
2025-06-25,19.88,20.18,20.85,19.88,126480,0,0,7069000000
2025-06-24,19.05,19.77,19.85,18.92,88541,0,0,7069000000
2025-06-23,18.88,19.03,19.05,18.48,47262,0,0,7069000000
2025-06-20,18.4,18.81,19.68,18.37,70847,0,0,7069000000
2025-06-19,18.91,18.44,19.18,18.41,46378,0,0,7069000000
2025-06-18,18.9,18.9,18.97,18.53,45435,0,0,7069000000
2025-06-17,18.9,18.99,19.23,18.85,39344,0,0,7069000000
2025-06-16,18.8,18.92,19.07,18.68,40568,0,0,7069000000
2025-06-13,19.99,18.93,19.99,18.91,82514,0,0,7069000000
2025-06-12,20.5,19.94,20.55,19.8,116761,0,0,7069000000
2025-06-11,19.62,20.73,21.7,19.62,182239,0,0,7069000000
2025-06-10,19.48,19.77,20.1,19.45,88068,0,0,7069000000
2025-06-09,19.4,19.56,19.66,19.35,38982,0,0,7069000000
2025-06-06,19.31,19.35,19.45,19.03,38611,0,0,7069000000
2025-06-05,19.26,19.23,19.47,18.9,50072,0,0,7069000000
2025-06-04,18.88,19.24,19.54,18.73,62010,0,0,7069000000
2025-06-03,18.64,18.78,18.88,18.51,27846,0,0,7069000000
2025-05-30,19.38,18.71,19.38,18.62,50738,0,0,7069000000
2025-05-29,19.11,19.38,19.45,19.11,37726,0,0,7069000000
2025-05-28,19.5,19.29,19.57,19.22,32501,0,0,7069000000
2025-05-27,19.62,19.52,19.8,19.2,40239,0,0,7069000000
2025-05-26,19.8,19.63,19.81,19.31,35155,0,0,7069000000
2025-05-23,19.6,19.63,20.1,19.54,55972,0,0,7069000000
2025-05-22,20.91,19.91,21.08,19.85,108760,0,0,7069000000
2025-05-21,20.71,21.22,21.75,20.55,136707,0,0,7069000000
2025-05-20,20.8,20.84,20.96,20.46,36759,0,0,7069000000
2025-05-19,21.19,20.77,21.19,20.45,39909,0,0,7069000000
2025-05-16,20.91,20.93,21.2,20.88,38137,0,0,7069000000
2025-05-15,21.45,20.91,21.5,20.77,63464,0,0,7069000000
2025-05-14,21.66,21.62,22.11,21.47,67405,0,0,7069000000
2025-05-13,22.37,21.67,22.44,21.62,75152,0,0,7069000000
2025-05-12,22.58,22.2,22.6,21.93,107714,0,0,7069000000
2025-05-09,22.3,22.15,22.42,21.51,99709,0,0,7069000000
2025-05-08,21.7,22.31,22.73,21.58,122880,0,0,7069000000
2025-05-07,21.58,21.86,23.16,21.44,178068,0,0,7069000000
2025-05-06,20.42,21.22,21.25,20.4,69789,0,0,7069000000
2025-04-30,20.05,20.35,20.45,19.95,41269,0,0,7069000000
2025-04-29,19.5,20.06,20.19,19.5,52122,0,0,7069000000
2025-04-28,20.4,19.73,20.53,19.64,50173,0,0,7069000000
2025-04-25,20.3,20.35,20.67,20.03,66878,0,0,7069000000
2025-04-24,21.41,20.43,21.45,20.4,89269,0,0,7069000000
2025-04-23,20.79,21.03,21.28,20.7,72054,0,0,7069000000
2025-04-22,21.0,20.56,21.13,20.55,51253,0,0,7069000000
2025-04-21,20.71,21.14,21.14,20.47,50322,0,0,7069000000
2025-04-18,20.7,20.8,21.05,20.6,45633,0,0,7069000000
2025-04-17,20.91,20.78,21.3,20.7,66669,0,0,7069000000
2025-04-16,21.71,20.97,22.11,20.7,97896,0,0,7069000000
2025-04-15,22.2,22.07,23.27,21.95,136703,0,0,7069000000
2025-04-14,21.9,22.03,22.42,21.9,81861,0,0,7069000000
2025-04-11,21.2,21.62,22.12,21.2,91738,0,0,7069000000
2025-04-10,21.75,21.66,22.33,21.5,123663,0,0,7069000000
2025-04-09,20.05,21.34,21.72,19.2,152883,0,0,7069000000
2025-04-08,20.21,20.61,20.86,19.15,133420,0,0,7069000000
2025-04-07,19.95,20.16,20.94,19.52,155894,0,0,7069000000
2025-04-03,21.79,21.72,22.3,21.44,84295,0,0,7069000000
2025-04-02,21.97,22.2,22.85,21.97,101113,0,0,7069000000
2025-04-01,22.86,22.26,23.53,22.2,142726,0,0,7069000000
2025-03-31,22.14,23.25,23.57,21.14,224592,0,0,7069000000
2025-03-28,21.56,22.33,23.29,21.45,184346,0,0,7069000000
2025-03-27,22.31,21.61,22.42,21.56,90001,0,0,7069000000
2025-03-26,22.21,22.3,22.68,22.14,74750,0,0,7069000000
2025-03-25,23.26,22.2,23.26,22.1,98629,0,0,7069000000
2025-03-24,23.62,23.02,23.7,22.3,159016,0,0,7069000000
2025-03-21,25.24,23.61,25.38,23.57,201512,0,0,7069000000
2025-03-20,26.71,25.77,26.79,25.42,227380,0,0,7069000000
2025-03-19,26.66,27.47,28.18,26.24,279356,0,0,7069000000
2025-03-18,26.78,26.56,27.62,26.22,250964,0,0,7069000000
2025-03-17,27.5,27.27,29.2,27.25,283896,0,0,7069000000
2025-03-14,29.7,28.33,30.49,27.82,395233,0,0,7069000000
2025-03-13,27.54,30.94,30.94,26.6,463835,0,0,7069000000
2025-03-12,31.72,28.1,33.07,27.91,531524,0,0,7069000000
2025-03-11,28.72,30.04,30.04,27.36,289425,0,0,7069000000
2025-03-10,23.9,27.28,27.28,23.73,335785,0,0,7069000000
2025-03-07,26.06,24.77,26.6,24.77,341419,0,0,7069000000
2025-03-06,24.47,27.55,27.55,24.47,413579,0,0,7069000000
2025-03-05,24.7,25.02,26.69,23.76,514734,0,0,7069000000
2025-03-04,21.7,25.0,25.0,20.4,519778,0,0,7069000000
2025-03-03,27.55,22.7,27.55,22.49,414393,0,0,7069000000
2025-02-28,25.02,25.02,25.02,24.71,212411,0,0,7069000000
2025-02-27,22.31,22.72,22.72,21.71,92786,0,0,7069000000
2025-02-26,20.63,20.63,20.63,20.63,81046,0,0,7069000000
2025-02-25,17.0,18.73,18.73,16.13,191373,0,0,7069000000
2025-02-24,17.0,17.0,17.0,16.46,119330,0,0,7069000000
2025-02-21,14.25,15.43,15.43,14.15,83628,0,0,7069000000
2025-02-20,13.9,14.0,14.04,13.85,31720,0,0,7069000000
2025-02-19,13.57,13.88,13.92,13.5,34971,0,0,7069000000
2025-02-18,14.14,13.7,14.17,13.63,45597,0,0,7069000000
2025-02-17,13.7,13.93,13.99,13.68,35299,0,0,7069000000
2025-02-14,13.79,13.68,14.02,13.65,38656,0,0,7069000000
2025-02-13,13.89,13.78,14.12,13.75,45188,0,0,7069000000
2025-02-12,13.79,14.0,14.47,13.74,54922,0,0,7069000000
2025-02-11,13.8,13.8,14.0,13.66,33265,0,0,7069000000
2025-02-10,13.6,13.89,14.09,13.5,52517,0,0,7069000000
2025-02-07,13.56,13.58,13.74,13.41,43701,0,0,7069000000
2025-02-06,13.29,13.58,13.58,13.2,33654,0,0,7069000000
2025-02-05,13.3,13.36,13.42,13.1,27729,0,0,7069000000
2025-01-27,13.32,13.05,13.46,13.03,28676,0,0,7069000000
2025-01-24,13.36,13.3,13.5,13.1,27182,0,0,7069000000
2025-01-23,13.5,13.3,13.77,13.3,37647,0,0,7069000000
2025-01-22,13.41,13.15,13.45,13.07,29241,0,0,7069000000
2025-01-21,13.29,13.41,13.78,13.0,54289,0,0,7069000000
2025-01-20,12.78,13.15,13.29,12.75,39912,0,0,7069000000
2025-01-17,12.6,12.74,12.9,12.44,24591,0,0,7069000000
2025-01-16,12.81,12.7,13.0,12.65,36941,0,0,7069000000
2025-01-15,13.07,12.8,13.07,12.74,24507,0,0,7069000000
2025-01-14,12.25,12.95,12.95,12.25,42354,0,0,7069000000
2025-01-13,12.5,12.23,12.5,11.93,30332,0,0,7069000000
2025-01-10,13.1,12.58,13.62,12.58,40650,0,0,7069000000
2025-01-09,13.13,13.03,13.34,12.99,32813,0,0,7069000000
2025-01-08,13.34,13.17,13.4,12.71,45604,0,0,7069000000
2025-01-07,12.52,13.38,13.41,12.51,59682,0,0,7069000000
2025-01-06,12.7,12.57,13.02,11.96,62252,0,0,7069000000
2025-01-03,14.12,13.07,14.13,13.01,72838,0,0,7069000000
2025-01-02,14.69,14.14,14.82,13.88,84550,0,0,7069000000
2024-12-31,15.09,14.68,15.1,14.54,87242,0,0,7069000000
2024-12-30,14.76,15.2,15.36,14.76,121916,0,0,7069000000
2024-12-27,14.81,14.94,15.47,14.75,199481,0,0,7069000000
2024-12-26,13.24,14.59,14.59,13.1,131196,0,0,7069000000
2024-12-25,13.91,13.24,13.91,13.06,73819,0,0,7069000000
2024-12-24,13.55,14.09,14.11,13.53,84594,0,0,7069000000
2024-12-23,13.54,14.27,14.92,13.54,137066,0,0,7069000000
2024-12-20,13.31,13.54,13.75,13.26,31341,0,0,7069000000
2024-12-19,13.21,13.32,13.4,13.18,20238,0,0,7069000000
2024-12-18,13.41,13.29,13.56,13.21,24991,0,0,7069000000
2024-12-17,13.82,13.44,13.85,13.38,42344,0,0,7069000000
2024-12-16,13.72,13.81,13.97,13.72,28951,0,0,7069000000
2024-12-13,14.07,13.79,14.07,13.79,39717,0,0,7069000000
2024-12-12,14.05,14.11,14.16,13.97,36062,0,0,7069000000
2024-12-11,14.25,14.09,14.27,14.02,48651,0,0,7069000000
2024-12-10,14.5,14.23,14.59,14.18,72057,0,0,7069000000
2024-12-09,14.23,14.28,14.33,14.04,52164,0,0,7069000000
2024-12-06,14.35,14.34,14.45,14.11,58886,0,0,7069000000
2024-12-05,14.19,14.39,14.39,14.12,81322,0,0,7069000000
2024-12-04,13.98,14.1,14.17,13.85,74153,0,0,7069000000
2024-12-03,14.21,14.05,14.24,13.86,75644,0,0,7069000000
2024-12-02,13.7,14.25,14.32,13.7,104113,0,0,7069000000
2024-11-29,13.7,13.81,13.95,13.42,103671,0,0,7069000000
2024-11-28,14.09,13.75,14.7,13.74,123544,0,0,7069000000
2024-11-27,13.87,14.27,14.46,13.65,159249,0,0,7069000000
2024-11-26,16.13,15.17,16.13,15.17,121960,0,0,7069000000
2024-11-25,15.42,16.89,16.89,15.0,263470,0,0,7069000000
2024-11-22,15.15,15.33,16.4,14.83,274517,0,0,7069000000
2024-11-21,13.58,14.88,14.88,13.58,143380,0,0,7069000000
2024-11-20,13.0,13.5,13.53,12.87,59672,0,0,7069000000
2024-11-19,12.48,12.93,13.01,12.32,48993,0,0,7069000000
2024-11-18,13.1,12.84,13.8,12.56,84584,0,0,7069000000
2024-11-15,12.76,13.22,13.69,12.75,91996,0,0,7069000000
2024-11-14,13.01,12.84,13.95,12.84,66402,0,0,7069000000
2024-11-13,12.79,12.96,13.15,12.58,28613,0,0,7069000000
2024-11-12,12.98,12.79,13.17,12.66,40187,0,0,7069000000
2024-11-11,12.55,12.86,12.86,12.55,29404,0,0,7069000000
2024-11-08,12.73,12.63,12.8,12.46,40444,0,0,7069000000
2024-11-07,12.28,12.55,12.6,12.24,33912,0,0,7069000000
2024-11-06,12.31,12.26,12.45,12.18,25209,0,0,7069000000
2024-11-05,12.03,12.29,12.29,12.02,27457,0,0,7069000000
2024-11-04,11.75,12.02,12.05,11.75,17583,0,0,7069000000
2024-11-01,12.2,11.72,12.24,11.71,27735,0,0,7069000000
2024-10-31,12.13,12.22,12.33,12.01,32216,0,0,7069000000
2024-10-30,12.16,12.32,12.39,12.08,25746,0,0,7069000000
2024-10-29,12.52,12.12,12.55,12.08,27805,0,0,7069000000
2024-10-28,12.3,12.51,12.54,12.3,34503,0,0,7069000000
2024-10-25,12.03,12.3,12.35,12.03,31249,0,0,7069000000
2024-10-24,11.95,11.98,12.05,11.88,17684,0,0,7069000000
2024-10-23,12.01,12.01,12.15,11.95,26102,0,0,7069000000
2024-10-22,12.0,12.01,12.09,11.85,24118,0,0,7069000000
2024-10-21,12.1,12.0,12.1,11.91,36853,0,0,7069000000
2024-10-18,11.69,11.98,12.08,11.65,35285,0,0,7069000000
2024-10-17,11.68,11.79,12.2,11.5,34786,0,0,7069000000
2024-10-16,11.41,11.6,11.74,11.37,16612,0,0,7069000000
2024-10-15,11.67,11.61,11.89,11.56,23209,0,0,7069000000
2024-10-14,11.56,11.7,11.71,11.35,21811,0,0,7069000000
2024-10-11,11.9,11.41,11.96,11.31,30633,0,0,7069000000
2024-10-10,11.89,11.97,12.2,11.71,41644,0,0,7069000000
2024-10-09,12.43,11.62,12.43,11.6,59748,0,0,7069000000
2024-10-08,13.31,12.8,13.38,12.3,97571,0,0,7069000000
2024-09-30,11.68,12.12,12.33,11.31,82829,0,0,7069000000
2024-09-27,10.98,11.22,11.25,10.82,36377,0,0,7069000000
2024-09-26,10.53,10.82,10.87,10.46,37947,0,0,7069000000
2024-09-25,10.59,10.54,10.73,10.51,48945,0,0,7069000000
2024-09-24,10.23,10.49,10.49,10.11,31675,0,0,7069000000
2024-09-23,10.16,10.24,10.25,10.05,14839,0,0,7069000000
2024-09-20,10.34,10.13,10.35,10.04,16503,0,0,7069000000
2024-09-19,10.09,10.31,10.33,10.09,21884,0,0,7069000000
2024-09-18,10.15,10.07,10.27,9.87,22269,0,0,7069000000
2024-09-13,10.69,10.16,10.69,10.15,37804,0,0,7069000000
2024-09-12,10.95,10.7,10.99,10.6,37973,0,0,7069000000
2024-09-11,10.83,10.9,11.15,10.83,34856,0,0,7069000000
2024-09-10,11.15,10.97,11.2,10.74,46382,0,0,7069000000
