date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-15,20.51,21.98,22.6,20.37,135068,0,0,3852000000
2026-01-14,20.66,20.64,20.78,20.33,49027,0,0,3852000000
2026-01-13,19.89,20.79,21.86,19.89,87524,0,0,3852000000
2026-01-12,19.82,19.88,19.91,19.7,17678,0,0,3852000000
2026-01-09,19.78,19.77,19.84,19.64,13120,0,0,3852000000
2026-01-08,19.55,19.75,19.75,19.48,14726,0,0,3852000000
2026-01-07,19.49,19.55,19.61,19.46,13243,0,0,3852000000
2026-01-06,19.48,19.56,19.6,19.4,14140,0,0,3852000000
2026-01-05,19.43,19.48,19.52,19.29,12741,0,0,3852000000
2025-12-31,19.36,19.38,19.49,19.27,9025,0,0,3852000000
2025-12-30,19.57,19.39,19.64,19.3,12537,0,0,3852000000
2025-12-29,19.41,19.32,19.45,19.24,9461,0,0,3852000000
2025-12-26,19.64,19.5,19.65,19.43,8535,0,0,3852000000
2025-12-25,19.58,19.62,19.63,19.47,8471,0,0,3852000000
2025-12-24,19.36,19.51,19.57,19.36,7937,0,0,3852000000
2025-12-23,19.6,19.44,19.61,19.4,6977,0,0,3852000000
2025-12-22,19.74,19.59,19.75,19.54,8288,0,0,3852000000
2025-12-19,19.58,19.8,19.8,19.5,11213,0,0,3852000000
2025-12-18,19.31,19.58,19.58,19.22,7084,0,0,3852000000
2025-12-17,19.17,19.36,19.39,19.1,10096,0,0,3852000000
2025-12-16,19.31,19.17,19.38,19.15,12668,0,0,3852000000
2025-12-15,19.4,19.31,19.45,19.24,10650,0,0,3852000000
2025-12-12,19.5,19.4,19.57,19.38,9575,0,0,3852000000
2025-12-11,19.85,19.45,19.87,19.45,17710,0,0,3852000000
2025-12-10,19.72,19.85,19.85,19.55,12335,0,0,3852000000
2025-12-09,19.84,19.71,19.89,19.7,8515,0,0,3852000000
2025-12-08,19.95,19.84,19.98,19.8,11495,0,0,3852000000
2025-12-05,19.88,19.93,19.93,19.65,12036,0,0,3852000000
2025-12-04,20.14,19.89,20.14,19.84,11853,0,0,3852000000
2025-12-03,20.07,20.1,20.17,19.98,10719,0,0,3852000000
2025-12-02,20.18,20.12,20.29,20.09,14684,0,0,3852000000
2025-12-01,20.02,20.26,20.29,20.0,11829,0,0,3852000000
2025-11-28,20.15,20.11,20.15,19.95,9156,0,0,3852000000
2025-11-27,20.08,20.08,20.2,20.05,8769,0,0,3852000000
2025-11-26,20.18,20.11,20.37,20.07,10834,0,0,3852000000
2025-11-25,20.05,20.22,20.28,20.0,11547,0,0,3852000000
2025-11-24,19.99,20.05,20.15,19.91,13435,0,0,3852000000
2025-11-21,20.4,19.98,20.52,19.9,23519,0,0,3852000000
2025-11-20,20.8,20.55,20.8,20.43,16411,0,0,3852000000
2025-11-19,21.02,20.82,21.08,20.6,19941,0,0,3852000000
2025-11-18,20.82,20.97,20.97,20.68,14293,0,0,3852000000
2025-11-17,21.1,20.82,21.14,20.72,20147,0,0,3852000000
2025-11-14,20.86,21.14,21.36,20.75,33801,0,0,3852000000
2025-11-13,20.81,20.85,20.92,20.59,18823,0,0,3852000000
2025-11-12,20.81,20.8,20.96,20.74,18310,0,0,3852000000
2025-11-11,20.75,20.73,20.79,20.59,21127,0,0,3852000000
2025-11-10,20.6,20.69,20.71,20.53,19606,0,0,3852000000
2025-11-07,20.17,20.56,20.76,20.15,27019,0,0,3852000000
2025-11-06,20.3,20.2,20.32,20.13,11502,0,0,3852000000
2025-11-05,20.29,20.27,20.33,20.2,8669,0,0,3852000000
2025-11-04,20.25,20.32,20.32,20.1,14538,0,0,3852000000
2025-11-03,20.23,20.26,20.32,20.14,13061,0,0,3852000000
2025-10-31,20.0,20.24,20.27,19.96,15674,0,0,3852000000
2025-10-30,20.15,19.96,20.22,19.94,22648,0,0,3852000000
2025-10-29,20.44,20.25,20.45,20.16,18281,0,0,3852000000
2025-10-28,20.41,20.44,20.56,20.34,12203,0,0,3852000000
2025-10-27,20.51,20.42,20.62,20.32,17545,0,0,3852000000
2025-10-24,20.55,20.49,20.67,20.45,12455,0,0,3852000000
2025-10-23,20.56,20.56,20.62,20.37,12383,0,0,3852000000
2025-10-22,20.38,20.54,20.77,20.38,12436,0,0,3852000000
2025-10-21,20.75,20.68,20.76,20.62,13218,0,0,3852000000
2025-10-20,20.67,20.66,20.75,20.57,9412,0,0,3852000000
2025-10-17,20.85,20.6,20.95,20.59,15670,0,0,3852000000
2025-10-16,20.9,20.86,21.01,20.78,12613,0,0,3852000000
2025-10-15,20.7,20.9,21.04,20.58,19114,0,0,3852000000
2025-10-14,20.52,20.64,20.76,20.44,19953,0,0,3852000000
2025-10-13,20.26,20.37,20.43,20.12,15992,0,0,3852000000
2025-10-10,20.54,20.67,20.7,20.46,15022,0,0,3852000000
2025-10-09,20.45,20.52,20.54,20.3,12658,0,0,3852000000
2025-09-30,20.47,20.43,20.58,20.38,13124,0,0,3852000000
2025-09-29,20.34,20.48,20.49,20.18,14275,0,0,3852000000
2025-09-26,20.44,20.32,20.49,20.2,18300,0,0,3852000000
2025-09-25,20.68,20.47,20.68,20.35,22563,0,0,3852000000
2025-09-24,20.66,20.68,20.78,20.5,18886,0,0,3852000000
2025-09-23,21.07,20.7,21.1,20.5,17902,0,0,3852000000
2025-09-22,21.05,21.05,21.13,20.84,11268,0,0,3852000000
2025-09-19,21.16,21.04,21.22,20.87,19201,0,0,3852000000
2025-09-18,21.3,21.19,21.45,21.17,18088,0,0,3852000000
2025-09-17,21.53,21.35,21.55,21.31,17029,0,0,3852000000
2025-09-16,21.38,21.56,21.9,21.13,24097,0,0,3852000000
2025-09-15,21.44,21.35,21.49,21.29,10167,0,0,3852000000
2025-09-12,21.45,21.43,21.49,21.31,14936,0,0,3852000000
2025-09-11,21.33,21.44,21.46,21.2,17120,0,0,3852000000
2025-09-10,21.4,21.39,21.43,21.3,8532,0,0,3852000000
2025-09-09,21.55,21.42,21.55,21.31,15789,0,0,3852000000
2025-09-08,21.3,21.58,21.61,21.21,23787,0,0,3852000000
2025-09-05,21.14,21.3,21.3,21.06,14110,0,0,3852000000
2025-09-04,21.14,21.14,21.29,20.98,17566,0,0,3852000000
2025-09-03,21.48,21.14,21.49,21.11,20099,0,0,3852000000
2025-09-02,21.47,21.39,21.56,21.14,23292,0,0,3852000000
2025-09-01,21.46,21.56,21.65,21.28,22286,0,0,3852000000
2025-08-29,21.42,21.45,21.66,21.39,24657,0,0,3852000000
2025-08-28,21.72,21.39,21.95,21.15,57190,0,0,3852000000
2025-08-27,22.47,22.05,22.53,21.96,44498,0,0,3852000000
2025-08-26,22.41,22.49,22.59,22.38,29724,0,0,3852000000
2025-08-25,22.7,22.48,22.76,22.33,48798,0,0,3852000000
2025-08-22,22.53,22.65,22.92,22.5,39456,0,0,3852000000
2025-08-21,22.53,22.6,22.87,22.42,45092,0,0,3852000000
2025-08-20,22.3,22.48,22.58,22.2,30243,0,0,3852000000
2025-08-19,22.5,22.42,22.71,22.37,32768,0,0,3852000000
2025-08-18,22.31,22.49,22.63,22.3,37447,0,0,3852000000
2025-08-15,22.1,22.29,22.38,22.02,28060,0,0,3852000000
2025-08-14,22.4,22.13,22.5,22.08,30216,0,0,3852000000
2025-08-13,22.29,22.4,22.55,22.16,31750,0,0,3852000000
2025-08-12,22.48,22.3,22.75,22.26,32564,0,0,3852000000
2025-08-11,22.39,22.41,22.51,22.32,21462,0,0,3852000000
2025-08-08,22.51,22.38,22.51,22.22,20893,0,0,3852000000
2025-08-07,22.48,22.51,22.58,22.28,28559,0,0,3852000000
2025-08-06,22.65,22.52,22.73,22.4,42540,0,0,3852000000
2025-08-05,22.84,22.73,22.85,22.47,52147,0,0,3852000000
2025-08-04,22.42,22.95,23.04,22.15,97028,0,0,3852000000
2025-08-01,21.56,22.31,22.49,21.56,73416,0,0,3852000000
2025-07-31,21.9,21.58,21.91,21.5,32878,0,0,3852000000
2025-07-30,21.83,21.96,22.2,21.7,43092,0,0,3852000000
2025-07-29,21.87,21.92,21.94,21.58,28738,0,0,3852000000
2025-07-28,22.05,21.87,22.3,21.84,31740,0,0,3852000000
2025-07-25,22.08,22.05,22.37,21.99,33850,0,0,3852000000
2025-07-24,21.84,21.97,22.02,21.78,26517,0,0,3852000000
2025-07-23,21.88,21.83,22.16,21.82,31358,0,0,3852000000
2025-07-22,21.93,21.9,22.03,21.83,25519,0,0,3852000000
2025-07-21,21.86,21.92,21.98,21.73,23978,0,0,3852000000
2025-07-18,21.99,21.89,22.05,21.75,20609,0,0,3852000000
2025-07-17,21.95,21.97,22.04,21.82,26629,0,0,3852000000
2025-07-16,21.43,21.92,21.99,21.43,43153,0,0,3852000000
2025-07-15,21.52,21.43,21.57,21.14,28226,0,0,3852000000
2025-07-14,21.39,21.57,21.85,21.33,33841,0,0,3852000000
2025-07-11,21.38,21.38,21.49,21.28,24448,0,0,3852000000
2025-07-10,21.2,21.36,21.43,21.2,19500,0,0,3852000000
2025-07-09,21.27,21.26,21.42,21.2,22439,0,0,3852000000
2025-07-08,21.13,21.26,21.35,21.11,19852,0,0,3852000000
2025-07-07,21.23,21.13,21.35,21.11,18306,0,0,3852000000
2025-07-04,21.55,21.28,21.58,21.25,23567,0,0,3852000000
2025-07-03,21.39,21.51,21.74,21.3,27988,0,0,3852000000
2025-07-02,21.31,21.38,21.48,21.25,19438,0,0,3852000000
2025-07-01,21.34,21.38,21.53,21.23,21300,0,0,3852000000
2025-06-30,21.32,21.33,21.41,21.12,23589,0,0,3852000000
2025-06-27,21.24,21.32,21.36,21.0,22390,0,0,3852000000
2025-06-26,21.41,21.17,21.7,21.1,33934,0,0,3852000000
2025-06-25,21.42,21.45,21.5,21.2,30400,0,0,3852000000
2025-06-24,21.21,21.41,21.42,21.18,25702,0,0,3852000000
2025-06-23,21.2,21.19,21.24,20.83,21725,0,0,3852000000
2025-06-20,21.15,21.2,21.37,21.11,21288,0,0,3852000000
2025-06-19,21.48,21.14,21.53,21.08,31469,0,0,3852000000
2025-06-18,21.8,21.47,21.91,21.38,37011,0,0,3852000000
2025-06-17,22.46,21.88,22.79,21.7,66677,0,0,3852000000
2025-06-16,22.58,22.66,23.5,21.91,105431,0,0,3852000000
2025-06-13,22.27,22.19,22.38,21.61,48459,0,0,3852000000
2025-06-12,22.18,22.25,22.5,22.15,25191,0,0,3852000000
2025-06-11,22.42,22.27,22.55,22.22,24359,0,0,3852000000
2025-06-10,22.57,22.42,22.93,22.2,36325,0,0,3852000000
2025-06-09,22.31,22.63,22.87,22.31,30502,0,0,3852000000
2025-06-06,22.35,22.31,22.64,22.14,26338,0,0,3852000000
2025-06-05,22.83,22.33,22.85,22.26,38783,0,0,3852000000
2025-06-04,22.86,22.83,23.24,22.55,49302,0,0,3852000000
2025-06-03,23.09,22.85,23.1,22.6,61764,0,0,3852000000
2025-05-30,22.51,23.09,23.39,22.46,70302,0,0,3852000000
2025-05-29,22.41,22.55,22.94,22.34,50290,0,0,3852000000
2025-05-28,22.18,22.52,22.79,21.9,75658,0,0,3852000000
2025-05-27,20.93,22.13,23.0,20.83,98981,0,0,3852000000
2025-05-26,21.03,20.93,21.17,20.71,23333,0,0,3852000000
2025-05-23,21.23,21.03,21.43,21.01,24962,0,0,3852000000
2025-05-22,21.13,21.15,21.32,20.92,29285,0,0,3852000000
2025-05-21,21.06,21.28,21.51,21.0,32761,0,0,3852000000
2025-05-20,21.06,21.09,21.38,20.99,42486,0,0,3852000000
2025-05-19,21.02,20.96,21.22,20.86,33551,0,0,3852000000
2025-05-16,21.1,20.96,21.22,20.67,43487,0,0,3852000000
2025-05-15,20.2,20.94,21.27,20.06,75439,0,0,3852000000
2025-05-14,20.31,20.2,20.31,20.05,13998,0,0,3852000000
2025-05-13,20.57,20.33,20.61,20.3,14747,0,0,3852000000
2025-05-12,20.33,20.38,20.51,20.19,22190,0,0,3852000000
2025-05-09,20.6,20.4,20.69,20.26,20831,0,0,3852000000
2025-05-08,19.75,20.59,20.71,19.75,48359,0,0,3852000000
2025-05-07,19.94,19.82,20.11,19.72,21117,0,0,3852000000
2025-05-06,19.57,19.93,20.07,19.48,38693,0,0,3852000000
2025-04-30,19.08,19.2,19.3,19.0,20192,0,0,3852000000
2025-04-29,18.74,19.0,19.15,18.71,18020,0,0,3852000000
2025-04-28,19.03,18.8,19.05,18.68,20663,0,0,3852000000
2025-04-25,19.02,19.05,19.22,18.96,19054,0,0,3852000000
2025-04-24,19.11,19.02,19.33,18.96,19126,0,0,3852000000
2025-04-23,19.16,19.12,19.25,19.03,18634,0,0,3852000000
2025-04-22,19.09,19.18,19.28,19.06,17742,0,0,3852000000
2025-04-21,19.21,19.15,19.21,19.05,15766,0,0,3852000000
2025-04-18,19.09,19.22,19.33,19.06,12437,0,0,3852000000
2025-04-17,19.01,19.15,19.25,19.0,12172,0,0,3852000000
2025-04-16,19.29,19.1,19.29,18.81,18073,0,0,3852000000
2025-04-15,19.17,19.33,19.58,19.06,19673,0,0,3852000000
2025-04-14,19.22,19.22,19.38,19.14,21263,0,0,3852000000
2025-04-11,19.03,19.12,19.3,19.01,13551,0,0,3852000000
2025-04-10,19.07,19.2,19.43,19.07,31044,0,0,3852000000
2025-04-09,18.58,18.93,19.0,17.95,29979,0,0,3852000000
2025-04-08,18.34,18.76,18.88,18.34,26770,0,0,3852000000
2025-04-07,19.54,18.33,19.94,18.31,59108,0,0,3852000000
2025-04-03,20.08,20.37,20.4,20.03,20502,0,0,3852000000
2025-04-02,20.21,20.13,20.38,20.09,15394,0,0,3852000000
2025-04-01,19.68,20.32,20.46,19.68,41612,0,0,3852000000
2025-03-31,20.0,19.62,20.0,19.54,25078,0,0,3852000000
2025-03-28,20.27,20.01,20.45,19.98,26454,0,0,3852000000
2025-03-27,20.39,20.34,20.42,20.03,19668,0,0,3852000000
2025-03-26,20.28,20.43,20.65,20.18,27481,0,0,3852000000
2025-03-25,20.43,20.29,20.43,19.98,33891,0,0,3852000000
2025-03-24,20.43,20.47,20.89,20.21,37557,0,0,3852000000
2025-03-21,21.3,20.62,21.62,20.49,51780,0,0,3852000000
2025-03-20,20.74,20.6,20.79,20.57,17366,0,0,3852000000
2025-03-19,20.89,20.77,21.0,20.69,17968,0,0,3852000000
2025-03-18,20.88,20.87,20.91,20.63,24151,0,0,3852000000
2025-03-17,21.03,20.78,21.13,20.76,28398,0,0,3852000000
2025-03-14,20.47,20.97,21.12,20.41,44114,0,0,3852000000
2025-03-13,20.44,20.47,20.61,20.3,18996,0,0,3852000000
2025-03-12,20.73,20.58,20.93,20.55,24655,0,0,3852000000
2025-03-11,20.6,20.69,20.7,20.41,21967,0,0,3852000000
2025-03-10,20.08,20.71,20.9,20.08,58085,0,0,3852000000
2025-03-07,19.86,20.06,20.33,19.78,29682,0,0,3852000000
2025-03-06,19.9,19.93,19.95,19.74,24133,0,0,3852000000
2025-03-05,20.03,19.83,20.03,19.68,21564,0,0,3852000000
2025-03-04,20.03,20.03,20.1,19.83,18660,0,0,3852000000
2025-03-03,19.91,20.03,20.28,19.88,21513,0,0,3852000000
2025-02-28,20.2,19.84,20.5,19.79,33133,0,0,3852000000
2025-02-27,19.94,20.23,20.23,19.82,29178,0,0,3852000000
2025-02-26,19.9,19.94,20.02,19.83,18812,0,0,3852000000
2025-02-25,20.07,19.81,20.07,19.8,23904,0,0,3852000000
2025-02-24,20.2,20.09,20.28,20.01,23244,0,0,3852000000
2025-02-21,20.28,20.16,20.35,20.01,24115,0,0,3852000000
2025-02-20,20.12,20.27,20.36,19.98,23067,0,0,3852000000
2025-02-19,20.04,20.13,20.34,19.98,22610,0,0,3852000000
2025-02-18,20.07,19.99,20.47,19.92,29970,0,0,3852000000
2025-02-17,20.22,20.15,20.41,20.04,22086,0,0,3852000000
2025-02-14,20.02,20.15,20.31,20.01,22274,0,0,3852000000
2025-02-13,19.83,20.01,20.22,19.78,31219,0,0,3852000000
2025-02-12,19.91,19.87,19.96,19.63,32739,0,0,3852000000
2025-02-11,20.23,19.98,20.23,19.87,24151,0,0,3852000000
2025-02-10,20.1,20.22,20.25,20.0,24473,0,0,3852000000
2025-02-07,19.9,20.11,20.2,19.83,23933,0,0,3852000000
2025-02-06,19.68,19.92,19.93,19.54,18220,0,0,3852000000
2025-02-05,19.83,19.68,19.98,19.57,13580,0,0,3852000000
2025-01-27,19.72,19.75,19.98,19.7,13504,0,0,3852000000
2025-01-24,19.61,19.7,19.72,19.44,12202,0,0,3852000000
2025-01-23,19.79,19.64,19.97,19.62,14529,0,0,3852000000
2025-01-22,19.72,19.65,19.76,19.58,8817,0,0,3852000000
2025-01-21,19.83,19.78,19.85,19.56,11574,0,0,3852000000
2025-01-20,19.74,19.79,19.92,19.73,15825,0,0,3852000000
2025-01-17,19.71,19.74,19.81,19.53,14184,0,0,3852000000
2025-01-16,19.74,19.71,19.91,19.49,14587,0,0,3852000000
2025-01-15,19.72,19.64,19.73,19.5,14804,0,0,3852000000
2025-01-14,19.25,19.79,19.79,19.25,21229,0,0,3852000000
2025-01-13,19.24,19.24,19.37,19.03,13018,0,0,3852000000
2025-01-10,19.51,19.33,19.68,19.33,13631,0,0,3852000000
2025-01-09,19.44,19.49,19.63,19.36,11930,0,0,3852000000
2025-01-08,19.75,19.56,19.8,19.25,25528,0,0,3852000000
2025-01-07,19.88,19.87,19.88,19.55,20553,0,0,3852000000
2025-01-06,19.98,19.78,20.2,19.68,24184,0,0,3852000000
2025-01-03,20.53,19.84,20.61,19.79,26264,0,0,3852000000
2025-01-02,20.94,20.41,21.27,20.33,28130,0,0,3852000000
2024-12-31,21.39,20.94,21.45,20.91,28532,0,0,3852000000
2024-12-30,21.73,21.39,21.85,21.36,29895,0,0,3852000000
2024-12-27,21.23,21.89,22.68,21.1,53818,0,0,3852000000
2024-12-26,21.13,21.22,21.25,21.12,17573,0,0,3852000000
2024-12-25,21.33,21.26,21.54,21.05,20390,0,0,3852000000
2024-12-24,21.1,21.23,21.25,21.01,17736,0,0,3852000000
2024-12-23,21.79,21.09,21.91,21.03,33372,0,0,3852000000
2024-12-20,21.88,21.79,22.5,21.63,42540,0,0,3852000000
2024-12-19,21.68,21.94,22.02,21.61,24027,0,0,3852000000
2024-12-18,22.43,21.81,22.45,21.76,29566,0,0,3852000000
2024-12-17,22.95,22.26,22.95,22.24,36903,0,0,3852000000
2024-12-16,23.13,23.02,23.61,22.91,40972,0,0,3852000000
2024-12-13,23.35,23.09,23.66,23.05,55724,0,0,3852000000
2024-12-12,22.88,23.45,23.45,22.64,58952,0,0,3852000000
2024-12-11,22.52,22.75,22.87,22.34,31000,0,0,3852000000
2024-12-10,22.98,22.4,23.01,22.33,33839,0,0,3852000000
2024-12-09,22.67,22.39,22.79,22.24,24054,0,0,3852000000
2024-12-06,22.51,22.53,22.62,22.23,27796,0,0,3852000000
2024-12-05,22.23,22.41,22.43,21.98,22965,0,0,3852000000
2024-12-04,22.63,22.23,22.91,22.2,33406,0,0,3852000000
2024-12-03,22.75,22.66,22.83,22.44,26255,0,0,3852000000
2024-12-02,21.91,22.82,23.2,21.9,58799,0,0,3852000000
2024-11-29,21.63,21.9,22.08,21.54,26812,0,0,3852000000
2024-11-28,21.52,21.55,21.69,21.4,16925,0,0,3852000000
2024-11-27,21.24,21.57,21.59,20.81,19291,0,0,3852000000
2024-11-26,21.37,21.26,21.58,21.15,16576,0,0,3852000000
2024-11-25,21.03,21.37,21.41,21.03,16774,0,0,3852000000
2024-11-22,21.9,21.23,21.9,21.23,25763,0,0,3852000000
2024-11-21,21.97,21.91,22.0,21.74,16009,0,0,3852000000
2024-11-20,21.77,22.0,22.0,21.65,20081,0,0,3852000000
2024-11-19,21.49,21.81,21.82,21.37,17089,0,0,3852000000
2024-11-18,21.65,21.4,21.82,21.27,24381,0,0,3852000000
2024-11-15,21.84,21.64,22.13,21.58,26756,0,0,3852000000
2024-11-14,22.65,22.05,22.7,22.02,27676,0,0,3852000000
2024-11-13,22.73,22.6,22.93,22.32,30653,0,0,3852000000
2024-11-12,22.66,22.8,23.45,22.61,54678,0,0,3852000000
2024-11-11,22.7,22.66,22.78,22.42,37242,0,0,3852000000
2024-11-08,23.31,22.77,23.5,22.56,47096,0,0,3852000000
2024-11-07,22.61,23.13,23.13,22.23,62383,0,0,3852000000
2024-11-06,22.38,22.18,22.54,22.03,44712,0,0,3852000000
2024-11-05,21.41,22.48,22.67,21.33,69650,0,0,3852000000
2024-11-04,20.93,21.38,21.38,20.91,19709,0,0,3852000000
2024-11-01,21.24,20.93,21.42,20.84,30617,0,0,3852000000
2024-10-31,21.33,21.29,21.51,21.15,28430,0,0,3852000000
2024-10-30,21.49,21.34,21.68,21.11,33891,0,0,3852000000
2024-10-29,22.5,21.65,22.51,21.59,74912,0,0,3852000000
2024-10-28,22.33,22.8,22.83,22.31,30471,0,0,3852000000
2024-10-25,21.99,22.33,22.46,21.97,28178,0,0,3852000000
2024-10-24,22.19,22.05,22.46,21.99,25404,0,0,3852000000
2024-10-23,22.43,22.28,22.55,22.13,28291,0,0,3852000000
2024-10-22,21.92,22.43,22.48,21.78,39691,0,0,3852000000
2024-10-21,22.03,21.92,22.32,21.75,36644,0,0,3852000000
2024-10-18,21.33,21.95,22.43,21.28,36030,0,0,3852000000
2024-10-17,21.9,21.39,22.03,21.39,21189,0,0,3852000000
2024-10-16,21.33,21.61,21.81,21.23,20003,0,0,3852000000
2024-10-15,22.0,21.55,22.16,21.55,27139,0,0,3852000000
2024-10-14,22.02,22.0,22.32,21.34,32910,0,0,3852000000
2024-10-11,22.84,21.99,22.84,21.54,35922,0,0,3852000000
2024-10-10,23.21,22.85,23.83,22.73,37697,0,0,3852000000
2024-10-09,24.83,23.03,24.83,22.92,62087,0,0,3852000000
2024-10-08,26.86,25.08,26.86,24.5,100831,0,0,3852000000
2024-09-30,23.73,24.39,24.39,22.83,70761,0,0,3852000000
2024-09-27,21.43,22.15,22.16,21.13,26058,0,0,3852000000
2024-09-26,19.77,20.94,20.99,19.67,40981,0,0,3852000000
2024-09-25,19.81,19.76,20.28,19.75,24848,0,0,3852000000
2024-09-24,18.85,19.8,19.8,18.73,30560,0,0,3852000000
2024-09-23,18.68,18.66,18.93,18.58,10342,0,0,3852000000
2024-09-20,18.98,18.69,18.98,18.51,14001,0,0,3852000000
2024-09-19,18.68,18.97,19.23,18.52,16564,0,0,3852000000
2024-09-18,18.73,18.54,18.78,18.22,14720,0,0,3852000000
2024-09-13,19.38,18.72,19.39,18.67,20771,0,0,3852000000
2024-09-12,19.53,19.33,19.81,19.32,11596,0,0,3852000000
2024-09-11,19.47,19.53,19.61,19.33,7834,0,0,3852000000
2024-09-10,19.77,19.52,19.78,19.26,13285,0,0,3852000000
