date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-02,36.83,36.57,36.85,36.51,66069,0,0,212471000000
2025-12-01,36.66,36.86,37.03,36.62,83705,0,0,212471000000
2025-11-28,36.67,36.66,36.75,36.44,68926,0,0,212471000000
2025-11-27,36.54,36.69,36.78,36.26,101806,0,0,212471000000
2025-11-26,36.7,36.53,36.82,36.48,105459,0,0,212471000000
2025-11-25,36.64,36.8,36.82,36.43,116655,0,0,212471000000
2025-11-24,37.08,36.58,37.16,36.55,162359,0,0,212471000000
2025-11-21,37.4,36.99,37.49,36.7,133062,0,0,212471000000
2025-11-20,37.64,37.45,37.8,37.41,83496,0,0,212471000000
2025-11-19,37.75,37.5,37.8,37.46,71155,0,0,212471000000
2025-11-18,37.85,37.67,38.07,37.57,110976,0,0,212471000000
2025-11-17,38.12,37.89,38.13,37.5,136898,0,0,212471000000
2025-11-14,38.2,38.12,38.87,38.08,181026,0,0,212471000000
2025-11-13,38.16,38.3,38.34,37.85,160393,0,0,212471000000
2025-11-12,38.35,38.16,38.45,38.04,135794,0,0,212471000000
2025-11-11,38.35,38.32,38.42,38.02,149037,0,0,212471000000
2025-11-10,37.67,38.35,38.44,37.51,259160,0,0,212471000000
2025-11-07,37.35,37.67,37.74,37.2,126907,0,0,212471000000
2025-11-06,37.37,37.41,37.57,37.31,93338,0,0,212471000000
2025-11-05,37.3,37.39,37.39,37.01,133021,0,0,212471000000
2025-11-04,37.85,37.45,37.85,37.36,162546,0,0,212471000000
2025-11-03,37.82,37.85,37.94,37.66,132841,0,0,212471000000
2025-10-31,37.6,37.81,37.89,37.47,168176,0,0,212471000000
2025-10-30,38.22,37.68,38.24,37.6,246604,0,0,212471000000
2025-10-29,38.18,38.14,38.2,37.8,136656,0,0,212471000000
2025-10-28,38.42,38.1,38.43,38.01,159266,0,0,212471000000
2025-10-27,38.32,38.41,38.49,38.21,130544,0,0,212471000000
2025-10-24,38.35,38.3,38.57,38.2,90422,0,0,212471000000
2025-10-23,38.3,38.33,38.4,38.15,87037,0,0,212471000000
2025-10-22,38.65,38.35,38.65,38.33,93895,0,0,212471000000
2025-10-21,38.6,38.65,38.81,38.58,80608,0,0,212471000000
2025-10-20,39.01,38.64,39.06,38.5,103459,0,0,212471000000
2025-10-17,39.39,38.78,39.67,38.78,117998,0,0,212471000000
2025-10-16,39.19,39.47,39.58,39.07,114908,0,0,212471000000
2025-10-15,39.05,39.19,39.38,38.75,168483,0,0,212471000000
2025-10-14,38.62,38.8,39.18,38.5,138231,0,0,212471000000
2025-10-13,38.38,38.6,38.8,38.2,152734,0,0,212471000000
2025-10-10,38.91,38.98,39.54,38.74,175915,0,0,212471000000
2025-10-09,38.58,39.04,39.08,38.0,166840,0,0,212471000000
2025-09-30,38.6,38.66,38.75,38.31,122047,0,0,212471000000
2025-09-29,38.9,38.58,38.9,38.16,172909,0,0,212471000000
2025-09-26,38.29,38.5,38.7,38.08,135012,0,0,212471000000
2025-09-25,38.49,38.3,38.58,38.3,124627,0,0,212471000000
2025-09-24,38.7,38.5,39.01,38.42,136891,0,0,212471000000
2025-09-23,39.18,38.74,39.53,38.46,152078,0,0,212471000000
2025-09-22,39.25,38.95,39.68,38.95,106110,0,0,212471000000
2025-09-19,39.14,39.24,39.49,39.02,109460,0,0,212471000000
2025-09-18,39.72,39.23,39.8,39.04,171630,0,0,212471000000
2025-09-17,39.78,39.73,40.1,39.5,103621,0,0,212471000000
2025-09-16,40.29,39.77,40.4,39.69,136246,0,0,212471000000
2025-09-15,39.96,40.28,40.46,39.84,141885,0,0,212471000000
2025-09-12,40.73,40.09,41.01,40.06,165951,0,0,212471000000
2025-09-11,40.32,40.73,40.73,40.0,164131,0,0,212471000000
2025-09-10,40.77,40.39,40.84,40.39,128844,0,0,212471000000
2025-09-09,40.74,40.77,41.03,40.46,165874,0,0,212471000000
2025-09-08,39.88,40.61,40.89,39.76,251296,0,0,212471000000
2025-09-05,39.86,39.88,39.96,39.47,181614,0,0,212471000000
2025-09-04,39.62,39.86,39.97,39.26,236789,0,0,212471000000
2025-09-03,40.64,39.62,40.89,39.52,193352,0,0,212471000000
2025-09-02,40.63,40.38,41.04,40.19,206067,0,0,212471000000
2025-09-01,40.84,40.66,41.59,40.51,263204,0,0,212471000000
2025-08-29,40.16,40.88,41.13,40.15,343632,0,0,212471000000
2025-08-28,39.74,39.52,39.99,38.94,242379,0,0,212471000000
2025-08-27,40.44,39.84,40.68,39.82,268396,0,0,212471000000
2025-08-26,40.56,40.51,41.1,40.3,265880,0,0,212471000000
2025-08-25,39.39,40.54,40.58,39.38,325819,0,0,212471000000
2025-08-22,39.2,39.29,39.29,39.01,183835,0,0,212471000000
2025-08-21,38.94,39.19,39.3,38.83,189807,0,0,212471000000
2025-08-20,38.45,38.93,38.93,38.35,183097,0,0,212471000000
2025-08-19,38.76,38.7,38.94,38.64,183226,0,0,212471000000
2025-08-18,38.44,38.76,38.94,38.43,247154,0,0,212471000000
2025-08-15,38.16,38.33,38.46,37.92,170091,0,0,212471000000
2025-08-14,38.02,38.21,38.69,38.0,248497,0,0,212471000000
2025-08-13,38.01,38.03,38.21,37.95,140543,0,0,212471000000
2025-08-12,37.93,38.0,38.19,37.87,141022,0,0,212471000000
2025-08-11,37.7,37.93,38.03,37.64,131076,0,0,212471000000
2025-08-08,37.79,37.7,37.85,37.65,78672,0,0,212471000000
2025-08-07,37.65,37.79,37.81,37.59,102369,0,0,212471000000
2025-08-06,37.85,37.79,37.87,37.56,91346,0,0,212471000000
2025-08-05,37.72,37.84,38.0,37.66,106020,0,0,212471000000
2025-08-04,37.36,37.7,37.72,37.34,118987,0,0,212471000000
2025-08-01,37.79,37.53,37.88,37.44,170100,0,0,212471000000
2025-07-31,38.65,37.79,38.66,37.72,240239,0,0,212471000000
2025-07-30,38.32,38.64,38.84,38.13,204556,0,0,212471000000
2025-07-29,38.44,38.31,38.64,38.18,148694,0,0,212471000000
2025-07-28,38.62,38.49,38.77,38.42,172940,0,0,212471000000
2025-07-25,39.29,38.76,39.35,38.62,224616,0,0,212471000000
2025-07-24,38.86,39.35,39.39,38.69,199675,0,0,212471000000
2025-07-23,39.0,38.87,39.29,38.82,216323,0,0,212471000000
2025-07-22,38.3,38.94,38.94,38.28,253465,0,0,212471000000
2025-07-21,38.24,38.34,38.37,38.17,147053,0,0,212471000000
2025-07-18,38.09,38.24,38.31,37.99,175767,0,0,212471000000
2025-07-17,37.83,37.96,38.15,37.82,116139,0,0,212471000000
2025-07-16,37.83,37.82,38.01,37.75,95604,0,0,212471000000
2025-07-15,37.85,37.83,38.03,37.64,109174,0,0,212471000000
2025-07-14,38.13,37.96,38.25,37.94,162820,0,0,212471000000
2025-07-11,38.16,38.13,38.64,38.13,246747,0,0,212471000000
2025-07-10,38.06,38.13,38.33,38.01,118342,0,0,212471000000
2025-07-09,38.34,38.04,38.64,38.04,139575,0,0,212471000000
2025-07-08,38.0,38.32,38.39,37.99,87015,0,0,212471000000
2025-07-07,38.24,38.04,38.32,37.99,86963,0,0,212471000000
2025-07-04,38.34,38.3,38.49,38.15,101304,0,0,212471000000
2025-07-03,38.3,38.36,38.48,38.22,81844,0,0,212471000000
2025-07-02,38.59,38.34,38.74,38.29,96136,0,0,212471000000
2025-07-01,38.37,38.54,38.7,38.21,94776,0,0,212471000000
2025-06-30,38.18,38.35,38.43,38.09,101688,0,0,212471000000
2025-06-27,38.39,38.2,38.45,38.15,119979,0,0,212471000000
2025-06-26,38.9,38.39,38.94,38.38,122660,0,0,212471000000
2025-06-25,38.61,38.9,38.93,38.32,150521,0,0,212471000000
2025-06-24,38.04,38.42,38.69,38.0,153862,0,0,212471000000
2025-06-23,37.69,37.88,38.04,37.36,158696,0,0,212471000000
2025-06-20,38.22,37.95,38.59,37.95,165607,0,0,212471000000
2025-06-19,39.44,38.13,39.58,37.99,317853,0,0,212471000000
2025-06-18,40.19,39.67,40.19,39.6,158846,0,0,212471000000
2025-06-17,39.72,39.87,40.42,39.71,212708,0,0,212471000000
2025-06-16,40.25,39.56,40.29,39.56,284084,0,0,212471000000
2025-06-13,40.74,40.51,40.86,40.05,329822,0,0,212471000000
2025-06-12,41.21,40.73,41.22,40.37,237159,0,0,212471000000
2025-06-11,41.24,41.17,41.54,41.02,152020,0,0,212471000000
2025-06-10,41.53,41.16,41.78,40.94,149839,0,0,212471000000
2025-06-09,42.32,41.56,42.39,41.39,180650,0,0,212471000000
2025-06-06,42.56,42.27,42.68,42.19,104254,0,0,212471000000
2025-06-05,43.05,42.54,43.32,42.46,117598,0,0,212471000000
2025-06-04,42.98,42.75,43.17,42.58,86215,0,0,212471000000
2025-06-03,42.46,42.98,43.06,42.14,130164,0,0,212471000000
2025-05-30,43.1,43.0,43.55,42.94,95438,0,0,212471000000
2025-05-29,43.84,43.21,43.97,43.1,126218,0,0,212471000000
2025-05-28,42.88,43.97,44.17,42.58,136566,0,0,212471000000
2025-05-27,43.13,43.1,43.53,42.61,108499,0,0,212471000000
2025-05-26,43.23,43.36,44.33,42.95,183917,0,0,212471000000
2025-05-23,42.94,42.95,43.66,42.75,157625,0,0,212471000000
2025-05-22,42.48,42.52,43.46,42.18,90957,0,0,212471000000
2025-05-21,41.56,42.46,42.94,41.5,124677,0,0,212471000000
2025-05-20,41.44,41.56,42.08,41.33,86139,0,0,212471000000
2025-05-19,41.12,41.49,41.75,41.07,75137,0,0,212471000000
2025-05-16,41.55,41.16,41.63,40.89,94320,0,0,212471000000
2025-05-15,41.06,41.73,41.84,40.76,128643,0,0,212471000000
2025-05-14,40.77,41.1,41.47,40.48,101111,0,0,212471000000
2025-05-13,41.17,40.63,41.25,40.53,95727,0,0,212471000000
2025-05-12,41.15,41.12,41.67,40.99,82593,0,0,212471000000
2025-05-09,41.2,40.98,41.36,40.92,70200,0,0,212471000000
2025-05-08,41.58,41.19,41.83,41.13,108498,0,0,212471000000
2025-05-07,41.25,41.79,41.81,40.86,163926,0,0,212471000000
2025-05-06,40.56,40.36,40.88,40.28,112744,0,0,212471000000
2025-04-30,40.77,40.5,41.47,40.5,83543,0,0,212471000000
2025-04-29,40.44,41.04,41.37,40.33,125703,0,0,212471000000
2025-04-28,40.56,39.84,40.75,39.84,74305,0,0,212471000000
2025-04-25,41.13,40.58,41.41,40.56,79047,0,0,212471000000
2025-04-24,40.48,41.13,41.33,40.4,90515,0,0,212471000000
2025-04-23,40.88,40.4,40.93,40.28,70792,0,0,212471000000
2025-04-22,40.74,40.77,41.08,40.62,66118,0,0,212471000000
2025-04-21,40.61,40.74,40.94,40.52,56772,0,0,212471000000
2025-04-18,41.63,40.72,41.88,40.68,106574,0,0,212471000000
2025-04-17,41.81,42.01,42.02,41.32,90450,0,0,212471000000
2025-04-16,41.68,42.01,42.09,41.09,135725,0,0,212471000000
2025-04-15,40.7,41.34,41.67,40.48,140551,0,0,212471000000
2025-04-14,40.6,40.73,41.26,40.38,121032,0,0,212471000000
2025-04-11,41.01,40.62,41.1,40.28,130331,0,0,212471000000
2025-04-10,41.08,40.78,41.1,39.98,197638,0,0,212471000000
2025-04-09,39.38,40.77,40.79,39.08,304518,0,0,212471000000
2025-04-08,37.78,39.78,39.91,37.38,335360,0,0,212471000000
2025-04-07,37.88,37.88,38.88,36.69,324675,0,0,212471000000
2025-04-03,38.74,39.25,39.45,38.69,116630,0,0,212471000000
2025-04-02,39.28,39.42,39.52,38.98,71698,0,0,212471000000
2025-04-01,39.16,39.26,39.47,38.92,71333,0,0,212471000000
2025-03-31,39.38,39.16,39.78,39.06,84352,0,0,212471000000
2025-03-28,39.91,39.56,40.15,39.43,73555,0,0,212471000000
2025-03-27,39.11,39.91,39.94,38.94,134607,0,0,212471000000
2025-03-26,39.07,39.11,39.26,38.8,73173,0,0,212471000000
2025-03-25,38.94,39.06,39.07,38.64,72981,0,0,212471000000
2025-03-24,38.66,38.94,38.96,38.53,102327,0,0,212471000000
2025-03-21,39.29,38.66,39.56,38.66,145836,0,0,212471000000
2025-03-20,40.01,39.37,40.01,39.28,103283,0,0,212471000000
2025-03-19,40.03,40.03,40.31,39.85,78261,0,0,212471000000
2025-03-18,40.63,40.03,40.81,39.98,105695,0,0,212471000000
2025-03-17,40.9,40.64,41.26,40.38,171837,0,0,212471000000
2025-03-14,39.15,40.17,40.57,38.93,270273,0,0,212471000000
2025-03-13,38.79,38.76,39.04,38.7,87207,0,0,212471000000
2025-03-12,39.46,38.78,39.49,38.78,123193,0,0,212471000000
2025-03-11,38.67,39.5,39.5,38.63,101502,0,0,212471000000
2025-03-10,39.38,38.93,39.54,38.73,106148,0,0,212471000000
2025-03-07,39.73,39.58,39.91,39.12,82541,0,0,212471000000
2025-03-06,39.03,39.71,39.88,38.93,118582,0,0,212471000000
2025-03-05,39.05,38.94,39.22,38.64,82701,0,0,212471000000
2025-03-04,38.79,39.04,39.32,38.78,83651,0,0,212471000000
2025-03-03,39.69,39.08,40.31,38.98,132290,0,0,212471000000
2025-02-28,39.82,39.69,40.68,39.61,175155,0,0,212471000000
2025-02-27,39.02,39.8,39.95,38.82,151386,0,0,212471000000
2025-02-26,39.14,39.02,39.27,38.67,89424,0,0,212471000000
2025-02-25,39.58,39.14,39.76,39.08,90124,0,0,212471000000
2025-02-24,40.08,39.98,40.93,39.78,123307,0,0,212471000000
2025-02-21,39.78,40.04,40.55,39.62,118130,0,0,212471000000
2025-02-20,39.43,39.71,39.93,39.3,59034,0,0,212471000000
2025-02-19,39.33,39.53,39.72,39.12,76612,0,0,212471000000
2025-02-18,39.76,39.43,40.03,39.26,92009,0,0,212471000000
2025-02-17,39.84,39.81,40.24,39.58,91154,0,0,212471000000
2025-02-14,39.5,39.82,40.02,39.44,92725,0,0,212471000000
2025-02-13,39.76,39.64,40.07,39.48,110027,0,0,212471000000
2025-02-12,39.19,39.78,39.93,39.04,81039,0,0,212471000000
2025-02-11,40.35,39.4,40.58,39.31,94760,0,0,212471000000
2025-02-10,40.44,40.34,40.66,39.98,66660,0,0,212471000000
2025-02-07,39.5,40.43,40.78,39.13,98425,0,0,212471000000
2025-02-06,39.1,39.57,39.76,39.01,69657,0,0,212471000000
2025-02-05,39.38,39.09,39.55,38.6,98631,0,0,212471000000
2025-01-27,39.64,39.57,40.0,39.57,70416,0,0,212471000000
2025-01-24,39.58,39.63,40.14,39.54,79770,0,0,212471000000
2025-01-23,40.11,39.75,40.53,39.48,86293,0,0,212471000000
2025-01-22,40.87,39.68,40.89,39.63,102046,0,0,212471000000
2025-01-21,40.82,40.92,41.32,40.39,61145,0,0,212471000000
2025-01-20,41.57,40.7,41.58,40.6,61069,0,0,212471000000
2025-01-17,40.51,40.99,41.23,40.28,65545,0,0,212471000000
2025-01-16,41.23,40.48,41.64,40.28,77813,0,0,212471000000
2025-01-15,41.58,41.04,41.73,40.9,62041,0,0,212471000000
2025-01-14,40.88,41.57,41.76,40.5,91960,0,0,212471000000
2025-01-13,40.27,40.86,41.16,40.18,67584,0,0,212471000000
2025-01-10,41.07,40.58,41.38,40.58,65848,0,0,212471000000
2025-01-09,41.24,40.86,42.16,40.69,85593,0,0,212471000000
2025-01-08,41.46,41.23,41.77,40.58,96904,0,0,212471000000
2025-01-07,42.16,41.44,42.53,41.36,114044,0,0,212471000000
2025-01-06,43.47,42.14,43.47,41.96,87816,0,0,212471000000
2025-01-03,43.55,42.88,43.93,42.5,92688,0,0,212471000000
2025-01-02,44.48,43.65,44.83,43.26,121910,0,0,212471000000
2024-12-31,44.51,44.48,45.24,44.46,86907,0,0,212471000000
2024-12-30,45.04,44.93,45.75,44.7,70530,0,0,212471000000
2024-12-27,45.14,45.31,45.44,44.65,62232,0,0,212471000000
2024-12-26,45.57,45.05,45.64,44.99,56242,0,0,212471000000
2024-12-25,46.03,45.51,46.11,45.25,53923,0,0,212471000000
2024-12-24,45.09,46.02,46.14,45.09,77146,0,0,212471000000
2024-12-23,45.34,45.26,45.78,45.13,63313,0,0,212471000000
2024-12-20,45.51,45.23,45.73,45.04,76548,0,0,212471000000
2024-12-19,45.35,45.51,45.78,45.12,64851,0,0,212471000000
2024-12-18,45.56,45.98,46.44,45.49,81761,0,0,212471000000
2024-12-17,45.23,45.38,45.83,44.68,83980,0,0,212471000000
2024-12-16,45.73,45.31,46.08,45.18,69589,0,0,212471000000
2024-12-13,46.66,45.76,46.91,45.73,134411,0,0,212471000000
2024-12-12,46.08,47.01,47.18,45.95,158200,0,0,212471000000
2024-12-11,46.04,46.43,46.77,46.01,89740,0,0,212471000000
2024-12-10,46.59,46.01,47.52,45.88,190238,0,0,212471000000
2024-12-09,44.6,44.85,45.24,44.22,72131,0,0,212471000000
2024-12-06,44.66,45.1,45.71,44.58,98454,0,0,212471000000
2024-12-05,44.63,44.76,45.2,44.41,74922,0,0,212471000000
2024-12-04,45.73,45.18,45.73,44.78,90718,0,0,212471000000
2024-12-03,45.63,45.78,46.1,45.26,103953,0,0,212471000000
2024-12-02,44.62,45.63,45.78,43.95,206166,0,0,212471000000
2024-11-29,43.02,43.72,44.78,42.68,159496,0,0,212471000000
2024-11-28,43.18,42.63,43.25,42.42,78438,0,0,212471000000
2024-11-27,42.94,43.07,43.53,42.67,113899,0,0,212471000000
2024-11-26,42.08,42.96,43.13,42.01,88016,0,0,212471000000
2024-11-25,42.71,42.28,43.17,42.08,106684,0,0,212471000000
2024-11-22,43.58,42.11,43.76,42.08,106098,0,0,212471000000
2024-11-21,43.61,43.68,44.14,43.37,68317,0,0,212471000000
2024-11-20,44.17,43.78,44.21,43.49,88162,0,0,212471000000
2024-11-19,44.14,43.98,44.57,43.17,88947,0,0,212471000000
2024-11-18,44.69,44.09,45.03,43.8,111302,0,0,212471000000
2024-11-15,44.69,44.69,45.85,44.67,124593,0,0,212471000000
2024-11-14,45.22,44.84,45.84,44.78,98468,0,0,212471000000
2024-11-13,45.01,45.66,45.88,45.01,102395,0,0,212471000000
2024-11-12,45.46,45.48,47.42,45.26,196219,0,0,212471000000
2024-11-11,46.38,45.97,46.96,45.08,223352,0,0,212471000000
2024-11-08,48.27,47.37,48.58,46.14,267224,0,0,212471000000
2024-11-07,43.77,47.32,47.42,43.6,300462,0,0,212471000000
2024-11-06,44.08,43.78,44.44,43.32,138937,0,0,212471000000
2024-11-05,43.33,44.07,44.36,42.95,120770,0,0,212471000000
2024-11-04,42.58,43.36,43.57,42.33,110285,0,0,212471000000
2024-11-01,42.36,42.81,43.28,42.14,104492,0,0,212471000000
2024-10-31,42.65,42.35,42.88,41.96,120979,0,0,212471000000
2024-10-30,43.14,42.73,43.93,42.46,106549,0,0,212471000000
2024-10-29,44.13,43.58,44.76,43.43,152934,0,0,212471000000
2024-10-28,42.91,43.95,43.96,42.79,138914,0,0,212471000000
2024-10-25,42.08,42.91,43.46,41.89,132290,0,0,212471000000
2024-10-24,42.28,42.06,42.68,41.88,89083,0,0,212471000000
2024-10-23,42.13,42.54,43.16,41.89,169934,0,0,212471000000
2024-10-22,41.76,42.06,42.48,41.68,141641,0,0,212471000000
2024-10-21,41.84,41.77,42.11,40.88,184439,0,0,212471000000
2024-10-18,40.73,41.67,42.57,40.4,211596,0,0,212471000000
2024-10-17,41.78,40.82,42.27,40.73,137613,0,0,212471000000
2024-10-16,43.32,41.77,43.48,41.18,273295,0,0,212471000000
2024-10-15,44.99,43.93,45.07,43.82,137256,0,0,212471000000
2024-10-14,45.37,44.99,45.4,43.66,168698,0,0,212471000000
2024-10-11,45.6,44.6,45.94,43.96,144654,0,0,212471000000
2024-10-10,45.22,45.6,46.76,44.91,234590,0,0,212471000000
2024-10-09,50.45,45.23,50.54,45.23,390870,0,0,212471000000
2024-10-08,51.57,50.38,51.57,49.09,562864,0,0,212471000000
2024-09-30,44.59,46.75,46.76,43.73,432113,0,0,212471000000
2024-09-27,40.84,42.38,42.38,40.8,252634,0,0,212471000000
2024-09-26,37.19,39.91,39.91,37.19,289861,0,0,212471000000
2024-09-25,37.57,37.18,37.93,37.12,204375,0,0,212471000000
2024-09-24,35.56,36.9,36.96,35.01,234454,0,0,212471000000
2024-09-23,34.62,34.86,35.26,34.24,117443,0,0,212471000000
2024-09-20,34.67,34.5,34.78,34.32,121790,0,0,212471000000
2024-09-19,34.8,34.76,35.46,34.02,135263,0,0,212471000000
2024-09-18,34.43,34.72,34.8,34.02,69772,0,0,212471000000
2024-09-13,34.56,34.43,34.74,34.26,64592,0,0,212471000000
2024-09-12,34.76,34.51,35.03,34.48,68227,0,0,212471000000
2024-09-11,33.97,34.77,34.86,33.76,109491,0,0,212471000000
2024-09-10,33.85,34.05,34.26,33.68,84554,0,0,212471000000
2024-09-09,34.04,33.85,34.34,33.62,89734,0,0,212471000000
