date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-30,7.69,7.79,7.92,7.6,318692,0,0,15869000000
2025-12-29,7.61,7.71,7.87,7.61,314876,0,0,15869000000
2025-12-26,7.53,7.62,7.73,7.47,280698,0,0,15869000000
2025-12-25,7.64,7.6,7.88,7.41,431259,0,0,15869000000
2025-12-24,7.35,7.69,7.85,7.23,517019,0,0,15869000000
2025-12-23,7.31,7.34,7.58,7.16,391244,0,0,15869000000
2025-12-22,7.18,7.3,7.34,6.99,463667,0,0,15869000000
2025-12-19,7.0,7.16,7.22,6.94,183550,0,0,15869000000
2025-12-18,6.76,7.04,7.28,6.71,350774,0,0,15869000000
2025-12-17,6.66,6.8,6.94,6.6,200450,0,0,15869000000
2025-12-16,6.65,6.67,6.81,6.51,181280,0,0,15869000000
2025-12-15,6.85,6.67,6.9,6.66,138221,0,0,15869000000
2025-12-12,6.83,6.88,6.97,6.81,129135,0,0,15869000000
2025-12-11,6.99,6.82,7.03,6.77,181632,0,0,15869000000
2025-12-10,6.74,6.95,7.0,6.72,236561,0,0,15869000000
2025-12-09,6.73,6.76,6.82,6.63,167409,0,0,15869000000
2025-12-08,6.68,6.77,6.82,6.66,154911,0,0,15869000000
2025-12-05,6.39,6.72,6.76,6.35,266384,0,0,15869000000
2025-12-04,6.49,6.4,6.49,6.39,94862,0,0,15869000000
2025-12-03,6.42,6.47,6.62,6.37,156519,0,0,15869000000
2025-12-02,6.54,6.44,6.58,6.42,87013,0,0,15869000000
2025-12-01,6.69,6.57,6.83,6.52,126875,0,0,15869000000
2025-11-28,6.45,6.62,6.64,6.43,116760,0,0,15869000000
2025-11-27,6.5,6.46,6.53,6.42,66298,0,0,15869000000
2025-11-26,6.5,6.47,6.56,6.44,90227,0,0,15869000000
2025-11-25,6.46,6.53,6.65,6.45,123995,0,0,15869000000
2025-11-24,6.23,6.44,6.48,6.23,197017,0,0,15869000000
2025-11-21,6.64,6.27,6.71,6.19,286521,0,0,15869000000
2025-11-20,6.73,6.69,6.82,6.63,114218,0,0,15869000000
2025-11-19,6.88,6.72,6.88,6.56,198336,0,0,15869000000
2025-11-18,6.92,6.9,7.07,6.85,135091,0,0,15869000000
2025-11-17,6.96,6.94,6.96,6.82,131273,0,0,15869000000
2025-11-14,7.1,6.98,7.12,6.97,143411,0,0,15869000000
2025-11-13,6.98,7.1,7.14,6.91,136846,0,0,15869000000
2025-11-12,7.13,6.98,7.14,6.97,158767,0,0,15869000000
2025-11-11,7.23,7.14,7.25,7.11,132374,0,0,15869000000
2025-11-10,7.26,7.2,7.28,7.16,131956,0,0,15869000000
2025-11-07,7.23,7.18,7.28,7.16,161104,0,0,15869000000
2025-11-06,7.42,7.26,7.45,7.23,237234,0,0,15869000000
2025-11-05,7.16,7.45,7.58,7.15,323840,0,0,15869000000
2025-11-04,7.34,7.22,7.34,7.18,163841,0,0,15869000000
2025-11-03,7.34,7.32,7.36,7.24,191483,0,0,15869000000
2025-10-31,7.41,7.34,7.54,7.31,202325,0,0,15869000000
2025-10-30,7.74,7.34,7.78,7.3,475270,0,0,15869000000
2025-10-29,7.58,7.78,7.86,7.54,407886,0,0,15869000000
2025-10-28,7.68,7.78,8.03,7.6,368416,0,0,15869000000
2025-10-27,7.29,7.73,7.85,7.25,442948,0,0,15869000000
2025-10-24,7.44,7.26,7.44,7.21,226517,0,0,15869000000
2025-10-23,7.58,7.44,7.6,7.34,193976,0,0,15869000000
2025-10-22,7.64,7.61,7.72,7.56,172306,0,0,15869000000
2025-10-21,7.4,7.66,7.68,7.31,288501,0,0,15869000000
2025-10-20,7.42,7.4,7.56,7.32,231794,0,0,15869000000
2025-10-17,7.58,7.35,7.84,7.3,344004,0,0,15869000000
2025-10-16,7.68,7.63,8.26,7.59,501900,0,0,15869000000
2025-10-15,7.84,7.72,7.89,7.67,564092,0,0,15869000000
2025-10-14,7.3,7.88,8.05,7.29,918227,0,0,15869000000
2025-10-13,7.02,7.32,7.38,6.87,220722,0,0,15869000000
2025-10-10,7.51,7.23,7.52,7.19,249121,0,0,15869000000
2025-10-09,7.02,7.42,7.55,6.99,388032,0,0,15869000000
2025-09-30,6.73,6.96,7.03,6.73,260701,0,0,15869000000
2025-09-29,7.26,6.87,7.31,6.85,495908,0,0,15869000000
2025-09-26,7.96,7.33,7.97,7.29,414853,0,0,15869000000
2025-09-25,7.6,7.88,8.14,7.52,402152,0,0,15869000000
2025-09-24,7.63,7.69,7.84,7.59,364486,0,0,15869000000
2025-09-23,7.49,7.84,8.05,7.11,642626,0,0,15869000000
2025-09-22,7.28,7.33,7.4,7.26,170545,0,0,15869000000
2025-09-19,7.18,7.28,7.4,7.14,232308,0,0,15869000000
2025-09-18,7.48,7.21,7.49,7.09,388371,0,0,15869000000
2025-09-17,7.58,7.49,7.58,7.46,216448,0,0,15869000000
2025-09-16,7.53,7.64,7.65,7.44,264259,0,0,15869000000
2025-09-15,7.96,7.56,8.07,7.53,397279,0,0,15869000000
2025-09-12,7.83,7.82,7.9,7.71,272130,0,0,15869000000
2025-09-11,7.76,7.86,7.88,7.67,264605,0,0,15869000000
2025-09-10,7.93,7.72,7.99,7.68,359080,0,0,15869000000
2025-09-09,8.45,7.92,8.45,7.9,516531,0,0,15869000000
2025-09-08,8.3,8.48,8.54,8.17,432386,0,0,15869000000
2025-09-05,8.13,8.26,8.32,8.0,345310,0,0,15869000000
2025-09-04,8.22,8.0,8.34,7.89,585555,0,0,15869000000
2025-09-03,8.6,8.18,8.77,8.16,635552,0,0,15869000000
2025-09-02,8.73,8.65,9.05,8.5,763527,0,0,15869000000
2025-09-01,8.41,8.66,8.88,8.29,802523,0,0,15869000000
2025-08-29,7.89,8.4,8.6,7.8,876155,0,0,15869000000
2025-08-28,7.75,7.95,8.16,7.64,797345,0,0,15869000000
2025-08-27,8.04,7.76,8.54,7.75,1124857,0,0,15869000000
2025-08-26,7.3,8.12,8.12,7.3,718675,0,0,15869000000
2025-08-25,7.23,7.38,7.45,7.17,701313,0,0,15869000000
2025-08-22,7.35,7.2,7.4,7.0,1124696,0,0,15869000000
2025-08-21,6.65,7.35,7.35,6.65,737922,0,0,15869000000
2025-08-20,6.26,6.68,6.81,6.21,970294,0,0,15869000000
2025-08-19,6.16,6.28,6.46,6.11,527370,0,0,15869000000
2025-08-18,6.14,6.15,6.18,6.1,349448,0,0,15869000000
2025-08-15,6.14,6.14,6.17,6.09,343507,0,0,15869000000
2025-08-14,6.35,6.14,6.37,6.14,342096,0,0,15869000000
2025-08-13,6.46,6.36,6.56,6.35,353249,0,0,15869000000
2025-08-12,6.54,6.49,6.55,6.25,409453,0,0,15869000000
2025-08-11,6.18,6.45,6.63,6.17,733323,0,0,15869000000
2025-08-08,6.25,6.14,6.27,6.1,224543,0,0,15869000000
2025-08-07,6.14,6.23,6.35,6.08,321659,0,0,15869000000
2025-08-06,6.15,6.16,6.25,6.09,240591,0,0,15869000000
2025-08-05,6.15,6.14,6.17,6.1,92979,0,0,15869000000
2025-08-04,6.1,6.14,6.14,6.04,119658,0,0,15869000000
2025-08-01,6.11,6.12,6.15,6.08,98447,0,0,15869000000
2025-07-31,6.18,6.11,6.18,6.09,161949,0,0,15869000000
2025-07-30,6.18,6.2,6.28,6.15,196517,0,0,15869000000
2025-07-29,6.2,6.15,6.2,6.12,191542,0,0,15869000000
2025-07-28,6.44,6.22,6.45,6.13,576336,0,0,15869000000
2025-07-25,6.07,6.58,6.72,6.07,856250,0,0,15869000000
2025-07-24,6.1,6.12,6.16,6.04,214122,0,0,15869000000
2025-07-23,6.37,6.11,6.37,6.1,344823,0,0,15869000000
2025-07-22,6.06,6.3,6.3,5.96,546859,0,0,15869000000
2025-07-21,6.08,6.06,6.14,6.03,228071,0,0,15869000000
2025-07-18,6.19,6.12,6.23,6.09,153447,0,0,15869000000
2025-07-17,6.13,6.15,6.17,6.08,146715,0,0,15869000000
2025-07-16,6.11,6.15,6.23,6.07,159050,0,0,15869000000
2025-07-15,6.29,6.13,6.3,6.07,340014,0,0,15869000000
2025-07-14,6.39,6.35,6.54,6.33,293192,0,0,15869000000
2025-07-11,6.33,6.43,6.6,6.31,420878,0,0,15869000000
2025-07-10,6.35,6.3,6.47,6.26,230833,0,0,15869000000
2025-07-09,6.44,6.33,6.57,6.3,232024,0,0,15869000000
2025-07-08,6.24,6.44,6.44,6.2,291087,0,0,15869000000
2025-07-07,6.3,6.26,6.32,6.16,218268,0,0,15869000000
2025-07-04,6.46,6.33,6.56,6.3,341790,0,0,15869000000
2025-07-03,6.47,6.53,6.7,6.44,380149,0,0,15869000000
2025-07-02,6.12,6.59,6.73,6.1,626146,0,0,15869000000
2025-07-01,6.2,6.16,6.39,6.15,356041,0,0,15869000000
2025-06-30,6.02,6.27,6.45,5.61,610278,0,0,15869000000
2025-06-27,6.2,6.17,6.25,6.11,239523,0,0,15869000000
2025-06-26,6.07,6.2,6.48,6.07,361478,0,0,15869000000
2025-06-25,6.13,6.12,6.18,6.06,284694,0,0,15869000000
2025-06-24,6.15,6.18,6.28,6.05,377180,0,0,15869000000
2025-06-23,5.99,6.18,6.23,5.91,434944,0,0,15869000000
2025-06-20,5.96,5.99,6.21,5.88,428864,0,0,15869000000
2025-06-19,6.0,5.92,6.14,5.89,291152,0,0,15869000000
2025-06-18,6.08,6.01,6.1,5.94,256253,0,0,15869000000
2025-06-17,6.24,6.08,6.29,6.04,423868,0,0,15869000000
2025-06-16,6.02,6.17,6.49,6.02,671499,0,0,15869000000
2025-06-13,6.34,6.09,6.52,6.0,736187,0,0,15869000000
2025-06-12,6.48,6.29,6.48,6.16,612087,0,0,15869000000
2025-06-11,6.09,6.5,6.63,6.09,795690,0,0,15869000000
2025-06-10,5.84,6.13,6.22,5.84,978846,0,0,15869000000
2025-06-09,5.57,5.84,6.02,5.56,1031728,0,0,15869000000
2025-06-06,5.52,5.47,5.61,5.41,265136,0,0,15869000000
2025-06-05,5.5,5.47,5.54,5.4,209031,0,0,15869000000
2025-06-04,5.33,5.52,5.52,5.31,298699,0,0,15869000000
2025-06-03,5.52,5.33,5.53,5.27,338821,0,0,15869000000
2025-05-30,5.5,5.56,5.59,5.45,313330,0,0,15869000000
2025-05-29,5.47,5.52,5.67,5.46,343477,0,0,15869000000
2025-05-28,5.47,5.48,5.52,5.44,170809,0,0,15869000000
2025-05-27,5.47,5.52,5.59,5.33,331625,0,0,15869000000
2025-05-26,5.45,5.48,5.54,5.43,227312,0,0,15869000000
2025-05-23,5.71,5.48,5.73,5.45,465349,0,0,15869000000
2025-05-22,5.7,5.72,5.75,5.59,414135,0,0,15869000000
2025-05-21,5.87,5.75,6.06,5.68,826684,0,0,15869000000
2025-05-20,5.95,5.86,6.15,5.78,1175781,0,0,15869000000
2025-05-19,6.15,6.0,6.2,5.85,1680340,0,0,15869000000
2025-05-16,5.1,5.64,5.64,5.1,693419,0,0,15869000000
2025-05-15,5.18,5.13,5.28,5.12,269817,0,0,15869000000
2025-05-14,5.12,5.18,5.22,5.03,249701,0,0,15869000000
2025-05-13,5.16,5.11,5.26,5.08,261614,0,0,15869000000
2025-05-12,5.17,5.12,5.2,5.07,211816,0,0,15869000000
2025-05-09,5.16,5.13,5.21,5.1,183035,0,0,15869000000
2025-05-08,5.1,5.13,5.26,5.09,281984,0,0,15869000000
2025-05-07,5.05,5.14,5.15,4.96,306664,0,0,15869000000
2025-05-06,4.92,5.03,5.05,4.9,268294,0,0,15869000000
2025-04-30,4.77,4.88,4.94,4.76,215125,0,0,15869000000
2025-04-29,4.68,4.75,4.79,4.64,158341,0,0,15869000000
2025-04-28,4.82,4.71,4.83,4.7,217389,0,0,15869000000
2025-04-25,4.82,4.86,4.92,4.82,166661,0,0,15869000000
2025-04-24,4.94,4.85,4.96,4.83,200248,0,0,15869000000
2025-04-23,5.05,4.93,5.06,4.91,290454,0,0,15869000000
2025-04-22,5.35,5.04,5.45,5.03,586444,0,0,15869000000
2025-04-21,4.99,5.05,5.24,4.97,616522,0,0,15869000000
2025-04-18,4.77,4.76,4.82,4.66,219076,0,0,15869000000
2025-04-17,4.83,4.79,4.89,4.76,229791,0,0,15869000000
2025-04-16,5.06,4.86,5.09,4.81,297462,0,0,15869000000
2025-04-15,5.11,5.04,5.18,4.95,540734,0,0,15869000000
2025-04-14,4.65,5.1,5.1,4.65,410149,0,0,15869000000
2025-04-11,4.73,4.64,4.83,4.6,429981,0,0,15869000000
2025-04-10,4.74,4.76,4.92,4.6,623687,0,0,15869000000
2025-04-09,4.5,4.8,5.2,4.31,818126,0,0,15869000000
2025-04-08,4.78,4.78,4.78,4.78,87430,0,0,15869000000
2025-04-07,5.31,5.31,5.31,5.31,57808,0,0,15869000000
2025-04-03,6.5,5.9,6.5,5.9,905745,0,0,15869000000
2025-04-02,6.34,6.56,6.77,6.3,440539,0,0,15869000000
2025-04-01,6.3,6.33,6.46,6.19,334043,0,0,15869000000
2025-03-31,6.6,6.36,6.64,6.08,428680,0,0,15869000000
2025-03-28,6.88,6.73,6.98,6.71,369676,0,0,15869000000
2025-03-27,6.58,6.96,7.1,6.54,535450,0,0,15869000000
2025-03-26,6.89,6.57,6.96,6.44,518487,0,0,15869000000
2025-03-25,6.86,6.95,7.16,6.68,585907,0,0,15869000000
2025-03-24,6.48,6.99,7.12,6.45,832304,0,0,15869000000
2025-03-21,6.16,6.57,6.8,6.1,610003,0,0,15869000000
2025-03-20,6.14,6.2,6.4,6.12,580182,0,0,15869000000
2025-03-19,5.75,6.18,6.23,5.75,595640,0,0,15869000000
2025-03-18,5.67,5.84,5.89,5.56,401708,0,0,15869000000
2025-03-17,5.7,5.67,5.87,5.65,432471,0,0,15869000000
2025-03-14,5.66,5.81,6.07,5.63,653199,0,0,15869000000
2025-03-13,5.58,5.67,5.75,5.42,541557,0,0,15869000000
2025-03-12,5.54,5.6,5.65,5.51,298064,0,0,15869000000
2025-03-11,5.48,5.54,5.55,5.4,371801,0,0,15869000000
2025-03-10,5.88,5.48,5.91,5.45,790878,0,0,15869000000
2025-03-07,5.15,5.69,5.69,5.15,465871,0,0,15869000000
2025-03-06,5.14,5.17,5.28,5.13,239830,0,0,15869000000
2025-03-05,5.12,5.16,5.17,5.07,157094,0,0,15869000000
2025-03-04,5.18,5.16,5.25,5.09,226183,0,0,15869000000
2025-03-03,5.01,5.24,5.35,4.91,376134,0,0,15869000000
2025-02-28,5.14,5.06,5.21,5.05,225881,0,0,15869000000
2025-02-27,5.09,5.15,5.2,5.06,259850,0,0,15869000000
2025-02-26,5.11,5.11,5.2,5.06,257439,0,0,15869000000
2025-02-25,5.15,5.1,5.25,5.09,313837,0,0,15869000000
2025-02-24,5.33,5.13,5.33,5.06,591883,0,0,15869000000
2025-02-21,5.32,5.47,5.66,5.29,621597,0,0,15869000000
2025-02-20,5.3,5.32,5.35,5.16,456939,0,0,15869000000
2025-02-19,5.24,5.32,5.5,5.16,643166,0,0,15869000000
2025-02-18,5.17,5.33,5.47,5.06,691354,0,0,15869000000
2025-02-17,5.2,5.18,5.55,5.03,942832,0,0,15869000000
2025-02-14,4.65,5.14,5.14,4.65,411484,0,0,15869000000
2025-02-13,4.8,4.67,4.84,4.61,439832,0,0,15869000000
2025-02-12,4.6,4.82,4.85,4.58,478788,0,0,15869000000
2025-02-11,4.6,4.64,4.74,4.56,464525,0,0,15869000000
2025-02-10,4.47,4.61,4.67,4.46,729025,0,0,15869000000
2025-02-07,4.23,4.52,4.66,4.21,925680,0,0,15869000000
2025-02-06,4.21,4.24,4.31,4.17,297958,0,0,15869000000
2025-02-05,4.23,4.25,4.35,4.16,285844,0,0,15869000000
2025-01-27,4.31,4.22,4.41,4.1,352461,0,0,15869000000
2025-01-24,4.25,4.28,4.35,4.08,482829,0,0,15869000000
2025-01-23,4.37,4.22,4.38,4.21,457580,0,0,15869000000
2025-01-22,4.46,4.35,4.48,4.31,388396,0,0,15869000000
2025-01-21,4.58,4.46,4.6,4.29,683492,0,0,15869000000
2025-01-20,4.6,4.56,4.76,4.53,655805,0,0,15869000000
2025-01-17,4.86,4.72,5.07,4.65,1194221,0,0,15869000000
2025-01-16,4.41,4.83,4.83,4.4,1074354,0,0,15869000000
2025-01-15,4.14,4.39,4.6,4.01,1136470,0,0,15869000000
2025-01-14,4.08,4.18,4.2,4.03,834310,0,0,15869000000
2025-01-13,4.02,4.1,4.35,3.85,1077444,0,0,15869000000
2025-01-10,4.65,4.12,4.96,4.08,1832411,0,0,15869000000
2025-01-09,4.22,4.51,4.51,3.97,1259709,0,0,15869000000
2025-01-08,4.22,4.1,4.57,4.03,1434573,0,0,15869000000
2025-01-07,4.0,4.27,4.42,3.97,1768243,0,0,15869000000
2025-01-06,4.2,4.41,4.6,4.07,2184602,0,0,15869000000
2025-01-03,3.55,4.18,4.18,3.42,2074457,0,0,15869000000
2025-01-02,4.1,3.8,4.23,3.8,1798202,0,0,15869000000
2024-12-31,3.84,4.22,4.22,3.84,828310,0,0,15869000000
2024-12-30,3.84,3.84,3.84,3.55,1845714,0,0,15869000000
2024-12-27,3.49,3.49,3.49,3.38,714458,0,0,15869000000
2024-12-26,3.17,3.17,3.17,3.17,145518,0,0,15869000000
2024-12-25,2.77,2.88,2.98,2.77,675225,0,0,15869000000
2024-12-24,2.68,2.78,2.89,2.63,646167,0,0,15869000000
2024-12-23,2.74,2.63,2.76,2.58,356520,0,0,15869000000
2024-12-20,2.75,2.74,2.79,2.72,134405,0,0,15869000000
2024-12-19,2.74,2.75,2.78,2.69,190496,0,0,15869000000
2024-12-18,2.75,2.75,2.79,2.67,207682,0,0,15869000000
2024-12-17,2.88,2.72,2.9,2.7,316013,0,0,15869000000
2024-12-16,2.85,2.88,2.95,2.84,261288,0,0,15869000000
2024-12-13,2.95,2.84,2.96,2.82,282894,0,0,15869000000
2024-12-12,2.93,2.95,3.02,2.9,320438,0,0,15869000000
2024-12-11,2.75,2.93,2.94,2.74,485588,0,0,15869000000
2024-12-10,2.88,2.76,2.9,2.75,315258,0,0,15869000000
2024-12-09,2.88,2.84,2.9,2.8,237189,0,0,15869000000
2024-12-06,2.77,2.86,2.86,2.77,299631,0,0,15869000000
2024-12-05,2.73,2.78,2.78,2.7,160214,0,0,15869000000
2024-12-04,2.74,2.74,2.8,2.71,224950,0,0,15869000000
2024-12-03,2.75,2.75,2.77,2.7,190291,0,0,15869000000
2024-12-02,2.64,2.73,2.74,2.63,248026,0,0,15869000000
2024-11-29,2.61,2.64,2.67,2.58,171224,0,0,15869000000
2024-11-28,2.59,2.63,2.69,2.57,211471,0,0,15869000000
2024-11-27,2.64,2.61,2.65,2.52,181889,0,0,15869000000
2024-11-26,2.58,2.63,2.67,2.57,230908,0,0,15869000000
2024-11-25,2.5,2.58,2.59,2.48,158354,0,0,15869000000
2024-11-22,2.58,2.5,2.62,2.5,211397,0,0,15869000000
2024-11-21,2.57,2.58,2.61,2.54,133384,0,0,15869000000
2024-11-20,2.5,2.58,2.58,2.49,179173,0,0,15869000000
2024-11-19,2.54,2.52,2.54,2.44,204356,0,0,15869000000
2024-11-18,2.53,2.53,2.6,2.51,241638,0,0,15869000000
2024-11-15,2.61,2.51,2.63,2.51,238747,0,0,15869000000
2024-11-14,2.66,2.62,2.67,2.61,180089,0,0,15869000000
2024-11-13,2.66,2.66,2.72,2.63,202828,0,0,15869000000
2024-11-12,2.72,2.68,2.74,2.65,278332,0,0,15869000000
2024-11-11,2.77,2.75,2.8,2.69,457923,0,0,15869000000
2024-11-08,2.8,2.84,2.92,2.69,669109,0,0,15869000000
2024-11-07,2.64,2.81,2.9,2.61,727115,0,0,15869000000
2024-11-06,2.61,2.64,2.65,2.54,269816,0,0,15869000000
2024-11-05,2.5,2.61,2.64,2.49,344356,0,0,15869000000
2024-11-04,2.49,2.51,2.53,2.43,206248,0,0,15869000000
2024-11-01,2.55,2.49,2.6,2.49,293813,0,0,15869000000
2024-10-31,2.45,2.56,2.6,2.44,369867,0,0,15869000000
2024-10-30,2.39,2.45,2.47,2.39,254098,0,0,15869000000
2024-10-29,2.52,2.41,2.53,2.4,409375,0,0,15869000000
2024-10-28,2.39,2.54,2.54,2.36,413125,0,0,15869000000
2024-10-25,2.41,2.42,2.47,2.4,262600,0,0,15869000000
2024-10-24,2.36,2.42,2.42,2.34,299588,0,0,15869000000
2024-10-23,2.3,2.39,2.4,2.29,451112,0,0,15869000000
2024-10-22,2.26,2.3,2.3,2.24,262241,0,0,15869000000
2024-10-21,2.28,2.26,2.29,2.24,259274,0,0,15869000000
2024-10-18,2.26,2.27,2.29,2.21,227792,0,0,15869000000
2024-10-17,2.25,2.24,2.36,2.23,233877,0,0,15869000000
2024-10-16,2.22,2.25,2.27,2.21,209139,0,0,15869000000
2024-10-15,2.26,2.22,2.31,2.22,251937,0,0,15869000000
2024-10-14,2.27,2.28,2.31,2.21,331967,0,0,15869000000
2024-10-11,2.33,2.22,2.39,2.21,620235,0,0,15869000000
2024-10-10,2.18,2.43,2.43,2.15,859225,0,0,15869000000
2024-10-09,2.4,2.21,2.4,2.21,406311,0,0,15869000000
2024-10-08,2.57,2.45,2.59,2.3,644613,0,0,15869000000
2024-09-30,2.2,2.35,2.35,2.18,472931,0,0,15869000000
2024-09-27,2.12,2.15,2.17,2.08,170747,0,0,15869000000
2024-09-26,2.05,2.09,2.1,2.05,156019,0,0,15869000000
2024-09-25,2.05,2.05,2.11,2.04,253322,0,0,15869000000
2024-09-24,1.95,2.05,2.14,1.95,291228,0,0,15869000000
2024-09-23,1.93,1.96,1.97,1.9,102934,0,0,15869000000
2024-09-20,1.94,1.94,1.95,1.91,124391,0,0,15869000000
2024-09-19,1.86,1.96,1.99,1.84,219984,0,0,15869000000
2024-09-18,1.86,1.86,1.87,1.8,96316,0,0,15869000000
2024-09-13,1.84,1.84,1.87,1.83,56696,0,0,15869000000
2024-09-12,1.84,1.84,1.86,1.83,67023,0,0,15869000000
2024-09-11,1.83,1.82,1.84,1.8,62195,0,0,15869000000
2024-09-10,1.87,1.84,1.9,1.81,127925,0,0,15869000000
