date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-19,24.5,24.84,25.19,24.48,291680,0,0,69907000000
2026-01-16,25.16,24.63,25.44,24.56,368227,0,0,69907000000
2026-01-15,24.79,25.16,26.0,24.73,515047,0,0,69907000000
2026-01-14,24.15,24.92,25.75,24.1,746588,0,0,69907000000
2026-01-13,23.49,24.24,24.7,23.01,603957,0,0,69907000000
2026-01-12,23.48,23.55,23.74,23.35,374641,0,0,69907000000
2026-01-09,23.63,23.53,23.85,23.33,403443,0,0,69907000000
2026-01-08,22.63,23.58,23.87,22.58,594117,0,0,69907000000
2026-01-07,23.11,22.73,23.23,22.59,404227,0,0,69907000000
2026-01-06,21.78,23.27,23.68,21.68,752255,0,0,69907000000
2026-01-05,20.85,21.81,22.15,20.85,508126,0,0,69907000000
2025-12-31,20.88,20.7,20.92,20.66,164960,0,0,69907000000
2025-12-30,21.0,20.8,21.11,20.66,197047,0,0,69907000000
2025-12-29,20.93,20.99,21.31,20.91,229357,0,0,69907000000
2025-12-26,20.89,20.93,20.98,20.66,224502,0,0,69907000000
2025-12-25,20.6,20.93,20.98,20.55,234955,0,0,69907000000
2025-12-24,20.3,20.68,20.69,20.21,197496,0,0,69907000000
2025-12-23,20.41,20.33,20.5,20.25,106921,0,0,69907000000
2025-12-22,20.5,20.4,20.53,20.3,146645,0,0,69907000000
2025-12-19,20.05,20.3,20.4,20.04,138647,0,0,69907000000
2025-12-18,19.93,20.08,20.26,19.83,126512,0,0,69907000000
2025-12-17,19.56,20.09,20.09,19.45,227798,0,0,69907000000
2025-12-16,20.14,19.62,20.18,19.51,241833,0,0,69907000000
2025-12-15,20.56,20.24,20.61,20.22,159302,0,0,69907000000
2025-12-12,20.18,20.52,20.72,20.13,227021,0,0,69907000000
2025-12-11,20.41,20.15,20.53,20.1,128273,0,0,69907000000
2025-12-10,20.23,20.39,20.44,20.12,186977,0,0,69907000000
2025-12-09,20.0,20.39,20.81,20.0,503319,0,0,69907000000
2025-12-08,19.65,19.8,20.09,19.65,244335,0,0,69907000000
2025-12-05,19.49,19.63,19.65,19.44,149683,0,0,69907000000
2025-12-04,19.78,19.47,19.83,19.41,175082,0,0,69907000000
2025-12-03,20.1,19.79,20.12,19.76,230210,0,0,69907000000
2025-12-02,20.13,20.1,20.31,20.01,158384,0,0,69907000000
2025-12-01,20.27,20.17,20.32,20.13,167725,0,0,69907000000
2025-11-28,20.21,20.29,20.36,20.14,128446,0,0,69907000000
2025-11-27,20.18,20.14,20.24,20.12,132915,0,0,69907000000
2025-11-26,20.6,20.17,20.66,20.09,292735,0,0,69907000000
2025-11-25,20.738,20.838,21.148,20.388,452236,0,0,69907000000
2025-11-24,19.918,20.538,20.588,19.908,338217,0,0,69907000000
2025-11-21,20.098,19.998,20.448,19.798,324044,0,0,69907000000
2025-11-20,20.518,20.258,20.518,20.238,254493,0,0,69907000000
2025-11-19,20.298,20.738,20.788,20.188,408440,0,0,69907000000
2025-11-18,20.458,20.308,20.458,20.178,196413,0,0,69907000000
2025-11-17,20.548,20.498,20.678,20.458,185466,0,0,69907000000
2025-11-14,20.598,20.438,20.698,20.438,228890,0,0,69907000000
2025-11-13,20.638,20.698,20.708,20.598,151056,0,0,69907000000
2025-11-12,20.918,20.638,20.928,20.598,240167,0,0,69907000000
2025-11-11,21.098,20.918,21.518,20.888,256736,0,0,69907000000
2025-11-10,20.838,20.848,20.898,20.718,181647,0,0,69907000000
2025-11-07,20.988,20.868,21.268,20.838,259434,0,0,69907000000
2025-11-06,20.788,20.998,21.088,20.768,252438,0,0,69907000000
2025-11-05,20.618,20.848,20.958,20.578,207477,0,0,69907000000
2025-11-04,20.888,20.748,21.008,20.648,196530,0,0,69907000000
2025-11-03,20.838,20.948,20.948,20.548,285269,0,0,69907000000
2025-10-31,21.418,20.818,21.418,20.728,616389,0,0,69907000000
2025-10-30,22.018,21.818,22.108,21.638,183943,0,0,69907000000
2025-10-29,22.048,22.068,22.148,21.908,177544,0,0,69907000000
2025-10-28,22.118,22.068,22.238,21.938,170895,0,0,69907000000
2025-10-27,21.778,22.298,22.328,21.778,252515,0,0,69907000000
2025-10-24,21.498,21.608,21.768,21.478,143782,0,0,69907000000
2025-10-23,21.668,21.488,21.708,21.178,155217,0,0,69907000000
2025-10-22,22.028,21.708,22.108,21.678,150830,0,0,69907000000
2025-10-21,21.678,22.198,22.268,21.668,220902,0,0,69907000000
2025-10-20,21.778,21.558,22.038,21.448,163435,0,0,69907000000
2025-10-17,22.568,21.748,22.738,21.688,184476,0,0,69907000000
2025-10-16,22.808,22.588,22.888,22.558,131208,0,0,69907000000
2025-10-15,22.728,22.828,22.968,22.508,163010,0,0,69907000000
2025-10-14,22.788,22.828,23.278,22.698,248511,0,0,69907000000
2025-10-13,22.318,22.668,22.828,22.318,192837,0,0,69907000000
2025-10-10,22.868,22.838,23.178,22.798,245381,0,0,69907000000
2025-10-09,22.138,23.008,23.098,22.048,360825,0,0,69907000000
2025-09-30,21.998,22.138,22.168,21.878,177603,0,0,69907000000
2025-09-29,21.618,21.978,22.028,21.438,200304,0,0,69907000000
2025-09-26,21.518,21.678,22.038,21.438,203412,0,0,69907000000
2025-09-25,21.448,21.468,21.578,21.318,141262,0,0,69907000000
2025-09-24,21.018,21.518,21.668,20.948,154695,0,0,69907000000
2025-09-23,21.768,21.268,21.938,21.078,192338,0,0,69907000000
2025-09-22,21.428,21.388,21.488,21.268,120604,0,0,69907000000
2025-09-19,21.328,21.428,21.608,21.328,118907,0,0,69907000000
2025-09-18,21.708,21.388,21.748,21.268,217398,0,0,69907000000
2025-09-17,21.618,21.708,21.838,21.578,164865,0,0,69907000000
2025-09-16,22.068,21.708,22.068,21.628,206930,0,0,69907000000
2025-09-15,21.998,22.128,22.178,21.868,186134,0,0,69907000000
2025-09-12,22.258,22.018,22.288,22.018,164022,0,0,69907000000
2025-09-11,21.928,22.248,22.338,21.768,226635,0,0,69907000000
2025-09-10,21.918,21.938,22.018,21.788,140466,0,0,69907000000
2025-09-09,22.108,21.958,22.208,21.918,154707,0,0,69907000000
2025-09-08,22.208,22.138,22.328,21.958,226719,0,0,69907000000
2025-09-05,22.048,22.218,22.348,22.048,189139,0,0,69907000000
2025-09-04,22.198,22.178,22.358,21.928,184349,0,0,69907000000
2025-09-03,22.988,22.208,23.018,22.008,282184,0,0,69907000000
2025-09-02,23.428,22.878,23.468,22.778,282861,0,0,69907000000
2025-09-01,23.968,23.518,23.978,23.128,438919,0,0,69907000000
2025-08-29,23.318,23.818,23.938,23.298,348102,0,0,69907000000
2025-08-28,23.118,23.388,23.388,22.768,282826,0,0,69907000000
2025-08-27,23.748,23.358,23.838,23.238,330251,0,0,69907000000
2025-08-26,23.818,23.738,23.968,23.538,280293,0,0,69907000000
2025-08-25,23.318,23.818,23.818,23.308,412698,0,0,69907000000
2025-08-22,23.058,23.268,23.268,22.898,279537,0,0,69907000000
2025-08-21,23.228,23.148,23.258,23.028,214145,0,0,69907000000
2025-08-20,23.078,23.158,23.218,22.888,197104,0,0,69907000000
2025-08-19,23.798,23.118,23.798,23.088,308908,0,0,69907000000
2025-08-18,23.498,23.448,23.718,23.368,322959,0,0,69907000000
2025-08-15,23.088,23.368,23.418,23.068,203240,0,0,69907000000
2025-08-14,23.498,23.088,23.558,23.068,242095,0,0,69907000000
2025-08-13,23.718,23.518,23.838,23.428,252126,0,0,69907000000
2025-08-12,23.568,23.658,23.758,23.438,252883,0,0,69907000000
2025-08-11,24.138,23.528,24.258,23.488,343081,0,0,69907000000
2025-08-08,23.908,24.138,24.468,23.748,289828,0,0,69907000000
2025-08-07,24.508,23.948,24.548,23.918,371784,0,0,69907000000
2025-08-06,23.368,24.548,24.578,23.228,678097,0,0,69907000000
2025-08-05,22.918,23.278,23.388,22.768,229905,0,0,69907000000
2025-08-04,22.588,22.818,22.838,22.528,145676,0,0,69907000000
2025-08-01,22.688,22.718,23.018,22.648,141398,0,0,69907000000
2025-07-31,22.988,22.758,23.108,22.628,180100,0,0,69907000000
2025-07-30,23.218,23.038,23.518,22.978,210667,0,0,69907000000
2025-07-29,23.078,23.288,23.458,23.018,179229,0,0,69907000000
2025-07-28,23.018,23.078,23.308,22.928,152398,0,0,69907000000
2025-07-25,23.338,23.008,23.368,22.958,199355,0,0,69907000000
2025-07-24,23.018,23.338,23.438,22.888,177069,0,0,69907000000
2025-07-23,23.418,23.058,23.458,22.938,200531,0,0,69907000000
2025-07-22,23.498,23.348,23.508,23.208,190836,0,0,69907000000
2025-07-21,23.068,23.388,23.618,22.868,230843,0,0,69907000000
2025-07-18,22.848,22.958,22.968,22.738,124094,0,0,69907000000
2025-07-17,22.518,22.888,22.968,22.428,140425,0,0,69907000000
2025-07-16,22.628,22.558,22.798,22.538,106953,0,0,69907000000
2025-07-15,22.638,22.678,22.908,22.618,111233,0,0,69907000000
2025-07-14,22.638,22.668,22.918,22.638,166626,0,0,69907000000
2025-07-11,22.458,22.638,23.248,22.428,287874,0,0,69907000000
2025-07-10,22.698,22.468,22.788,22.388,164940,0,0,69907000000
2025-07-09,22.918,22.718,23.018,22.648,148002,0,0,69907000000
2025-07-08,23.298,22.988,23.428,22.588,223099,0,0,69907000000
2025-07-07,23.018,23.268,23.388,22.878,133825,0,0,69907000000
2025-07-04,23.128,22.918,23.128,22.778,114213,0,0,69907000000
2025-07-03,23.128,23.118,23.438,22.988,177040,0,0,69907000000
2025-07-02,23.838,23.288,23.888,23.258,219960,0,0,69907000000
2025-07-01,23.118,23.418,23.618,22.878,246119,0,0,69907000000
2025-06-30,22.618,22.988,23.098,22.618,168757,0,0,69907000000
2025-06-27,22.628,22.588,22.888,22.518,147933,0,0,69907000000
2025-06-26,22.908,22.738,23.218,22.718,188411,0,0,69907000000
2025-06-25,22.548,22.928,23.088,22.548,160313,0,0,69907000000
2025-06-24,22.418,22.588,22.728,22.258,145644,0,0,69907000000
2025-06-23,22.448,22.518,22.598,22.218,137092,0,0,69907000000
2025-06-20,22.088,22.448,22.618,21.998,139043,0,0,69907000000
2025-06-19,22.248,22.088,22.368,21.948,128808,0,0,69907000000
2025-06-18,22.108,22.268,22.498,22.108,127169,0,0,69907000000
2025-06-17,21.868,22.138,22.158,21.788,117365,0,0,69907000000
2025-06-16,21.448,21.898,21.968,21.238,166242,0,0,69907000000
2025-06-13,21.218,21.338,21.418,21.148,104829,0,0,69907000000
2025-06-12,21.362,21.152,21.362,21.092,90248,0,0,69907000000
2025-06-11,21.252,21.392,21.572,21.192,87397,0,0,69907000000
2025-06-10,21.452,21.202,21.522,21.072,85087,0,0,69907000000
2025-06-09,21.232,21.462,21.552,21.192,101668,0,0,69907000000
2025-06-06,21.222,21.252,21.422,21.202,108418,0,0,69907000000
2025-06-05,21.562,21.192,21.572,21.162,128294,0,0,69907000000
2025-06-04,21.542,21.572,21.752,21.452,94913,0,0,69907000000
2025-06-03,21.292,21.532,21.742,21.292,94339,0,0,69907000000
2025-05-30,21.152,21.522,21.602,21.042,108244,0,0,69907000000
2025-05-29,21.052,21.162,21.192,21.022,68887,0,0,69907000000
2025-05-28,21.082,21.042,21.192,21.002,51381,0,0,69907000000
2025-05-27,21.312,21.082,21.312,20.962,75251,0,0,69907000000
2025-05-26,21.302,21.322,21.352,21.052,90584,0,0,69907000000
2025-05-23,21.512,21.312,21.662,21.282,71597,0,0,69907000000
2025-05-22,21.632,21.502,21.812,21.492,82439,0,0,69907000000
2025-05-21,21.332,21.732,21.792,21.282,107133,0,0,69907000000
2025-05-20,21.522,21.332,21.592,21.252,84168,0,0,69907000000
2025-05-19,21.362,21.532,21.612,21.232,87285,0,0,69907000000
2025-05-16,21.432,21.362,21.582,21.232,84386,0,0,69907000000
2025-05-15,21.802,21.432,21.892,21.422,89653,0,0,69907000000
2025-05-14,21.742,21.812,21.882,21.532,113032,0,0,69907000000
2025-05-13,22.432,21.742,22.432,21.682,195016,0,0,69907000000
2025-05-12,21.542,22.432,22.682,21.422,364179,0,0,69907000000
2025-05-09,21.502,21.432,21.702,21.432,175774,0,0,69907000000
2025-05-08,21.432,21.512,21.582,21.222,133159,0,0,69907000000
2025-05-07,21.652,21.492,21.702,21.132,224747,0,0,69907000000
2025-05-06,20.882,21.362,21.362,20.882,154707,0,0,69907000000
2025-04-30,21.102,20.852,21.482,20.842,157469,0,0,69907000000
2025-04-29,20.782,20.942,21.112,20.682,122617,0,0,69907000000
2025-04-28,20.722,20.832,20.962,20.592,195577,0,0,69907000000
2025-04-25,20.322,20.582,20.782,20.292,146634,0,0,69907000000
2025-04-24,20.212,20.272,20.412,20.102,112745,0,0,69907000000
2025-04-23,20.382,20.192,20.412,20.142,83325,0,0,69907000000
2025-04-22,20.382,20.282,20.382,20.222,79610,0,0,69907000000
2025-04-21,20.142,20.422,20.512,20.032,94370,0,0,69907000000
2025-04-18,20.072,20.232,20.272,19.952,105885,0,0,69907000000
2025-04-17,20.012,20.222,20.322,19.932,132757,0,0,69907000000
2025-04-16,20.262,20.112,20.352,19.852,151781,0,0,69907000000
2025-04-15,20.282,20.262,20.302,19.932,146645,0,0,69907000000
2025-04-14,20.732,20.332,20.752,20.302,211785,0,0,69907000000
2025-04-11,20.932,20.702,20.942,20.532,183890,0,0,69907000000
2025-04-10,21.032,21.102,21.202,20.682,316721,0,0,69907000000
2025-04-09,19.702,21.062,21.062,19.392,387525,0,0,69907000000
2025-04-08,19.452,20.352,20.412,18.332,491262,0,0,69907000000
2025-04-07,20.252,19.372,20.312,19.372,230176,0,0,69907000000
2025-04-03,21.492,21.552,21.652,21.442,80334,0,0,69907000000
2025-04-02,21.852,21.652,21.902,21.542,113022,0,0,69907000000
2025-04-01,21.632,21.842,22.062,21.612,158317,0,0,69907000000
2025-03-31,21.722,21.512,21.962,21.422,156062,0,0,69907000000
2025-03-28,21.852,21.642,21.932,21.442,164034,0,0,69907000000
2025-03-27,22.302,21.872,22.332,21.692,180891,0,0,69907000000
2025-03-26,22.222,22.302,22.442,22.112,130209,0,0,69907000000
2025-03-25,23.082,22.272,23.172,22.182,329349,0,0,69907000000
2025-03-24,23.352,23.212,23.542,22.732,317809,0,0,69907000000
2025-03-21,22.402,23.132,23.632,22.382,616091,0,0,69907000000
2025-03-20,22.042,22.332,22.512,22.042,168767,0,0,69907000000
2025-03-19,22.272,22.042,22.272,22.002,136417,0,0,69907000000
2025-03-18,22.462,22.272,22.532,22.222,177778,0,0,69907000000
2025-03-17,22.882,22.472,23.232,22.402,234774,0,0,69907000000
2025-03-14,22.862,22.782,23.082,22.672,292119,0,0,69907000000
2025-03-13,22.242,22.762,22.832,22.102,258437,0,0,69907000000
2025-03-12,22.572,22.382,22.672,22.282,218754,0,0,69907000000
2025-03-11,21.862,22.582,22.602,21.782,329657,0,0,69907000000
2025-03-10,21.582,22.122,22.412,21.582,367573,0,0,69907000000
2025-03-07,21.162,21.332,21.622,20.942,232076,0,0,69907000000
2025-03-06,21.112,21.162,21.272,20.962,239357,0,0,69907000000
2025-03-05,21.692,21.072,21.712,20.932,280854,0,0,69907000000
2025-03-04,21.612,21.702,21.772,21.522,188339,0,0,69907000000
2025-03-03,21.392,21.672,21.882,21.392,243411,0,0,69907000000
2025-02-28,21.382,21.392,21.852,21.332,215991,0,0,69907000000
2025-02-27,21.502,21.462,21.692,21.292,191246,0,0,69907000000
2025-02-26,21.682,21.562,21.952,21.402,267571,0,0,69907000000
2025-02-25,22.042,21.792,22.202,21.742,194907,0,0,69907000000
2025-02-24,21.862,22.122,22.182,21.732,247658,0,0,69907000000
2025-02-21,22.052,22.032,22.292,21.942,287950,0,0,69907000000
2025-02-20,22.482,22.222,22.482,22.032,239818,0,0,69907000000
2025-02-19,22.522,22.602,22.752,22.452,138046,0,0,69907000000
2025-02-18,23.202,22.572,23.212,22.532,169726,0,0,69907000000
2025-02-17,23.012,23.242,23.412,22.772,211511,0,0,69907000000
2025-02-14,23.032,23.092,23.382,22.952,136939,0,0,69907000000
2025-02-13,23.262,23.172,23.622,23.172,140260,0,0,69907000000
2025-02-12,23.352,23.382,23.472,23.142,153700,0,0,69907000000
2025-02-11,23.632,23.462,23.772,23.402,145753,0,0,69907000000
2025-02-10,23.792,23.622,23.962,23.612,215682,0,0,69907000000
2025-02-07,24.332,23.962,24.352,23.532,344785,0,0,69907000000
2025-02-06,24.342,24.342,24.412,24.132,144520,0,0,69907000000
2025-02-05,24.082,24.342,24.522,23.862,171248,0,0,69907000000
2025-01-27,24.142,24.082,24.412,23.892,157715,0,0,69907000000
2025-01-24,23.542,23.942,24.032,23.532,167118,0,0,69907000000
2025-01-23,23.732,23.752,24.072,23.552,171911,0,0,69907000000
2025-01-22,23.652,23.532,23.692,23.302,102765,0,0,69907000000
2025-01-21,23.732,23.542,23.732,23.382,98623,0,0,69907000000
2025-01-20,23.092,23.652,24.232,23.042,248376,0,0,69907000000
2025-01-17,23.252,22.732,23.342,22.552,185049,0,0,69907000000
2025-01-16,23.252,23.252,23.472,23.032,119363,0,0,69907000000
2025-01-15,23.192,23.242,23.382,22.962,100480,0,0,69907000000
2025-01-14,22.262,23.252,23.252,22.162,166625,0,0,69907000000
2025-01-13,21.882,22.252,22.532,21.732,117467,0,0,69907000000
2025-01-10,22.522,22.212,22.852,22.212,169071,0,0,69907000000
2025-01-09,23.092,22.702,23.162,22.602,156963,0,0,69907000000
2025-01-08,23.412,23.282,23.462,22.732,149050,0,0,69907000000
2025-01-07,22.682,23.272,23.272,22.532,147172,0,0,69907000000
2025-01-06,23.182,22.712,23.532,22.532,202601,0,0,69907000000
2025-01-03,23.332,23.192,23.702,23.172,172443,0,0,69907000000
2025-01-02,24.112,23.392,24.202,23.212,244137,0,0,69907000000
2024-12-31,24.732,24.202,24.932,24.172,241233,0,0,69907000000
2024-12-30,24.582,24.812,25.012,24.452,258654,0,0,69907000000
2024-12-27,24.342,24.572,24.832,24.272,257005,0,0,69907000000
2024-12-26,24.082,24.222,24.512,24.062,174602,0,0,69907000000
2024-12-25,24.192,24.172,24.712,24.052,201533,0,0,69907000000
2024-12-24,24.132,24.202,24.392,23.952,189305,0,0,69907000000
2024-12-23,24.062,24.222,24.512,23.832,223929,0,0,69907000000
2024-12-20,24.492,24.082,24.952,24.052,206300,0,0,69907000000
2024-12-19,24.332,24.532,25.012,24.202,307549,0,0,69907000000
2024-12-18,24.532,24.682,25.502,24.402,421649,0,0,69907000000
2024-12-17,24.632,24.302,24.732,23.942,314354,0,0,69907000000
2024-12-16,24.532,24.622,24.732,24.002,403895,0,0,69907000000
2024-12-13,23.732,24.622,24.652,23.612,789112,0,0,69907000000
2024-12-12,22.682,23.622,23.692,22.642,422471,0,0,69907000000
2024-12-11,22.892,22.682,22.962,22.562,222691,0,0,69907000000
2024-12-10,23.312,22.832,23.422,22.812,260911,0,0,69907000000
2024-12-09,23.592,22.902,23.602,22.832,228216,0,0,69907000000
2024-12-06,23.502,23.582,23.802,23.382,203180,0,0,69907000000
2024-12-05,23.512,23.532,23.602,23.242,178261,0,0,69907000000
2024-12-04,23.012,23.602,23.872,22.782,366610,0,0,69907000000
2024-12-03,22.932,23.032,23.282,22.742,169012,0,0,69907000000
2024-12-02,22.932,22.912,23.422,22.762,351275,0,0,69907000000
2024-11-29,21.982,22.182,22.332,21.792,156785,0,0,69907000000
2024-11-28,22.272,22.042,22.412,22.032,147702,0,0,69907000000
2024-11-27,21.852,22.272,22.372,21.532,223518,0,0,69907000000
2024-11-26,22.092,21.922,22.322,21.922,171574,0,0,69907000000
2024-11-25,22.532,22.282,22.702,21.972,268177,0,0,69907000000
2024-11-22,23.292,22.712,23.302,22.592,281964,0,0,69907000000
2024-11-21,22.701,23.391,23.551,22.551,381992,0,0,69907000000
2024-11-20,22.931,22.821,22.931,22.481,264039,0,0,69907000000
2024-11-19,23.051,22.931,23.141,22.401,279505,0,0,69907000000
2024-11-18,22.931,23.031,23.391,22.411,375096,0,0,69907000000
2024-11-15,23.351,22.891,23.701,22.761,340540,0,0,69907000000
2024-11-14,24.301,23.531,24.451,23.511,514252,0,0,69907000000
2024-11-13,24.561,24.701,25.501,23.981,718235,0,0,69907000000
2024-11-12,28.211,25.051,28.211,24.211,1513526,0,0,69907000000
2024-11-11,25.621,25.621,25.621,25.621,137546,0,0,69907000000
2024-10-25,22.551,23.261,23.501,22.551,325117,0,0,69907000000
2024-10-24,22.801,22.651,22.851,22.311,208577,0,0,69907000000
2024-10-23,22.181,22.971,23.401,22.151,483093,0,0,69907000000
2024-10-22,22.491,22.381,22.491,21.881,320712,0,0,69907000000
2024-10-21,21.921,22.621,22.901,21.371,440506,0,0,69907000000
2024-10-18,21.571,21.861,22.121,21.311,452960,0,0,69907000000
2024-10-17,22.901,21.771,22.991,21.721,489260,0,0,69907000000
2024-10-16,22.751,22.891,23.271,22.501,190857,0,0,69907000000
2024-10-15,23.651,23.051,23.711,23.031,215044,0,0,69907000000
2024-10-14,23.681,23.701,24.301,23.231,344943,0,0,69907000000
2024-10-11,23.801,23.221,24.171,22.881,312303,0,0,69907000000
2024-10-10,23.001,23.851,25.001,23.001,461278,0,0,69907000000
2024-10-09,24.081,22.881,24.631,22.581,467785,0,0,69907000000
2024-10-08,26.211,24.781,26.211,23.691,533303,0,0,69907000000
2024-09-30,22.951,23.811,24.041,22.571,410790,0,0,69907000000
2024-09-27,21.361,21.971,22.081,21.351,194657,0,0,69907000000
2024-09-26,21.151,21.251,21.251,20.551,197684,0,0,69907000000
2024-09-25,20.941,21.161,21.701,20.931,203321,0,0,69907000000
2024-09-24,20.601,20.891,20.951,20.181,174167,0,0,69907000000
2024-09-23,20.701,20.551,21.071,20.521,108608,0,0,69907000000
2024-09-20,21.601,20.701,21.771,20.251,264535,0,0,69907000000
2024-09-19,22.701,21.791,22.901,21.251,254299,0,0,69907000000
2024-09-18,22.471,23.051,23.121,22.201,143904,0,0,69907000000
2024-09-13,22.901,22.481,23.081,22.411,116299,0,0,69907000000
2024-09-12,22.391,22.821,22.981,22.251,183700,0,0,69907000000
2024-09-11,22.091,22.421,22.451,21.851,148306,0,0,69907000000
2024-09-10,21.431,22.161,22.441,21.351,202816,0,0,69907000000
2024-09-09,21.121,21.381,21.531,21.051,106960,0,0,69907000000
2024-09-06,21.241,21.311,21.541,21.001,83664,0,0,69907000000
2024-09-05,21.201,21.141,21.461,20.941,108919,0,0,69907000000
2024-09-04,20.761,21.111,21.251,20.551,165532,0,0,69907000000
2024-09-03,21.951,21.351,22.101,21.241,347305,0,0,69907000000
2024-09-02,21.351,20.421,21.401,20.101,291512,0,0,69907000000
2024-08-30,22.061,21.551,22.231,21.341,252334,0,0,69907000000
2024-08-29,21.791,22.051,22.431,21.661,103246,0,0,69907000000
2024-08-28,21.561,21.811,22.181,21.561,75518,0,0,69907000000
2024-08-27,22.051,21.671,22.181,21.571,87684,0,0,69907000000
