date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-27,6.55,6.69,6.78,6.5,2242080,0,0,54666000000
2025-10-24,6.46,6.49,6.51,6.44,634885,0,0,54666000000
2025-10-23,6.4,6.46,6.46,6.35,632097,0,0,54666000000
2025-10-22,6.43,6.41,6.44,6.39,477461,0,0,54666000000
2025-10-21,6.42,6.45,6.53,6.41,773844,0,0,54666000000
2025-10-20,6.46,6.4,6.48,6.38,672669,0,0,54666000000
2025-10-17,6.54,6.4,6.6,6.4,899874,0,0,54666000000
2025-10-16,6.51,6.55,6.58,6.49,700981,0,0,54666000000
2025-10-15,6.52,6.54,6.56,6.43,856517,0,0,54666000000
2025-10-14,6.53,6.51,6.62,6.47,1171882,0,0,54666000000
2025-10-13,6.42,6.53,6.53,6.4,873534,0,0,54666000000
2025-10-10,6.5,6.57,6.63,6.49,971921,0,0,54666000000
2025-10-09,6.47,6.53,6.56,6.42,1037444,0,0,54666000000
2025-09-30,6.51,6.49,6.56,6.44,1037749,0,0,54666000000
2025-09-29,6.29,6.54,6.63,6.26,2141388,0,0,54666000000
2025-09-26,6.3,6.29,6.36,6.29,529980,0,0,54666000000
2025-09-25,6.32,6.32,6.36,6.3,571176,0,0,54666000000
2025-09-24,6.22,6.35,6.39,6.2,920523,0,0,54666000000
2025-09-23,6.29,6.23,6.29,6.13,931354,0,0,54666000000
2025-09-22,6.27,6.31,6.32,6.22,673080,0,0,54666000000
2025-09-19,6.29,6.27,6.32,6.23,654925,0,0,54666000000
2025-09-18,6.44,6.3,6.45,6.23,1544385,0,0,54666000000
2025-09-17,6.37,6.44,6.47,6.36,1056707,0,0,54666000000
2025-09-16,6.41,6.37,6.42,6.31,1262484,0,0,54666000000
2025-09-15,6.37,6.4,6.46,6.36,986929,0,0,54666000000
2025-09-12,6.51,6.4,6.55,6.37,1605435,0,0,54666000000
2025-09-11,6.34,6.51,6.55,6.32,1326781,0,0,54666000000
2025-09-10,6.41,6.35,6.43,6.33,888028,0,0,54666000000
2025-09-09,6.42,6.41,6.45,6.37,932079,0,0,54666000000
2025-09-08,6.47,6.42,6.5,6.4,1168272,0,0,54666000000
2025-09-05,6.45,6.49,6.49,6.38,823916,0,0,54666000000
2025-09-04,6.4,6.44,6.48,6.36,1120571,0,0,54666000000
2025-09-03,6.61,6.41,6.64,6.37,1380773,0,0,54666000000
2025-09-02,6.66,6.59,6.67,6.51,1354193,0,0,54666000000
2025-09-01,6.82,6.65,6.83,6.62,1976872,0,0,54666000000
2025-08-29,6.85,6.76,6.92,6.72,1653528,0,0,54666000000
2025-08-28,6.8,6.85,6.85,6.67,1308653,0,0,54666000000
2025-08-27,6.97,6.78,7.08,6.78,1778978,0,0,54666000000
2025-08-26,7.02,6.99,7.09,6.97,795567,0,0,54666000000
2025-08-25,7.07,7.07,7.14,6.98,1668661,0,0,54666000000
2025-08-22,6.83,6.98,6.99,6.81,1354859,0,0,54666000000
2025-08-21,6.9,6.84,6.94,6.81,814358,0,0,54666000000
2025-08-20,6.78,6.89,6.89,6.74,978265,0,0,54666000000
2025-08-19,6.92,6.8,6.95,6.79,1157509,0,0,54666000000
2025-08-18,6.89,6.9,7.01,6.78,2372969,0,0,54666000000
2025-08-15,6.69,6.86,6.97,6.65,2145109,0,0,54666000000
2025-08-14,6.7,6.7,6.91,6.68,1991791,0,0,54666000000
2025-08-13,6.51,6.69,6.76,6.46,2654545,0,0,54666000000
2025-08-12,6.45,6.48,6.49,6.42,692808,0,0,54666000000
2025-08-11,6.4,6.44,6.48,6.4,781015,0,0,54666000000
2025-08-08,6.42,6.41,6.44,6.34,540060,0,0,54666000000
2025-08-07,6.44,6.43,6.49,6.38,694612,0,0,54666000000
2025-08-06,6.43,6.42,6.46,6.38,557082,0,0,54666000000
2025-08-05,6.34,6.42,6.43,6.34,740070,0,0,54666000000
2025-08-04,6.29,6.32,6.33,6.26,601418,0,0,54666000000
2025-08-01,6.33,6.31,6.38,6.27,631717,0,0,54666000000
2025-07-31,6.48,6.35,6.52,6.31,1077818,0,0,54666000000
2025-07-30,6.55,6.51,6.6,6.44,860558,0,0,54666000000
2025-07-29,6.58,6.57,6.61,6.46,1093984,0,0,54666000000
2025-07-28,6.6,6.63,6.76,6.53,1202339,0,0,54666000000
2025-07-25,6.63,6.64,6.69,6.56,1295734,0,0,54666000000
2025-07-24,6.32,6.66,6.74,6.31,2718317,0,0,54666000000
2025-07-23,6.35,6.33,6.46,6.31,1405421,0,0,54666000000
2025-07-22,6.3,6.33,6.34,6.23,853687,0,0,54666000000
2025-07-21,6.22,6.29,6.33,6.2,865979,0,0,54666000000
2025-07-18,6.18,6.21,6.21,6.17,591716,0,0,54666000000
2025-07-17,6.17,6.18,6.2,6.14,515405,0,0,54666000000
2025-07-16,6.21,6.18,6.23,6.13,670780,0,0,54666000000
2025-07-15,6.23,6.21,6.33,6.17,908520,0,0,54666000000
2025-07-14,6.24,6.22,6.3,6.19,953331,0,0,54666000000
2025-07-11,6.21,6.23,6.35,6.14,1861370,0,0,54666000000
2025-07-10,6.07,6.16,6.2,6.06,1060508,0,0,54666000000
2025-07-09,6.11,6.08,6.15,6.06,639606,0,0,54666000000
2025-07-08,6.07,6.11,6.13,6.06,637150,0,0,54666000000
2025-07-07,6.03,6.07,6.1,6.02,469486,0,0,54666000000
2025-07-04,6.04,6.06,6.14,6.01,847935,0,0,54666000000
2025-07-03,6.04,6.07,6.08,6.02,601067,0,0,54666000000
2025-07-02,6.04,6.04,6.05,6.0,532231,0,0,54666000000
2025-07-01,6.05,6.03,6.06,5.98,644088,0,0,54666000000
2025-06-30,6.08,6.04,6.1,5.99,897962,0,0,54666000000
2025-06-27,6.08,6.07,6.26,6.06,1420639,0,0,54666000000
2025-06-26,6.21,6.09,6.22,6.07,1543826,0,0,54666000000
2025-06-25,5.95,6.21,6.23,5.94,2685601,0,0,54666000000
2025-06-24,5.85,5.95,5.99,5.84,1452030,0,0,54666000000
2025-06-23,5.73,5.84,5.85,5.73,726646,0,0,54666000000
2025-06-20,5.76,5.76,5.8,5.74,571705,0,0,54666000000
2025-06-19,5.85,5.75,5.87,5.73,922972,0,0,54666000000
2025-06-18,5.91,5.86,5.93,5.83,878444,0,0,54666000000
2025-06-17,5.91,5.94,5.94,5.88,951146,0,0,54666000000
2025-06-16,5.86,5.93,5.94,5.86,1210750,0,0,54666000000
2025-06-13,6.0,5.88,6.0,5.86,1933987,0,0,54666000000
2025-06-12,6.07,6.01,6.11,5.95,3889645,0,0,54666000000
2025-06-11,5.8,6.32,6.36,5.78,5313759,0,0,54666000000
2025-06-10,5.78,5.77,5.83,5.75,597560,0,0,54666000000
2025-06-09,5.79,5.78,5.83,5.77,386533,0,0,54666000000
2025-06-06,5.78,5.74,5.79,5.73,292202,0,0,54666000000
2025-06-05,5.76,5.77,5.8,5.73,560044,0,0,54666000000
2025-06-04,5.68,5.76,5.78,5.66,556747,0,0,54666000000
2025-06-03,5.59,5.68,5.7,5.57,429769,0,0,54666000000
2025-05-30,5.58,5.6,5.61,5.56,276643,0,0,54666000000
2025-05-29,5.55,5.59,5.61,5.54,247232,0,0,54666000000
2025-05-28,5.57,5.55,5.58,5.53,193894,0,0,54666000000
2025-05-27,5.57,5.57,5.58,5.54,224764,0,0,54666000000
2025-05-26,5.59,5.56,5.59,5.54,222692,0,0,54666000000
2025-05-23,5.63,5.57,5.66,5.57,293808,0,0,54666000000
2025-05-22,5.67,5.64,5.67,5.62,294950,0,0,54666000000
2025-05-21,5.68,5.67,5.7,5.67,214888,0,0,54666000000
2025-05-20,5.69,5.69,5.71,5.66,265593,0,0,54666000000
2025-05-19,5.67,5.68,5.71,5.65,303022,0,0,54666000000
2025-05-16,5.74,5.68,5.76,5.65,521713,0,0,54666000000
2025-05-15,5.83,5.75,5.85,5.73,528104,0,0,54666000000
2025-05-14,5.71,5.84,5.92,5.67,1047917,0,0,54666000000
2025-05-13,5.82,5.7,5.82,5.69,708373,0,0,54666000000
2025-05-12,5.71,5.81,5.85,5.69,636226,0,0,54666000000
2025-05-09,5.76,5.68,5.76,5.67,347637,0,0,54666000000
2025-05-08,5.71,5.76,5.76,5.69,361759,0,0,54666000000
2025-05-07,5.79,5.73,5.84,5.7,564030,0,0,54666000000
2025-05-06,5.66,5.68,5.69,5.63,459090,0,0,54666000000
2025-04-30,5.66,5.63,5.7,5.62,300787,0,0,54666000000
2025-04-29,5.68,5.65,5.71,5.64,289673,0,0,54666000000
2025-04-28,5.7,5.68,5.71,5.61,402522,0,0,54666000000
2025-04-25,5.7,5.71,5.71,5.67,324700,0,0,54666000000
2025-04-24,5.68,5.69,5.71,5.65,246779,0,0,54666000000
2025-04-23,5.74,5.69,5.76,5.68,292294,0,0,54666000000
2025-04-22,5.68,5.73,5.76,5.66,426017,0,0,54666000000
2025-04-21,5.68,5.68,5.7,5.66,262251,0,0,54666000000
2025-04-18,5.66,5.68,5.7,5.63,271460,0,0,54666000000
2025-04-17,5.63,5.67,5.68,5.6,367814,0,0,54666000000
2025-04-16,5.63,5.65,5.65,5.53,422336,0,0,54666000000
2025-04-15,5.61,5.63,5.64,5.58,304871,0,0,54666000000
2025-04-14,5.65,5.62,5.65,5.6,349388,0,0,54666000000
2025-04-11,5.64,5.61,5.64,5.57,393395,0,0,54666000000
2025-04-10,5.55,5.61,5.65,5.48,719163,0,0,54666000000
2025-04-09,5.35,5.49,5.52,5.27,771236,0,0,54666000000
2025-04-08,5.29,5.39,5.39,5.27,814760,0,0,54666000000
2025-04-07,5.55,5.3,5.65,5.21,1280366,0,0,54666000000
2025-04-03,5.75,5.81,5.81,5.74,305958,0,0,54666000000
2025-04-02,5.78,5.78,5.81,5.76,218547,0,0,54666000000
2025-04-01,5.74,5.77,5.79,5.71,290194,0,0,54666000000
2025-03-31,5.81,5.73,5.85,5.71,517072,0,0,54666000000
2025-03-28,5.81,5.81,5.85,5.79,359746,0,0,54666000000
2025-03-27,5.8,5.82,5.84,5.76,299306,0,0,54666000000
2025-03-26,5.81,5.8,5.83,5.8,228299,0,0,54666000000
2025-03-25,5.81,5.81,5.83,5.77,294445,0,0,54666000000
2025-03-24,5.81,5.8,5.82,5.76,341414,0,0,54666000000
2025-03-21,5.89,5.81,5.92,5.8,474949,0,0,54666000000
2025-03-20,5.93,5.91,5.94,5.89,354694,0,0,54666000000
2025-03-19,5.91,5.93,5.97,5.91,396887,0,0,54666000000
2025-03-18,5.94,5.92,5.96,5.9,355941,0,0,54666000000
2025-03-17,5.97,5.92,5.98,5.9,514024,0,0,54666000000
2025-03-14,5.82,5.96,6.0,5.82,1021606,0,0,54666000000
2025-03-13,5.84,5.82,5.89,5.78,336571,0,0,54666000000
2025-03-12,5.8,5.85,5.9,5.78,518443,0,0,54666000000
2025-03-11,5.75,5.8,5.8,5.73,336691,0,0,54666000000
2025-03-10,5.8,5.78,5.83,5.76,372034,0,0,54666000000
2025-03-07,5.87,5.82,5.88,5.81,465668,0,0,54666000000
2025-03-06,5.82,5.89,5.9,5.79,726398,0,0,54666000000
2025-03-05,5.79,5.79,5.81,5.74,423498,0,0,54666000000
2025-03-04,5.76,5.79,5.81,5.76,325653,0,0,54666000000
2025-03-03,5.85,5.79,5.86,5.76,563412,0,0,54666000000
2025-02-28,5.92,5.83,6.0,5.8,703289,0,0,54666000000
2025-02-27,5.92,5.94,5.98,5.85,678472,0,0,54666000000
2025-02-26,5.83,5.95,5.96,5.83,620379,0,0,54666000000
2025-02-25,5.9,5.84,5.9,5.81,494233,0,0,54666000000
2025-02-24,5.95,5.93,5.98,5.89,492109,0,0,54666000000
2025-02-21,5.86,5.97,6.0,5.81,845480,0,0,54666000000
2025-02-20,5.88,5.85,5.9,5.83,376892,0,0,54666000000
2025-02-19,5.88,5.9,5.94,5.85,430144,0,0,54666000000
2025-02-18,6.02,5.88,6.02,5.86,491358,0,0,54666000000
2025-02-17,6.08,6.01,6.09,5.99,434996,0,0,54666000000
2025-02-14,5.99,6.02,6.04,5.96,410051,0,0,54666000000
2025-02-13,6.02,5.99,6.07,5.98,562315,0,0,54666000000
2025-02-12,5.96,6.03,6.04,5.93,468253,0,0,54666000000
2025-02-11,6.02,5.97,6.02,5.93,332389,0,0,54666000000
2025-02-10,5.97,6.0,6.03,5.95,487450,0,0,54666000000
2025-02-07,5.86,5.97,6.05,5.84,819253,0,0,54666000000
2025-02-06,5.83,5.86,5.88,5.77,582238,0,0,54666000000
2025-02-05,5.85,5.85,5.88,5.81,363975,0,0,54666000000
2025-01-27,5.93,5.82,5.95,5.82,364116,0,0,54666000000
2025-01-24,5.87,5.93,5.95,5.86,401918,0,0,54666000000
2025-01-23,5.88,5.88,6.0,5.86,596200,0,0,54666000000
2025-01-22,5.87,5.83,5.87,5.73,364786,0,0,54666000000
2025-01-21,5.92,5.85,5.92,5.82,353169,0,0,54666000000
2025-01-20,5.85,5.87,5.91,5.83,403100,0,0,54666000000
2025-01-17,5.78,5.81,5.85,5.78,320904,0,0,54666000000
2025-01-16,5.8,5.8,5.87,5.75,362426,0,0,54666000000
2025-01-15,5.75,5.78,5.8,5.73,381604,0,0,54666000000
2025-01-14,5.62,5.77,5.79,5.6,630059,0,0,54666000000
2025-01-13,5.53,5.6,5.61,5.51,312235,0,0,54666000000
2025-01-10,5.66,5.57,5.7,5.57,342165,0,0,54666000000
2025-01-09,5.67,5.65,5.7,5.64,290076,0,0,54666000000
2025-01-08,5.69,5.69,5.72,5.57,478202,0,0,54666000000
2025-01-07,5.7,5.72,5.74,5.63,374899,0,0,54666000000
2025-01-06,5.69,5.69,5.72,5.63,441632,0,0,54666000000
2025-01-03,5.84,5.7,5.85,5.67,695252,0,0,54666000000
2025-01-02,6.12,5.82,6.14,5.75,998355,0,0,54666000000
2024-12-31,6.36,6.11,6.37,6.11,761721,0,0,54666000000
2024-12-30,6.31,6.36,6.38,6.27,501966,0,0,54666000000
2024-12-27,6.24,6.31,6.41,6.23,914416,0,0,54666000000
2024-12-26,6.22,6.23,6.26,6.2,364625,0,0,54666000000
2024-12-25,6.25,6.22,6.26,6.16,822367,0,0,54666000000
2024-12-24,6.14,6.25,6.26,6.13,517159,0,0,54666000000
2024-12-23,6.21,6.13,6.27,6.12,468745,0,0,54666000000
2024-12-20,6.2,6.24,6.27,6.2,461029,0,0,54666000000
2024-12-19,6.18,6.21,6.22,6.11,528713,0,0,54666000000
2024-12-18,6.22,6.23,6.27,6.2,396944,0,0,54666000000
2024-12-17,6.22,6.2,6.26,6.18,565794,0,0,54666000000
2024-12-16,6.29,6.21,6.31,6.2,596472,0,0,54666000000
2024-12-13,6.39,6.3,6.39,6.28,956052,0,0,54666000000
2024-12-12,6.34,6.43,6.5,6.31,1076543,0,0,54666000000
2024-12-11,6.34,6.35,6.38,6.32,616734,0,0,54666000000
2024-12-10,6.58,6.35,6.62,6.33,1517760,0,0,54666000000
2024-12-09,6.35,6.3,6.38,6.25,732688,0,0,54666000000
2024-12-06,6.32,6.36,6.44,6.29,1239847,0,0,54666000000
2024-12-05,6.27,6.33,6.35,6.26,495659,0,0,54666000000
2024-12-04,6.31,6.29,6.4,6.25,704174,0,0,54666000000
2024-12-03,6.29,6.33,6.36,6.23,717255,0,0,54666000000
2024-12-02,6.22,6.31,6.34,6.22,808704,0,0,54666000000
2024-11-29,6.16,6.26,6.41,6.13,1167522,0,0,54666000000
2024-11-28,6.24,6.16,6.26,6.14,752285,0,0,54666000000
2024-11-27,6.12,6.22,6.24,6.09,661559,0,0,54666000000
2024-11-26,6.08,6.13,6.2,6.07,476404,0,0,54666000000
2024-11-25,6.14,6.1,6.14,6.0,575044,0,0,54666000000
2024-11-22,6.39,6.11,6.41,6.09,868170,0,0,54666000000
2024-11-21,6.35,6.39,6.44,6.33,696716,0,0,54666000000
2024-11-20,6.32,6.36,6.4,6.28,678432,0,0,54666000000
2024-11-19,6.3,6.35,6.37,6.23,737436,0,0,54666000000
2024-11-18,6.33,6.28,6.42,6.24,849687,0,0,54666000000
2024-11-15,6.5,6.33,6.59,6.32,963475,0,0,54666000000
2024-11-14,6.59,6.49,6.66,6.43,1013601,0,0,54666000000
2024-11-13,6.58,6.6,6.66,6.48,1231207,0,0,54666000000
2024-11-12,6.82,6.63,6.86,6.57,1418386,0,0,54666000000
2024-11-11,6.82,6.81,6.87,6.72,1342051,0,0,54666000000
2024-11-08,7.15,6.85,7.22,6.82,2303186,0,0,54666000000
2024-11-07,6.56,7.07,7.13,6.53,3103412,0,0,54666000000
2024-11-06,6.75,6.65,6.89,6.61,2142594,0,0,54666000000
2024-11-05,6.49,6.73,6.74,6.39,2607384,0,0,54666000000
2024-11-04,6.36,6.46,6.46,6.3,1473775,0,0,54666000000
2024-11-01,6.35,6.24,6.41,6.23,1473884,0,0,54666000000
2024-10-31,6.21,6.36,6.48,6.17,2081680,0,0,54666000000
2024-10-30,6.25,6.29,6.36,6.19,1692497,0,0,54666000000
2024-10-29,6.26,6.34,6.7,6.15,2357294,0,0,54666000000
2024-10-28,6.2,6.23,6.24,6.18,667426,0,0,54666000000
2024-10-25,6.16,6.23,6.27,6.15,845272,0,0,54666000000
2024-10-24,6.16,6.16,6.2,6.1,771906,0,0,54666000000
2024-10-23,6.2,6.19,6.3,6.15,1052285,0,0,54666000000
2024-10-22,6.17,6.19,6.22,6.13,805768,0,0,54666000000
2024-10-21,6.22,6.18,6.24,6.11,1370071,0,0,54666000000
2024-10-18,5.98,6.29,6.53,5.91,2165573,0,0,54666000000
2024-10-17,6.02,5.98,6.14,5.96,1202076,0,0,54666000000
2024-10-16,5.91,6.0,6.11,5.89,1051032,0,0,54666000000
2024-10-15,6.1,5.98,6.16,5.98,924098,0,0,54666000000
2024-10-14,6.18,6.14,6.2,5.94,1536412,0,0,54666000000
2024-10-11,6.22,6.15,6.35,6.07,1742757,0,0,54666000000
2024-10-10,6.58,6.35,6.76,6.23,2441332,0,0,54666000000
2024-10-09,7.12,6.57,7.31,6.57,4594553,0,0,54666000000
2024-10-08,7.32,7.32,7.32,6.88,3768285,0,0,54666000000
2024-09-30,6.54,6.64,6.64,6.27,4068487,0,0,54666000000
2024-09-27,5.77,6.02,6.02,5.67,1287515,0,0,54666000000
2024-09-26,5.35,5.63,5.63,5.33,1415328,0,0,54666000000
2024-09-25,5.34,5.37,5.51,5.34,1415098,0,0,54666000000
2024-09-24,5.09,5.27,5.27,5.06,948271,0,0,54666000000
2024-09-23,5.05,5.05,5.07,5.02,194413,0,0,54666000000
2024-09-20,5.0,5.04,5.06,4.98,333461,0,0,54666000000
2024-09-19,4.95,5.01,5.04,4.91,320345,0,0,54666000000
2024-09-18,4.95,4.94,4.96,4.87,213181,0,0,54666000000
2024-09-13,4.95,4.94,4.99,4.93,189774,0,0,54666000000
2024-09-12,4.92,4.95,4.96,4.9,195475,0,0,54666000000
2024-09-11,4.91,4.92,4.94,4.88,148125,0,0,54666000000
2024-09-10,4.98,4.92,4.98,4.85,257772,0,0,54666000000
