date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-11,14.43,14.2,14.53,14.16,114534,0,0,40963000000
2025-12-10,14.36,14.41,14.5,14.22,121794,0,0,40963000000
2025-12-09,14.71,14.38,14.91,14.36,226413,0,0,40963000000
2025-12-08,15.28,14.79,15.32,14.65,298175,0,0,40963000000
2025-12-05,15.08,15.26,15.37,15.0,209952,0,0,40963000000
2025-12-04,15.25,15.1,15.29,14.96,181840,0,0,40963000000
2025-12-03,15.33,15.27,15.6,15.23,213655,0,0,40963000000
2025-12-02,15.44,15.4,15.69,15.1,215559,0,0,40963000000
2025-12-01,15.38,15.47,15.76,15.23,336427,0,0,40963000000
2025-11-28,14.92,15.38,15.5,14.85,292486,0,0,40963000000
2025-11-27,14.53,14.91,15.08,14.51,267602,0,0,40963000000
2025-11-26,14.7,14.52,14.93,14.5,207161,0,0,40963000000
2025-11-25,14.91,14.74,15.04,14.62,246541,0,0,40963000000
2025-11-24,14.99,14.91,15.15,14.74,268017,0,0,40963000000
2025-11-21,14.88,14.78,15.18,14.58,333764,0,0,40963000000
2025-11-20,15.55,14.91,15.75,14.83,293711,0,0,40963000000
2025-11-19,15.43,15.56,15.7,15.26,220301,0,0,40963000000
2025-11-18,15.95,15.4,16.06,15.23,351123,0,0,40963000000
2025-11-17,15.88,15.94,16.49,15.46,449201,0,0,40963000000
2025-11-14,15.88,15.73,16.58,15.73,373725,0,0,40963000000
2025-11-13,15.75,15.99,16.22,15.46,334216,0,0,40963000000
2025-11-12,15.79,15.82,16.0,15.45,436140,0,0,40963000000
2025-11-11,15.7,15.75,15.91,15.48,287386,0,0,40963000000
2025-11-10,15.14,15.77,15.98,15.14,574587,0,0,40963000000
2025-11-07,14.74,15.19,15.33,14.65,480719,0,0,40963000000
2025-11-06,13.92,14.78,15.03,13.92,383687,0,0,40963000000
2025-11-05,14.0,13.92,14.19,13.88,160832,0,0,40963000000
2025-11-04,14.37,14.12,14.5,14.03,188743,0,0,40963000000
2025-11-03,14.23,14.37,14.5,13.92,264794,0,0,40963000000
2025-10-31,14.45,14.22,14.6,14.2,281826,0,0,40963000000
2025-10-30,14.61,14.42,14.61,14.16,244636,0,0,40963000000
2025-10-29,14.36,14.8,14.98,14.24,222482,0,0,40963000000
2025-10-28,14.56,14.44,14.62,14.33,142870,0,0,40963000000
2025-10-27,14.27,14.48,14.6,14.11,205231,0,0,40963000000
2025-10-24,14.25,14.29,14.54,14.08,234833,0,0,40963000000
2025-10-23,13.67,14.29,14.34,13.6,361281,0,0,40963000000
2025-10-22,13.36,13.67,13.85,13.36,219185,0,0,40963000000
2025-10-21,13.26,13.44,13.5,13.11,186090,0,0,40963000000
2025-10-20,13.27,13.25,13.49,13.12,188252,0,0,40963000000
2025-10-17,13.48,13.09,13.7,13.06,195587,0,0,40963000000
2025-10-16,13.62,13.49,13.74,13.43,166690,0,0,40963000000
2025-10-15,13.5,13.62,13.7,13.4,188458,0,0,40963000000
2025-10-14,14.05,13.43,14.24,13.34,427408,0,0,40963000000
2025-10-13,14.4,14.08,14.65,13.72,472712,0,0,40963000000
2025-10-10,14.57,14.95,15.14,14.47,320414,0,0,40963000000
2025-10-09,15.14,14.66,15.14,14.28,379864,0,0,40963000000
2025-09-30,14.96,15.01,15.08,14.73,231040,0,0,40963000000
2025-09-29,14.94,14.97,15.0,14.64,314919,0,0,40963000000
2025-09-26,14.2,14.95,15.45,14.19,855038,0,0,40963000000
2025-09-25,14.06,14.1,14.26,13.98,200620,0,0,40963000000
2025-09-24,13.66,14.11,14.15,13.65,259971,0,0,40963000000
2025-09-23,13.95,13.68,13.99,13.33,435883,0,0,40963000000
2025-09-22,14.2,13.98,14.23,13.82,259663,0,0,40963000000
2025-09-19,14.12,14.28,14.35,14.07,150414,0,0,40963000000
2025-09-18,14.46,14.12,14.53,14.04,232414,0,0,40963000000
2025-09-17,14.49,14.45,14.5,14.28,135159,0,0,40963000000
2025-09-16,14.34,14.44,14.77,14.08,246079,0,0,40963000000
2025-09-15,14.63,14.35,14.7,14.28,241889,0,0,40963000000
2025-09-12,14.77,14.66,14.87,14.32,280953,0,0,40963000000
2025-09-11,14.62,14.8,14.81,14.44,268597,0,0,40963000000
2025-09-10,14.82,14.62,14.92,14.45,262878,0,0,40963000000
2025-09-09,15.37,14.81,15.5,14.71,351232,0,0,40963000000
2025-09-08,14.65,15.52,15.52,14.37,522845,0,0,40963000000
2025-09-05,14.35,14.66,14.66,14.31,312176,0,0,40963000000
2025-09-04,14.22,14.35,14.39,14.02,308357,0,0,40963000000
2025-09-03,14.4,14.26,14.6,14.13,236589,0,0,40963000000
2025-09-02,14.61,14.34,14.82,14.19,315540,0,0,40963000000
2025-09-01,14.61,14.62,14.9,14.38,315418,0,0,40963000000
2025-08-29,14.58,14.67,14.98,14.55,500308,0,0,40963000000
2025-08-28,14.72,14.42,14.88,14.0,589622,0,0,40963000000
2025-08-27,14.94,14.67,15.18,14.65,490971,0,0,40963000000
2025-08-26,14.17,14.95,15.14,14.16,536624,0,0,40963000000
2025-08-25,14.27,14.28,14.69,14.12,476789,0,0,40963000000
2025-08-22,13.8,14.27,14.3,13.78,445979,0,0,40963000000
2025-08-21,13.8,13.87,14.0,13.57,363769,0,0,40963000000
2025-08-20,12.98,13.83,13.88,12.94,493042,0,0,40963000000
2025-08-19,13.09,13.04,13.3,12.94,256431,0,0,40963000000
2025-08-18,13.15,13.08,13.16,12.87,327646,0,0,40963000000
2025-08-15,12.45,13.1,13.2,12.42,528775,0,0,40963000000
2025-08-14,12.57,12.45,12.58,12.36,173328,0,0,40963000000
2025-08-13,12.46,12.57,12.61,12.39,282332,0,0,40963000000
2025-08-12,12.33,12.46,12.5,12.13,280646,0,0,40963000000
2025-08-11,12.39,12.33,12.44,12.25,242767,0,0,40963000000
2025-08-08,12.28,12.34,12.47,12.2,153270,0,0,40963000000
2025-08-07,12.4,12.25,12.5,12.15,190358,0,0,40963000000
2025-08-06,12.2,12.35,12.39,12.13,163889,0,0,40963000000
2025-08-05,12.16,12.18,12.23,12.11,116673,0,0,40963000000
2025-08-04,12.24,12.15,12.3,12.03,206455,0,0,40963000000
2025-08-01,12.35,12.28,12.55,12.23,199638,0,0,40963000000
2025-07-31,12.73,12.38,12.75,12.32,372889,0,0,40963000000
2025-07-30,12.41,12.82,12.99,12.38,617733,0,0,40963000000
2025-07-29,12.35,12.39,12.48,12.01,406987,0,0,40963000000
2025-07-28,12.38,12.34,12.48,12.02,416039,0,0,40963000000
2025-07-25,12.35,12.42,12.72,12.27,519587,0,0,40963000000
2025-07-24,12.17,12.27,12.29,12.04,304701,0,0,40963000000
2025-07-23,12.07,12.17,12.28,11.97,622286,0,0,40963000000
2025-07-22,11.5,12.05,12.1,11.49,631149,0,0,40963000000
2025-07-21,11.25,11.5,11.64,11.24,434764,0,0,40963000000
2025-07-18,10.98,11.25,11.3,10.98,251916,0,0,40963000000
2025-07-17,10.94,10.98,11.01,10.89,142839,0,0,40963000000
2025-07-16,10.97,10.94,11.03,10.92,134731,0,0,40963000000
2025-07-15,11.12,10.99,11.16,10.95,155225,0,0,40963000000
2025-07-14,11.15,11.15,11.29,11.1,165223,0,0,40963000000
2025-07-11,11.28,11.19,11.37,11.15,239353,0,0,40963000000
2025-07-10,10.84,11.23,11.29,10.82,380362,0,0,40963000000
2025-07-09,10.951,10.821,10.981,10.781,174710,0,0,40963000000
2025-07-08,10.851,10.971,11.031,10.791,186898,0,0,40963000000
2025-07-07,10.811,10.821,10.911,10.741,160832,0,0,40963000000
2025-07-04,11.001,10.811,11.021,10.791,200855,0,0,40963000000
2025-07-03,10.901,11.021,11.161,10.851,332223,0,0,40963000000
2025-07-02,10.551,10.901,10.901,10.541,308903,0,0,40963000000
2025-07-01,10.501,10.591,10.681,10.451,265750,0,0,40963000000
2025-06-30,10.541,10.501,10.541,10.431,209974,0,0,40963000000
2025-06-27,10.541,10.531,10.591,10.501,146840,0,0,40963000000
2025-06-26,10.671,10.531,10.681,10.521,144565,0,0,40963000000
2025-06-25,10.571,10.661,10.701,10.561,180894,0,0,40963000000
2025-06-24,10.421,10.601,10.651,10.361,160322,0,0,40963000000
2025-06-23,10.301,10.431,10.481,10.261,111719,0,0,40963000000
2025-06-20,10.401,10.301,10.451,10.281,142687,0,0,40963000000
2025-06-19,10.601,10.421,10.631,10.361,154997,0,0,40963000000
2025-06-18,10.551,10.611,10.651,10.501,102778,0,0,40963000000
2025-06-17,10.471,10.561,10.641,10.391,180336,0,0,40963000000
2025-06-16,10.621,10.421,10.721,10.411,205090,0,0,40963000000
2025-06-13,10.651,10.621,10.871,10.621,207912,0,0,40963000000
2025-06-12,10.761,10.641,10.771,10.601,175332,0,0,40963000000
2025-06-11,10.741,10.741,10.821,10.731,134604,0,0,40963000000
2025-06-10,10.711,10.761,10.921,10.681,234160,0,0,40963000000
2025-06-09,10.821,10.711,10.821,10.691,176177,0,0,40963000000
2025-06-06,10.731,10.761,10.831,10.721,94192,0,0,40963000000
2025-06-05,10.801,10.721,10.821,10.701,125549,0,0,40963000000
2025-06-04,10.731,10.791,10.821,10.711,77490,0,0,40963000000
2025-06-03,10.761,10.731,10.771,10.691,92758,0,0,40963000000
2025-05-30,10.801,10.731,10.851,10.731,216698,0,0,40963000000
2025-05-29,10.771,10.851,10.871,10.731,102301,0,0,40963000000
2025-05-28,10.811,10.751,10.841,10.731,83002,0,0,40963000000
2025-05-27,10.741,10.861,10.901,10.671,126184,0,0,40963000000
2025-05-26,10.811,10.761,10.901,10.751,116570,0,0,40963000000
2025-05-23,10.851,10.851,11.021,10.831,138785,0,0,40963000000
2025-05-22,10.871,10.861,10.921,10.791,117311,0,0,40963000000
2025-05-21,10.941,10.921,11.031,10.881,107378,0,0,40963000000
2025-05-20,10.971,10.901,10.991,10.881,142202,0,0,40963000000
2025-05-19,11.011,10.971,11.031,10.861,133591,0,0,40963000000
2025-05-16,11.101,11.011,11.191,10.991,177268,0,0,40963000000
2025-05-15,11.371,11.141,11.521,11.131,296101,0,0,40963000000
2025-05-14,10.981,11.251,11.331,10.931,426547,0,0,40963000000
2025-05-13,11.011,10.951,11.111,10.871,242869,0,0,40963000000
2025-05-12,10.841,10.811,10.981,10.771,178291,0,0,40963000000
2025-05-09,10.801,10.731,10.821,10.661,117491,0,0,40963000000
2025-05-08,10.801,10.781,10.851,10.711,143763,0,0,40963000000
2025-05-07,10.891,10.861,10.961,10.761,174942,0,0,40963000000
2025-05-06,10.781,10.781,10.811,10.621,260151,0,0,40963000000
2025-04-30,10.531,10.781,10.861,10.481,294213,0,0,40963000000
2025-04-29,10.481,10.461,10.591,10.401,164765,0,0,40963000000
2025-04-28,10.511,10.551,10.571,10.391,163394,0,0,40963000000
2025-04-25,10.431,10.471,10.651,10.401,187718,0,0,40963000000
2025-04-24,10.521,10.471,10.581,10.371,168944,0,0,40963000000
2025-04-23,10.351,10.451,10.491,10.251,206815,0,0,40963000000
2025-04-22,10.131,10.281,10.361,10.111,177832,0,0,40963000000
2025-04-21,10.071,10.161,10.271,10.011,192057,0,0,40963000000
2025-04-18,9.931,10.061,10.081,9.881,141707,0,0,40963000000
2025-04-17,9.891,9.951,10.011,9.851,122131,0,0,40963000000
2025-04-16,10.091,9.941,10.111,9.851,232296,0,0,40963000000
2025-04-15,10.161,10.161,10.181,10.001,169142,0,0,40963000000
2025-04-14,10.141,10.181,10.271,10.121,217018,0,0,40963000000
2025-04-11,10.011,10.041,10.121,9.971,222982,0,0,40963000000
2025-04-10,10.151,10.091,10.291,10.061,342322,0,0,40963000000
2025-04-09,9.831,9.901,10.011,9.531,503736,0,0,40963000000
2025-04-08,10.051,10.011,10.351,9.761,558446,0,0,40963000000
2025-04-07,10.551,10.341,10.861,10.341,295505,0,0,40963000000
2025-04-03,11.651,11.501,11.731,11.451,253711,0,0,40963000000
2025-04-02,11.701,11.801,11.811,11.621,121253,0,0,40963000000
2025-04-01,11.681,11.751,11.781,11.601,121732,0,0,40963000000
2025-03-31,11.821,11.621,11.881,11.591,192676,0,0,40963000000
2025-03-28,12.141,11.891,12.161,11.861,237718,0,0,40963000000
2025-03-27,12.031,12.131,12.271,12.011,308141,0,0,40963000000
2025-03-26,12.071,12.061,12.201,12.021,225252,0,0,40963000000
2025-03-25,11.861,12.051,12.071,11.821,241592,0,0,40963000000
2025-03-24,11.921,11.871,12.011,11.751,196373,0,0,40963000000
2025-03-21,11.921,11.851,12.001,11.821,177221,0,0,40963000000
2025-03-20,12.011,11.961,12.051,11.931,154020,0,0,40963000000
2025-03-19,12.001,12.031,12.071,11.921,155937,0,0,40963000000
2025-03-18,12.081,12.051,12.101,12.011,193281,0,0,40963000000
2025-03-17,12.011,12.051,12.121,11.961,259117,0,0,40963000000
2025-03-14,11.901,12.001,12.011,11.821,295231,0,0,40963000000
2025-03-13,12.011,11.921,12.051,11.861,285739,0,0,40963000000
2025-03-12,12.201,12.001,12.221,12.001,310831,0,0,40963000000
2025-03-11,12.101,12.201,12.201,11.901,258178,0,0,40963000000
2025-03-10,12.151,12.171,12.271,12.091,244325,0,0,40963000000
2025-03-07,12.131,12.201,12.331,12.081,345215,0,0,40963000000
2025-03-06,12.301,12.231,12.371,12.101,561219,0,0,40963000000
2025-03-05,12.771,12.311,12.841,12.281,463681,0,0,40963000000
2025-03-04,12.761,12.771,12.951,12.681,388161,0,0,40963000000
2025-03-03,12.651,12.781,13.101,12.641,554809,0,0,40963000000
2025-02-28,12.381,12.631,12.921,12.381,643597,0,0,40963000000
2025-02-27,12.301,12.401,12.451,12.201,294216,0,0,40963000000
2025-02-26,12.021,12.321,12.361,12.011,348698,0,0,40963000000
2025-02-25,12.221,12.031,12.331,12.011,327818,0,0,40963000000
2025-02-24,12.311,12.281,12.401,12.161,341119,0,0,40963000000
2025-02-21,12.451,12.391,12.521,12.311,263962,0,0,40963000000
2025-02-20,12.471,12.431,12.511,12.281,293076,0,0,40963000000
2025-02-19,12.461,12.501,12.581,12.351,236793,0,0,40963000000
2025-02-18,12.591,12.461,12.681,12.371,205546,0,0,40963000000
2025-02-17,12.631,12.581,12.891,12.481,233166,0,0,40963000000
2025-02-14,12.701,12.631,12.811,12.511,237588,0,0,40963000000
2025-02-13,12.901,12.671,13.151,12.651,334178,0,0,40963000000
2025-02-12,12.111,13.001,13.021,12.111,870377,0,0,40963000000
2025-02-11,12.131,12.181,12.211,12.051,232631,0,0,40963000000
2025-02-10,12.051,12.131,12.191,11.991,238384,0,0,40963000000
2025-02-07,11.801,12.091,12.151,11.771,355606,0,0,40963000000
2025-02-06,11.751,11.831,11.861,11.701,149744,0,0,40963000000
2025-02-05,11.841,11.791,11.921,11.721,172777,0,0,40963000000
2025-01-27,11.621,11.831,12.131,11.621,363536,0,0,40963000000
2025-01-24,11.521,11.571,11.631,11.451,167990,0,0,40963000000
2025-01-23,11.781,11.521,11.841,11.501,250974,0,0,40963000000
2025-01-22,11.801,11.681,11.821,11.611,186351,0,0,40963000000
2025-01-21,12.121,11.831,12.121,11.811,267020,0,0,40963000000
2025-01-20,12.051,12.091,12.151,12.011,200556,0,0,40963000000
2025-01-17,11.801,12.021,12.111,11.771,278087,0,0,40963000000
2025-01-16,11.861,11.841,11.991,11.741,179861,0,0,40963000000
2025-01-15,11.961,11.841,12.051,11.801,176378,0,0,40963000000
2025-01-14,11.781,12.021,12.031,11.661,243116,0,0,40963000000
2025-01-13,11.601,11.801,11.981,11.591,204084,0,0,40963000000
2025-01-10,11.951,11.701,12.091,11.701,209630,0,0,40963000000
2025-01-09,12.001,11.981,12.241,11.961,242101,0,0,40963000000
2025-01-08,12.251,12.081,12.251,11.781,396809,0,0,40963000000
2025-01-07,12.071,12.301,12.311,11.851,413540,0,0,40963000000
2025-01-06,11.841,11.981,12.151,11.731,338806,0,0,40963000000
2025-01-03,11.651,11.921,12.181,11.621,541958,0,0,40963000000
2025-01-02,11.691,11.671,11.921,11.581,280682,0,0,40963000000
2024-12-31,11.921,11.701,11.971,11.661,219006,0,0,40963000000
2024-12-30,11.911,11.911,12.001,11.851,197635,0,0,40963000000
2024-12-27,11.831,11.921,11.941,11.741,252334,0,0,40963000000
2024-12-26,11.801,11.801,11.881,11.631,142973,0,0,40963000000
2024-12-25,11.931,11.791,11.951,11.661,159623,0,0,40963000000
2024-12-24,11.681,11.931,12.001,11.681,203758,0,0,40963000000
2024-12-23,11.661,11.721,11.981,11.651,266967,0,0,40963000000
2024-12-20,11.711,11.661,11.781,11.621,168438,0,0,40963000000
2024-12-19,11.801,11.741,11.811,11.631,179018,0,0,40963000000
2024-12-18,11.951,11.871,12.061,11.841,144424,0,0,40963000000
2024-12-17,12.031,11.951,12.081,11.891,159438,0,0,40963000000
2024-12-16,11.991,12.051,12.191,11.951,211212,0,0,40963000000
2024-12-13,12.301,12.011,12.301,11.981,292970,0,0,40963000000
2024-12-12,12.331,12.351,12.481,12.271,227341,0,0,40963000000
2024-12-11,12.141,12.361,12.491,12.101,341731,0,0,40963000000
2024-12-10,12.401,12.131,12.611,12.101,388923,0,0,40963000000
2024-12-09,11.971,12.101,12.231,11.961,252090,0,0,40963000000
2024-12-06,11.991,12.011,12.061,11.851,227073,0,0,40963000000
2024-12-05,11.981,12.001,12.171,11.891,244675,0,0,40963000000
2024-12-04,11.861,12.031,12.181,11.761,400278,0,0,40963000000
2024-12-03,11.601,11.931,12.151,11.501,472594,0,0,40963000000
2024-12-02,11.421,11.591,11.601,11.401,257307,0,0,40963000000
2024-11-29,11.251,11.451,11.541,11.211,211384,0,0,40963000000
2024-11-28,11.331,11.301,11.441,11.261,210537,0,0,40963000000
2024-11-27,11.201,11.331,11.341,11.031,191219,0,0,40963000000
2024-11-26,11.241,11.201,11.371,11.141,175608,0,0,40963000000
2024-11-25,11.361,11.241,11.461,11.141,301240,0,0,40963000000
2024-11-22,11.821,11.411,11.901,11.391,321715,0,0,40963000000
2024-11-21,12.011,11.871,12.071,11.821,234955,0,0,40963000000
2024-11-20,11.921,12.011,12.091,11.911,334545,0,0,40963000000
2024-11-19,11.891,11.941,12.001,11.681,316733,0,0,40963000000
2024-11-18,12.101,11.931,12.381,11.881,360995,0,0,40963000000
2024-11-15,12.191,12.051,12.241,12.031,212940,0,0,40963000000
2024-11-14,12.441,12.161,12.571,12.141,247760,0,0,40963000000
2024-11-13,12.411,12.481,12.571,12.321,275213,0,0,40963000000
2024-11-12,12.511,12.431,12.721,12.351,387984,0,0,40963000000
2024-11-11,12.591,12.531,12.591,12.331,390175,0,0,40963000000
2024-11-08,12.601,12.681,12.771,12.421,569908,0,0,40963000000
2024-11-07,12.161,12.491,12.491,12.111,401408,0,0,40963000000
2024-11-06,12.201,12.261,12.451,12.151,438916,0,0,40963000000
2024-11-05,12.071,12.241,12.331,11.931,484112,0,0,40963000000
2024-11-04,12.101,12.071,12.151,11.941,257721,0,0,40963000000
2024-11-01,11.641,11.971,12.301,11.611,645330,0,0,40963000000
2024-10-31,11.601,11.681,11.751,11.381,499255,0,0,40963000000
2024-10-30,11.841,11.791,11.951,11.701,317578,0,0,40963000000
2024-10-29,12.361,11.901,12.361,11.901,403660,0,0,40963000000
2024-10-28,11.981,12.291,12.541,11.881,490311,0,0,40963000000
2024-10-25,11.841,11.981,12.131,11.841,307773,0,0,40963000000
2024-10-24,12.081,11.891,12.081,11.801,250863,0,0,40963000000
2024-10-23,12.151,12.091,12.171,11.901,400550,0,0,40963000000
2024-10-22,11.801,12.101,12.101,11.761,300931,0,0,40963000000
2024-10-21,11.821,11.841,12.031,11.771,303466,0,0,40963000000
2024-10-18,11.551,11.801,12.061,11.441,357462,0,0,40963000000
2024-10-17,11.861,11.571,11.931,11.561,236894,0,0,40963000000
2024-10-16,11.661,11.841,11.991,11.621,235418,0,0,40963000000
2024-10-15,11.991,11.821,12.351,11.801,316488,0,0,40963000000
2024-10-14,12.001,12.131,12.221,11.831,292304,0,0,40963000000
2024-10-11,12.491,11.991,12.491,11.871,324594,0,0,40963000000
2024-10-10,12.441,12.491,12.891,12.301,421367,0,0,40963000000
2024-10-09,13.051,12.401,13.051,12.311,747378,0,0,40963000000
2024-10-08,14.761,13.481,14.781,12.641,1329069,0,0,40963000000
2024-09-30,12.991,13.441,13.511,12.531,1075289,0,0,40963000000
2024-09-27,11.951,12.271,12.301,11.801,424616,0,0,40963000000
2024-09-26,10.981,11.741,11.781,10.901,605785,0,0,40963000000
2024-09-25,11.091,11.021,11.511,10.971,705313,0,0,40963000000
2024-09-24,10.231,10.811,10.811,10.161,552631,0,0,40963000000
2024-09-23,10.101,10.151,10.281,10.051,196380,0,0,40963000000
2024-09-20,10.401,10.201,10.401,9.991,283897,0,0,40963000000
2024-09-19,10.201,10.441,10.581,10.001,308570,0,0,40963000000
2024-09-18,10.311,10.151,10.351,10.031,199875,0,0,40963000000
2024-09-13,10.601,10.321,10.631,10.321,184122,0,0,40963000000
2024-09-12,10.761,10.571,10.891,10.561,165155,0,0,40963000000
2024-09-11,10.701,10.731,10.811,10.531,136571,0,0,40963000000
2024-09-10,10.911,10.781,10.951,10.641,167247,0,0,40963000000
