date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-20,16.35,16.62,17.0,16.35,26103,0,0,1829000000
2025-10-17,16.7,16.3,16.79,16.3,37009,0,0,1829000000
2025-10-16,17.08,16.68,17.09,16.63,40676,0,0,1829000000
2025-10-15,17.23,17.15,17.3,16.93,33825,0,0,1829000000
2025-10-14,17.5,17.23,17.57,17.12,44681,0,0,1829000000
2025-10-13,17.0,17.38,17.53,17.0,70018,0,0,1829000000
2025-10-10,17.08,17.67,17.89,17.0,104825,0,0,1829000000
2025-10-09,16.69,17.08,17.13,16.61,40045,0,0,1829000000
2025-09-30,16.66,16.68,16.85,16.52,25340,0,0,1829000000
2025-09-29,16.75,16.61,16.75,16.45,27146,0,0,1829000000
2025-09-26,17.0,16.76,17.07,16.76,28261,0,0,1829000000
2025-09-25,17.23,17.07,17.29,16.97,35530,0,0,1829000000
2025-09-24,16.71,17.22,17.3,16.6,59382,0,0,1829000000
2025-09-23,16.83,16.71,17.06,16.29,45686,0,0,1829000000
2025-09-22,17.01,16.87,17.05,16.71,29474,0,0,1829000000
2025-09-19,16.78,17.01,17.38,16.77,41208,0,0,1829000000
2025-09-18,17.16,16.79,17.16,16.69,52576,0,0,1829000000
2025-09-17,17.15,17.16,17.33,17.0,46267,0,0,1829000000
2025-09-16,16.64,17.1,17.53,16.64,91774,0,0,1829000000
2025-09-15,16.75,16.65,16.81,16.58,34636,0,0,1829000000
2025-09-12,16.85,16.73,16.9,16.64,32016,0,0,1829000000
2025-09-11,16.61,16.85,16.89,16.47,32727,0,0,1829000000
2025-09-10,16.8,16.7,16.98,16.59,27863,0,0,1829000000
2025-09-09,17.15,16.84,17.15,16.67,29557,0,0,1829000000
2025-09-08,16.99,17.15,17.18,16.85,35398,0,0,1829000000
2025-09-05,16.78,16.93,17.0,16.76,34669,0,0,1829000000
2025-09-04,17.09,16.75,17.15,16.48,43832,0,0,1829000000
2025-09-03,17.28,16.99,17.48,16.85,44322,0,0,1829000000
2025-09-02,17.91,17.18,17.99,17.06,75157,0,0,1829000000
2025-09-01,17.74,17.91,18.08,17.74,38717,0,0,1829000000
2025-08-29,17.87,17.7,17.87,17.49,48341,0,0,1829000000
2025-08-28,17.75,18.02,18.08,17.5,54160,0,0,1829000000
2025-08-27,18.31,17.67,18.42,17.66,57589,0,0,1829000000
2025-08-26,18.21,18.29,18.58,18.09,61443,0,0,1829000000
2025-08-25,18.2,18.29,18.53,18.16,63411,0,0,1829000000
2025-08-22,18.42,18.21,18.42,18.09,52903,0,0,1829000000
2025-08-21,18.7,18.3,18.7,18.25,48406,0,0,1829000000
2025-08-20,18.4,18.5,18.53,18.22,54079,0,0,1829000000
2025-08-19,18.71,18.39,18.72,18.32,97686,0,0,1829000000
2025-08-18,19.13,18.68,19.18,18.55,148316,0,0,1829000000
2025-08-15,19.0,19.13,19.29,18.75,119736,0,0,1829000000
2025-08-14,18.83,19.2,19.54,18.57,195880,0,0,1829000000
2025-08-13,17.68,19.02,19.45,17.6,271976,0,0,1829000000
2025-08-12,17.5,17.68,17.89,17.18,121612,0,0,1829000000
2025-08-11,16.93,17.28,17.37,16.92,57531,0,0,1829000000
2025-08-08,17.14,16.96,17.18,16.94,46278,0,0,1829000000
2025-08-07,17.1,17.14,17.27,17.04,59020,0,0,1829000000
2025-08-06,17.06,17.09,17.2,16.88,58681,0,0,1829000000
2025-08-05,16.74,17.09,17.18,16.69,66929,0,0,1829000000
2025-08-04,16.55,16.75,16.85,16.5,39401,0,0,1829000000
2025-08-01,16.51,16.57,16.7,16.48,34867,0,0,1829000000
2025-07-31,16.63,16.51,17.06,16.45,66422,0,0,1829000000
2025-07-30,16.96,16.74,17.1,16.7,73971,0,0,1829000000
2025-07-29,17.06,16.98,17.1,16.87,53691,0,0,1829000000
2025-07-28,17.38,17.1,17.38,16.94,71115,0,0,1829000000
2025-07-25,16.74,17.24,17.32,16.74,141489,0,0,1829000000
2025-07-24,16.74,16.74,16.84,16.65,53680,0,0,1829000000
2025-07-23,16.6,16.72,17.06,16.57,87553,0,0,1829000000
2025-07-22,16.89,16.7,16.95,16.64,60648,0,0,1829000000
2025-07-21,16.81,16.83,16.96,16.72,52075,0,0,1829000000
2025-07-18,16.84,16.86,16.9,16.66,51938,0,0,1829000000
2025-07-17,16.7,16.79,16.8,16.5,42598,0,0,1829000000
2025-07-16,16.5,16.73,16.84,16.43,53747,0,0,1829000000
2025-07-15,16.92,16.51,16.96,16.43,87123,0,0,1829000000
2025-07-14,16.77,16.93,16.98,16.74,63289,0,0,1829000000
2025-07-11,16.8,16.79,16.9,16.63,77662,0,0,1829000000
2025-07-10,16.76,16.78,16.84,16.63,73210,0,0,1829000000
2025-07-09,16.93,16.76,17.0,16.7,100148,0,0,1829000000
2025-07-08,16.82,16.96,17.15,16.66,133714,0,0,1829000000
2025-07-07,16.7,16.81,17.17,16.56,150526,0,0,1829000000
2025-07-04,16.91,16.68,17.44,16.63,236617,0,0,1829000000
2025-07-03,18.0,17.23,18.5,17.21,421203,0,0,1829000000
2025-07-02,21.3,18.95,21.3,18.68,574053,0,0,1829000000
2025-07-01,18.98,19.36,19.36,18.52,216411,0,0,1829000000
2025-06-30,16.58,17.6,17.6,16.51,106482,0,0,1829000000
2025-06-27,16.01,16.0,16.19,15.92,47945,0,0,1829000000
2025-06-26,16.15,16.04,16.32,16.02,89105,0,0,1829000000
2025-06-25,16.36,16.15,16.95,15.7,175667,0,0,1829000000
2025-06-24,15.69,16.35,16.39,15.63,141742,0,0,1829000000
2025-06-23,15.37,15.78,15.83,15.1,90850,0,0,1829000000
2025-06-20,14.9,15.74,15.99,14.76,136026,0,0,1829000000
2025-06-19,15.13,14.9,15.25,14.8,38125,0,0,1829000000
2025-06-18,15.26,15.17,15.56,15.11,53400,0,0,1829000000
2025-06-17,15.26,15.26,15.59,15.07,70984,0,0,1829000000
2025-06-16,15.5,15.46,15.75,15.29,78988,0,0,1829000000
2025-06-13,15.08,15.57,15.68,14.91,89367,0,0,1829000000
2025-06-12,14.89,15.24,15.45,14.72,69613,0,0,1829000000
2025-06-11,14.94,14.81,15.02,14.75,31318,0,0,1829000000
2025-06-10,15.37,14.78,15.38,14.75,45878,0,0,1829000000
2025-06-09,14.6,15.26,15.35,14.44,74592,0,0,1829000000
2025-06-06,14.56,14.59,14.68,14.41,25389,0,0,1829000000
2025-06-05,14.75,14.51,14.75,14.38,38067,0,0,1829000000
2025-06-04,14.8,14.63,14.92,14.58,35057,0,0,1829000000
2025-06-03,14.45,14.75,14.92,14.33,40254,0,0,1829000000
2025-05-30,14.87,14.47,14.97,14.37,41328,0,0,1829000000
2025-05-29,14.83,14.94,15.25,14.83,39247,0,0,1829000000
2025-05-28,15.28,14.82,15.34,14.68,56285,0,0,1829000000
2025-05-27,15.5,15.29,15.65,15.17,73867,0,0,1829000000
2025-05-26,15.13,15.58,15.85,15.13,122516,0,0,1829000000
2025-05-23,14.55,15.01,15.47,14.51,69660,0,0,1829000000
2025-05-22,14.8,14.6,14.96,14.55,34127,0,0,1829000000
2025-05-21,15.048,14.828,15.062,14.724,26182,0,0,1829000000
2025-05-20,15.29,15.083,15.29,15.007,22745,0,0,1829000000
2025-05-19,15.159,15.159,15.538,14.917,34211,0,0,1829000000
2025-05-16,15.069,15.221,15.345,14.993,24636,0,0,1829000000
2025-05-15,15.028,15.0,15.2,14.855,20679,0,0,1829000000
2025-05-14,15.255,15.028,15.379,14.979,31490,0,0,1829000000
2025-05-13,15.345,15.269,15.393,15.0,36048,0,0,1829000000
2025-05-12,14.917,15.255,15.276,14.772,45413,0,0,1829000000
2025-05-09,14.931,14.717,14.959,14.662,22127,0,0,1829000000
2025-05-08,14.717,15.0,15.166,14.717,34920,0,0,1829000000
2025-05-07,14.821,14.841,14.931,14.593,34152,0,0,1829000000
2025-05-06,14.586,14.821,14.972,14.435,35949,0,0,1829000000
2025-04-30,14.145,14.366,14.483,14.014,33199,0,0,1829000000
2025-04-29,14.076,14.214,14.503,14.035,27692,0,0,1829000000
2025-04-28,14.235,14.076,14.241,13.966,28563,0,0,1829000000
2025-04-25,14.524,14.179,14.621,13.945,68394,0,0,1829000000
2025-04-24,14.931,14.814,15.083,14.669,42954,0,0,1829000000
2025-04-23,14.724,15.069,15.324,14.6,58972,0,0,1829000000
2025-04-22,14.476,14.793,15.021,14.303,63686,0,0,1829000000
2025-04-21,14.435,14.476,14.579,14.145,42064,0,0,1829000000
2025-04-18,14.29,14.441,14.572,14.241,48936,0,0,1829000000
2025-04-17,13.621,14.435,14.766,13.607,71274,0,0,1829000000
2025-04-16,14.041,13.724,14.055,13.572,32243,0,0,1829000000
2025-04-15,13.876,14.048,14.2,13.876,36941,0,0,1829000000
2025-04-14,13.628,13.89,14.207,13.6,58706,0,0,1829000000
2025-04-11,12.8,13.324,13.552,12.71,40768,0,0,1829000000
2025-04-10,12.655,12.89,13.055,12.6,47524,0,0,1829000000
2025-04-09,12.214,12.517,12.655,11.193,60397,0,0,1829000000
2025-04-08,13.0,12.448,13.331,12.0,78898,0,0,1829000000
2025-04-07,13.752,13.179,14.103,13.179,59761,0,0,1829000000
2025-04-03,14.11,14.655,14.676,14.103,75988,0,0,1829000000
2025-04-02,14.71,14.421,14.903,14.372,81269,0,0,1829000000
2025-04-01,14.228,14.814,14.814,13.945,117839,0,0,1829000000
2025-03-31,14.379,14.145,15.062,13.972,128795,0,0,1829000000
2025-03-28,15.193,14.724,16.448,14.607,201510,0,0,1829000000
2025-03-27,13.545,14.945,14.945,13.448,125557,0,0,1829000000
2025-03-26,13.138,13.579,13.6,13.124,21682,0,0,1829000000
2025-03-25,13.09,13.207,13.283,12.986,12559,0,0,1829000000
2025-03-24,13.255,13.09,13.276,12.862,17672,0,0,1829000000
2025-03-21,13.4,13.269,13.476,13.193,14696,0,0,1829000000
2025-03-20,13.531,13.455,13.572,13.435,12415,0,0,1829000000
2025-03-19,13.621,13.524,13.641,13.469,12180,0,0,1829000000
2025-03-18,13.724,13.586,13.759,13.552,16668,0,0,1829000000
2025-03-17,13.49,13.641,13.779,13.462,27589,0,0,1829000000
2025-03-14,13.138,13.407,13.531,13.103,21230,0,0,1829000000
2025-03-13,13.124,13.152,13.207,13.048,15253,0,0,1829000000
2025-03-12,13.235,13.172,13.345,13.09,13923,0,0,1829000000
2025-03-11,13.124,13.235,13.235,13.021,13887,0,0,1829000000
2025-03-10,13.276,13.255,13.428,13.228,12460,0,0,1829000000
2025-03-07,13.283,13.297,13.407,13.228,13966,0,0,1829000000
2025-03-06,13.379,13.372,13.51,13.345,18052,0,0,1829000000
2025-03-05,13.428,13.345,13.503,13.276,14301,0,0,1829000000
2025-03-04,13.345,13.469,13.524,13.269,16721,0,0,1829000000
2025-03-03,13.228,13.393,13.441,13.193,19301,0,0,1829000000
2025-02-28,13.4,13.131,13.428,13.117,19274,0,0,1829000000
2025-02-27,13.538,13.428,13.607,13.255,19336,0,0,1829000000
2025-02-26,13.407,13.593,13.662,13.345,22550,0,0,1829000000
2025-02-25,13.31,13.4,13.572,13.228,20334,0,0,1829000000
2025-02-24,13.379,13.386,13.428,13.283,16844,0,0,1829000000
2025-02-21,13.379,13.379,13.414,13.235,20780,0,0,1829000000
2025-02-20,13.103,13.407,13.407,13.048,24396,0,0,1829000000
2025-02-19,12.779,13.103,13.103,12.766,15485,0,0,1829000000
2025-02-18,13.159,12.779,13.221,12.724,16450,0,0,1829000000
2025-02-17,13.262,13.145,13.262,13.041,16219,0,0,1829000000
2025-02-14,13.235,13.131,13.338,13.09,15119,0,0,1829000000
2025-02-13,13.435,13.241,13.531,13.214,24117,0,0,1829000000
2025-02-12,13.462,13.455,13.476,13.338,15029,0,0,1829000000
2025-02-11,13.428,13.407,13.448,13.29,12652,0,0,1829000000
2025-02-10,13.283,13.421,13.428,13.193,20287,0,0,1829000000
2025-02-07,13.172,13.276,13.359,13.138,21061,0,0,1829000000
2025-02-06,12.966,13.172,13.214,12.883,17355,0,0,1829000000
2025-02-05,12.931,12.979,13.097,12.903,12247,0,0,1829000000
2025-01-27,13.172,12.979,13.248,12.952,11282,0,0,1829000000
2025-01-24,13.055,13.11,13.448,12.993,22876,0,0,1829000000
2025-01-23,13.069,13.021,13.228,12.986,15562,0,0,1829000000
2025-01-22,13.069,12.959,13.11,12.917,8702,0,0,1829000000
2025-01-21,13.0,13.041,13.117,12.903,12593,0,0,1829000000
2025-01-20,12.979,12.972,13.069,12.897,11376,0,0,1829000000
2025-01-17,12.862,12.883,13.035,12.766,9204,0,0,1829000000
2025-01-16,12.89,12.883,13.09,12.724,13911,0,0,1829000000
2025-01-15,12.828,12.897,13.062,12.724,16577,0,0,1829000000
2025-01-14,12.579,12.828,12.869,12.545,14736,0,0,1829000000
2025-01-13,12.31,12.51,12.586,12.103,12830,0,0,1829000000
2025-01-10,12.724,12.4,12.821,12.359,11209,0,0,1829000000
2025-01-09,12.717,12.731,12.862,12.614,11603,0,0,1829000000
2025-01-08,12.676,12.69,12.772,12.241,16206,0,0,1829000000
2025-01-07,12.621,12.772,12.772,12.31,13617,0,0,1829000000
2025-01-06,12.379,12.621,12.855,12.124,23850,0,0,1829000000
2025-01-03,12.917,12.379,13.0,12.366,20384,0,0,1829000000
2025-01-02,13.131,12.89,13.331,12.8,22174,0,0,1829000000
2024-12-31,13.662,13.138,13.731,13.117,25378,0,0,1829000000
2024-12-30,13.8,13.662,13.945,13.607,21634,0,0,1829000000
2024-12-27,13.786,13.807,13.883,13.731,19118,0,0,1829000000
2024-12-26,13.469,13.793,13.869,13.435,24139,0,0,1829000000
2024-12-25,13.586,13.455,13.759,13.4,20107,0,0,1829000000
2024-12-24,13.441,13.717,13.786,13.441,24604,0,0,1829000000
2024-12-23,14.179,13.441,14.179,13.435,38872,0,0,1829000000
2024-12-20,13.91,14.179,14.269,13.828,46469,0,0,1829000000
2024-12-19,13.621,13.903,13.924,13.497,28139,0,0,1829000000
2024-12-18,13.635,13.717,14.007,13.579,27639,0,0,1829000000
2024-12-17,13.862,13.662,14.131,13.483,32775,0,0,1829000000
2024-12-16,13.897,13.793,14.31,13.724,43231,0,0,1829000000
2024-12-13,13.786,13.593,13.952,13.517,32262,0,0,1829000000
2024-12-12,13.828,13.883,13.903,13.69,23058,0,0,1829000000
2024-12-11,13.724,13.855,13.883,13.683,30756,0,0,1829000000
2024-12-10,14.297,13.814,14.324,13.793,56598,0,0,1829000000
2024-12-09,13.897,13.979,14.241,13.759,50728,0,0,1829000000
2024-12-06,13.855,13.703,14.0,13.648,49423,0,0,1829000000
2024-12-05,13.717,13.897,14.207,13.517,97789,0,0,1829000000
2024-12-04,13.124,14.103,14.441,13.021,143477,0,0,1829000000
2024-12-03,13.207,13.117,13.241,12.931,20794,0,0,1829000000
2024-12-02,12.917,13.228,13.255,12.821,25902,0,0,1829000000
2024-11-29,12.731,12.903,12.986,12.621,20045,0,0,1829000000
2024-11-28,12.717,12.731,13.035,12.655,21985,0,0,1829000000
2024-11-27,12.745,12.724,12.745,12.29,24491,0,0,1829000000
2024-11-26,13.055,12.786,13.076,12.71,18873,0,0,1829000000
2024-11-25,12.69,12.848,12.91,12.572,20115,0,0,1829000000
2024-11-22,13.172,12.538,13.228,12.517,29129,0,0,1829000000
2024-11-21,13.076,13.166,13.338,13.035,24070,0,0,1829000000
2024-11-20,12.897,13.083,13.172,12.738,26207,0,0,1829000000
2024-11-19,12.517,12.903,12.903,12.435,28160,0,0,1829000000
2024-11-18,12.938,12.51,13.131,12.379,29425,0,0,1829000000
2024-11-15,13.366,12.931,13.503,12.931,34744,0,0,1829000000
2024-11-14,14.097,13.448,14.097,13.448,43945,0,0,1829000000
2024-11-13,13.959,14.235,14.51,13.883,57509,0,0,1829000000
2024-11-12,13.959,14.021,14.614,13.828,83458,0,0,1829000000
2024-11-11,13.483,14.172,14.579,13.331,116255,0,0,1829000000
2024-11-08,13.041,13.241,13.241,12.938,37851,0,0,1829000000
2024-11-07,12.862,13.041,13.097,12.828,27855,0,0,1829000000
2024-11-06,13.021,13.028,13.193,12.903,32580,0,0,1829000000
2024-11-05,13.021,13.014,13.041,12.835,39886,0,0,1829000000
2024-11-04,12.31,13.035,13.055,12.31,42499,0,0,1829000000
2024-11-01,12.69,12.324,12.897,12.324,29704,0,0,1829000000
2024-10-31,12.255,12.69,12.69,12.241,35254,0,0,1829000000
2024-10-30,12.172,12.366,12.71,12.145,27504,0,0,1829000000
2024-10-29,12.524,12.207,12.531,12.186,23041,0,0,1829000000
2024-10-28,12.517,12.524,12.552,12.393,20123,0,0,1829000000
2024-10-25,12.441,12.579,12.614,12.352,23723,0,0,1829000000
2024-10-24,12.207,12.414,12.435,12.172,20411,0,0,1829000000
2024-10-23,12.393,12.31,12.538,12.276,23849,0,0,1829000000
2024-10-22,12.303,12.421,12.441,12.131,33517,0,0,1829000000
2024-10-21,12.035,12.317,12.586,11.952,37276,0,0,1829000000
2024-10-18,11.607,11.952,12.103,11.572,31739,0,0,1829000000
2024-10-17,11.841,11.593,11.89,11.586,22684,0,0,1829000000
2024-10-16,11.669,11.793,12.035,11.669,28230,0,0,1829000000
2024-10-15,11.8,11.614,11.966,11.607,17260,0,0,1829000000
2024-10-14,11.731,11.855,11.89,11.517,20137,0,0,1829000000
2024-10-11,11.917,11.628,12.035,11.517,23915,0,0,1829000000
2024-10-10,12.166,11.986,12.428,11.862,32899,0,0,1829000000
2024-10-09,13.0,12.152,13.021,12.124,50715,0,0,1829000000
2024-10-08,13.724,13.269,13.724,12.669,83049,0,0,1829000000
2024-09-30,12.241,12.469,12.614,11.745,63189,0,0,1829000000
2024-09-27,11.09,11.51,11.538,11.09,22110,0,0,1829000000
2024-09-26,10.648,10.966,10.966,10.586,21119,0,0,1829000000
2024-09-25,10.648,10.655,10.938,10.648,22183,0,0,1829000000
2024-09-24,10.172,10.641,10.655,10.172,20897,0,0,1829000000
2024-09-23,10.228,10.152,10.31,10.131,8687,0,0,1829000000
2024-09-20,10.4,10.276,10.435,10.214,7444,0,0,1829000000
2024-09-19,10.2,10.379,10.462,10.124,9425,0,0,1829000000
2024-09-18,10.352,10.166,10.379,9.972,10096,0,0,1829000000
2024-09-13,10.531,10.179,10.552,10.166,13157,0,0,1829000000
2024-09-12,10.559,10.49,10.703,10.483,8524,0,0,1829000000
2024-09-11,10.662,10.559,10.717,10.497,9675,0,0,1829000000
2024-09-10,10.759,10.683,10.793,10.517,11401,0,0,1829000000
