date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-22,36.2,36.69,36.9,36.2,38780,0,0,5044000000
2025-12-19,36.84,36.32,36.9,36.27,44673,0,0,5044000000
2025-12-18,36.48,36.54,37.25,36.01,53160,0,0,5044000000
2025-12-17,35.24,37.18,37.95,35.01,81959,0,0,5044000000
2025-12-16,36.33,35.3,36.41,35.12,43506,0,0,5044000000
2025-12-15,36.44,36.33,36.87,36.28,39036,0,0,5044000000
2025-12-12,36.68,37.1,37.48,36.21,51480,0,0,5044000000
2025-12-11,38.0,36.68,38.02,36.64,64798,0,0,5044000000
2025-12-10,38.15,37.9,38.33,37.33,75223,0,0,5044000000
2025-12-09,40.0,38.44,40.2,38.35,96343,0,0,5044000000
2025-12-08,38.69,39.43,39.7,38.5,97813,0,0,5044000000
2025-12-05,39.52,38.72,39.66,37.67,107066,0,0,5044000000
2025-12-04,40.11,39.3,40.55,39.03,122353,0,0,5044000000
2025-12-03,41.52,41.23,42.34,40.46,174921,0,0,5044000000
2025-12-02,44.28,42.5,45.56,41.91,309327,0,0,5044000000
2025-12-01,40.9,42.55,42.55,40.9,113603,0,0,5044000000
2025-11-28,39.01,38.68,39.53,38.0,149943,0,0,5044000000
2025-11-27,40.4,39.19,42.0,38.75,230271,0,0,5044000000
2025-11-26,35.9,39.14,39.14,35.68,91732,0,0,5044000000
2025-11-25,35.15,35.58,36.09,35.11,24748,0,0,5044000000
2025-11-24,34.85,34.93,35.1,34.26,21174,0,0,5044000000
2025-11-21,35.31,34.45,35.61,34.45,35568,0,0,5044000000
2025-11-20,36.71,35.78,36.87,35.66,33579,0,0,5044000000
2025-11-19,37.13,36.45,38.05,36.44,48932,0,0,5044000000
2025-11-18,36.77,37.1,37.83,36.66,31294,0,0,5044000000
2025-11-17,36.73,36.9,36.99,36.56,16493,0,0,5044000000
2025-11-14,36.93,36.74,37.35,36.69,23769,0,0,5044000000
2025-11-13,36.48,36.92,37.07,36.34,21901,0,0,5044000000
2025-11-12,36.89,36.55,37.0,36.16,23391,0,0,5044000000
2025-11-11,37.11,36.86,37.49,36.81,22577,0,0,5044000000
2025-11-10,36.97,37.17,37.46,36.81,26339,0,0,5044000000
2025-11-07,37.1,36.86,37.24,36.74,24129,0,0,5044000000
2025-11-06,37.1,37.45,37.55,37.03,21580,0,0,5044000000
2025-11-05,36.96,37.04,37.5,36.67,26223,0,0,5044000000
2025-11-04,37.97,37.37,38.1,37.11,28069,0,0,5044000000
2025-11-03,37.96,37.97,38.28,37.48,39097,0,0,5044000000
2025-10-31,38.51,38.31,38.74,37.77,38646,0,0,5044000000
2025-10-30,39.3,39.05,39.57,38.8,34662,0,0,5044000000
2025-10-29,39.0,39.21,39.55,38.88,25916,0,0,5044000000
2025-10-28,39.62,39.39,40.18,39.25,32311,0,0,5044000000
2025-10-27,39.39,39.62,39.9,39.19,40958,0,0,5044000000
2025-10-24,38.73,39.4,39.47,38.73,30699,0,0,5044000000
2025-10-23,38.73,38.53,38.78,37.76,31753,0,0,5044000000
2025-10-22,39.26,38.93,39.47,38.73,22670,0,0,5044000000
2025-10-21,38.87,39.48,39.6,38.72,27603,0,0,5044000000
2025-10-20,38.9,39.05,39.68,38.77,34164,0,0,5044000000
2025-10-17,39.58,38.22,40.06,38.14,42679,0,0,5044000000
2025-10-16,40.3,39.85,40.69,39.69,37903,0,0,5044000000
2025-10-15,40.57,40.39,40.78,39.59,43089,0,0,5044000000
2025-10-14,42.5,40.57,42.99,40.35,77073,0,0,5044000000
2025-10-13,39.0,41.58,41.77,39.0,59735,0,0,5044000000
2025-10-10,42.99,41.18,43.43,41.09,89237,0,0,5044000000
2025-10-09,43.35,43.86,44.54,43.28,92198,0,0,5044000000
2025-09-30,41.89,43.2,44.19,41.89,66783,0,0,5044000000
2025-09-29,41.77,41.89,42.37,41.4,42447,0,0,5044000000
2025-09-26,43.1,41.95,43.18,41.94,56380,0,0,5044000000
2025-09-25,43.48,43.32,43.96,43.06,67532,0,0,5044000000
2025-09-24,42.72,43.68,43.94,42.36,79734,0,0,5044000000
2025-09-23,43.01,42.93,43.3,41.56,78538,0,0,5044000000
2025-09-22,42.96,43.5,44.2,42.51,74439,0,0,5044000000
2025-09-19,42.6,41.93,43.26,41.8,75079,0,0,5044000000
2025-09-18,43.61,42.93,44.75,42.1,99857,0,0,5044000000
2025-09-17,44.38,43.64,44.66,43.4,78335,0,0,5044000000
2025-09-16,43.85,44.72,44.89,43.24,88266,0,0,5044000000
2025-09-15,46.29,43.81,46.3,43.7,131111,0,0,5044000000
2025-09-12,42.26,43.47,44.0,42.02,110183,0,0,5044000000
2025-09-11,41.05,42.45,42.68,40.62,90197,0,0,5044000000
2025-09-10,40.99,41.01,41.7,40.99,57244,0,0,5044000000
2025-09-09,42.38,41.2,42.38,41.03,82105,0,0,5044000000
2025-09-08,41.03,42.8,43.3,41.03,127280,0,0,5044000000
2025-09-05,39.9,40.8,41.18,39.36,122636,0,0,5044000000
2025-09-04,42.08,39.08,42.1,38.36,164562,0,0,5044000000
2025-09-03,42.5,42.62,44.0,42.06,116243,0,0,5044000000
2025-09-02,44.93,42.8,46.99,42.58,188088,0,0,5044000000
2025-09-01,46.7,46.0,50.5,45.2,235677,0,0,5044000000
2025-08-29,51.38,47.93,51.38,47.51,384292,0,0,5044000000
2025-08-28,46.71,46.71,46.71,46.71,25501,0,0,5044000000
2025-08-27,38.8,42.46,42.46,38.72,117059,0,0,5044000000
2025-08-26,38.15,38.6,39.1,37.77,80201,0,0,5044000000
2025-08-25,38.7,38.2,39.8,37.8,93258,0,0,5044000000
2025-08-22,37.47,38.29,38.53,37.47,78297,0,0,5044000000
2025-08-21,38.28,37.41,38.56,37.3,65630,0,0,5044000000
2025-08-20,37.58,38.31,38.33,37.18,79703,0,0,5044000000
2025-08-19,39.15,37.93,39.15,37.71,99482,0,0,5044000000
2025-08-18,38.06,39.0,39.0,37.51,122326,0,0,5044000000
2025-08-15,36.48,37.62,37.97,36.48,112445,0,0,5044000000
2025-08-14,35.8,37.0,39.3,35.55,137716,0,0,5044000000
2025-08-13,35.47,35.77,35.97,35.45,41494,0,0,5044000000
2025-08-12,35.1,35.46,35.66,34.84,44407,0,0,5044000000
2025-08-11,34.7,35.22,35.25,34.68,39946,0,0,5044000000
2025-08-08,35.6,34.7,35.6,34.62,50699,0,0,5044000000
2025-08-07,35.57,35.71,36.38,35.15,76694,0,0,5044000000
2025-08-06,34.92,35.23,35.24,34.65,38731,0,0,5044000000
2025-08-05,34.96,34.9,35.06,34.69,26180,0,0,5044000000
2025-08-04,34.25,34.79,34.8,34.11,28932,0,0,5044000000
2025-08-01,34.35,34.43,34.81,34.1,30552,0,0,5044000000
2025-07-31,34.83,34.38,35.34,34.2,41664,0,0,5044000000
2025-07-30,35.05,34.82,35.26,34.41,41334,0,0,5044000000
2025-07-29,34.65,35.05,35.24,34.61,41330,0,0,5044000000
2025-07-28,35.26,34.83,35.26,34.64,44146,0,0,5044000000
2025-07-25,34.41,34.98,34.99,34.41,51901,0,0,5044000000
2025-07-24,34.06,34.36,34.49,34.06,37912,0,0,5044000000
2025-07-23,34.25,34.06,34.58,33.81,42666,0,0,5044000000
2025-07-22,34.23,34.24,34.55,33.95,39493,0,0,5044000000
2025-07-21,33.93,34.17,34.26,33.6,36342,0,0,5044000000
2025-07-18,34.0,33.82,34.28,33.58,31642,0,0,5044000000
2025-07-17,33.5,33.88,33.88,33.2,34592,0,0,5044000000
2025-07-16,33.3,33.45,34.06,33.29,38212,0,0,5044000000
2025-07-15,33.78,33.33,34.28,32.97,49994,0,0,5044000000
2025-07-14,33.59,33.76,33.92,33.46,22279,0,0,5044000000
2025-07-11,33.51,33.69,33.8,33.14,31677,0,0,5044000000
2025-07-10,33.57,33.51,34.37,33.4,34703,0,0,5044000000
2025-07-09,33.71,33.5,33.95,33.38,33789,0,0,5044000000
2025-07-08,33.8,33.85,33.96,33.71,28546,0,0,5044000000
2025-07-07,33.46,33.6,33.7,33.26,18066,0,0,5044000000
2025-07-04,34.18,33.64,34.22,33.4,32123,0,0,5044000000
2025-07-03,33.95,34.17,34.31,33.91,24697,0,0,5044000000
2025-07-02,34.5,33.94,34.78,33.76,39731,0,0,5044000000
2025-07-01,34.44,34.81,35.81,34.44,65617,0,0,5044000000
2025-06-30,34.2,34.5,34.88,34.18,40699,0,0,5044000000
2025-06-27,34.38,34.16,34.6,34.0,36930,0,0,5044000000
2025-06-26,34.7,34.13,34.79,34.06,40460,0,0,5044000000
2025-06-25,34.3,34.66,34.72,33.87,62490,0,0,5044000000
2025-06-24,32.65,33.78,33.82,32.65,46247,0,0,5044000000
2025-06-23,31.68,32.74,32.87,31.68,35040,0,0,5044000000
2025-06-20,32.8,32.09,33.66,32.08,37164,0,0,5044000000
2025-06-19,33.48,32.82,33.88,32.69,49058,0,0,5044000000
2025-06-18,33.0,33.59,33.75,32.82,40527,0,0,5044000000
2025-06-17,33.3,33.25,33.74,33.02,43905,0,0,5044000000
2025-06-16,32.53,33.1,33.43,32.53,35207,0,0,5044000000
2025-06-13,33.34,32.86,33.54,32.62,48282,0,0,5044000000
2025-06-12,33.93,33.43,34.5,33.33,69243,0,0,5044000000
2025-06-11,34.03,34.03,34.68,34.0,51078,0,0,5044000000
2025-06-10,34.5,34.02,34.93,33.82,75249,0,0,5044000000
2025-06-09,34.56,35.0,35.76,34.56,151959,0,0,5044000000
2025-06-06,32.1,34.0,35.31,31.55,183385,0,0,5044000000
2025-06-05,31.6,32.1,32.14,31.4,42208,0,0,5044000000
2025-06-04,31.38,31.5,31.66,31.3,25707,0,0,5044000000
2025-06-03,31.02,31.33,31.79,30.85,33040,0,0,5044000000
2025-05-30,32.01,31.35,32.1,31.21,48463,0,0,5044000000
2025-05-29,31.35,32.29,32.52,31.35,62645,0,0,5044000000
2025-05-28,32.39,31.51,32.8,31.32,66404,0,0,5044000000
2025-05-27,32.68,32.11,33.38,32.01,130215,0,0,5044000000
2025-05-26,31.4,33.85,34.33,31.2,175425,0,0,5044000000
2025-05-23,32.66,31.21,32.66,31.2,58530,0,0,5044000000
2025-05-22,31.99,32.75,34.3,31.86,65091,0,0,5044000000
2025-05-21,33.18,32.14,33.4,31.83,49085,0,0,5044000000
2025-05-20,32.73,33.4,33.59,32.24,48351,0,0,5044000000
2025-05-19,32.93,32.66,33.76,32.5,37622,0,0,5044000000
2025-05-16,32.38,32.72,33.1,32.35,25006,0,0,5044000000
2025-05-15,33.6,32.48,33.6,32.4,36205,0,0,5044000000
2025-05-14,33.74,33.6,34.2,33.16,34575,0,0,5044000000
2025-05-13,34.6,33.74,34.7,33.61,33527,0,0,5044000000
2025-05-12,33.68,34.2,34.2,33.56,35145,0,0,5044000000
2025-05-09,34.0,33.22,34.0,33.16,32774,0,0,5044000000
2025-05-08,34.01,34.06,34.46,33.91,45945,0,0,5044000000
2025-05-07,34.15,34.09,34.64,33.75,61454,0,0,5044000000
2025-05-06,33.51,34.1,34.2,33.51,67802,0,0,5044000000
2025-04-30,32.93,33.7,33.98,32.3,67124,0,0,5044000000
2025-04-29,31.41,32.46,32.88,30.7,68472,0,0,5044000000
2025-04-28,31.49,31.38,32.0,30.89,26363,0,0,5044000000
2025-04-25,31.09,31.56,31.86,30.84,29988,0,0,5044000000
2025-04-24,31.93,31.09,31.93,31.02,26466,0,0,5044000000
2025-04-23,32.1,32.09,32.48,31.94,26131,0,0,5044000000
2025-04-22,32.22,32.07,32.91,31.7,37368,0,0,5044000000
2025-04-21,31.19,32.1,32.19,30.88,32436,0,0,5044000000
2025-04-18,31.72,31.22,31.72,30.97,22258,0,0,5044000000
2025-04-17,30.99,31.54,32.11,30.9,33863,0,0,5044000000
2025-04-16,31.58,31.19,31.95,30.56,32456,0,0,5044000000
2025-04-15,31.83,31.69,32.04,31.38,31940,0,0,5044000000
2025-04-14,32.5,31.82,32.94,31.55,49318,0,0,5044000000
2025-04-11,29.4,31.5,32.3,29.3,76101,0,0,5044000000
2025-04-10,30.26,29.98,30.87,29.88,59225,0,0,5044000000
2025-04-09,28.05,29.32,29.88,25.91,75992,0,0,5044000000
2025-04-08,29.34,28.61,31.07,28.22,80430,0,0,5044000000
2025-04-07,32.66,31.36,32.71,31.36,23983,0,0,5044000000
2025-04-03,35.86,34.84,36.65,34.45,57629,0,0,5044000000
2025-04-02,36.78,36.44,37.6,36.2,55732,0,0,5044000000
2025-04-01,37.0,37.2,38.03,36.7,86279,0,0,5044000000
2025-03-31,35.0,36.9,37.58,33.93,94826,0,0,5044000000
2025-03-28,35.76,35.19,36.32,34.8,55913,0,0,5044000000
2025-03-27,35.35,35.7,36.62,35.08,85857,0,0,5044000000
2025-03-26,33.23,36.5,36.5,33.23,79129,0,0,5044000000
2025-03-25,35.3,33.18,35.5,33.02,75900,0,0,5044000000
2025-03-24,36.3,35.37,36.93,34.37,70977,0,0,5044000000
2025-03-21,38.45,36.33,38.53,36.01,102625,0,0,5044000000
2025-03-20,38.54,38.93,40.56,38.2,152155,0,0,5044000000
2025-03-19,38.8,38.67,39.42,38.15,98619,0,0,5044000000
2025-03-18,37.0,38.89,39.0,36.4,143750,0,0,5044000000
2025-03-17,36.15,36.94,37.89,35.65,78394,0,0,5044000000
2025-03-14,35.18,36.1,36.38,35.01,57795,0,0,5044000000
2025-03-13,36.45,35.27,36.5,34.81,45922,0,0,5044000000
2025-03-12,36.15,36.3,36.86,36.05,53770,0,0,5044000000
2025-03-11,35.01,35.94,36.06,35.01,33316,0,0,5044000000
2025-03-10,35.57,36.07,36.4,35.56,34111,0,0,5044000000
2025-03-07,36.7,35.92,37.08,35.69,55829,0,0,5044000000
2025-03-06,36.5,36.7,36.93,36.26,61023,0,0,5044000000
2025-03-05,35.98,36.29,36.8,35.7,55201,0,0,5044000000
2025-03-04,34.58,36.54,36.56,34.22,78690,0,0,5044000000
2025-03-03,35.1,34.66,35.5,34.0,54561,0,0,5044000000
2025-02-28,37.27,35.0,37.38,34.61,96686,0,0,5044000000
2025-02-27,39.12,37.84,39.37,37.08,95779,0,0,5044000000
2025-02-26,38.37,39.1,39.77,37.72,106853,0,0,5044000000
2025-02-25,37.01,38.36,39.56,36.82,83790,0,0,5044000000
2025-02-24,38.97,37.91,39.08,37.8,101161,0,0,5044000000
2025-02-21,38.0,39.57,40.8,37.7,168480,0,0,5044000000
2025-02-20,37.49,37.95,38.42,37.0,99230,0,0,5044000000
2025-02-19,35.9,37.29,37.37,35.9,94756,0,0,5044000000
2025-02-18,38.0,35.82,38.13,35.67,91551,0,0,5044000000
2025-02-17,37.38,38.13,38.5,37.0,92817,0,0,5044000000
2025-02-14,37.48,38.02,38.98,36.61,117380,0,0,5044000000
2025-02-13,40.0,38.0,40.15,38.0,168984,0,0,5044000000
2025-02-12,39.0,40.88,43.68,37.94,253552,0,0,5044000000
2025-02-11,40.46,39.98,40.6,38.88,161328,0,0,5044000000
2025-02-10,40.0,41.04,41.58,39.82,174554,0,0,5044000000
2025-02-07,42.0,41.49,43.0,40.37,257450,0,0,5044000000
2025-02-06,39.65,41.99,42.88,39.11,253151,0,0,5044000000
2025-02-05,41.9,41.03,43.8,39.26,338667,0,0,5044000000
2025-01-27,36.88,40.47,40.47,36.3,190221,0,0,5044000000
2025-01-24,36.23,36.79,37.58,36.15,165301,0,0,5044000000
2025-01-23,38.21,36.14,38.74,36.01,222012,0,0,5044000000
2025-01-22,38.83,38.37,40.58,37.0,302202,0,0,5044000000
2025-01-21,35.88,39.22,39.22,35.75,259336,0,0,5044000000
2025-01-20,34.47,35.65,36.99,34.47,219849,0,0,5044000000
2025-01-17,36.33,34.76,40.09,34.41,324162,0,0,5044000000
2025-01-16,35.28,38.23,38.23,33.79,313315,0,0,5044000000
2025-01-15,30.78,34.75,34.75,30.78,165805,0,0,5044000000
2025-01-14,29.53,31.59,31.94,28.5,203599,0,0,5044000000
2025-01-13,32.04,30.1,32.5,30.1,159660,0,0,5044000000
2025-01-10,33.44,33.44,33.44,32.15,239266,0,0,5044000000
2025-01-09,29.14,30.4,30.4,29.14,38931,0,0,5044000000
2025-01-08,26.86,27.64,28.33,26.5,89301,0,0,5044000000
2025-01-07,26.06,27.35,27.6,26.06,91682,0,0,5044000000
2025-01-06,29.38,26.78,30.33,26.78,124135,0,0,5044000000
2025-01-03,31.3,29.76,32.5,29.5,189441,0,0,5044000000
2025-01-02,27.51,30.42,30.42,26.41,122258,0,0,5044000000
2024-12-31,28.7,27.65,29.13,27.53,62302,0,0,5044000000
2024-12-30,29.99,28.69,30.17,28.62,63921,0,0,5044000000
2024-12-27,29.8,29.87,30.96,29.6,55303,0,0,5044000000
2024-12-26,29.23,29.9,30.22,29.03,60486,0,0,5044000000
2024-12-25,30.76,29.22,30.78,29.02,85366,0,0,5044000000
2024-12-24,31.6,30.95,32.03,29.7,97200,0,0,5044000000
2024-12-23,34.8,31.36,34.88,31.29,112833,0,0,5044000000
2024-12-20,33.67,34.77,35.95,33.3,142188,0,0,5044000000
2024-12-19,33.4,33.86,34.44,32.73,122804,0,0,5044000000
2024-12-18,32.9,34.19,35.0,30.0,163534,0,0,5044000000
2024-12-17,33.0,32.25,36.99,31.3,179441,0,0,5044000000
2024-12-16,35.57,33.63,35.57,33.0,186139,0,0,5044000000
2024-12-13,32.41,32.34,33.29,31.87,108696,0,0,5044000000
2024-12-12,33.18,32.63,34.57,32.39,215475,0,0,5044000000
2024-12-11,30.12,32.51,32.51,29.94,178789,0,0,5044000000
2024-12-10,30.3,29.55,30.68,29.49,63017,0,0,5044000000
2024-12-09,29.75,29.66,30.28,29.33,58049,0,0,5044000000
2024-12-06,30.47,30.3,30.75,29.65,82920,0,0,5044000000
2024-12-05,29.6,30.27,31.28,29.42,118540,0,0,5044000000
2024-12-04,30.31,30.51,32.0,30.0,140325,0,0,5044000000
2024-12-03,28.78,29.09,29.38,28.51,61067,0,0,5044000000
2024-12-02,28.63,28.72,28.88,28.21,49368,0,0,5044000000
2024-11-29,28.0,28.39,28.68,27.41,54319,0,0,5044000000
2024-11-28,27.95,28.07,28.7,27.85,57057,0,0,5044000000
2024-11-27,27.5,27.79,27.82,26.5,49786,0,0,5044000000
2024-11-26,27.88,27.62,28.71,27.6,46909,0,0,5044000000
2024-11-25,28.22,28.09,28.96,27.3,58566,0,0,5044000000
2024-11-22,28.8,27.89,29.96,27.88,79310,0,0,5044000000
2024-11-21,28.57,28.8,29.2,28.42,59448,0,0,5044000000
2024-11-20,29.18,28.94,29.18,28.46,81189,0,0,5044000000
2024-11-19,28.35,29.19,30.39,28.13,100748,0,0,5044000000
2024-11-18,30.88,28.44,31.0,28.44,140891,0,0,5044000000
2024-11-15,30.7,31.6,33.44,30.35,186317,0,0,5044000000
2024-11-14,33.27,30.83,33.33,30.77,208088,0,0,5044000000
2024-11-13,28.6,32.04,32.04,28.6,166316,0,0,5044000000
2024-11-12,30.03,29.13,30.82,28.78,155254,0,0,5044000000
2024-11-11,30.27,30.5,31.89,29.22,227408,0,0,5044000000
2024-11-08,26.95,28.99,28.99,26.5,86837,0,0,5044000000
2024-11-07,25.38,26.35,26.46,25.3,54348,0,0,5044000000
2024-11-06,25.68,25.81,26.25,25.38,63684,0,0,5044000000
2024-11-05,24.7,25.62,25.8,24.7,49657,0,0,5044000000
2024-11-04,23.8,24.75,24.8,23.7,41233,0,0,5044000000
2024-11-01,25.74,24.03,26.01,24.0,81364,0,0,5044000000
2024-10-31,25.02,25.65,25.91,24.8,72167,0,0,5044000000
2024-10-30,25.17,25.11,25.71,24.83,70057,0,0,5044000000
2024-10-29,25.3,24.82,25.59,24.75,55183,0,0,5044000000
2024-10-28,25.0,25.28,25.3,24.72,51399,0,0,5044000000
2024-10-25,25.14,24.99,25.32,24.86,51655,0,0,5044000000
2024-10-24,24.56,25.01,25.15,24.51,37305,0,0,5044000000
2024-10-23,24.71,24.78,25.28,24.51,58616,0,0,5044000000
2024-10-22,25.43,24.8,25.8,24.62,81630,0,0,5044000000
2024-10-21,25.18,25.42,26.3,25.18,108921,0,0,5044000000
2024-10-18,23.79,24.96,25.46,23.68,96858,0,0,5044000000
2024-10-17,23.75,23.79,24.47,23.74,59661,0,0,5044000000
2024-10-16,23.0,23.36,23.83,23.0,40210,0,0,5044000000
2024-10-15,23.58,23.63,24.59,23.42,66008,0,0,5044000000
2024-10-14,23.02,23.82,23.87,22.43,62545,0,0,5044000000
2024-10-11,23.9,22.84,24.07,22.4,66471,0,0,5044000000
2024-10-10,24.91,24.07,25.53,23.45,99067,0,0,5044000000
2024-10-09,26.35,25.33,27.19,24.6,172677,0,0,5044000000
2024-10-08,25.64,25.64,25.64,24.4,141642,0,0,5044000000
2024-09-30,22.16,23.31,23.36,21.46,120792,0,0,5044000000
2024-09-27,20.44,21.24,21.35,20.43,66285,0,0,5044000000
2024-09-26,19.87,20.34,20.47,19.8,79709,0,0,5044000000
2024-09-25,19.81,20.1,20.23,19.61,85312,0,0,5044000000
2024-09-24,19.7,19.81,19.88,19.17,88380,0,0,5044000000
2024-09-23,19.57,19.92,21.0,19.57,99812,0,0,5044000000
2024-09-20,20.0,19.57,20.6,19.29,125785,0,0,5044000000
2024-09-19,17.8,19.15,19.15,17.61,53989,0,0,5044000000
2024-09-18,17.67,17.41,17.89,17.18,15965,0,0,5044000000
2024-09-13,18.0,17.6,18.11,17.54,15750,0,0,5044000000
2024-09-12,18.26,17.93,18.28,17.93,12040,0,0,5044000000
2024-09-11,18.15,18.07,18.19,18.0,10943,0,0,5044000000
2024-09-10,17.91,18.19,18.31,17.69,17318,0,0,5044000000
