date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-05,18.03,18.17,18.3,17.96,119933,0,0,47314000000
2026-02-04,17.85,18.03,18.08,17.76,84307,0,0,47314000000
2026-02-03,17.87,17.84,17.92,17.71,76848,0,0,47314000000
2026-02-02,17.93,17.77,18.07,17.77,74875,0,0,47314000000
2026-01-30,18.12,17.88,18.18,17.85,111755,0,0,47314000000
2026-01-29,17.97,18.12,18.2,17.64,143761,0,0,47314000000
2026-01-28,18.47,18.02,18.49,18.02,233191,0,0,47314000000
2026-01-27,18.88,18.65,18.88,18.6,109700,0,0,47314000000
2026-01-26,18.8,18.83,19.03,18.66,187938,0,0,47314000000
2026-01-23,18.85,18.75,18.86,18.72,134120,0,0,47314000000
2026-01-22,18.84,18.78,18.9,18.76,83438,0,0,47314000000
2026-01-21,18.85,18.8,18.89,18.78,98408,0,0,47314000000
2026-01-20,18.92,18.87,19.02,18.84,106240,0,0,47314000000
2026-01-19,19.0,18.95,19.03,18.9,80428,0,0,47314000000
2026-01-16,18.98,19.03,19.11,18.85,136359,0,0,47314000000
2026-01-15,19.2,18.94,19.29,18.88,181160,0,0,47314000000
2026-01-14,19.23,19.33,19.6,19.16,257627,0,0,47314000000
2026-01-13,19.56,19.29,19.67,19.27,181234,0,0,47314000000
2026-01-12,19.2,19.56,19.59,19.2,257386,0,0,47314000000
2026-01-09,19.21,19.27,19.35,19.2,152594,0,0,47314000000
2026-01-08,19.35,19.28,19.56,19.23,149373,0,0,47314000000
2026-01-07,19.5,19.32,19.5,19.21,165966,0,0,47314000000
2026-01-06,19.04,19.47,19.51,19.0,273853,0,0,47314000000
2026-01-05,18.8,18.99,19.03,18.78,129000,0,0,47314000000
2025-12-31,18.86,18.79,18.87,18.77,72431,0,0,47314000000
2025-12-30,18.78,18.8,18.9,18.76,80389,0,0,47314000000
2025-12-29,19.02,18.83,19.02,18.81,98930,0,0,47314000000
2025-12-26,19.04,19.03,19.21,18.98,131398,0,0,47314000000
2025-12-25,18.93,19.03,19.06,18.93,79284,0,0,47314000000
2025-12-24,18.99,19.01,19.04,18.88,95822,0,0,47314000000
2025-12-23,18.81,18.92,19.06,18.79,113714,0,0,47314000000
2025-12-22,18.72,18.84,18.94,18.68,92562,0,0,47314000000
2025-12-19,18.92,18.79,19.07,18.74,133760,0,0,47314000000
2025-12-18,19.26,18.92,19.26,18.91,112180,0,0,47314000000
2025-12-17,19.1,19.27,19.35,18.76,173226,0,0,47314000000
2025-12-16,19.11,19.2,19.37,19.08,112736,0,0,47314000000
2025-12-15,19.19,19.15,19.43,19.12,110167,0,0,47314000000
2025-12-12,19.32,19.38,19.51,19.18,122952,0,0,47314000000
2025-12-11,19.8,19.33,19.84,19.3,160626,0,0,47314000000
2025-12-10,19.69,19.88,19.92,19.61,119438,0,0,47314000000
2025-12-09,19.97,19.76,20.07,19.75,189458,0,0,47314000000
2025-12-08,20.38,20.17,20.62,20.1,303200,0,0,47314000000
2025-12-05,19.86,20.24,20.49,19.8,274985,0,0,47314000000
2025-12-04,19.89,19.97,20.18,19.82,151831,0,0,47314000000
2025-12-03,20.29,19.9,20.34,19.85,163859,0,0,47314000000
2025-12-02,20.7,20.21,20.74,20.18,207238,0,0,47314000000
2025-12-01,20.63,20.75,20.85,20.58,189514,0,0,47314000000
2025-11-28,20.85,20.81,20.96,20.59,259158,0,0,47314000000
2025-11-27,20.78,20.98,21.45,20.78,394554,0,0,47314000000
2025-11-26,20.62,20.72,20.92,20.6,276062,0,0,47314000000
2025-11-25,20.1,20.89,21.39,19.76,555109,0,0,47314000000
2025-11-24,20.25,20.1,20.4,19.5,375691,0,0,47314000000
2025-11-21,19.96,20.57,21.3,19.9,588901,0,0,47314000000
2025-11-20,21.62,20.37,21.67,20.31,575656,0,0,47314000000
2025-11-19,20.03,19.85,20.25,19.79,90851,0,0,47314000000
2025-11-18,19.76,20.03,20.2,19.72,177507,0,0,47314000000
2025-11-17,19.71,19.76,19.84,19.65,68163,0,0,47314000000
2025-11-14,19.91,19.73,20.01,19.73,98851,0,0,47314000000
2025-11-13,19.91,20.01,20.09,19.87,90564,0,0,47314000000
2025-11-12,20.18,19.92,20.24,19.75,121861,0,0,47314000000
2025-11-11,20.58,20.18,20.58,20.15,130061,0,0,47314000000
2025-11-10,20.35,20.5,20.58,20.32,99818,0,0,47314000000
2025-11-07,20.67,20.43,20.68,20.42,112284,0,0,47314000000
2025-11-06,20.67,20.71,20.84,20.61,119527,0,0,47314000000
2025-11-05,20.58,20.67,20.83,20.4,95251,0,0,47314000000
2025-11-04,20.67,20.72,20.85,20.59,111737,0,0,47314000000
2025-11-03,20.62,20.69,20.74,20.48,87545,0,0,47314000000
2025-10-31,20.75,20.7,20.86,20.64,122657,0,0,47314000000
2025-10-30,21.22,20.7,21.23,20.7,252397,0,0,47314000000
2025-10-29,21.08,21.39,21.45,21.04,218867,0,0,47314000000
2025-10-28,21.3,21.13,21.37,21.11,156060,0,0,47314000000
2025-10-27,21.36,21.34,21.42,21.17,180566,0,0,47314000000
2025-10-24,21.07,21.16,21.22,21.0,143184,0,0,47314000000
2025-10-23,20.96,21.07,21.12,20.6,149214,0,0,47314000000
2025-10-22,21.41,20.97,21.41,20.93,187304,0,0,47314000000
2025-10-21,21.25,21.42,21.54,21.23,221733,0,0,47314000000
2025-10-20,22.01,21.34,22.07,21.2,254908,0,0,47314000000
2025-10-17,21.95,21.76,22.27,21.75,322109,0,0,47314000000
2025-10-16,21.95,21.9,22.13,21.78,158801,0,0,47314000000
2025-10-15,22.09,22.1,22.24,21.76,211887,0,0,47314000000
2025-10-14,22.14,22.0,22.49,21.75,282006,0,0,47314000000
2025-10-13,21.76,22.2,22.3,21.68,247000,0,0,47314000000
2025-10-10,22.28,22.33,22.73,22.26,391212,0,0,47314000000
2025-10-09,21.99,22.41,22.42,21.85,400338,0,0,47314000000
2025-09-30,22.16,21.99,22.32,21.92,371793,0,0,47314000000
2025-09-29,21.59,22.38,22.88,21.58,597312,0,0,47314000000
2025-09-26,21.9,21.61,22.16,21.6,330501,0,0,47314000000
2025-09-25,22.3,22.0,22.49,21.98,404121,0,0,47314000000
2025-09-24,22.11,22.46,22.74,21.99,553635,0,0,47314000000
2025-09-23,22.2,22.43,22.9,21.79,707833,0,0,47314000000
2025-09-22,22.02,22.72,22.76,21.88,720954,0,0,47314000000
2025-09-19,22.33,22.0,22.4,21.87,603251,0,0,47314000000
2025-09-18,23.67,22.68,23.78,22.38,1304680,0,0,47314000000
2025-09-17,22.1,23.78,24.71,22.1,1645106,0,0,47314000000
2025-09-16,21.15,22.45,23.24,21.06,1052118,0,0,47314000000
2025-09-15,21.24,21.12,21.38,21.03,183881,0,0,47314000000
2025-09-12,21.56,21.31,21.58,21.27,279212,0,0,47314000000
2025-09-11,21.13,21.67,21.81,21.08,469954,0,0,47314000000
2025-09-10,21.25,21.32,21.4,21.06,309927,0,0,47314000000
2025-09-09,20.62,21.25,21.92,20.56,564539,0,0,47314000000
2025-09-08,20.41,20.75,20.84,20.31,222590,0,0,47314000000
2025-09-05,20.57,20.67,20.98,20.37,283248,0,0,47314000000
2025-09-04,20.33,20.37,20.63,20.14,209116,0,0,47314000000
2025-09-03,21.15,20.34,21.2,20.2,246081,0,0,47314000000
2025-09-02,21.15,21.03,21.32,20.85,246274,0,0,47314000000
2025-09-01,21.35,21.24,21.4,21.1,184066,0,0,47314000000
2025-08-29,21.56,21.28,21.65,21.15,291983,0,0,47314000000
2025-08-28,21.04,21.43,21.43,20.8,372023,0,0,47314000000
2025-08-27,21.26,21.09,22.52,21.09,554724,0,0,47314000000
2025-08-26,21.27,21.33,21.59,21.23,247200,0,0,47314000000
2025-08-25,21.52,21.47,21.81,21.21,464126,0,0,47314000000
2025-08-22,20.61,21.47,21.48,20.6,514924,0,0,47314000000
2025-08-21,21.045,20.655,21.055,20.555,225255,0,0,47314000000
2025-08-20,20.695,20.895,20.895,20.475,250272,0,0,47314000000
2025-08-19,21.045,20.785,21.055,20.705,292761,0,0,47314000000
2025-08-18,21.075,21.045,21.325,20.635,568398,0,0,47314000000
2025-08-15,20.125,20.875,21.165,20.125,656795,0,0,47314000000
2025-08-14,20.225,20.165,20.775,20.145,419092,0,0,47314000000
2025-08-13,20.235,20.225,20.455,19.955,350943,0,0,47314000000
2025-08-12,20.055,20.085,20.155,19.965,158234,0,0,47314000000
2025-08-11,19.745,20.055,20.075,19.735,191694,0,0,47314000000
2025-08-08,19.935,19.705,19.955,19.705,144890,0,0,47314000000
2025-08-07,20.025,19.995,20.155,19.885,147879,0,0,47314000000
2025-08-06,19.955,20.015,20.075,19.845,146529,0,0,47314000000
2025-08-05,19.765,20.005,20.255,19.765,215715,0,0,47314000000
2025-08-04,19.625,19.755,19.775,19.555,118105,0,0,47314000000
2025-08-01,19.765,19.685,19.885,19.605,149907,0,0,47314000000
2025-07-31,20.175,19.795,20.355,19.715,255738,0,0,47314000000
2025-07-30,20.555,20.245,20.555,20.025,207927,0,0,47314000000
2025-07-29,20.545,20.575,20.575,20.125,278595,0,0,47314000000
2025-07-28,20.345,20.555,20.955,20.305,426556,0,0,47314000000
2025-07-25,20.655,20.285,20.735,20.245,324100,0,0,47314000000
2025-07-24,19.855,20.405,20.565,19.805,457860,0,0,47314000000
2025-07-23,19.775,19.845,20.155,19.755,374090,0,0,47314000000
2025-07-22,19.805,19.785,19.845,19.565,175883,0,0,47314000000
2025-07-21,19.605,19.785,19.795,19.555,179674,0,0,47314000000
2025-07-18,19.695,19.635,19.745,19.575,123802,0,0,47314000000
2025-07-17,19.695,19.695,19.735,19.535,133866,0,0,47314000000
2025-07-16,19.525,19.605,19.685,19.475,119476,0,0,47314000000
2025-07-15,19.615,19.575,19.775,19.465,161646,0,0,47314000000
2025-07-14,20.015,19.705,20.085,19.675,216376,0,0,47314000000
2025-07-11,19.695,19.935,20.305,19.585,483387,0,0,47314000000
2025-07-10,19.385,19.635,19.695,19.325,205453,0,0,47314000000
2025-07-09,19.535,19.395,19.675,19.375,142504,0,0,47314000000
2025-07-08,19.355,19.535,19.655,19.325,157237,0,0,47314000000
2025-07-07,19.305,19.355,19.445,19.305,91083,0,0,47314000000
2025-07-04,19.485,19.405,19.705,19.305,198941,0,0,47314000000
2025-07-03,19.505,19.535,19.585,19.455,99600,0,0,47314000000
2025-07-02,19.545,19.475,19.605,19.415,110116,0,0,47314000000
2025-07-01,19.715,19.605,19.725,19.455,148413,0,0,47314000000
2025-06-30,19.555,19.685,19.725,19.415,211120,0,0,47314000000
2025-06-27,19.685,19.595,20.175,19.575,321320,0,0,47314000000
2025-06-26,19.985,19.685,19.985,19.615,349163,0,0,47314000000
2025-06-25,19.305,19.985,20.275,19.295,579959,0,0,47314000000
2025-06-24,18.905,19.305,19.445,18.855,280177,0,0,47314000000
2025-06-23,18.505,18.855,18.905,18.465,137458,0,0,47314000000
2025-06-20,19.105,18.635,19.215,18.585,232747,0,0,47314000000
2025-06-19,19.185,19.075,19.655,19.045,354573,0,0,47314000000
2025-06-18,18.985,19.195,19.675,18.895,320438,0,0,47314000000
2025-06-17,18.875,19.005,19.035,18.775,124648,0,0,47314000000
2025-06-16,18.615,18.885,18.935,18.615,100473,0,0,47314000000
2025-06-13,18.975,18.745,19.045,18.685,144783,0,0,47314000000
2025-06-12,19.005,19.065,19.225,18.965,130915,0,0,47314000000
2025-06-11,18.765,19.125,19.385,18.765,264541,0,0,47314000000
2025-06-10,19.095,18.795,19.115,18.635,148186,0,0,47314000000
2025-06-09,18.895,19.135,19.275,18.895,203216,0,0,47314000000
2025-06-06,18.955,18.785,18.975,18.755,87378,0,0,47314000000
2025-06-05,18.925,18.935,19.045,18.835,153690,0,0,47314000000
2025-06-04,18.625,18.805,18.905,18.605,123742,0,0,47314000000
2025-06-03,18.475,18.655,18.775,18.445,95497,0,0,47314000000
2025-05-30,18.595,18.575,18.625,18.475,94819,0,0,47314000000
2025-05-29,18.515,18.665,18.755,18.455,112058,0,0,47314000000
2025-05-28,18.755,18.515,18.805,18.505,108460,0,0,47314000000
2025-05-27,18.935,18.755,18.975,18.685,99825,0,0,47314000000
2025-05-26,18.735,18.945,18.955,18.505,140422,0,0,47314000000
2025-05-23,18.945,18.925,19.495,18.855,241839,0,0,47314000000
2025-05-22,19.015,18.885,19.185,18.865,99300,0,0,47314000000
2025-05-21,19.115,19.065,19.195,19.065,85427,0,0,47314000000
2025-05-20,19.225,19.165,19.265,19.115,102836,0,0,47314000000
2025-05-19,19.155,19.185,19.235,18.995,108085,0,0,47314000000
2025-05-16,19.425,19.215,19.575,19.205,175673,0,0,47314000000
2025-05-15,19.625,19.525,20.035,19.505,276136,0,0,47314000000
2025-05-14,19.295,19.785,20.105,19.115,398696,0,0,47314000000
2025-05-13,19.555,19.275,19.595,19.245,131361,0,0,47314000000
2025-05-12,19.105,19.375,19.445,19.005,168357,0,0,47314000000
2025-05-09,19.425,18.995,19.455,18.985,126418,0,0,47314000000
2025-05-08,19.125,19.325,19.345,19.115,129353,0,0,47314000000
2025-05-07,19.665,19.235,19.825,19.155,251114,0,0,47314000000
2025-05-06,18.735,19.115,19.135,18.735,188930,0,0,47314000000
2025-04-30,18.655,18.715,18.985,18.585,239236,0,0,47314000000
2025-04-29,19.135,19.225,19.395,19.135,95971,0,0,47314000000
2025-04-28,19.645,19.225,19.645,18.935,158236,0,0,47314000000
2025-04-25,19.605,19.645,19.825,19.565,154592,0,0,47314000000
2025-04-24,19.655,19.645,20.055,19.555,180977,0,0,47314000000
2025-04-23,19.715,19.655,19.775,19.575,117317,0,0,47314000000
2025-04-22,19.645,19.665,19.755,19.605,111642,0,0,47314000000
2025-04-21,19.515,19.705,19.705,19.475,104660,0,0,47314000000
2025-04-18,19.415,19.605,19.735,19.405,122463,0,0,47314000000
2025-04-17,19.455,19.485,19.645,19.425,116165,0,0,47314000000
2025-04-16,19.745,19.555,19.755,19.295,146038,0,0,47314000000
2025-04-15,19.925,19.735,19.925,19.655,136703,0,0,47314000000
2025-04-14,20.055,19.985,20.095,19.865,178004,0,0,47314000000
2025-04-11,19.835,19.985,20.135,19.715,219894,0,0,47314000000
2025-04-10,20.065,19.835,20.155,19.735,296040,0,0,47314000000
2025-04-09,19.065,19.705,19.905,18.665,316652,0,0,47314000000
2025-04-08,19.695,19.315,19.765,19.025,283386,0,0,47314000000
2025-04-07,19.645,19.105,20.295,18.975,377187,0,0,47314000000
2025-04-03,21.105,21.105,21.405,20.985,147019,0,0,47314000000
2025-04-02,21.095,21.205,21.355,21.085,144686,0,0,47314000000
2025-04-01,21.235,21.225,21.355,20.835,200015,0,0,47314000000
2025-03-31,21.585,21.195,21.855,21.105,255035,0,0,47314000000
2025-03-28,21.625,21.695,22.065,21.545,290098,0,0,47314000000
2025-03-27,21.285,21.785,22.345,21.095,467432,0,0,47314000000
2025-03-26,21.655,21.365,21.845,21.325,229066,0,0,47314000000
2025-03-25,22.055,21.705,22.175,21.645,255628,0,0,47314000000
2025-03-24,21.805,22.255,22.265,21.385,366921,0,0,47314000000
2025-03-21,21.945,21.865,22.305,21.745,370131,0,0,47314000000
2025-03-20,22.205,22.005,22.235,21.875,303035,0,0,47314000000
2025-03-19,22.345,22.325,22.715,22.135,461165,0,0,47314000000
2025-03-18,22.345,22.255,22.435,22.145,309826,0,0,47314000000
2025-03-17,22.615,22.195,22.675,22.105,486008,0,0,47314000000
2025-03-14,21.605,22.605,23.385,21.595,1047954,0,0,47314000000
2025-03-13,21.655,21.625,22.205,21.335,407932,0,0,47314000000
2025-03-12,21.965,21.805,22.395,21.665,697232,0,0,47314000000
2025-03-11,21.305,21.965,22.135,21.275,656788,0,0,47314000000
2025-03-10,21.465,21.575,21.705,21.365,436329,0,0,47314000000
2025-03-07,21.995,21.575,22.085,21.485,990588,0,0,47314000000
2025-03-06,20.665,22.395,22.395,20.665,1394661,0,0,47314000000
2025-03-05,20.435,20.345,20.495,20.155,205580,0,0,47314000000
2025-03-04,20.335,20.475,20.545,20.305,203663,0,0,47314000000
2025-03-03,20.965,20.545,21.285,20.415,371238,0,0,47314000000
2025-02-28,21.125,20.995,22.235,20.985,663500,0,0,47314000000
2025-02-27,21.205,21.115,21.365,20.645,411884,0,0,47314000000
2025-02-26,20.925,21.455,21.545,20.655,463683,0,0,47314000000
2025-02-25,20.505,21.025,21.395,20.505,464122,0,0,47314000000
2025-02-24,20.705,20.805,21.405,20.605,540703,0,0,47314000000
2025-02-21,20.105,20.465,20.505,19.815,325868,0,0,47314000000
2025-02-20,20.105,20.025,20.185,19.935,149178,0,0,47314000000
2025-02-19,19.765,20.185,20.235,19.725,241942,0,0,47314000000
2025-02-18,20.495,19.805,20.555,19.775,266866,0,0,47314000000
2025-02-17,20.535,20.595,20.885,20.405,310529,0,0,47314000000
2025-02-14,20.335,20.365,20.805,20.305,194868,0,0,47314000000
2025-02-13,20.605,20.435,20.835,20.305,309959,0,0,47314000000
2025-02-12,20.255,20.645,20.675,20.165,237689,0,0,47314000000
2025-02-11,20.425,20.255,20.435,20.075,190114,0,0,47314000000
2025-02-10,20.195,20.415,20.425,20.125,244902,0,0,47314000000
2025-02-07,19.845,20.285,20.635,19.785,368389,0,0,47314000000
2025-02-06,19.505,19.905,19.915,19.495,213910,0,0,47314000000
2025-02-05,19.625,19.595,19.745,19.475,152485,0,0,47314000000
2025-01-27,20.255,19.525,20.335,19.525,217869,0,0,47314000000
2025-01-24,20.145,20.255,20.275,19.915,255438,0,0,47314000000
2025-01-23,20.185,20.175,20.565,19.815,457771,0,0,47314000000
2025-01-22,19.645,19.685,19.835,19.495,188746,0,0,47314000000
2025-01-21,19.805,19.635,19.845,19.435,138833,0,0,47314000000
2025-01-20,19.845,19.615,19.855,19.545,149279,0,0,47314000000
2025-01-17,19.335,19.605,19.725,19.335,139873,0,0,47314000000
2025-01-16,19.735,19.495,19.885,19.305,193980,0,0,47314000000
2025-01-15,19.705,19.585,19.855,19.535,161446,0,0,47314000000
2025-01-14,19.255,19.885,19.915,19.155,288911,0,0,47314000000
2025-01-13,18.865,19.115,19.255,18.805,149473,0,0,47314000000
2025-01-10,19.595,18.975,19.695,18.975,165201,0,0,47314000000
2025-01-09,19.405,19.595,19.745,19.395,138880,0,0,47314000000
2025-01-08,19.815,19.585,19.855,19.155,231759,0,0,47314000000
2025-01-07,19.805,19.905,19.955,19.665,202150,0,0,47314000000
2025-01-06,19.915,19.775,20.085,19.685,170666,0,0,47314000000
2025-01-03,20.735,19.965,20.795,19.905,224171,0,0,47314000000
2025-01-02,21.795,20.735,21.835,20.425,313975,0,0,47314000000
2024-12-31,23.265,21.805,23.285,21.805,296449,0,0,47314000000
2024-12-30,23.055,23.155,23.205,22.925,168702,0,0,47314000000
2024-12-27,23.015,23.185,23.505,22.995,263163,0,0,47314000000
2024-12-26,22.945,23.055,23.205,22.805,150370,0,0,47314000000
2024-12-25,23.105,22.935,23.205,22.635,179331,0,0,47314000000
2024-12-24,22.975,23.105,23.115,22.835,183961,0,0,47314000000
2024-12-23,23.055,22.865,23.405,22.725,191534,0,0,47314000000
2024-12-20,23.065,23.195,23.505,23.005,207195,0,0,47314000000
2024-12-19,22.785,23.075,23.245,22.555,219415,0,0,47314000000
2024-12-18,23.135,22.915,23.255,22.845,154230,0,0,47314000000
2024-12-17,23.45,23.1,23.75,23.05,251012,0,0,47314000000
2024-12-16,23.61,23.71,23.9,23.16,278758,0,0,47314000000
2024-12-13,23.9,23.64,24.15,23.63,501033,0,0,47314000000
2024-12-12,23.95,24.17,24.45,23.86,345144,0,0,47314000000
2024-12-11,24.13,24.02,24.51,23.96,291642,0,0,47314000000
2024-12-10,25.55,24.3,25.6,24.25,570315,0,0,47314000000
2024-12-09,24.23,24.36,24.51,23.95,324808,0,0,47314000000
2024-12-06,24.21,24.27,24.69,23.91,418615,0,0,47314000000
2024-12-05,23.75,24.25,24.34,23.7,371617,0,0,47314000000
2024-12-04,24.15,23.75,24.22,23.63,304017,0,0,47314000000
2024-12-03,24.21,24.16,24.52,23.82,398554,0,0,47314000000
2024-12-02,24.35,24.39,24.9,24.04,678400,0,0,47314000000
2024-11-29,23.28,23.87,24.72,23.21,677499,0,0,47314000000
2024-11-28,23.71,23.45,23.8,23.25,500055,0,0,47314000000
2024-11-27,22.9,23.96,24.21,22.83,739697,0,0,47314000000
2024-11-26,22.35,23.09,23.49,22.35,522809,0,0,47314000000
2024-11-25,22.52,22.63,22.64,21.93,427933,0,0,47314000000
2024-11-22,22.96,22.17,23.23,22.0,428184,0,0,47314000000
2024-11-21,22.81,23.05,23.41,22.68,455731,0,0,47314000000
2024-11-20,22.77,22.79,22.93,22.48,417577,0,0,47314000000
2024-11-19,21.9,22.83,23.01,21.86,618004,0,0,47314000000
2024-11-18,22.45,21.77,22.71,21.64,480390,0,0,47314000000
2024-11-15,23.85,22.57,24.19,22.56,700591,0,0,47314000000
2024-11-14,24.75,23.95,25.03,23.85,895801,0,0,47314000000
2024-11-13,24.69,25.51,26.74,24.6,1328679,0,0,47314000000
2024-11-12,24.35,24.85,25.25,24.0,925519,0,0,47314000000
2024-11-11,23.22,24.64,25.89,23.13,1099487,0,0,47314000000
2024-11-08,25.24,23.51,25.25,23.4,1128476,0,0,47314000000
2024-11-07,22.05,24.5,24.5,21.93,1055032,0,0,47314000000
2024-11-06,22.63,22.25,23.17,22.01,820331,0,0,47314000000
2024-11-05,21.55,22.3,22.52,21.35,793489,0,0,47314000000
2024-11-04,20.93,21.5,21.53,20.88,401764,0,0,47314000000
2024-11-01,21.31,20.88,21.55,20.87,503046,0,0,47314000000
2024-10-31,20.87,21.32,21.85,20.84,638066,0,0,47314000000
2024-10-30,20.95,20.99,21.26,20.81,350721,0,0,47314000000
2024-10-29,21.85,21.02,22.0,20.98,583683,0,0,47314000000
2024-10-28,21.65,21.79,21.9,21.58,447876,0,0,47314000000
2024-10-25,21.71,21.81,22.15,21.52,754452,0,0,47314000000
2024-10-24,21.25,22.14,22.85,21.16,1132827,0,0,47314000000
2024-10-23,21.35,21.04,21.55,20.97,595904,0,0,47314000000
2024-10-22,20.95,21.28,21.29,20.88,443725,0,0,47314000000
2024-10-21,20.97,20.95,21.2,20.66,551956,0,0,47314000000
2024-10-18,20.4,21.26,22.15,20.36,787035,0,0,47314000000
2024-10-17,20.86,20.4,21.06,20.38,356565,0,0,47314000000
2024-10-16,20.65,20.72,21.22,20.35,400829,0,0,47314000000
2024-10-15,21.23,20.89,21.52,20.84,411746,0,0,47314000000
2024-10-14,21.43,21.54,21.64,20.43,568467,0,0,47314000000
2024-10-11,21.26,21.49,22.13,20.99,602370,0,0,47314000000
2024-10-10,22.9,21.63,23.49,20.94,831310,0,0,47314000000
2024-10-09,24.25,23.27,25.72,23.27,1099961,0,0,47314000000
2024-10-08,25.88,25.88,25.88,24.2,962192,0,0,47314000000
2024-09-30,23.25,23.5,23.5,21.97,1110467,0,0,47314000000
2024-09-27,20.51,21.34,21.35,19.96,624444,0,0,47314000000
2024-09-26,18.87,19.95,20.47,18.61,924252,0,0,47314000000
2024-09-25,19.26,18.87,19.86,18.85,1082641,0,0,47314000000
2024-09-24,17.21,18.64,18.64,16.92,883812,0,0,47314000000
2024-09-23,17.03,16.92,17.1,16.9,138285,0,0,47314000000
2024-09-20,17.14,17.02,17.27,16.91,204151,0,0,47314000000
2024-09-19,17.15,17.27,17.67,16.93,326681,0,0,47314000000
2024-09-18,16.85,16.91,17.0,16.45,197400,0,0,47314000000
2024-09-13,17.21,16.84,17.39,16.82,205588,0,0,47314000000
2024-09-12,17.37,17.21,17.53,17.2,161790,0,0,47314000000
2024-09-11,17.25,17.4,17.43,17.18,151967,0,0,47314000000
2024-09-10,17.76,17.34,17.84,16.91,316706,0,0,47314000000
