date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-14,34.57,34.15,34.57,34.02,26167,0,0,6850000000
2025-11-13,34.96,34.49,35.23,34.42,46944,0,0,6850000000
2025-11-12,35.56,34.96,35.56,34.67,25032,0,0,6850000000
2025-11-11,36.08,35.4,36.28,35.22,35592,0,0,6850000000
2025-11-10,36.34,36.06,36.75,35.82,22764,0,0,6850000000
2025-11-07,36.7,36.41,36.9,36.29,23069,0,0,6850000000
2025-11-06,36.88,36.92,37.37,36.66,29821,0,0,6850000000
2025-11-05,36.39,37.0,37.1,36.25,23779,0,0,6850000000
2025-11-04,37.01,36.68,37.36,36.15,27060,0,0,6850000000
2025-11-03,37.93,37.22,37.93,36.96,24371,0,0,6850000000
2025-10-31,37.77,37.67,38.14,37.32,34158,0,0,6850000000
2025-10-30,38.85,37.98,39.99,37.32,75123,0,0,6850000000
2025-10-29,37.7,37.96,38.01,37.34,31406,0,0,6850000000
2025-10-28,38.03,37.76,38.5,37.6,25476,0,0,6850000000
2025-10-27,38.15,38.02,38.68,37.69,44372,0,0,6850000000
2025-10-24,37.5,38.48,38.67,37.33,44945,0,0,6850000000
2025-10-23,37.19,37.42,37.44,36.42,28397,0,0,6850000000
2025-10-22,37.31,37.19,37.72,37.03,18884,0,0,6850000000
2025-10-21,37.39,37.65,37.72,36.88,33395,0,0,6850000000
2025-10-20,37.18,37.38,37.88,36.9,28018,0,0,6850000000
2025-10-17,39.15,36.69,39.27,36.61,80652,0,0,6850000000
2025-10-16,40.51,39.24,41.3,39.03,51526,0,0,6850000000
2025-10-15,38.74,40.6,40.85,37.99,75216,0,0,6850000000
2025-10-14,39.99,38.95,40.8,38.66,59390,0,0,6850000000
2025-10-13,39.08,39.79,40.48,38.7,113394,0,0,6850000000
2025-10-10,41.82,41.37,41.96,40.7,70906,0,0,6850000000
2025-10-09,40.97,41.0,42.99,40.9,106757,0,0,6850000000
2025-09-30,39.33,40.0,40.69,39.02,75301,0,0,6850000000
2025-09-29,38.2,39.45,40.19,38.08,104625,0,0,6850000000
2025-09-26,38.03,37.85,38.78,37.6,39649,0,0,6850000000
2025-09-25,39.21,38.3,39.98,38.25,68032,0,0,6850000000
2025-09-24,39.6,39.55,39.88,38.61,60557,0,0,6850000000
2025-09-23,39.4,39.75,39.95,38.39,62648,0,0,6850000000
2025-09-22,38.3,39.41,40.09,38.3,73092,0,0,6850000000
2025-09-19,38.49,38.61,39.0,37.7,51082,0,0,6850000000
2025-09-18,39.91,38.51,40.38,38.11,88750,0,0,6850000000
2025-09-17,39.49,39.88,40.0,38.75,66070,0,0,6850000000
2025-09-16,39.63,39.49,39.93,38.6,59060,0,0,6850000000
2025-09-15,39.6,39.64,40.81,39.13,94955,0,0,6850000000
2025-09-12,38.11,39.5,41.5,38.11,128636,0,0,6850000000
2025-09-11,37.5,37.99,38.13,37.2,43086,0,0,6850000000
2025-09-10,38.19,37.62,38.8,37.05,54676,0,0,6850000000
2025-09-09,39.34,38.24,39.35,38.1,61567,0,0,6850000000
2025-09-08,38.87,39.6,40.17,38.87,97880,0,0,6850000000
2025-09-05,35.9,39.16,39.4,35.84,147016,0,0,6850000000
2025-09-04,36.66,36.15,37.26,35.45,55839,0,0,6850000000
2025-09-03,37.66,36.75,38.18,36.64,44540,0,0,6850000000
2025-09-02,38.13,37.51,38.13,36.66,60964,0,0,6850000000
2025-09-01,38.0,38.23,38.39,37.3,62329,0,0,6850000000
2025-08-29,36.55,37.86,38.85,36.35,101201,0,0,6850000000
2025-08-28,37.44,36.56,37.44,35.55,81702,0,0,6850000000
2025-08-27,38.0,37.21,38.55,37.18,69358,0,0,6850000000
2025-08-26,38.57,38.16,38.57,37.8,62791,0,0,6850000000
2025-08-25,38.3,38.5,38.68,37.99,69555,0,0,6850000000
2025-08-22,38.01,38.27,38.4,37.78,88609,0,0,6850000000
2025-08-21,39.51,39.06,39.83,38.4,58253,0,0,6850000000
2025-08-20,38.78,39.42,39.67,38.31,66098,0,0,6850000000
2025-08-19,39.0,38.88,39.15,38.0,84197,0,0,6850000000
2025-08-18,39.9,38.95,40.28,38.77,109359,0,0,6850000000
2025-08-15,39.61,39.56,40.0,38.62,107856,0,0,6850000000
2025-08-14,41.86,39.59,41.88,39.5,73880,0,0,6850000000
2025-08-13,41.26,41.66,42.15,40.98,66817,0,0,6850000000
2025-08-12,42.0,41.37,42.04,40.74,63031,0,0,6850000000
2025-08-11,41.47,42.22,42.74,41.26,64393,0,0,6850000000
2025-08-08,40.53,41.53,41.98,40.2,73139,0,0,6850000000
2025-08-07,40.9,40.52,41.82,40.29,56510,0,0,6850000000
2025-08-06,41.45,41.12,41.5,40.7,63144,0,0,6850000000
2025-08-05,41.08,41.47,41.77,40.61,61593,0,0,6850000000
2025-08-04,40.02,40.96,40.99,40.0,56247,0,0,6850000000
2025-08-01,40.0,40.55,41.18,40.0,63141,0,0,6850000000
2025-07-31,41.41,40.75,42.1,40.4,103027,0,0,6850000000
2025-07-30,41.85,40.99,42.11,40.6,77125,0,0,6850000000
2025-07-29,43.0,42.1,43.75,41.77,88342,0,0,6850000000
2025-07-28,42.87,42.9,43.96,42.44,148732,0,0,6850000000
2025-07-25,38.52,42.37,42.37,38.52,184862,0,0,6850000000
2025-07-24,38.38,38.52,38.99,38.2,52579,0,0,6850000000
2025-07-23,38.2,38.44,39.11,37.51,89835,0,0,6850000000
2025-07-22,37.36,38.0,38.18,36.8,96296,0,0,6850000000
2025-07-21,36.66,37.29,37.53,36.2,78262,0,0,6850000000
2025-07-18,37.2,36.66,37.2,36.5,50968,0,0,6850000000
2025-07-17,36.66,36.98,37.5,36.16,68176,0,0,6850000000
2025-07-16,35.82,36.54,37.48,35.2,94333,0,0,6850000000
2025-07-15,35.17,35.63,36.1,34.75,53873,0,0,6850000000
2025-07-14,35.12,35.17,35.53,34.7,57194,0,0,6850000000
2025-07-11,35.19,35.32,35.47,35.06,38775,0,0,6850000000
2025-07-10,36.06,35.25,36.06,34.88,55438,0,0,6850000000
2025-07-09,37.14,36.06,37.48,36.0,42581,0,0,6850000000
2025-07-08,36.65,37.02,37.77,36.51,39922,0,0,6850000000
2025-07-07,36.77,36.76,37.27,36.46,42373,0,0,6850000000
2025-07-04,38.31,37.2,38.5,36.81,76487,0,0,6850000000
2025-07-03,38.05,38.55,38.88,37.72,65878,0,0,6850000000
2025-07-02,38.31,38.17,38.84,37.7,63943,0,0,6850000000
2025-07-01,37.95,38.84,38.97,36.76,105407,0,0,6850000000
2025-06-30,36.5,37.92,38.48,36.2,75848,0,0,6850000000
2025-06-27,36.72,36.57,37.15,36.23,60207,0,0,6850000000
2025-06-26,37.05,36.9,37.99,36.78,76910,0,0,6850000000
2025-06-25,36.02,37.62,37.8,36.02,115271,0,0,6850000000
2025-06-24,33.8,35.89,36.21,33.8,67749,0,0,6850000000
2025-06-23,33.16,33.89,34.14,33.16,28000,0,0,6850000000
2025-06-20,34.01,33.68,34.23,33.5,27707,0,0,6850000000
2025-06-19,35.55,34.36,36.22,34.0,47527,0,0,6850000000
2025-06-18,34.9,35.55,35.59,34.02,36740,0,0,6850000000
2025-06-17,35.561,34.921,35.571,34.351,38608,0,0,6850000000
2025-06-16,34.531,35.171,35.891,34.531,36460,0,0,6850000000
2025-06-13,35.701,34.951,35.781,34.181,50374,0,0,6850000000
2025-06-12,35.761,35.911,36.851,35.321,40803,0,0,6850000000
2025-06-11,35.551,36.041,37.981,35.431,75826,0,0,6850000000
2025-06-10,36.621,35.201,36.721,34.971,76625,0,0,6850000000
2025-06-09,35.521,36.951,37.781,35.521,82249,0,0,6850000000
2025-06-06,34.681,35.821,36.531,34.681,92963,0,0,6850000000
2025-06-05,34.551,34.721,34.971,33.981,33460,0,0,6850000000
2025-06-04,33.401,34.601,35.071,33.401,49563,0,0,6850000000
2025-06-03,32.821,33.321,33.571,32.821,28507,0,0,6850000000
2025-05-30,34.501,33.141,34.501,33.091,33189,0,0,6850000000
2025-05-29,34.401,34.691,35.051,33.931,30145,0,0,6850000000
2025-05-28,34.221,34.301,35.081,33.951,31130,0,0,6850000000
2025-05-27,34.691,34.181,34.991,33.851,30645,0,0,6850000000
2025-05-26,35.181,34.651,35.191,34.401,34177,0,0,6850000000
2025-05-23,35.661,35.351,36.561,35.301,31993,0,0,6850000000
2025-05-22,36.491,35.831,37.061,35.801,49175,0,0,6850000000
2025-05-21,36.881,37.051,38.301,36.231,69295,0,0,6850000000
2025-05-20,36.791,36.891,37.551,36.481,32707,0,0,6850000000
2025-05-19,37.551,36.901,38.091,35.901,68281,0,0,6850000000
2025-05-16,36.481,38.131,39.041,36.481,64418,0,0,6850000000
2025-05-15,37.451,36.881,37.691,36.401,38115,0,0,6850000000
2025-05-14,38.271,37.711,38.651,37.181,64697,0,0,6850000000
2025-05-13,38.461,38.401,40.001,38.401,98724,0,0,6850000000
2025-05-12,40.491,38.871,41.241,38.401,137940,0,0,6850000000
2025-05-09,37.881,37.441,37.961,35.811,58742,0,0,6850000000
2025-05-08,37.701,37.921,38.051,37.291,41026,0,0,6850000000
2025-05-07,37.961,37.901,38.661,37.101,66440,0,0,6850000000
2025-05-06,36.901,38.011,38.331,36.581,83253,0,0,6850000000
2025-04-30,34.161,36.581,37.011,34.161,99519,0,0,6850000000
2025-04-29,32.261,33.781,34.201,31.821,92084,0,0,6850000000
2025-04-28,31.901,31.601,32.391,31.431,41868,0,0,6850000000
2025-04-25,32.191,32.041,32.971,31.261,71838,0,0,6850000000
2025-04-24,33.621,32.191,34.001,32.081,69460,0,0,6850000000
2025-04-23,32.171,33.611,33.901,31.701,74360,0,0,6850000000
2025-04-22,32.101,31.401,32.281,31.201,34000,0,0,6850000000
2025-04-21,30.901,32.181,32.271,30.111,52308,0,0,6850000000
2025-04-18,30.841,30.471,31.211,30.231,31351,0,0,6850000000
2025-04-17,31.211,30.881,32.231,30.851,33818,0,0,6850000000
2025-04-16,31.441,31.021,32.061,30.321,54741,0,0,6850000000
2025-04-15,32.401,31.601,33.331,31.271,84217,0,0,6850000000
2025-04-14,31.391,31.421,32.701,30.851,69092,0,0,6850000000
2025-04-11,30.511,30.511,31.861,29.791,97831,0,0,6850000000
2025-04-10,28.601,30.511,30.511,28.601,56152,0,0,6850000000
2025-04-09,25.831,27.681,28.101,24.401,121781,0,0,6850000000
2025-04-08,28.951,27.181,28.951,27.181,67734,0,0,6850000000
2025-04-07,30.361,30.271,31.721,30.271,21318,0,0,6850000000
2025-04-03,36.061,33.701,37.061,33.601,89329,0,0,6850000000
2025-04-02,37.401,37.321,38.371,37.171,35177,0,0,6850000000
2025-04-01,37.181,37.921,38.651,37.151,45916,0,0,6850000000
2025-03-31,38.701,37.021,39.121,35.701,69734,0,0,6850000000
2025-03-28,38.101,39.131,39.571,38.031,35200,0,0,6850000000
2025-03-27,38.251,38.471,39.151,38.031,29632,0,0,6850000000
2025-03-26,38.261,38.611,40.201,38.101,50092,0,0,6850000000
2025-03-25,39.931,38.061,40.631,37.801,48264,0,0,6850000000
2025-03-24,40.381,40.151,41.581,39.001,42206,0,0,6850000000
2025-03-21,40.991,40.391,40.991,38.701,58220,0,0,6850000000
2025-03-20,41.311,41.111,42.061,40.401,41969,0,0,6850000000
2025-03-19,41.211,41.881,44.401,39.981,71566,0,0,6850000000
2025-03-18,41.821,41.211,42.031,40.401,47339,0,0,6850000000
2025-03-17,39.701,41.841,42.171,39.081,79825,0,0,6850000000
2025-03-14,40.401,39.661,40.701,38.401,84192,0,0,6850000000
2025-03-13,42.411,40.381,42.801,39.401,101988,0,0,6850000000
2025-03-12,37.901,41.201,41.201,37.901,83003,0,0,6850000000
2025-03-11,37.401,37.401,38.391,36.841,54310,0,0,6850000000
2025-03-10,38.211,38.091,39.841,37.551,90483,0,0,6850000000
2025-03-07,36.001,39.001,39.361,35.861,103933,0,0,6850000000
2025-03-06,34.851,35.731,36.371,34.601,85393,0,0,6850000000
2025-03-05,33.991,33.821,34.901,33.401,39952,0,0,6850000000
2025-03-04,33.461,33.961,34.401,33.121,54118,0,0,6850000000
2025-03-03,33.441,34.071,35.981,32.751,88940,0,0,6850000000
2025-02-28,35.251,33.121,35.271,33.061,95686,0,0,6850000000
2025-02-27,35.291,35.261,36.711,34.801,90030,0,0,6850000000
2025-02-26,35.851,35.651,38.011,35.501,105925,0,0,6850000000
2025-02-25,36.031,35.601,36.651,35.291,69575,0,0,6850000000
2025-02-24,34.951,36.801,37.031,34.411,136661,0,0,6850000000
2025-02-21,31.411,34.561,35.001,31.411,123829,0,0,6850000000
2025-02-20,32.391,31.801,33.191,31.441,119008,0,0,6850000000
2025-02-19,29.301,32.251,32.251,28.821,94452,0,0,6850000000
2025-02-18,29.651,29.261,30.231,28.901,66811,0,0,6850000000
2025-02-17,30.981,29.541,31.111,29.381,132882,0,0,6850000000
2025-02-14,28.701,31.141,31.721,28.701,136977,0,0,6850000000
2025-02-13,29.391,28.781,30.101,28.751,58435,0,0,6850000000
2025-02-12,28.421,29.391,29.801,28.001,76215,0,0,6850000000
2025-02-11,26.851,28.621,28.921,26.731,86981,0,0,6850000000
2025-02-10,26.941,26.861,27.071,26.531,45294,0,0,6850000000
2025-02-07,25.731,27.061,27.851,25.511,97574,0,0,6850000000
2025-02-06,25.521,25.741,26.001,25.381,62885,0,0,6850000000
2025-02-05,26.001,25.621,26.471,25.261,33107,0,0,6850000000
2025-01-27,25.971,26.151,26.301,25.561,33832,0,0,6850000000
2025-01-24,25.291,25.961,26.011,25.201,32735,0,0,6850000000
2025-01-23,25.551,25.481,26.581,25.381,33856,0,0,6850000000
2025-01-22,25.301,25.491,25.801,24.801,41432,0,0,6850000000
2025-01-21,25.561,25.491,26.071,25.201,38918,0,0,6850000000
2025-01-20,24.501,25.641,26.151,24.121,84008,0,0,6850000000
2025-01-17,23.791,24.121,24.331,23.551,22922,0,0,6850000000
2025-01-16,23.991,23.791,24.281,23.511,26890,0,0,6850000000
2025-01-15,23.601,23.951,24.691,23.601,40287,0,0,6850000000
2025-01-14,22.591,23.651,23.651,22.421,34480,0,0,6850000000
2025-01-13,22.481,22.351,22.881,22.131,19366,0,0,6850000000
2025-01-10,23.001,22.711,23.471,22.621,22288,0,0,6850000000
2025-01-09,22.341,22.931,23.361,22.341,32986,0,0,6850000000
2025-01-08,22.821,22.501,22.821,21.841,24842,0,0,6850000000
2025-01-07,22.351,22.811,22.901,22.121,18555,0,0,6850000000
2025-01-06,22.751,22.341,23.201,22.111,28880,0,0,6850000000
2025-01-03,23.731,22.901,23.901,22.821,26197,0,0,6850000000
2025-01-02,24.401,23.691,24.581,23.461,32864,0,0,6850000000
2024-12-31,25.341,24.481,25.591,24.361,42427,0,0,6850000000
2024-12-30,25.401,25.341,25.701,24.651,25502,0,0,6850000000
2024-12-27,25.311,25.201,25.631,24.931,26327,0,0,6850000000
2024-12-26,24.941,25.191,25.901,24.901,43131,0,0,6850000000
2024-12-25,24.401,25.131,25.331,23.941,38820,0,0,6850000000
2024-12-24,24.911,24.671,25.401,24.431,30378,0,0,6850000000
2024-12-23,26.151,24.891,26.221,24.681,57538,0,0,6850000000
2024-12-20,25.331,26.051,26.321,25.331,34524,0,0,6850000000
2024-12-19,25.321,25.391,25.651,24.941,26628,0,0,6850000000
2024-12-18,25.841,25.691,25.921,25.201,25488,0,0,6850000000
2024-12-17,26.431,25.781,26.781,25.691,31782,0,0,6850000000
2024-12-16,27.501,26.701,27.941,26.361,45124,0,0,6850000000
2024-12-13,27.111,27.821,28.281,27.001,55691,0,0,6850000000
2024-12-12,27.001,27.361,27.411,26.061,65531,0,0,6850000000
2024-12-11,27.021,27.001,27.231,26.661,51066,0,0,6850000000
2024-12-10,27.911,27.041,29.081,26.901,108635,0,0,6850000000
2024-12-09,25.351,27.481,28.111,25.291,153901,0,0,6850000000
2024-12-06,25.151,25.501,25.621,24.441,67466,0,0,6850000000
2024-12-05,23.581,25.191,25.321,23.581,94682,0,0,6850000000
2024-12-04,24.321,23.771,24.381,23.581,58737,0,0,6850000000
2024-12-03,24.361,24.481,24.751,23.651,93725,0,0,6850000000
2024-12-02,24.401,24.301,24.601,24.061,64106,0,0,6850000000
2024-11-29,24.401,24.391,25.231,23.851,83009,0,0,6850000000
2024-11-28,24.751,24.741,24.981,23.791,106488,0,0,6850000000
2024-11-27,25.401,24.751,25.401,23.261,186375,0,0,6850000000
2024-11-26,24.901,25.911,25.911,24.401,75501,0,0,6850000000
2024-11-25,23.091,23.501,23.681,22.481,120245,0,0,6850000000
2024-11-22,22.271,22.701,23.251,21.931,102607,0,0,6850000000
2024-11-21,22.621,22.261,23.281,22.121,84507,0,0,6850000000
2024-11-20,21.601,22.621,23.181,21.511,93581,0,0,6850000000
2024-11-19,20.811,21.371,21.401,20.701,46547,0,0,6850000000
2024-11-18,22.501,21.071,22.711,20.921,79039,0,0,6850000000
2024-11-15,22.881,22.071,23.351,22.041,108853,0,0,6850000000
2024-11-14,23.601,23.061,24.791,22.961,207232,0,0,6850000000
2024-11-13,22.241,23.501,24.111,21.921,257607,0,0,6850000000
2024-11-12,20.991,22.241,22.241,20.971,95590,0,0,6850000000
2024-11-11,19.581,20.161,20.161,19.511,52435,0,0,6850000000
2024-11-08,20.151,19.721,20.411,19.661,57986,0,0,6850000000
2024-11-07,19.751,20.151,20.151,19.561,54833,0,0,6850000000
2024-11-06,20.001,19.721,20.251,19.571,60014,0,0,6850000000
2024-11-05,19.371,20.071,20.181,19.021,83176,0,0,6850000000
2024-11-04,18.711,19.341,19.401,18.631,62443,0,0,6850000000
2024-11-01,18.101,18.791,19.261,17.731,73779,0,0,6850000000
2024-10-31,18.301,18.251,18.381,17.751,57751,0,0,6850000000
2024-10-30,18.381,18.221,18.551,18.041,40627,0,0,6850000000
2024-10-29,19.091,18.551,19.271,18.401,52388,0,0,6850000000
2024-10-28,19.171,19.101,19.181,18.841,41542,0,0,6850000000
2024-10-25,18.911,19.181,19.321,18.881,43470,0,0,6850000000
2024-10-24,19.151,19.041,19.291,18.821,27554,0,0,6850000000
2024-10-23,19.051,19.281,19.431,18.871,51233,0,0,6850000000
2024-10-22,18.231,18.951,19.101,18.181,52297,0,0,6850000000
2024-10-21,18.491,18.381,18.581,17.861,74466,0,0,6850000000
2024-10-18,17.761,18.251,18.551,17.671,31109,0,0,6850000000
2024-10-17,18.211,17.771,18.351,17.771,29742,0,0,6850000000
2024-10-16,18.161,18.131,18.401,17.931,27657,0,0,6850000000
2024-10-15,19.121,18.361,19.141,18.351,35301,0,0,6850000000
2024-10-14,18.671,19.181,19.201,18.211,25334,0,0,6850000000
2024-10-11,19.161,18.661,19.211,18.411,33071,0,0,6850000000
2024-10-10,19.301,19.111,19.741,18.791,35292,0,0,6850000000
2024-10-09,21.071,19.301,21.071,19.301,63046,0,0,6850000000
2024-10-08,22.481,21.421,22.481,20.501,75467,0,0,6850000000
2024-09-30,19.371,20.381,20.391,19.011,64271,0,0,6850000000
2024-09-27,18.071,18.691,18.691,17.991,22352,0,0,6850000000
2024-09-26,17.331,17.861,17.861,17.261,25755,0,0,6850000000
2024-09-25,17.371,17.311,17.751,17.301,27106,0,0,6850000000
2024-09-24,16.461,17.191,17.201,16.361,18527,0,0,6850000000
2024-09-23,16.521,16.421,16.751,16.361,9973,0,0,6850000000
2024-09-20,16.751,16.511,16.771,16.421,10485,0,0,6850000000
2024-09-19,16.361,16.701,16.891,16.201,13927,0,0,6850000000
2024-09-18,16.421,16.351,16.531,16.021,15330,0,0,6850000000
2024-09-13,16.931,16.541,17.011,16.501,14487,0,0,6850000000
2024-09-12,17.471,16.931,17.641,16.851,16039,0,0,6850000000
2024-09-11,17.431,17.451,17.701,17.241,13507,0,0,6850000000
2024-09-10,17.351,17.431,17.561,17.091,14497,0,0,6850000000
