date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-31,6.83,6.91,7.14,6.83,635685,0,0,14160000000
2025-10-30,6.81,6.89,7.04,6.78,921775,0,0,14160000000
2025-10-29,6.4,7.0,7.05,6.35,1640781,0,0,14160000000
2025-10-28,6.45,6.47,6.53,6.35,560136,0,0,14160000000
2025-10-27,6.34,6.42,6.5,6.29,697482,0,0,14160000000
2025-10-24,6.55,6.26,6.64,6.23,858300,0,0,14160000000
2025-10-23,6.4,6.5,6.55,6.22,688498,0,0,14160000000
2025-10-22,6.55,6.46,6.62,6.44,485796,0,0,14160000000
2025-10-21,6.48,6.61,6.68,6.33,970474,0,0,14160000000
2025-10-20,6.69,6.46,6.69,6.38,770536,0,0,14160000000
2025-10-17,6.87,6.57,6.93,6.54,909920,0,0,14160000000
2025-10-16,7.05,6.87,7.05,6.81,1773431,0,0,14160000000
2025-10-15,6.38,6.97,6.97,6.33,1490013,0,0,14160000000
2025-10-14,6.04,6.34,6.51,6.04,1654729,0,0,14160000000
2025-10-13,5.9,6.02,6.03,5.84,461578,0,0,14160000000
2025-10-10,6.2,6.11,6.28,6.09,441833,0,0,14160000000
2025-10-09,6.03,6.18,6.23,5.98,680835,0,0,14160000000
2025-09-30,6.03,6.05,6.2,5.99,501040,0,0,14160000000
2025-09-29,5.98,6.01,6.16,5.97,490339,0,0,14160000000
2025-09-26,6.07,6.01,6.13,6.01,442518,0,0,14160000000
2025-09-25,5.85,6.1,6.32,5.83,940800,0,0,14160000000
2025-09-24,5.69,5.87,5.88,5.66,393039,0,0,14160000000
2025-09-23,5.96,5.74,5.98,5.62,608535,0,0,14160000000
2025-09-22,6.0,5.96,6.03,5.83,455801,0,0,14160000000
2025-09-19,6.13,6.02,6.19,6.01,548811,0,0,14160000000
2025-09-18,6.3,6.1,6.35,6.05,1020255,0,0,14160000000
2025-09-17,6.18,6.39,6.49,6.06,1352505,0,0,14160000000
2025-09-16,6.09,6.13,6.35,6.0,645008,0,0,14160000000
2025-09-15,6.24,6.08,6.39,6.05,676406,0,0,14160000000
2025-09-12,6.23,6.25,6.51,6.2,937464,0,0,14160000000
2025-09-11,6.23,6.2,6.24,6.12,436671,0,0,14160000000
2025-09-10,6.23,6.19,6.37,6.1,673318,0,0,14160000000
2025-09-09,6.34,6.24,6.43,6.23,793623,0,0,14160000000
2025-09-08,6.2,6.41,6.45,6.12,1237555,0,0,14160000000
2025-09-05,5.98,6.25,6.26,5.94,1234344,0,0,14160000000
2025-09-04,5.83,6.01,6.15,5.8,1154961,0,0,14160000000
2025-09-03,5.88,5.8,5.94,5.75,472617,0,0,14160000000
2025-09-02,6.02,5.89,6.09,5.87,535027,0,0,14160000000
2025-09-01,5.95,6.04,6.05,5.82,617180,0,0,14160000000
2025-08-29,5.93,5.98,6.04,5.85,612877,0,0,14160000000
2025-08-28,6.05,6.0,6.13,5.76,939908,0,0,14160000000
2025-08-27,6.3,6.09,6.32,6.08,1027434,0,0,14160000000
2025-08-26,6.46,6.32,6.5,6.3,763314,0,0,14160000000
2025-08-25,6.6,6.45,6.66,6.36,1165411,0,0,14160000000
2025-08-22,6.42,6.55,6.74,6.32,1476114,0,0,14160000000
2025-08-21,6.16,6.5,6.68,6.14,1498742,0,0,14160000000
2025-08-20,6.41,6.29,6.8,6.2,1640445,0,0,14160000000
2025-08-19,6.2,6.22,6.33,6.1,1144864,0,0,14160000000
2025-08-18,5.98,6.18,6.21,5.98,1360028,0,0,14160000000
2025-08-15,5.67,5.96,6.05,5.65,1030306,0,0,14160000000
2025-08-14,5.9,5.72,5.93,5.72,793272,0,0,14160000000
2025-08-13,5.9,5.96,5.98,5.86,660457,0,0,14160000000
2025-08-12,5.95,5.95,5.97,5.77,890560,0,0,14160000000
2025-08-11,5.88,5.99,6.02,5.84,754186,0,0,14160000000
2025-08-08,5.9,5.93,6.17,5.83,1010894,0,0,14160000000
2025-08-07,6.06,5.91,6.09,5.81,971189,0,0,14160000000
2025-08-06,5.99,6.03,6.09,5.94,1015921,0,0,14160000000
2025-08-05,6.02,6.0,6.05,5.93,907130,0,0,14160000000
2025-08-04,6.13,6.02,6.23,5.92,1883056,0,0,14160000000
2025-08-01,5.52,6.13,6.13,5.52,2318603,0,0,14160000000
2025-07-31,5.69,5.57,5.8,5.53,684955,0,0,14160000000
2025-07-30,5.9,5.81,6.0,5.77,598973,0,0,14160000000
2025-07-29,5.72,5.92,5.96,5.68,783128,0,0,14160000000
2025-07-28,5.77,5.73,5.77,5.66,452202,0,0,14160000000
2025-07-25,5.91,5.82,6.03,5.79,700361,0,0,14160000000
2025-07-24,5.75,5.91,5.92,5.72,770218,0,0,14160000000
2025-07-23,6.11,5.87,6.14,5.85,1285741,0,0,14160000000
2025-07-22,5.69,6.09,6.14,5.66,1650884,0,0,14160000000
2025-07-21,5.7,5.75,5.87,5.66,1050357,0,0,14160000000
2025-07-18,5.65,5.64,5.87,5.61,1306860,0,0,14160000000
2025-07-17,6.09,5.79,6.09,5.76,2073650,0,0,14160000000
2025-07-16,5.45,5.54,5.55,5.37,562336,0,0,14160000000
2025-07-15,5.69,5.49,5.69,5.44,913015,0,0,14160000000
2025-07-14,5.67,5.78,5.85,5.65,800871,0,0,14160000000
2025-07-11,5.95,5.73,6.01,5.67,1364829,0,0,14160000000
2025-07-10,5.79,6.02,6.15,5.76,2042394,0,0,14160000000
2025-07-09,5.71,5.79,6.17,5.66,2260942,0,0,14160000000
2025-07-08,5.3,5.87,5.87,5.25,2233259,0,0,14160000000
2025-07-07,5.23,5.34,5.38,5.21,824495,0,0,14160000000
2025-07-04,5.45,5.33,5.58,5.21,1366847,0,0,14160000000
2025-07-03,5.4,5.45,5.75,5.23,2326996,0,0,14160000000
2025-07-02,4.78,5.25,5.25,4.78,1598426,0,0,14160000000
2025-07-01,4.83,4.77,4.85,4.72,345488,0,0,14160000000
2025-06-30,4.89,4.82,5.06,4.78,628695,0,0,14160000000
2025-06-27,4.66,4.71,4.77,4.65,327069,0,0,14160000000
2025-06-26,4.73,4.67,4.78,4.66,389728,0,0,14160000000
2025-06-25,4.68,4.71,4.72,4.64,312287,0,0,14160000000
2025-06-24,4.62,4.69,4.7,4.6,356000,0,0,14160000000
2025-06-23,4.63,4.62,4.63,4.5,335140,0,0,14160000000
2025-06-20,4.58,4.67,4.77,4.58,422070,0,0,14160000000
2025-06-19,4.6,4.57,4.69,4.55,275102,0,0,14160000000
2025-06-18,4.66,4.63,4.69,4.6,264079,0,0,14160000000
2025-06-17,4.61,4.7,4.75,4.57,439398,0,0,14160000000
2025-06-16,4.59,4.61,4.64,4.55,262356,0,0,14160000000
2025-06-13,4.6,4.59,4.73,4.59,439560,0,0,14160000000
2025-06-12,4.9,4.7,4.9,4.67,937623,0,0,14160000000
2025-06-11,4.51,4.54,4.67,4.49,255913,0,0,14160000000
2025-06-10,4.59,4.5,4.6,4.45,214643,0,0,14160000000
2025-06-09,4.51,4.58,4.59,4.5,207967,0,0,14160000000
2025-06-06,4.51,4.51,4.52,4.48,107247,0,0,14160000000
2025-06-05,4.51,4.5,4.53,4.48,102435,0,0,14160000000
2025-06-04,4.45,4.53,4.54,4.44,171239,0,0,14160000000
2025-06-03,4.42,4.44,4.46,4.4,117914,0,0,14160000000
2025-05-30,4.56,4.46,4.56,4.46,165646,0,0,14160000000
2025-05-29,4.48,4.56,4.56,4.48,172537,0,0,14160000000
2025-05-28,4.55,4.47,4.57,4.47,143015,0,0,14160000000
2025-05-27,4.5,4.56,4.58,4.48,174902,0,0,14160000000
2025-05-26,4.49,4.54,4.6,4.49,149308,0,0,14160000000
2025-05-23,4.53,4.51,4.65,4.5,214831,0,0,14160000000
2025-05-22,4.58,4.57,4.65,4.54,200336,0,0,14160000000
2025-05-21,4.62,4.6,4.65,4.58,150678,0,0,14160000000
2025-05-20,4.63,4.63,4.65,4.56,162168,0,0,14160000000
2025-05-19,4.6,4.62,4.62,4.52,244290,0,0,14160000000
2025-05-16,4.6,4.6,4.68,4.57,230637,0,0,14160000000
2025-05-15,4.72,4.61,4.73,4.6,292560,0,0,14160000000
2025-05-14,4.8,4.75,4.8,4.67,589258,0,0,14160000000
2025-05-13,4.76,4.88,5.14,4.72,936007,0,0,14160000000
2025-05-12,4.61,4.68,4.68,4.58,244466,0,0,14160000000
2025-05-09,4.71,4.57,4.72,4.54,260270,0,0,14160000000
2025-05-08,4.57,4.69,4.72,4.54,346356,0,0,14160000000
2025-05-07,4.61,4.58,4.62,4.52,301379,0,0,14160000000
2025-05-06,4.39,4.55,4.55,4.39,334402,0,0,14160000000
2025-04-30,4.24,4.39,4.51,4.24,478495,0,0,14160000000
2025-04-29,4.28,4.21,4.34,4.2,240624,0,0,14160000000
2025-04-28,4.34,4.29,4.39,4.28,226030,0,0,14160000000
2025-04-25,4.32,4.33,4.42,4.31,214841,0,0,14160000000
2025-04-24,4.41,4.32,4.41,4.3,210513,0,0,14160000000
2025-04-23,4.42,4.41,4.49,4.38,226820,0,0,14160000000
2025-04-22,4.46,4.41,4.47,4.39,205512,0,0,14160000000
2025-04-21,4.35,4.46,4.48,4.3,211141,0,0,14160000000
2025-04-18,4.41,4.35,4.43,4.3,223403,0,0,14160000000
2025-04-17,4.43,4.38,4.53,4.33,359515,0,0,14160000000
2025-04-16,4.6,4.48,4.6,4.41,259564,0,0,14160000000
2025-04-15,4.64,4.6,4.67,4.55,172648,0,0,14160000000
2025-04-14,4.65,4.63,4.69,4.6,215364,0,0,14160000000
2025-04-11,4.48,4.56,4.61,4.44,308247,0,0,14160000000
2025-04-10,4.56,4.51,4.61,4.48,432088,0,0,14160000000
2025-04-09,4.39,4.45,4.49,4.05,532740,0,0,14160000000
2025-04-08,4.5,4.44,4.73,4.3,525274,0,0,14160000000
2025-04-07,4.9,4.73,4.95,4.73,257677,0,0,14160000000
2025-04-03,5.26,5.25,5.35,5.23,190030,0,0,14160000000
2025-04-02,5.35,5.34,5.4,5.29,132152,0,0,14160000000
2025-04-01,5.29,5.35,5.43,5.29,144040,0,0,14160000000
2025-03-31,5.46,5.33,5.55,5.27,249471,0,0,14160000000
2025-03-28,5.51,5.5,5.73,5.48,278251,0,0,14160000000
2025-03-27,5.58,5.49,5.59,5.45,207778,0,0,14160000000
2025-03-26,5.45,5.61,5.73,5.45,311058,0,0,14160000000
2025-03-25,5.45,5.49,5.55,5.43,214772,0,0,14160000000
2025-03-24,5.64,5.45,5.65,5.38,321247,0,0,14160000000
2025-03-21,5.73,5.64,5.77,5.63,280552,0,0,14160000000
2025-03-20,5.75,5.76,5.84,5.73,196537,0,0,14160000000
2025-03-19,5.84,5.75,5.85,5.73,275832,0,0,14160000000
2025-03-18,5.9,5.87,5.93,5.82,299595,0,0,14160000000
2025-03-17,5.91,5.9,6.01,5.88,326837,0,0,14160000000
2025-03-14,5.8,5.89,5.95,5.71,482267,0,0,14160000000
2025-03-13,6.04,5.86,6.23,5.85,613834,0,0,14160000000
2025-03-12,5.84,5.82,5.88,5.81,227158,0,0,14160000000
2025-03-11,5.81,5.83,5.84,5.73,284808,0,0,14160000000
2025-03-10,5.8,5.88,5.94,5.79,285752,0,0,14160000000
2025-03-07,5.85,5.83,5.95,5.75,396827,0,0,14160000000
2025-03-06,5.65,5.88,5.98,5.64,758813,0,0,14160000000
2025-03-05,5.78,5.65,5.81,5.56,485394,0,0,14160000000
2025-03-04,5.78,5.82,5.83,5.65,415618,0,0,14160000000
2025-03-03,5.8,5.79,5.95,5.76,430100,0,0,14160000000
2025-02-28,6.13,5.81,6.23,5.77,731480,0,0,14160000000
2025-02-27,6.35,6.17,6.36,6.11,793552,0,0,14160000000
2025-02-26,6.1,6.42,6.42,6.1,1276246,0,0,14160000000
2025-02-25,5.96,6.17,6.4,5.93,1037387,0,0,14160000000
2025-02-24,6.04,6.02,6.09,5.96,438651,0,0,14160000000
2025-02-21,6.06,6.05,6.15,5.99,554983,0,0,14160000000
2025-02-20,6.16,6.05,6.16,6.01,588486,0,0,14160000000
2025-02-19,6.09,6.24,6.34,5.95,811958,0,0,14160000000
2025-02-18,6.06,6.1,6.34,6.02,969922,0,0,14160000000
2025-02-17,5.9,6.05,6.05,5.81,560117,0,0,14160000000
2025-02-14,5.98,5.93,6.14,5.85,720937,0,0,14160000000
2025-02-13,5.99,6.04,6.17,5.89,651837,0,0,14160000000
2025-02-12,5.91,6.03,6.03,5.88,662583,0,0,14160000000
2025-02-11,6.14,5.94,6.14,5.85,816585,0,0,14160000000
2025-02-10,6.25,6.1,6.3,6.02,1374879,0,0,14160000000
2025-02-07,5.7,6.25,6.25,5.68,1824419,0,0,14160000000
2025-02-06,5.52,5.68,5.73,5.42,546533,0,0,14160000000
2025-02-05,5.46,5.54,5.65,5.38,481990,0,0,14160000000
2025-01-27,5.6,5.46,5.69,5.45,438740,0,0,14160000000
2025-01-24,5.36,5.7,5.79,5.32,981459,0,0,14160000000
2025-01-23,5.44,5.39,5.52,5.35,436341,0,0,14160000000
2025-01-22,5.33,5.41,5.5,5.24,457144,0,0,14160000000
2025-01-21,5.57,5.37,5.58,5.33,528116,0,0,14160000000
2025-01-20,5.36,5.55,5.65,5.27,729261,0,0,14160000000
2025-01-17,5.62,5.42,5.64,5.35,621369,0,0,14160000000
2025-01-16,5.4,5.6,5.74,5.38,1119371,0,0,14160000000
2025-01-15,5.24,5.6,5.78,4.99,1552727,0,0,14160000000
2025-01-14,4.95,5.25,5.27,4.94,553707,0,0,14160000000
2025-01-13,5.03,4.96,5.07,4.91,439948,0,0,14160000000
2025-01-10,5.66,5.2,5.67,5.16,804882,0,0,14160000000
2025-01-09,5.15,5.6,5.6,5.15,448932,0,0,14160000000
2025-01-08,5.07,5.09,5.17,4.96,451239,0,0,14160000000
2025-01-07,5.2,5.05,5.21,4.98,591149,0,0,14160000000
2025-01-06,5.05,5.23,5.37,5.02,658095,0,0,14160000000
2025-01-03,5.27,5.06,5.29,5.04,336022,0,0,14160000000
2025-01-02,5.48,5.24,5.48,5.18,407328,0,0,14160000000
2024-12-31,5.78,5.5,5.8,5.48,387366,0,0,14160000000
2024-12-30,5.89,5.77,5.9,5.75,279249,0,0,14160000000
2024-12-27,6.06,5.89,6.06,5.87,442404,0,0,14160000000
2024-12-26,5.93,6.07,6.2,5.88,607099,0,0,14160000000
2024-12-25,6.1,5.94,6.13,5.81,484567,0,0,14160000000
2024-12-24,5.77,6.0,6.16,5.75,581235,0,0,14160000000
2024-12-23,5.96,5.77,5.99,5.77,365817,0,0,14160000000
2024-12-20,6.0,5.96,6.02,5.92,317634,0,0,14160000000
2024-12-19,6.05,5.95,6.05,5.92,318718,0,0,14160000000
2024-12-18,6.1,6.07,6.13,5.98,366566,0,0,14160000000
2024-12-17,6.15,6.12,6.26,6.06,395520,0,0,14160000000
2024-12-16,6.35,6.14,6.36,6.1,459409,0,0,14160000000
2024-12-13,6.6,6.25,6.6,6.25,905640,0,0,14160000000
2024-12-12,6.66,6.66,6.71,6.55,504107,0,0,14160000000
2024-12-11,6.66,6.65,6.71,6.59,491097,0,0,14160000000
2024-12-10,7.1,6.68,7.1,6.66,948664,0,0,14160000000
2024-12-09,6.84,6.88,6.92,6.61,768422,0,0,14160000000
2024-12-06,6.95,6.88,7.07,6.77,1018851,0,0,14160000000
2024-12-05,6.54,7.11,7.16,6.54,1617075,0,0,14160000000
2024-12-04,6.8,6.55,6.81,6.51,824709,0,0,14160000000
2024-12-03,7.06,6.85,7.18,6.75,979246,0,0,14160000000
2024-12-02,6.73,7.08,7.15,6.71,1491615,0,0,14160000000
2024-11-29,6.59,7.0,7.1,6.35,2013872,0,0,14160000000
2024-11-28,6.19,6.6,6.82,6.14,2237382,0,0,14160000000
2024-11-27,6.11,6.2,6.25,5.94,635686,0,0,14160000000
2024-11-26,6.24,6.21,6.55,6.16,734574,0,0,14160000000
2024-11-25,6.03,6.24,6.26,5.92,855107,0,0,14160000000
2024-11-22,6.5,6.22,6.59,6.2,1544224,0,0,14160000000
2024-11-21,6.5,6.77,6.77,6.5,2078416,0,0,14160000000
2024-11-20,6.2,6.15,6.37,6.03,825493,0,0,14160000000
2024-11-19,5.85,6.1,6.11,5.79,745464,0,0,14160000000
2024-11-18,5.86,5.85,6.09,5.69,795603,0,0,14160000000
2024-11-15,6.36,5.96,6.38,5.95,823667,0,0,14160000000
2024-11-14,6.67,6.36,6.76,6.35,715512,0,0,14160000000
2024-11-13,6.98,6.68,7.04,6.55,1117399,0,0,14160000000
2024-11-12,7.27,7.05,7.5,6.86,1395983,0,0,14160000000
2024-11-11,7.5,7.24,7.5,6.96,1618331,0,0,14160000000
2024-11-08,6.84,7.51,7.51,6.84,2132663,0,0,14160000000
2024-11-07,6.69,6.83,7.17,6.48,2159867,0,0,14160000000
2024-11-06,7.79,7.2,8.02,7.2,2708785,0,0,14160000000
2024-11-05,7.52,8.0,8.2,7.15,2580678,0,0,14160000000
2024-11-04,7.38,7.71,8.35,7.14,2804974,0,0,14160000000
2024-11-01,7.93,7.93,7.93,7.38,2718614,0,0,14160000000
2024-10-31,7.21,7.21,7.21,7.21,191596,0,0,14160000000
2024-10-30,5.65,6.55,6.55,5.48,2881900,0,0,14160000000
2024-10-29,5.95,5.95,5.95,5.95,322011,0,0,14160000000
2024-10-28,5.41,5.41,5.41,5.26,636648,0,0,14160000000
2024-10-25,4.49,4.92,4.92,4.48,1032529,0,0,14160000000
2024-10-24,4.66,4.47,4.66,4.45,479163,0,0,14160000000
2024-10-23,4.51,4.65,4.91,4.49,786672,0,0,14160000000
2024-10-22,4.38,4.51,4.53,4.3,376304,0,0,14160000000
2024-10-21,4.28,4.43,4.53,4.27,456514,0,0,14160000000
2024-10-18,4.17,4.26,4.35,4.13,365246,0,0,14160000000
2024-10-17,4.25,4.16,4.29,4.15,248378,0,0,14160000000
2024-10-16,4.27,4.25,4.34,4.2,216089,0,0,14160000000
2024-10-15,4.4,4.3,4.44,4.3,218226,0,0,14160000000
2024-10-14,4.35,4.45,4.48,4.29,269288,0,0,14160000000
2024-10-11,4.62,4.35,4.62,4.28,344849,0,0,14160000000
2024-10-10,4.61,4.62,4.81,4.55,393732,0,0,14160000000
2024-10-09,5.06,4.61,5.06,4.61,658990,0,0,14160000000
2024-10-08,5.09,5.08,5.09,4.81,1037425,0,0,14160000000
2024-09-30,4.43,4.63,4.63,4.42,607223,0,0,14160000000
2024-09-27,4.08,4.21,4.24,4.08,268614,0,0,14160000000
2024-09-26,3.8,4.0,4.0,3.78,310327,0,0,14160000000
2024-09-25,3.8,3.82,3.94,3.8,326426,0,0,14160000000
2024-09-24,3.52,3.76,3.77,3.52,466313,0,0,14160000000
2024-09-23,3.5,3.51,3.54,3.46,129720,0,0,14160000000
2024-09-20,3.63,3.5,3.63,3.48,226465,0,0,14160000000
2024-09-19,3.51,3.62,3.68,3.49,210966,0,0,14160000000
2024-09-18,3.56,3.51,3.58,3.47,123945,0,0,14160000000
2024-09-13,3.68,3.55,3.71,3.54,223021,0,0,14160000000
2024-09-12,3.64,3.69,3.84,3.64,270264,0,0,14160000000
2024-09-11,3.61,3.66,3.71,3.61,155703,0,0,14160000000
2024-09-10,3.62,3.64,3.65,3.56,171338,0,0,14160000000
