date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-19,37.51,37.96,38.88,37.51,27958,0,0,7354000000
2025-12-18,37.99,37.51,38.44,37.51,15194,0,0,7354000000
2025-12-17,36.99,38.05,38.1,36.99,19744,0,0,7354000000
2025-12-16,37.66,37.17,38.1,36.73,19298,0,0,7354000000
2025-12-15,38.07,37.83,38.57,37.76,21128,0,0,7354000000
2025-12-12,37.97,38.2,38.4,37.46,23143,0,0,7354000000
2025-12-11,37.46,37.97,38.55,37.36,35514,0,0,7354000000
2025-12-10,37.17,37.3,37.62,36.9,13831,0,0,7354000000
2025-12-09,37.46,37.48,38.38,37.33,21876,0,0,7354000000
2025-12-08,37.3,37.77,37.93,36.9,23346,0,0,7354000000
2025-12-05,36.21,37.19,37.38,35.82,22370,0,0,7354000000
2025-12-04,36.62,36.21,36.68,36.11,11402,0,0,7354000000
2025-12-03,36.2,36.28,36.48,35.9,13095,0,0,7354000000
2025-12-02,37.1,36.1,37.49,35.81,19653,0,0,7354000000
2025-12-01,36.5,37.1,37.2,36.15,23889,0,0,7354000000
2025-11-28,36.41,36.39,36.6,35.7,16724,0,0,7354000000
2025-11-27,36.52,36.4,37.48,36.25,26870,0,0,7354000000
2025-11-26,35.47,36.73,37.48,35.31,56188,0,0,7354000000
2025-11-25,35.38,35.47,35.85,34.71,32952,0,0,7354000000
2025-11-24,35.0,35.18,35.78,33.47,47470,0,0,7354000000
2025-11-21,35.5,34.02,35.72,33.61,41972,0,0,7354000000
2025-11-20,36.45,35.56,36.58,35.42,20793,0,0,7354000000
2025-11-19,36.44,36.18,37.2,35.9,16471,0,0,7354000000
2025-11-18,37.05,36.7,37.24,36.55,17388,0,0,7354000000
2025-11-17,37.38,37.05,37.51,36.36,28414,0,0,7354000000
2025-11-14,37.35,37.53,38.5,37.13,23219,0,0,7354000000
2025-11-13,37.28,37.65,37.96,36.93,32652,0,0,7354000000
2025-11-12,37.5,36.93,37.76,36.68,24822,0,0,7354000000
2025-11-11,37.83,37.2,38.02,37.0,24227,0,0,7354000000
2025-11-10,38.93,37.85,39.08,37.3,35495,0,0,7354000000
2025-11-07,40.02,39.05,40.27,38.9,21358,0,0,7354000000
2025-11-06,39.32,40.35,40.85,39.21,29340,0,0,7354000000
2025-11-05,39.0,39.37,39.49,38.6,17858,0,0,7354000000
2025-11-04,40.83,39.13,40.99,38.3,52480,0,0,7354000000
2025-11-03,41.21,40.97,41.63,40.72,17979,0,0,7354000000
2025-10-31,40.97,41.44,42.21,40.97,23787,0,0,7354000000
2025-10-30,42.49,40.98,42.49,40.39,40461,0,0,7354000000
2025-10-29,41.91,42.32,42.57,41.81,19023,0,0,7354000000
2025-10-28,41.9,41.9,42.39,41.5,24702,0,0,7354000000
2025-10-27,41.79,42.08,42.6,41.1,36289,0,0,7354000000
2025-10-24,41.2,41.38,42.06,41.11,23484,0,0,7354000000
2025-10-23,40.86,40.99,41.15,40.41,23045,0,0,7354000000
2025-10-22,41.96,41.12,41.96,41.0,15143,0,0,7354000000
2025-10-21,41.16,41.88,42.5,41.03,21964,0,0,7354000000
2025-10-20,40.85,41.16,41.88,40.51,23334,0,0,7354000000
2025-10-17,42.12,40.55,42.12,40.38,30243,0,0,7354000000
2025-10-16,43.5,41.93,43.5,41.82,20473,0,0,7354000000
2025-10-15,42.47,43.2,43.29,41.54,29169,0,0,7354000000
2025-10-14,45.5,42.48,45.5,42.47,45757,0,0,7354000000
2025-10-13,41.0,44.88,45.1,41.0,61003,0,0,7354000000
2025-10-10,44.6,45.2,46.0,44.0,55558,0,0,7354000000
2025-10-09,44.39,44.56,45.18,43.1,49195,0,0,7354000000
2025-09-30,44.47,44.38,45.07,43.95,34571,0,0,7354000000
2025-09-29,46.0,44.46,46.07,43.7,48746,0,0,7354000000
2025-09-26,45.5,45.8,46.15,44.81,42681,0,0,7354000000
2025-09-25,45.86,45.78,46.97,45.33,34999,0,0,7354000000
2025-09-24,45.5,45.82,46.39,44.71,36033,0,0,7354000000
2025-09-23,45.79,45.33,46.83,44.48,54350,0,0,7354000000
2025-09-22,43.29,46.29,46.8,42.92,84275,0,0,7354000000
2025-09-19,42.4,43.0,43.1,41.6,51985,0,0,7354000000
2025-09-18,42.13,42.11,43.64,41.65,63154,0,0,7354000000
2025-09-17,41.85,42.43,42.49,41.41,64351,0,0,7354000000
2025-09-16,40.85,41.85,41.98,40.47,59109,0,0,7354000000
2025-09-15,39.58,40.47,41.61,39.26,98966,0,0,7354000000
2025-09-12,39.33,38.9,40.33,38.78,64475,0,0,7354000000
2025-09-11,38.95,39.33,39.48,37.71,41782,0,0,7354000000
2025-09-10,39.05,38.95,39.65,38.58,37966,0,0,7354000000
2025-09-09,39.75,39.28,40.04,39.02,45125,0,0,7354000000
2025-09-08,38.3,39.71,40.45,38.3,84782,0,0,7354000000
2025-09-05,36.44,37.84,38.03,36.4,32560,0,0,7354000000
2025-09-04,37.34,36.43,37.94,35.66,33922,0,0,7354000000
2025-09-03,38.04,37.2,38.34,37.0,27190,0,0,7354000000
2025-09-02,38.9,37.96,39.12,36.99,50561,0,0,7354000000
2025-09-01,39.38,38.94,39.85,38.71,40773,0,0,7354000000
2025-08-29,38.5,39.0,39.64,38.5,43438,0,0,7354000000
2025-08-28,38.2,38.38,38.79,37.2,51658,0,0,7354000000
2025-08-27,39.75,38.3,39.8,38.0,75768,0,0,7354000000
2025-08-26,39.7,39.71,40.83,39.38,45416,0,0,7354000000
2025-08-25,39.96,39.69,40.39,39.33,50444,0,0,7354000000
2025-08-22,38.99,39.96,40.5,38.88,59726,0,0,7354000000
2025-08-21,39.9,38.7,40.25,38.55,60110,0,0,7354000000
2025-08-20,38.95,39.86,40.55,38.8,88238,0,0,7354000000
2025-08-19,38.87,38.69,39.41,37.5,48067,0,0,7354000000
2025-08-18,38.75,38.98,39.28,38.53,51091,0,0,7354000000
2025-08-15,37.6,38.71,39.77,37.6,52693,0,0,7354000000
2025-08-14,38.3,37.71,38.61,37.4,34732,0,0,7354000000
2025-08-13,37.5,37.99,38.16,37.07,45064,0,0,7354000000
2025-08-12,38.62,37.9,38.62,36.95,78496,0,0,7354000000
2025-08-11,38.82,38.62,39.19,37.88,65607,0,0,7354000000
2025-08-08,36.5,38.34,38.68,36.33,91498,0,0,7354000000
2025-08-07,36.39,36.39,37.5,35.9,63110,0,0,7354000000
2025-08-06,35.39,36.39,36.39,35.05,52444,0,0,7354000000
2025-08-05,35.3,35.39,35.99,35.09,36842,0,0,7354000000
2025-08-04,34.08,35.15,35.46,34.08,50154,0,0,7354000000
2025-08-01,35.3,33.96,35.55,33.82,63575,0,0,7354000000
2025-07-31,35.28,35.0,36.14,34.78,56807,0,0,7354000000
2025-07-30,36.6,35.96,36.69,35.45,44184,0,0,7354000000
2025-07-29,35.15,36.71,37.18,35.13,50687,0,0,7354000000
2025-07-28,34.95,35.25,35.54,34.95,21741,0,0,7354000000
2025-07-25,34.25,34.95,35.0,34.08,24115,0,0,7354000000
2025-07-24,34.35,34.25,35.26,34.0,39868,0,0,7354000000
2025-07-23,34.35,34.31,34.6,34.09,26986,0,0,7354000000
2025-07-22,34.0,34.3,34.53,33.9,32131,0,0,7354000000
2025-07-21,33.65,34.31,35.5,33.42,67350,0,0,7354000000
2025-07-18,33.23,33.35,33.5,32.77,49223,0,0,7354000000
2025-07-17,31.39,33.24,33.8,31.35,72494,0,0,7354000000
2025-07-16,31.06,31.32,31.45,31.0,19681,0,0,7354000000
2025-07-15,31.0,31.28,31.28,30.66,23521,0,0,7354000000
2025-07-14,30.2,30.89,31.08,30.04,32534,0,0,7354000000
2025-07-11,30.87,30.2,30.99,29.91,40203,0,0,7354000000
2025-07-10,31.35,30.78,31.5,30.63,24694,0,0,7354000000
2025-07-09,31.0,31.35,31.5,31.0,33348,0,0,7354000000
2025-07-08,30.99,30.9,31.29,30.7,20110,0,0,7354000000
2025-07-07,30.73,31.06,31.2,29.9,30635,0,0,7354000000
2025-07-04,31.45,30.71,31.5,30.65,28567,0,0,7354000000
2025-07-03,31.05,31.05,31.44,30.84,29346,0,0,7354000000
2025-07-02,30.52,31.34,31.93,30.52,52716,0,0,7354000000
2025-07-01,30.0,30.66,31.25,30.0,41345,0,0,7354000000
2025-06-30,30.07,30.26,30.47,29.85,43909,0,0,7354000000
2025-06-27,30.91,30.21,30.91,29.77,69338,0,0,7354000000
2025-06-26,28.59,30.91,30.91,28.45,76829,0,0,7354000000
2025-06-25,27.63,28.1,28.18,27.6,23911,0,0,7354000000
2025-06-24,26.95,27.63,27.91,26.95,29255,0,0,7354000000
2025-06-23,26.92,26.88,27.08,26.4,21671,0,0,7354000000
2025-06-20,28.42,26.92,28.78,26.68,49119,0,0,7354000000
2025-06-19,27.43,28.25,28.69,27.43,58246,0,0,7354000000
2025-06-18,26.74,27.6,27.73,26.5,54206,0,0,7354000000
2025-06-17,27.53,27.8,28.25,27.28,19893,0,0,7354000000
2025-06-16,27.14,27.55,27.65,26.72,17425,0,0,7354000000
2025-06-13,27.62,27.14,27.62,26.9,18249,0,0,7354000000
2025-06-12,28.3,27.59,28.3,27.5,31569,0,0,7354000000
2025-06-11,28.68,28.42,29.02,28.23,15496,0,0,7354000000
2025-06-10,29.3,28.28,29.3,27.78,27967,0,0,7354000000
2025-06-09,29.6,29.22,29.6,29.12,14398,0,0,7354000000
2025-06-06,29.07,29.25,29.84,28.6,18429,0,0,7354000000
2025-06-05,29.02,29.12,29.23,28.6,13643,0,0,7354000000
2025-06-04,28.95,28.94,29.4,28.7,21220,0,0,7354000000
2025-06-03,28.58,28.95,28.99,28.03,16971,0,0,7354000000
2025-05-30,28.99,28.58,29.35,28.46,19093,0,0,7354000000
2025-05-29,29.26,28.84,29.65,28.82,21844,0,0,7354000000
2025-05-28,29.0,29.06,29.5,28.62,13527,0,0,7354000000
2025-05-27,29.1,28.94,29.7,28.86,25332,0,0,7354000000
2025-05-26,29.35,29.09,29.55,28.88,18801,0,0,7354000000
2025-05-23,29.9,29.27,30.4,28.98,40035,0,0,7354000000
2025-05-22,30.45,29.91,30.92,29.71,25340,0,0,7354000000
2025-05-21,30.844,30.427,31.154,29.498,21594,0,0,7354000000
2025-05-20,30.232,30.972,31.14,29.686,27204,0,0,7354000000
2025-05-19,31.82,30.023,32.285,29.545,49087,0,0,7354000000
2025-05-16,30.938,31.867,32.547,30.938,19983,0,0,7354000000
2025-05-15,31.847,31.45,31.847,30.77,18046,0,0,7354000000
2025-05-14,31.046,31.887,32.365,31.046,28680,0,0,7354000000
2025-05-13,30.784,31.113,31.497,30.312,20795,0,0,7354000000
2025-05-12,30.703,30.609,31.322,30.164,17222,0,0,7354000000
2025-05-09,31.174,30.487,31.564,30.454,14634,0,0,7354000000
2025-05-08,29.808,30.972,31.147,29.808,30259,0,0,7354000000
2025-05-07,29.949,29.761,30.494,29.491,22993,0,0,7354000000
2025-05-06,28.064,29.747,30.467,27.788,45203,0,0,7354000000
2025-04-30,26.853,27.876,27.93,26.745,23032,0,0,7354000000
2025-04-29,27.236,26.846,27.674,26.819,16925,0,0,7354000000
2025-04-28,27.257,27.351,27.553,26.698,14067,0,0,7354000000
2025-04-25,26.664,27.041,27.129,26.328,11996,0,0,7354000000
2025-04-24,26.664,26.57,26.907,26.368,15485,0,0,7354000000
2025-04-23,26.26,27.109,27.371,26.26,28595,0,0,7354000000
2025-04-22,25.325,25.931,26.234,25.049,14582,0,0,7354000000
2025-04-21,25.157,25.486,25.486,24.793,9934,0,0,7354000000
2025-04-18,25.029,25.157,25.237,24.753,7388,0,0,7354000000
2025-04-17,24.975,25.056,25.305,24.645,7729,0,0,7354000000
2025-04-16,25.587,24.975,25.675,24.712,9537,0,0,7354000000
2025-04-15,25.332,25.587,25.762,25.21,10834,0,0,7354000000
2025-04-14,26.186,25.587,26.658,25.318,20632,0,0,7354000000
2025-04-11,24.719,25.709,25.904,24.376,20764,0,0,7354000000
2025-04-10,24.982,24.881,25.709,24.766,20141,0,0,7354000000
2025-04-09,23.467,24.309,24.531,22.357,27013,0,0,7354000000
2025-04-08,24.504,23.858,24.881,23.043,35301,0,0,7354000000
2025-04-07,25.655,24.881,26.55,24.881,24725,0,0,7354000000
2025-04-03,27.876,27.674,28.118,27.472,14444,0,0,7354000000
2025-04-02,27.324,27.876,28.266,27.27,20135,0,0,7354000000
2025-04-01,27.539,27.324,27.869,27.135,16757,0,0,7354000000
2025-03-31,27.243,27.378,28.67,27.236,32087,0,0,7354000000
2025-03-28,27.936,27.674,28.448,27.169,21763,0,0,7354000000
2025-03-27,27.728,27.681,28.132,27.351,19814,0,0,7354000000
2025-03-26,27.331,27.654,27.997,27.055,18424,0,0,7354000000
2025-03-25,27.398,27.25,27.869,27.008,21570,0,0,7354000000
2025-03-24,27.681,27.445,29.074,27.068,29486,0,0,7354000000
2025-03-21,29.034,27.674,29.034,27.56,30891,0,0,7354000000
2025-03-20,28.912,28.98,29.269,28.347,18882,0,0,7354000000
2025-03-19,29.538,28.912,29.538,28.704,25685,0,0,7354000000
2025-03-18,28.549,29.626,29.747,28.387,36992,0,0,7354000000
2025-03-17,28.495,28.488,28.731,27.849,24292,0,0,7354000000
2025-03-14,27.782,28.495,28.946,27.782,29807,0,0,7354000000
2025-03-13,28.414,27.984,28.643,27.95,33105,0,0,7354000000
2025-03-12,29.639,28.852,29.888,27.607,48563,0,0,7354000000
2025-03-11,29.39,29.66,30.191,29.061,23144,0,0,7354000000
2025-03-10,28.771,29.761,30.178,28.28,28753,0,0,7354000000
2025-03-07,29.087,28.771,29.693,28.616,15600,0,0,7354000000
2025-03-06,28.785,29.236,29.485,28.711,18787,0,0,7354000000
2025-03-05,29.02,28.859,29.33,28.387,11318,0,0,7354000000
2025-03-04,27.99,28.764,28.926,27.694,17077,0,0,7354000000
2025-03-03,27.748,28.145,28.906,27.041,19356,0,0,7354000000
2025-02-28,29.242,27.755,29.821,27.492,21105,0,0,7354000000
2025-02-27,30.063,29.343,30.265,28.825,24894,0,0,7354000000
2025-02-26,29.848,30.306,30.898,29.727,26569,0,0,7354000000
2025-02-25,29.666,29.848,31.039,29.236,40087,0,0,7354000000
2025-02-24,30.703,30.097,31.712,29.639,38913,0,0,7354000000
2025-02-21,29.229,31.093,31.941,29.013,59264,0,0,7354000000
2025-02-20,30.595,29.215,30.878,29.074,62650,0,0,7354000000
2025-02-19,26.752,29.848,29.848,26.328,54808,0,0,7354000000
2025-02-18,26.584,27.109,27.56,26.139,47652,0,0,7354000000
2025-02-17,25.54,26.382,26.604,25.217,26913,0,0,7354000000
2025-02-14,25.513,25.52,26.186,25.318,9950,0,0,7354000000
2025-02-13,26.234,25.453,26.355,25.446,11040,0,0,7354000000
2025-02-12,26.119,26.234,26.26,25.89,10658,0,0,7354000000
2025-02-11,26.328,26.2,26.328,25.453,17388,0,0,7354000000
2025-02-10,26.011,26.422,27.169,25.789,29981,0,0,7354000000
2025-02-07,25.237,26.011,26.584,25.237,32761,0,0,7354000000
2025-02-06,24.47,25.103,25.237,24.248,16406,0,0,7354000000
2025-02-05,24.154,24.423,24.699,24.154,7456,0,0,7354000000
2025-01-27,24.645,24.154,24.746,24.12,9132,0,0,7354000000
2025-01-24,25.062,24.558,25.237,23.366,27756,0,0,7354000000
2025-01-23,25.237,25.123,25.675,25.103,14791,0,0,7354000000
2025-01-22,25.493,24.995,25.709,24.921,12063,0,0,7354000000
2025-01-21,25.345,25.803,26.328,25.338,15265,0,0,7354000000
2025-01-20,25.332,25.345,25.513,25.069,9147,0,0,7354000000
2025-01-17,25.21,25.311,25.608,25.103,6905,0,0,7354000000
2025-01-16,25.439,25.352,25.715,24.894,11851,0,0,7354000000
2025-01-15,25.345,25.453,25.574,25.15,11136,0,0,7354000000
2025-01-14,24.982,25.466,25.466,24.645,18434,0,0,7354000000
2025-01-13,24.113,24.807,25.136,24.113,16846,0,0,7354000000
2025-01-10,23.972,24.477,25.298,23.965,22339,0,0,7354000000
2025-01-09,23.319,23.952,23.952,23.245,14234,0,0,7354000000
2025-01-08,24.012,23.622,24.046,23.03,18818,0,0,7354000000
2025-01-07,23.952,24.053,24.309,23.575,10958,0,0,7354000000
2025-01-06,24.302,23.938,24.881,23.629,15438,0,0,7354000000
2025-01-03,24.665,24.302,25.184,24.248,18643,0,0,7354000000
2025-01-02,24.578,24.632,25.453,24.309,19170,0,0,7354000000
2024-12-31,24.746,24.611,24.84,24.241,14018,0,0,7354000000
2024-12-30,25.184,24.746,25.554,24.692,8156,0,0,7354000000
2024-12-27,24.847,25.15,25.251,24.625,11651,0,0,7354000000
2024-12-26,24.591,24.847,25.251,24.147,11829,0,0,7354000000
2024-12-25,24.766,24.416,24.988,24.309,13775,0,0,7354000000
2024-12-24,24.712,24.766,25.15,24.369,10185,0,0,7354000000
2024-12-23,25.184,24.335,25.251,24.235,16590,0,0,7354000000
2024-12-20,25.217,25.285,25.695,25.035,8943,0,0,7354000000
2024-12-19,25.184,25.217,25.433,24.739,7560,0,0,7354000000
2024-12-18,25.453,25.184,25.453,24.679,13178,0,0,7354000000
2024-12-17,26.065,25.345,26.853,25.184,23291,0,0,7354000000
2024-12-16,25.89,26.53,26.664,25.89,24019,0,0,7354000000
2024-12-13,25.978,25.89,26.395,25.379,16580,0,0,7354000000
2024-12-12,25.52,25.85,26.126,25.318,15685,0,0,7354000000
2024-12-11,25.762,25.466,25.904,24.941,22998,0,0,7354000000
2024-12-10,26.126,25.904,26.799,25.789,29200,0,0,7354000000
2024-12-09,25.116,25.722,26.637,25.116,29386,0,0,7354000000
2024-12-06,25.48,25.237,25.641,25.204,17182,0,0,7354000000
2024-12-05,25.655,25.466,25.661,25.17,13865,0,0,7354000000
2024-12-04,25.722,25.661,26.395,25.426,15342,0,0,7354000000
2024-12-03,26.16,25.857,26.274,25.594,17829,0,0,7354000000
2024-12-02,26.799,26.234,27.061,25.81,36548,0,0,7354000000
2024-11-29,26.934,26.92,27.91,26.671,31123,0,0,7354000000
2024-11-28,25.756,26.92,27.364,25.332,50778,0,0,7354000000
2024-11-27,25.762,25.756,26.314,24.241,39459,0,0,7354000000
2024-11-26,24.834,25.769,26.516,24.638,83505,0,0,7354000000
2024-11-25,23.635,24.585,24.585,23.635,44050,0,0,7354000000
2024-11-22,22.942,22.323,22.962,22.296,20391,0,0,7354000000
2024-11-21,22.828,23.09,23.299,22.76,15918,0,0,7354000000
2024-11-20,22.835,22.915,23.043,22.377,12561,0,0,7354000000
2024-11-19,22.794,22.888,23.07,22.357,12685,0,0,7354000000
2024-11-18,23.366,22.639,23.642,22.471,19318,0,0,7354000000
2024-11-15,24.134,23.353,24.376,22.962,14548,0,0,7354000000
2024-11-14,24.645,24.134,24.975,24.073,15156,0,0,7354000000
2024-11-13,24.78,24.982,25.089,24.282,15079,0,0,7354000000
2024-11-12,25.318,25.136,25.554,24.645,19957,0,0,7354000000
2024-11-11,25.46,25.419,25.937,24.82,27059,0,0,7354000000
2024-11-08,25.648,25.486,26.213,25.15,21429,0,0,7354000000
2024-11-07,24.975,25.285,25.493,24.706,18335,0,0,7354000000
2024-11-06,26.112,25.486,26.658,25.224,25059,0,0,7354000000
2024-11-05,25.305,25.985,26.314,24.793,31903,0,0,7354000000
2024-11-04,24.08,25.096,25.318,23.972,26656,0,0,7354000000
2024-11-01,24.881,24.362,25.096,23.676,25966,0,0,7354000000
2024-10-31,25.184,25.042,25.251,24.585,21821,0,0,7354000000
2024-10-30,24.342,25.318,25.648,23.878,36914,0,0,7354000000
2024-10-29,24.605,24.497,25.285,24.174,43169,0,0,7354000000
2024-10-28,23.285,24.605,24.793,23.211,47820,0,0,7354000000
2024-10-25,22.666,23.03,23.03,22.464,21805,0,0,7354000000
2024-10-24,23.535,22.666,23.649,22.626,23386,0,0,7354000000
2024-10-23,23.144,23.447,23.757,22.902,35763,0,0,7354000000
2024-10-22,22.599,23.097,23.622,22.599,27780,0,0,7354000000
2024-10-21,23.218,22.754,23.299,22.606,29078,0,0,7354000000
2024-10-18,22.04,23.218,23.4,21.825,27127,0,0,7354000000
2024-10-17,22.552,22.121,22.962,22.02,12813,0,0,7354000000
2024-10-16,22.626,22.37,22.868,22.215,20391,0,0,7354000000
2024-10-15,23.568,23.01,24.241,22.962,21680,0,0,7354000000
2024-10-14,23.346,23.602,23.757,22.296,30203,0,0,7354000000
2024-10-11,23.568,23.218,24.06,22.592,25082,0,0,7354000000
2024-10-10,25.089,23.77,25.089,23.689,38011,0,0,7354000000
2024-10-09,23.299,24.611,25.648,22.471,64427,0,0,7354000000
2024-10-08,23.77,23.77,23.77,22.626,52038,0,0,7354000000
2024-09-30,21.28,21.583,21.583,20.411,42411,0,0,7354000000
2024-09-27,18.931,19.597,19.765,18.668,17161,0,0,7354000000
2024-09-26,18.002,18.46,18.486,17.82,18953,0,0,7354000000
2024-09-25,17.665,18.022,18.796,17.531,30763,0,0,7354000000
2024-09-24,16.945,17.443,17.51,16.757,18307,0,0,7354000000
2024-09-23,16.77,16.938,17.201,16.622,8827,0,0,7354000000
2024-09-20,16.487,16.891,16.945,16.38,13722,0,0,7354000000
2024-09-19,16.972,16.494,17.43,16.366,23286,0,0,7354000000
2024-09-18,17.248,16.925,17.309,16.703,12325,0,0,7354000000
2024-09-13,17.268,17.309,17.423,17.113,9363,0,0,7354000000
2024-09-12,17.706,17.342,17.706,17.187,12783,0,0,7354000000
2024-09-11,17.201,17.578,17.719,16.979,22043,0,0,7354000000
2024-09-10,17.228,17.201,17.625,17.14,16320,0,0,7354000000
