date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-05,5.32,5.22,5.36,5.1,646473,0,0,33661000000
2025-12-31,5.34,5.26,5.36,5.22,346702,0,0,33661000000
2025-12-30,5.34,5.38,5.49,5.3,544088,0,0,33661000000
2025-12-29,5.41,5.39,5.54,5.28,947100,0,0,33661000000
2025-12-26,5.15,5.18,5.3,5.14,386535,0,0,33661000000
2025-12-25,5.12,5.13,5.16,5.06,253882,0,0,33661000000
2025-12-24,5.03,5.11,5.12,4.98,323362,0,0,33661000000
2025-12-23,5.02,5.04,5.08,4.97,325676,0,0,33661000000
2025-12-22,5.16,5.0,5.21,5.0,373791,0,0,33661000000
2025-12-19,5.08,5.14,5.2,5.04,379726,0,0,33661000000
2025-12-18,5.08,5.09,5.12,5.03,280429,0,0,33661000000
2025-12-17,5.04,5.1,5.12,5.0,483319,0,0,33661000000
2025-12-16,4.96,5.09,5.11,4.9,767600,0,0,33661000000
2025-12-15,4.83,4.99,5.04,4.72,1083617,0,0,33661000000
2025-12-12,4.78,4.81,4.82,4.68,1456357,0,0,33661000000
2025-12-11,4.83,4.73,4.86,4.72,860216,0,0,33661000000
2025-12-10,4.98,4.83,4.98,4.81,666649,0,0,33661000000
2025-12-09,5.2,4.97,5.23,4.95,529910,0,0,33661000000
2025-12-08,5.24,5.21,5.27,5.12,432628,0,0,33661000000
2025-12-05,5.29,5.26,5.33,5.24,303432,0,0,33661000000
2025-12-04,5.32,5.31,5.38,5.28,266727,0,0,33661000000
2025-12-03,5.39,5.32,5.48,5.26,390639,0,0,33661000000
2025-12-02,5.44,5.39,5.49,5.37,307244,0,0,33661000000
2025-12-01,5.54,5.45,5.56,5.38,359903,0,0,33661000000
2025-11-28,5.41,5.51,5.53,5.36,272119,0,0,33661000000
2025-11-27,5.49,5.41,5.52,5.41,206021,0,0,33661000000
2025-11-26,5.48,5.49,5.54,5.43,303644,0,0,33661000000
2025-11-25,5.68,5.44,5.68,5.41,438712,0,0,33661000000
2025-11-24,5.51,5.6,5.68,5.5,401921,0,0,33661000000
2025-11-21,5.53,5.51,5.6,5.47,332401,0,0,33661000000
2025-11-20,5.59,5.53,5.6,5.51,222687,0,0,33661000000
2025-11-19,5.53,5.58,5.62,5.5,289129,0,0,33661000000
2025-11-18,5.69,5.52,5.71,5.48,267603,0,0,33661000000
2025-11-17,5.59,5.66,5.79,5.56,335553,0,0,33661000000
2025-11-14,5.64,5.59,5.72,5.59,214186,0,0,33661000000
2025-11-13,5.55,5.64,5.65,5.51,298023,0,0,33661000000
2025-11-12,5.47,5.56,5.67,5.47,337682,0,0,33661000000
2025-11-11,5.47,5.49,5.52,5.45,227293,0,0,33661000000
2025-11-10,5.59,5.48,5.59,5.43,325647,0,0,33661000000
2025-11-07,5.61,5.57,5.64,5.51,338826,0,0,33661000000
2025-11-06,5.45,5.62,5.63,5.43,534945,0,0,33661000000
2025-11-05,5.39,5.46,5.51,5.36,281119,0,0,33661000000
2025-11-04,5.41,5.4,5.5,5.37,353243,0,0,33661000000
2025-11-03,5.25,5.43,5.45,5.21,520439,0,0,33661000000
2025-10-31,5.3,5.25,5.33,5.21,265850,0,0,33661000000
2025-10-30,5.29,5.3,5.36,5.25,255235,0,0,33661000000
2025-10-29,5.2,5.26,5.29,5.16,259049,0,0,33661000000
2025-10-28,5.25,5.19,5.27,5.14,280631,0,0,33661000000
2025-10-27,5.21,5.25,5.36,5.15,504217,0,0,33661000000
2025-10-24,5.26,5.19,5.31,5.17,253556,0,0,33661000000
2025-10-23,5.15,5.26,5.3,5.09,340652,0,0,33661000000
2025-10-22,5.17,5.15,5.23,5.13,220508,0,0,33661000000
2025-10-21,5.13,5.18,5.21,5.12,256888,0,0,33661000000
2025-10-20,5.16,5.14,5.2,5.09,307125,0,0,33661000000
2025-10-17,5.26,5.17,5.31,5.14,355586,0,0,33661000000
2025-10-16,5.35,5.21,5.39,5.19,400899,0,0,33661000000
2025-10-15,5.36,5.39,5.51,5.31,571619,0,0,33661000000
2025-10-14,5.41,5.34,5.43,5.27,467418,0,0,33661000000
2025-10-13,5.27,5.39,5.42,5.18,545771,0,0,33661000000
2025-10-10,5.15,5.38,5.38,5.14,608611,0,0,33661000000
2025-10-09,5.3,5.17,5.31,5.09,705872,0,0,33661000000
2025-09-30,5.21,5.25,5.28,5.14,465783,0,0,33661000000
2025-09-29,5.08,5.21,5.23,4.96,512800,0,0,33661000000
2025-09-26,4.8,5.08,5.13,4.79,534787,0,0,33661000000
2025-09-25,4.88,4.82,4.91,4.81,294775,0,0,33661000000
2025-09-24,4.78,4.86,4.88,4.74,285865,0,0,33661000000
2025-09-23,4.81,4.81,4.82,4.72,265397,0,0,33661000000
2025-09-22,4.85,4.81,4.85,4.76,289675,0,0,33661000000
2025-09-19,4.81,4.85,4.88,4.8,223334,0,0,33661000000
2025-09-18,4.87,4.8,4.88,4.78,302970,0,0,33661000000
2025-09-17,4.84,4.87,4.88,4.8,247697,0,0,33661000000
2025-09-16,4.91,4.86,4.95,4.79,288426,0,0,33661000000
2025-09-15,4.99,4.88,5.0,4.83,465165,0,0,33661000000
2025-09-12,4.9,5.01,5.1,4.87,592298,0,0,33661000000
2025-09-11,4.9,4.89,4.93,4.82,392396,0,0,33661000000
2025-09-10,4.901,4.881,4.931,4.831,299536,0,0,33661000000
2025-09-09,4.871,4.931,4.941,4.841,421403,0,0,33661000000
2025-09-08,4.651,4.881,4.911,4.641,564090,0,0,33661000000
2025-09-05,4.621,4.691,4.691,4.591,343214,0,0,33661000000
2025-09-04,4.661,4.611,4.661,4.551,375405,0,0,33661000000
2025-09-03,4.671,4.681,4.721,4.621,330748,0,0,33661000000
2025-09-02,4.661,4.651,4.671,4.601,329493,0,0,33661000000
2025-09-01,4.671,4.671,4.721,4.621,410284,0,0,33661000000
2025-08-29,4.611,4.661,4.691,4.541,687453,0,0,33661000000
2025-08-28,4.591,4.611,4.651,4.521,380725,0,0,33661000000
2025-08-27,4.671,4.591,4.701,4.591,404924,0,0,33661000000
2025-08-26,4.731,4.691,4.741,4.631,618412,0,0,33661000000
2025-08-25,4.661,4.701,4.761,4.631,483832,0,0,33661000000
2025-08-22,4.681,4.651,4.701,4.611,549038,0,0,33661000000
2025-08-21,4.601,4.681,4.731,4.581,654486,0,0,33661000000
2025-08-20,4.441,4.601,4.671,4.431,982267,0,0,33661000000
2025-08-19,4.281,4.351,4.361,4.271,355036,0,0,33661000000
2025-08-18,4.301,4.261,4.311,4.251,361573,0,0,33661000000
2025-08-15,4.271,4.291,4.331,4.261,259462,0,0,33661000000
2025-08-14,4.351,4.281,4.371,4.281,271614,0,0,33661000000
2025-08-13,4.401,4.351,4.421,4.331,345008,0,0,33661000000
2025-08-12,4.401,4.391,4.421,4.371,187983,0,0,33661000000
2025-08-11,4.481,4.401,4.491,4.391,325378,0,0,33661000000
2025-08-08,4.411,4.461,4.501,4.411,226415,0,0,33661000000
2025-08-07,4.451,4.421,4.461,4.361,263707,0,0,33661000000
2025-08-06,4.501,4.461,4.501,4.421,230662,0,0,33661000000
2025-08-05,4.421,4.481,4.531,4.401,275893,0,0,33661000000
2025-08-04,4.381,4.401,4.421,4.311,286820,0,0,33661000000
2025-08-01,4.451,4.391,4.481,4.381,316768,0,0,33661000000
2025-07-31,4.581,4.431,4.601,4.401,449464,0,0,33661000000
2025-07-30,4.571,4.621,4.761,4.561,591251,0,0,33661000000
2025-07-29,4.461,4.591,4.601,4.461,358946,0,0,33661000000
2025-07-28,4.591,4.471,4.611,4.461,485424,0,0,33661000000
2025-07-25,4.621,4.621,4.671,4.591,271351,0,0,33661000000
2025-07-24,4.591,4.621,4.641,4.521,367528,0,0,33661000000
2025-07-23,4.731,4.611,4.751,4.601,425181,0,0,33661000000
2025-07-22,4.551,4.701,4.721,4.551,541433,0,0,33661000000
2025-07-21,4.521,4.541,4.611,4.521,408789,0,0,33661000000
2025-07-18,4.481,4.471,4.521,4.451,257310,0,0,33661000000
2025-07-17,4.411,4.471,4.491,4.391,277538,0,0,33661000000
2025-07-16,4.461,4.411,4.471,4.381,292164,0,0,33661000000
2025-07-15,4.471,4.451,4.511,4.431,351161,0,0,33661000000
2025-07-14,4.401,4.471,4.491,4.401,379866,0,0,33661000000
2025-07-11,4.431,4.421,4.471,4.411,468238,0,0,33661000000
2025-07-10,4.361,4.431,4.441,4.351,337823,0,0,33661000000
2025-07-09,4.411,4.371,4.441,4.341,348873,0,0,33661000000
2025-07-08,4.351,4.401,4.421,4.311,390823,0,0,33661000000
2025-07-07,4.281,4.361,4.381,4.261,451305,0,0,33661000000
2025-07-04,4.261,4.291,4.341,4.251,462055,0,0,33661000000
2025-07-03,4.281,4.271,4.301,4.181,471791,0,0,33661000000
2025-07-02,4.171,4.291,4.331,4.151,763571,0,0,33661000000
2025-07-01,4.081,4.171,4.191,4.051,517444,0,0,33661000000
2025-06-30,3.981,4.081,4.111,3.971,797127,0,0,33661000000
2025-06-27,3.971,3.981,4.001,3.961,324563,0,0,33661000000
2025-06-26,4.001,3.961,4.021,3.961,349238,0,0,33661000000
2025-06-25,3.991,4.001,4.011,3.971,242433,0,0,33661000000
2025-06-24,3.971,3.991,4.001,3.961,225910,0,0,33661000000
2025-06-23,3.971,3.971,3.991,3.941,228050,0,0,33661000000
2025-06-20,3.971,3.971,3.991,3.951,194621,0,0,33661000000
2025-06-19,4.021,3.971,4.031,3.951,347068,0,0,33661000000
2025-06-18,3.991,4.021,4.031,3.961,307140,0,0,33661000000
2025-06-17,4.001,3.991,4.011,3.981,137038,0,0,33661000000
2025-06-16,3.991,3.991,4.031,3.981,253051,0,0,33661000000
2025-06-13,3.981,4.001,4.021,3.971,333732,0,0,33661000000
2025-06-12,4.031,3.971,4.041,3.961,498115,0,0,33661000000
2025-06-11,4.021,4.031,4.061,4.011,289484,0,0,33661000000
2025-06-10,4.031,4.021,4.051,4.011,291886,0,0,33661000000
2025-06-09,4.051,4.041,4.061,4.021,208811,0,0,33661000000
2025-06-06,4.031,4.051,4.051,4.021,222462,0,0,33661000000
2025-06-05,4.051,4.021,4.061,4.021,278780,0,0,33661000000
2025-06-04,4.041,4.041,4.071,4.031,250989,0,0,33661000000
2025-06-03,4.121,4.041,4.121,4.021,538719,0,0,33661000000
2025-05-30,4.151,4.141,4.171,4.121,295098,0,0,33661000000
2025-05-29,4.151,4.151,4.181,4.151,183067,0,0,33661000000
2025-05-28,4.161,4.171,4.181,4.141,144484,0,0,33661000000
2025-05-27,4.211,4.161,4.221,4.141,223341,0,0,33661000000
2025-05-26,4.171,4.211,4.241,4.141,224158,0,0,33661000000
2025-05-23,4.191,4.171,4.241,4.171,246959,0,0,33661000000
2025-05-22,4.151,4.181,4.201,4.121,282556,0,0,33661000000
2025-05-21,4.141,4.151,4.161,4.121,172543,0,0,33661000000
2025-05-20,4.161,4.141,4.171,4.131,198139,0,0,33661000000
2025-05-19,4.141,4.151,4.171,4.101,267551,0,0,33661000000
2025-05-16,4.211,4.151,4.231,4.121,288998,0,0,33661000000
2025-05-15,4.241,4.211,4.271,4.211,227111,0,0,33661000000
2025-05-14,4.301,4.241,4.301,4.221,249611,0,0,33661000000
2025-05-13,4.271,4.291,4.301,4.241,288224,0,0,33661000000
2025-05-12,4.221,4.231,4.271,4.191,252692,0,0,33661000000
2025-05-09,4.201,4.221,4.311,4.181,475105,0,0,33661000000
2025-05-08,4.156,4.166,4.186,4.136,288699,0,0,33661000000
2025-05-07,4.186,4.166,4.216,4.136,294992,0,0,33661000000
2025-05-06,4.136,4.176,4.206,4.056,445240,0,0,33661000000
2025-04-30,4.166,4.116,4.176,4.046,291801,0,0,33661000000
2025-04-29,4.176,4.156,4.286,4.146,303819,0,0,33661000000
2025-04-28,4.166,4.196,4.256,4.136,452797,0,0,33661000000
2025-04-25,4.126,4.136,4.166,4.126,211900,0,0,33661000000
2025-04-24,4.116,4.136,4.136,4.066,289528,0,0,33661000000
2025-04-23,4.076,4.106,4.156,4.066,398420,0,0,33661000000
2025-04-22,4.036,4.066,4.086,4.006,281167,0,0,33661000000
2025-04-21,4.036,4.036,4.126,4.016,369031,0,0,33661000000
2025-04-18,4.026,4.036,4.056,3.996,180717,0,0,33661000000
2025-04-17,3.966,4.026,4.056,3.956,345304,0,0,33661000000
2025-04-16,4.006,3.976,4.026,3.956,330459,0,0,33661000000
2025-04-15,4.036,4.006,4.046,3.966,378743,0,0,33661000000
2025-04-14,4.026,4.036,4.046,3.996,405841,0,0,33661000000
2025-04-11,4.046,4.006,4.066,3.996,342623,0,0,33661000000
2025-04-10,4.056,4.076,4.126,4.006,450515,0,0,33661000000
2025-04-09,4.136,4.036,4.136,3.976,597514,0,0,33661000000
2025-04-08,4.146,4.166,4.216,4.086,420218,0,0,33661000000
2025-04-07,4.386,4.106,4.416,4.046,519088,0,0,33661000000
2025-04-03,4.436,4.496,4.506,4.416,193829,0,0,33661000000
2025-04-02,4.516,4.466,4.536,4.446,215856,0,0,33661000000
2025-04-01,4.406,4.516,4.556,4.356,374237,0,0,33661000000
2025-03-31,4.516,4.406,4.536,4.356,322858,0,0,33661000000
2025-03-28,4.576,4.536,4.596,4.456,292241,0,0,33661000000
2025-03-27,4.526,4.566,4.606,4.466,373425,0,0,33661000000
2025-03-26,4.576,4.546,4.636,4.456,513901,0,0,33661000000
2025-03-25,4.636,4.606,4.686,4.566,477122,0,0,33661000000
2025-03-24,4.526,4.646,4.666,4.426,676362,0,0,33661000000
2025-03-21,4.446,4.516,4.646,4.426,721608,0,0,33661000000
2025-03-20,4.406,4.416,4.446,4.296,501790,0,0,33661000000
2025-03-19,4.476,4.396,4.476,4.366,360202,0,0,33661000000
2025-03-18,4.566,4.466,4.566,4.436,342582,0,0,33661000000
2025-03-17,4.596,4.556,4.616,4.516,346207,0,0,33661000000
2025-03-14,4.556,4.606,4.616,4.456,414381,0,0,33661000000
2025-03-13,4.496,4.556,4.586,4.466,344591,0,0,33661000000
2025-03-12,4.636,4.526,4.636,4.506,267869,0,0,33661000000
2025-03-11,4.486,4.616,4.626,4.446,410463,0,0,33661000000
2025-03-10,4.576,4.486,4.666,4.406,505208,0,0,33661000000
2025-03-07,4.326,4.576,4.626,4.306,809588,0,0,33661000000
2025-03-06,4.546,4.336,4.556,4.296,785116,0,0,33661000000
2025-03-05,4.576,4.546,4.596,4.426,336550,0,0,33661000000
2025-03-04,4.576,4.576,4.636,4.526,292673,0,0,33661000000
2025-03-03,4.606,4.576,4.696,4.546,480002,0,0,33661000000
2025-02-28,4.496,4.596,4.606,4.466,561148,0,0,33661000000
2025-02-27,4.376,4.526,4.536,4.306,799293,0,0,33661000000
2025-02-26,4.116,4.356,4.366,4.106,655540,0,0,33661000000
2025-02-25,4.126,4.106,4.166,4.076,240033,0,0,33661000000
2025-02-24,4.146,4.136,4.186,4.116,345111,0,0,33661000000
2025-02-21,4.156,4.136,4.196,4.126,229336,0,0,33661000000
2025-02-20,4.186,4.156,4.186,4.116,266582,0,0,33661000000
2025-02-19,4.196,4.186,4.236,4.156,229400,0,0,33661000000
2025-02-18,4.176,4.206,4.226,4.156,241266,0,0,33661000000
2025-02-17,4.176,4.186,4.206,4.136,209128,0,0,33661000000
2025-02-14,4.236,4.186,4.256,4.166,262734,0,0,33661000000
2025-02-13,4.256,4.246,4.296,4.226,218079,0,0,33661000000
2025-02-12,4.336,4.266,4.356,4.246,257020,0,0,33661000000
2025-02-11,4.286,4.326,4.406,4.276,297968,0,0,33661000000
2025-02-10,4.376,4.296,4.426,4.296,305806,0,0,33661000000
2025-02-07,4.236,4.356,4.366,4.226,367753,0,0,33661000000
2025-02-06,4.286,4.246,4.366,4.206,405443,0,0,33661000000
2025-02-05,4.456,4.286,4.466,4.276,445752,0,0,33661000000
2025-01-27,4.216,4.436,4.496,4.216,468729,0,0,33661000000
2025-01-24,4.126,4.216,4.266,4.116,349467,0,0,33661000000
2025-01-23,4.156,4.126,4.206,4.116,243903,0,0,33661000000
2025-01-22,4.106,4.136,4.156,4.066,214713,0,0,33661000000
2025-01-21,4.246,4.116,4.266,4.096,331767,0,0,33661000000
2025-01-20,4.256,4.236,4.296,4.216,362524,0,0,33661000000
2025-01-17,4.316,4.226,4.316,4.186,270313,0,0,33661000000
2025-01-16,4.236,4.316,4.326,4.216,398500,0,0,33661000000
2025-01-15,4.246,4.236,4.306,4.226,333950,0,0,33661000000
2025-01-14,4.306,4.276,4.336,4.176,560558,0,0,33661000000
2025-01-13,4.236,4.296,4.316,4.176,263826,0,0,33661000000
2025-01-10,4.346,4.276,4.386,4.226,332795,0,0,33661000000
2025-01-09,4.306,4.306,4.346,4.246,237343,0,0,33661000000
2025-01-08,4.306,4.306,4.366,4.206,387506,0,0,33661000000
2025-01-07,4.396,4.336,4.416,4.266,417298,0,0,33661000000
2025-01-06,4.376,4.406,4.426,4.296,512787,0,0,33661000000
2025-01-03,4.436,4.386,4.506,4.366,363236,0,0,33661000000
2025-01-02,4.486,4.376,4.576,4.336,492718,0,0,33661000000
2024-12-31,4.466,4.486,4.516,4.446,343365,0,0,33661000000
2024-12-30,4.396,4.456,4.486,4.366,335279,0,0,33661000000
2024-12-27,4.506,4.426,4.546,4.416,280254,0,0,33661000000
2024-12-26,4.436,4.486,4.496,4.386,268603,0,0,33661000000
2024-12-25,4.416,4.416,4.426,4.366,249288,0,0,33661000000
2024-12-24,4.346,4.396,4.416,4.346,262016,0,0,33661000000
2024-12-23,4.366,4.366,4.426,4.346,334265,0,0,33661000000
2024-12-20,4.486,4.376,4.526,4.356,399123,0,0,33661000000
2024-12-19,4.476,4.506,4.536,4.406,255822,0,0,33661000000
2024-12-18,4.416,4.506,4.576,4.416,437810,0,0,33661000000
2024-12-17,4.406,4.426,4.466,4.376,515319,0,0,33661000000
2024-12-16,4.276,4.426,4.446,4.276,635815,0,0,33661000000
2024-12-13,4.336,4.296,4.396,4.286,790357,0,0,33661000000
2024-12-12,4.326,4.356,4.376,4.266,424020,0,0,33661000000
2024-12-11,4.216,4.336,4.346,4.216,594083,0,0,33661000000
2024-12-10,4.356,4.226,4.366,4.206,493291,0,0,33661000000
2024-12-09,4.226,4.276,4.346,4.226,404794,0,0,33661000000
2024-12-06,4.166,4.246,4.256,4.146,434297,0,0,33661000000
2024-12-05,4.116,4.156,4.166,4.096,294753,0,0,33661000000
2024-12-04,4.076,4.116,4.136,4.046,329179,0,0,33661000000
2024-12-03,4.076,4.076,4.076,4.026,258131,0,0,33661000000
2024-12-02,3.976,4.066,4.096,3.956,543383,0,0,33661000000
2024-11-29,3.936,3.956,3.986,3.936,266074,0,0,33661000000
2024-11-28,3.946,3.926,3.966,3.906,190369,0,0,33661000000
2024-11-27,3.896,3.946,3.956,3.826,288548,0,0,33661000000
2024-11-26,3.886,3.896,3.926,3.866,204621,0,0,33661000000
2024-11-25,3.906,3.886,3.956,3.876,300610,0,0,33661000000
2024-11-22,4.026,3.896,4.096,3.896,420694,0,0,33661000000
2024-11-21,4.026,4.026,4.056,3.996,259419,0,0,33661000000
2024-11-20,4.026,4.036,4.046,3.996,312755,0,0,33661000000
2024-11-19,4.076,4.046,4.096,3.996,354237,0,0,33661000000
2024-11-18,4.036,4.076,4.136,4.026,512293,0,0,33661000000
2024-11-15,4.006,4.006,4.066,4.006,262654,0,0,33661000000
2024-11-14,4.096,4.026,4.116,4.016,334779,0,0,33661000000
2024-11-13,4.086,4.106,4.136,4.066,270101,0,0,33661000000
2024-11-12,4.146,4.106,4.186,4.076,492193,0,0,33661000000
2024-11-11,4.226,4.156,4.236,4.126,386596,0,0,33661000000
2024-11-08,4.326,4.226,4.346,4.206,462146,0,0,33661000000
2024-11-07,4.196,4.296,4.296,4.156,532051,0,0,33661000000
2024-11-06,4.266,4.196,4.276,4.176,528391,0,0,33661000000
2024-11-05,4.176,4.266,4.266,4.176,413359,0,0,33661000000
2024-11-04,4.176,4.216,4.216,4.096,414065,0,0,33661000000
2024-11-01,4.156,4.176,4.256,4.106,633771,0,0,33661000000
2024-10-31,4.076,4.136,4.176,4.046,419630,0,0,33661000000
2024-10-30,4.106,4.076,4.146,4.016,342168,0,0,33661000000
2024-10-29,4.306,4.126,4.316,4.096,687260,0,0,33661000000
2024-10-28,4.196,4.296,4.366,4.196,814248,0,0,33661000000
2024-10-25,4.116,4.166,4.176,4.106,270641,0,0,33661000000
2024-10-24,4.226,4.136,4.236,4.106,327260,0,0,33661000000
2024-10-23,4.286,4.246,4.316,4.226,342989,0,0,33661000000
2024-10-22,4.246,4.286,4.296,4.236,321043,0,0,33661000000
2024-10-21,4.426,4.266,4.436,4.246,510741,0,0,33661000000
2024-10-18,4.396,4.396,4.486,4.306,387428,0,0,33661000000
2024-10-17,4.466,4.396,4.496,4.396,229668,0,0,33661000000
2024-10-16,4.376,4.456,4.526,4.336,338794,0,0,33661000000
2024-10-15,4.506,4.366,4.546,4.356,302573,0,0,33661000000
2024-10-14,4.496,4.516,4.576,4.396,447654,0,0,33661000000
2024-10-11,4.476,4.376,4.546,4.336,352762,0,0,33661000000
2024-10-10,4.256,4.476,4.616,4.256,714351,0,0,33661000000
2024-10-09,4.496,4.276,4.496,4.256,807737,0,0,33661000000
2024-10-08,5.096,4.546,5.126,4.486,1217184,0,0,33661000000
2024-09-30,4.506,4.646,4.726,4.456,975500,0,0,33661000000
2024-09-27,4.446,4.406,4.516,4.336,211167,0,0,33661000000
2024-09-26,4.156,4.396,4.396,4.116,376669,0,0,33661000000
2024-09-25,4.216,4.176,4.336,4.156,410976,0,0,33661000000
2024-09-24,3.856,4.146,4.146,3.856,429716,0,0,33661000000
2024-09-23,3.796,3.846,3.866,3.776,170256,0,0,33661000000
2024-09-20,3.816,3.806,3.836,3.736,179772,0,0,33661000000
2024-09-19,3.796,3.816,3.836,3.706,201968,0,0,33661000000
2024-09-18,3.756,3.756,3.776,3.676,224805,0,0,33661000000
2024-09-13,3.746,3.726,3.826,3.716,161970,0,0,33661000000
2024-09-12,3.766,3.726,3.776,3.696,143132,0,0,33661000000
2024-09-11,3.766,3.716,3.786,3.676,200825,0,0,33661000000
2024-09-10,3.786,3.796,3.816,3.726,197552,0,0,33661000000
