date,open,close,high,low,volume,amount,turnover,market_cap
2025-09-25,9.87,10.01,10.29,9.8,223329,0,0,5210000000
2025-09-24,9.81,9.98,10.05,9.6,201664,0,0,5210000000
2025-09-23,10.31,9.88,10.32,9.62,275719,0,0,5210000000
2025-09-22,10.25,10.32,10.6,10.09,397277,0,0,5210000000
2025-09-19,9.67,10.63,10.65,9.52,659841,0,0,5210000000
2025-09-18,10.17,9.68,10.17,9.5,411538,0,0,5210000000
2025-09-17,10.76,10.11,10.81,9.85,427524,0,0,5210000000
2025-09-16,10.48,10.62,10.66,10.25,276385,0,0,5210000000
2025-09-15,10.91,10.4,11.1,10.38,520070,0,0,5210000000
2025-09-12,11.3,11.21,11.49,11.01,337945,0,0,5210000000
2025-09-11,10.9,11.08,11.27,10.84,392827,0,0,5210000000
2025-09-10,10.6,11.11,11.36,10.51,469611,0,0,5210000000
2025-09-09,10.39,10.73,10.73,10.34,381654,0,0,5210000000
2025-09-08,10.41,10.35,10.62,10.02,493172,0,0,5210000000
2025-09-05,9.65,10.77,10.77,9.65,450929,0,0,5210000000
2025-09-04,9.75,9.79,10.08,9.54,292437,0,0,5210000000
2025-09-03,10.02,9.79,10.18,9.68,292207,0,0,5210000000
2025-09-02,10.24,10.07,10.55,9.9,453142,0,0,5210000000
2025-09-01,9.65,10.35,10.59,9.51,617975,0,0,5210000000
2025-08-29,9.5,9.65,9.7,9.3,318771,0,0,5210000000
2025-08-28,8.91,9.51,9.52,8.91,446260,0,0,5210000000
2025-08-27,9.31,8.95,9.7,8.93,359669,0,0,5210000000
2025-08-26,9.47,9.33,9.98,9.11,509661,0,0,5210000000
2025-08-25,9.7,9.35,9.79,9.28,432595,0,0,5210000000
2025-08-22,9.69,9.7,9.8,9.23,506900,0,0,5210000000
2025-08-21,9.39,9.65,10.13,9.36,824212,0,0,5210000000
2025-08-20,8.8,9.21,9.33,8.71,390929,0,0,5210000000
2025-08-19,8.66,8.84,8.94,8.58,345262,0,0,5210000000
2025-08-18,8.76,8.62,8.85,8.61,333688,0,0,5210000000
2025-08-15,8.62,8.81,8.87,8.61,322171,0,0,5210000000
2025-08-14,9.28,8.75,9.39,8.64,648626,0,0,5210000000
2025-08-13,8.32,9.15,9.15,8.21,473119,0,0,5210000000
2025-08-12,8.18,8.32,8.38,8.13,215981,0,0,5210000000
2025-08-11,8.19,8.16,8.2,8.0,157819,0,0,5210000000
2025-08-08,8.16,8.19,8.32,7.89,301005,0,0,5210000000
2025-08-07,8.23,8.2,8.3,8.13,246263,0,0,5210000000
2025-08-06,8.58,8.21,8.61,8.17,399252,0,0,5210000000
2025-08-05,8.6,8.48,8.75,8.39,323142,0,0,5210000000
2025-08-04,8.56,8.53,8.61,8.28,358382,0,0,5210000000
2025-08-01,8.3,8.52,8.57,8.24,497869,0,0,5210000000
2025-07-31,7.74,8.38,8.77,7.74,751435,0,0,5210000000
2025-07-30,7.8,8.36,8.61,7.68,899292,0,0,5210000000
2025-07-29,7.4,7.83,7.83,7.28,483224,0,0,5210000000
2025-07-28,7.15,7.45,7.49,7.15,467276,0,0,5210000000
2025-07-25,6.85,7.18,7.45,6.79,450346,0,0,5210000000
2025-07-24,6.71,6.82,6.86,6.7,111518,0,0,5210000000
2025-07-23,6.72,6.71,6.78,6.67,116416,0,0,5210000000
2025-07-22,6.7,6.72,6.77,6.65,148969,0,0,5210000000
2025-07-21,6.82,6.73,6.82,6.63,256946,0,0,5210000000
2025-07-18,6.71,6.85,7.1,6.66,351238,0,0,5210000000
2025-07-17,6.7,6.71,6.71,6.59,147755,0,0,5210000000
2025-07-16,6.46,6.67,6.74,6.42,177427,0,0,5210000000
2025-07-15,6.56,6.45,6.6,6.37,149924,0,0,5210000000
2025-07-14,6.64,6.62,6.72,6.6,125010,0,0,5210000000
2025-07-11,6.65,6.64,6.73,6.55,148977,0,0,5210000000
2025-07-10,6.49,6.65,6.72,6.47,234810,0,0,5210000000
2025-07-09,6.46,6.49,6.52,6.45,109234,0,0,5210000000
2025-07-08,6.28,6.48,6.55,6.23,243186,0,0,5210000000
2025-07-07,6.36,6.28,6.36,6.25,89736,0,0,5210000000
2025-07-04,6.27,6.34,6.42,6.2,158323,0,0,5210000000
2025-07-03,6.28,6.26,6.31,6.24,75431,0,0,5210000000
2025-07-02,6.29,6.28,6.35,6.21,88224,0,0,5210000000
2025-07-01,6.25,6.29,6.4,6.22,123519,0,0,5210000000
2025-06-30,6.3,6.25,6.3,6.22,120458,0,0,5210000000
2025-06-27,6.33,6.27,6.38,6.23,104489,0,0,5210000000
2025-06-26,6.37,6.32,6.42,6.32,95141,0,0,5210000000
2025-06-25,6.39,6.39,6.43,6.28,97416,0,0,5210000000
2025-06-24,6.27,6.37,6.41,6.25,93625,0,0,5210000000
2025-06-23,6.16,6.27,6.28,6.11,79129,0,0,5210000000
2025-06-20,6.27,6.17,6.3,6.1,80280,0,0,5210000000
2025-06-19,6.39,6.26,6.39,6.24,67478,0,0,5210000000
2025-06-18,6.48,6.39,6.48,6.36,65308,0,0,5210000000
2025-06-17,6.56,6.49,6.59,6.46,65888,0,0,5210000000
2025-06-16,6.52,6.53,6.6,6.47,53287,0,0,5210000000
2025-06-13,6.65,6.55,6.67,6.44,117106,0,0,5210000000
2025-06-12,6.59,6.63,6.76,6.57,122951,0,0,5210000000
2025-06-11,6.44,6.62,6.64,6.43,164503,0,0,5210000000
2025-06-10,6.47,6.43,6.5,6.36,115831,0,0,5210000000
2025-06-09,6.62,6.48,6.66,6.3,248358,0,0,5210000000
2025-06-06,6.44,6.46,6.47,6.36,106517,0,0,5210000000
2025-06-05,6.42,6.42,6.45,6.35,73924,0,0,5210000000
2025-06-04,6.31,6.42,6.45,6.27,122551,0,0,5210000000
2025-06-03,6.33,6.33,6.43,6.3,122703,0,0,5210000000
2025-05-30,6.3,6.34,6.4,6.27,84508,0,0,5210000000
2025-05-29,6.3,6.34,6.38,6.24,85492,0,0,5210000000
2025-05-28,6.31,6.3,6.42,6.2,82711,0,0,5210000000
2025-05-27,6.11,6.32,6.41,6.1,208599,0,0,5210000000
2025-05-26,6.07,6.14,6.16,6.06,55316,0,0,5210000000
2025-05-23,6.12,6.09,6.23,6.09,78166,0,0,5210000000
2025-05-22,6.23,6.15,6.28,6.12,72078,0,0,5210000000
2025-05-21,6.3,6.23,6.3,6.19,71580,0,0,5210000000
2025-05-20,6.33,6.31,6.34,6.25,72505,0,0,5210000000
2025-05-19,6.12,6.31,6.34,6.1,190536,0,0,5210000000
2025-05-16,6.14,6.12,6.15,6.07,59757,0,0,5210000000
2025-05-15,6.16,6.14,6.17,6.07,78437,0,0,5210000000
2025-05-14,6.16,6.17,6.21,6.09,73827,0,0,5210000000
2025-05-13,6.26,6.16,6.42,6.14,114836,0,0,5210000000
2025-05-12,6.28,6.22,6.28,6.19,68818,0,0,5210000000
2025-05-09,6.34,6.22,6.36,6.21,73572,0,0,5210000000
2025-05-08,6.3,6.36,6.41,6.27,102247,0,0,5210000000
2025-05-07,6.38,6.31,6.45,6.23,134760,0,0,5210000000
2025-05-06,6.23,6.33,6.38,6.15,148665,0,0,5210000000
2025-04-30,6.15,6.17,6.36,6.15,151229,0,0,5210000000
2025-04-29,6.22,6.22,6.33,6.15,70631,0,0,5210000000
2025-04-28,6.29,6.21,6.39,6.17,170889,0,0,5210000000
2025-04-25,6.59,6.45,6.73,6.44,241139,0,0,5210000000
2025-04-24,6.56,6.59,6.69,6.49,178897,0,0,5210000000
2025-04-23,6.4,6.57,6.74,6.33,255531,0,0,5210000000
2025-04-22,6.33,6.44,6.54,6.27,112092,0,0,5210000000
2025-04-21,6.24,6.32,6.35,6.18,96148,0,0,5210000000
2025-04-18,6.31,6.24,6.42,6.16,127228,0,0,5210000000
2025-04-17,6.23,6.34,6.42,6.19,143594,0,0,5210000000
2025-04-16,6.22,6.28,6.32,6.13,157038,0,0,5210000000
2025-04-15,6.24,6.22,6.28,6.14,86041,0,0,5210000000
2025-04-14,6.16,6.24,6.26,6.14,127892,0,0,5210000000
2025-04-11,5.89,6.15,6.25,5.85,232049,0,0,5210000000
2025-04-10,6.01,5.96,6.1,5.93,164471,0,0,5210000000
2025-04-09,5.64,5.93,5.97,5.24,203604,0,0,5210000000
2025-04-08,5.87,5.69,5.95,5.49,222147,0,0,5210000000
2025-04-07,6.37,5.94,6.37,5.94,118385,0,0,5210000000
2025-04-03,6.49,6.6,6.63,6.47,105974,0,0,5210000000
2025-04-02,6.47,6.54,6.62,6.46,77885,0,0,5210000000
2025-04-01,6.42,6.49,6.65,6.42,146869,0,0,5210000000
2025-03-31,6.62,6.44,6.63,6.31,186701,0,0,5210000000
2025-03-28,6.81,6.65,6.88,6.63,125505,0,0,5210000000
2025-03-27,6.78,6.81,6.88,6.68,106885,0,0,5210000000
2025-03-26,6.79,6.83,6.94,6.7,133911,0,0,5210000000
2025-03-25,6.64,6.81,6.87,6.62,136216,0,0,5210000000
2025-03-24,6.89,6.7,6.93,6.5,168104,0,0,5210000000
2025-03-21,6.96,6.9,6.98,6.76,183814,0,0,5210000000
2025-03-20,6.96,6.99,7.03,6.9,183031,0,0,5210000000
2025-03-19,7.02,6.96,7.1,6.91,249572,0,0,5210000000
2025-03-18,6.94,7.0,7.06,6.93,228884,0,0,5210000000
2025-03-17,6.99,6.91,7.03,6.9,168200,0,0,5210000000
2025-03-14,6.94,6.94,6.98,6.77,172767,0,0,5210000000
2025-03-13,6.97,6.91,7.11,6.84,208479,0,0,5210000000
2025-03-12,6.84,6.98,7.13,6.77,294032,0,0,5210000000
2025-03-11,6.7,6.81,6.88,6.59,167998,0,0,5210000000
2025-03-10,6.91,6.74,6.94,6.73,133988,0,0,5210000000
2025-03-07,6.89,6.87,7.03,6.79,168413,0,0,5210000000
2025-03-06,6.8,6.91,6.96,6.8,163897,0,0,5210000000
2025-03-05,6.69,6.79,6.79,6.59,135295,0,0,5210000000
2025-03-04,6.59,6.7,6.72,6.57,110637,0,0,5210000000
2025-03-03,6.62,6.65,6.79,6.61,123803,0,0,5210000000
2025-02-28,6.84,6.63,6.87,6.6,147741,0,0,5210000000
2025-02-27,6.97,6.88,7.05,6.8,151679,0,0,5210000000
2025-02-26,7.09,6.97,7.09,6.9,160014,0,0,5210000000
2025-02-25,6.94,6.99,7.09,6.9,174517,0,0,5210000000
2025-02-24,6.99,7.01,7.14,6.87,237380,0,0,5210000000
2025-02-21,6.84,6.97,7.03,6.79,247754,0,0,5210000000
2025-02-20,6.89,6.88,6.97,6.82,161496,0,0,5210000000
2025-02-19,6.78,6.88,7.0,6.77,196589,0,0,5210000000
2025-02-18,6.94,6.71,6.99,6.7,226705,0,0,5210000000
2025-02-17,6.89,6.97,7.03,6.85,299444,0,0,5210000000
2025-02-14,6.79,6.85,6.89,6.68,144301,0,0,5210000000
2025-02-13,6.86,6.81,6.93,6.79,161182,0,0,5210000000
2025-02-12,6.84,6.91,6.94,6.79,203571,0,0,5210000000
2025-02-11,6.95,6.9,6.96,6.78,207806,0,0,5210000000
2025-02-10,6.77,6.95,7.04,6.75,335366,0,0,5210000000
2025-02-07,6.49,6.66,6.78,6.48,222465,0,0,5210000000
2025-02-06,6.3,6.49,6.5,6.25,165116,0,0,5210000000
2025-02-05,6.34,6.36,6.44,6.3,168932,0,0,5210000000
2025-01-27,6.27,6.21,6.39,6.21,177088,0,0,5210000000
2025-01-24,6.03,6.14,6.17,5.98,107064,0,0,5210000000
2025-01-23,6.03,6.03,6.18,6.03,120434,0,0,5210000000
2025-01-22,6.03,5.99,6.15,5.94,86067,0,0,5210000000
2025-01-21,6.15,6.08,6.17,6.02,111933,0,0,5210000000
2025-01-20,6.33,6.13,6.39,6.08,189539,0,0,5210000000
2025-01-17,6.09,6.12,6.16,6.02,86518,0,0,5210000000
2025-01-16,6.08,6.1,6.22,6.04,151518,0,0,5210000000
2025-01-15,5.85,6.16,6.22,5.85,227624,0,0,5210000000
2025-01-14,5.6,5.88,5.89,5.59,118846,0,0,5210000000
2025-01-13,5.45,5.58,5.66,5.38,104550,0,0,5210000000
2025-01-10,5.73,5.57,5.84,5.55,109630,0,0,5210000000
2025-01-09,5.64,5.75,5.79,5.6,99297,0,0,5210000000
2025-01-08,5.73,5.65,5.75,5.45,121605,0,0,5210000000
2025-01-07,5.5,5.72,5.72,5.48,126157,0,0,5210000000
2025-01-06,5.68,5.5,5.7,5.45,146426,0,0,5210000000
2025-01-03,6.01,5.74,6.06,5.69,198097,0,0,5210000000
2025-01-02,6.07,6.0,6.22,5.95,175254,0,0,5210000000
2024-12-31,6.25,6.04,6.33,6.03,147121,0,0,5210000000
2024-12-30,6.39,6.24,6.44,6.14,206857,0,0,5210000000
2024-12-27,6.54,6.41,6.67,6.41,442624,0,0,5210000000
2024-12-26,5.92,6.54,6.54,5.92,441057,0,0,5210000000
2024-12-25,6.05,5.94,6.06,5.76,139532,0,0,5210000000
2024-12-24,6.08,6.05,6.14,5.91,142710,0,0,5210000000
2024-12-23,6.54,6.03,6.56,6.02,234999,0,0,5210000000
2024-12-20,6.51,6.55,6.66,6.47,122306,0,0,5210000000
2024-12-19,6.43,6.51,6.57,6.33,141516,0,0,5210000000
2024-12-18,6.49,6.56,6.73,6.31,216212,0,0,5210000000
2024-12-17,6.99,6.43,6.99,6.42,281256,0,0,5210000000
2024-12-16,6.97,7.02,7.11,6.95,230776,0,0,5210000000
2024-12-13,7.03,6.9,7.06,6.88,164245,0,0,5210000000
2024-12-12,7.05,7.08,7.14,6.94,195401,0,0,5210000000
2024-12-11,7.03,7.07,7.07,6.97,199259,0,0,5210000000
2024-12-10,7.28,7.06,7.39,7.03,304024,0,0,5210000000
2024-12-09,7.14,7.13,7.28,7.0,253435,0,0,5210000000
2024-12-06,7.18,7.24,7.47,7.11,314152,0,0,5210000000
2024-12-05,6.97,7.13,7.18,6.92,231495,0,0,5210000000
2024-12-04,7.22,7.01,7.22,6.92,357890,0,0,5210000000
2024-12-03,6.83,7.32,7.49,6.76,545477,0,0,5210000000
2024-12-02,6.8,6.84,6.89,6.75,288282,0,0,5210000000
2024-11-29,6.73,6.79,6.84,6.59,278675,0,0,5210000000
2024-11-28,6.72,6.73,6.94,6.68,373437,0,0,5210000000
2024-11-27,6.36,6.87,7.05,6.1,525540,0,0,5210000000
2024-11-26,6.38,6.41,6.56,6.3,149868,0,0,5210000000
2024-11-25,6.34,6.39,6.45,6.2,174123,0,0,5210000000
2024-11-22,6.51,6.34,6.84,6.31,284180,0,0,5210000000
2024-11-21,6.5,6.52,6.61,6.42,163089,0,0,5210000000
2024-11-20,6.45,6.56,6.59,6.32,193080,0,0,5210000000
2024-11-19,6.31,6.39,6.4,6.15,214458,0,0,5210000000
2024-11-18,6.68,6.25,6.75,6.21,281741,0,0,5210000000
2024-11-15,6.77,6.68,6.99,6.65,290013,0,0,5210000000
2024-11-14,7.19,6.79,7.27,6.77,472063,0,0,5210000000
2024-11-13,7.14,7.35,7.49,7.11,520512,0,0,5210000000
2024-11-12,8.08,7.22,8.08,7.12,834314,0,0,5210000000
2024-11-11,6.99,7.68,7.68,6.98,304589,0,0,5210000000
2024-11-08,6.59,6.98,7.33,6.43,667599,0,0,5210000000
2024-11-07,6.23,6.68,6.73,6.15,531859,0,0,5210000000
2024-11-06,6.19,6.27,6.53,6.06,437530,0,0,5210000000
2024-11-05,6.07,6.19,6.27,6.06,325872,0,0,5210000000
2024-11-04,5.95,6.02,6.05,5.88,192284,0,0,5210000000
2024-11-01,6.16,5.91,6.24,5.81,396572,0,0,5210000000
2024-10-31,6.12,6.24,6.39,6.02,504318,0,0,5210000000
2024-10-30,5.88,6.12,6.26,5.88,428859,0,0,5210000000
2024-10-29,6.25,6.01,6.43,5.97,672167,0,0,5210000000
2024-10-28,5.96,6.26,6.44,5.89,934349,0,0,5210000000
2024-10-25,5.34,5.85,5.85,5.33,595173,0,0,5210000000
2024-10-24,5.19,5.32,5.36,5.19,143283,0,0,5210000000
2024-10-23,5.35,5.25,5.37,5.23,179162,0,0,5210000000
2024-10-22,5.29,5.34,5.39,5.26,239270,0,0,5210000000
2024-10-21,5.15,5.25,5.33,5.13,257104,0,0,5210000000
2024-10-18,5.06,5.14,5.21,4.97,219210,0,0,5210000000
2024-10-17,5.14,5.07,5.24,5.06,172465,0,0,5210000000
2024-10-16,5.05,5.15,5.23,5.04,177595,0,0,5210000000
2024-10-15,5.14,5.11,5.33,5.08,219885,0,0,5210000000
2024-10-14,5.11,5.19,5.24,5.05,260701,0,0,5210000000
2024-10-11,5.18,5.05,5.29,4.99,325617,0,0,5210000000
2024-10-10,5.17,5.38,5.59,5.01,522594,0,0,5210000000
2024-10-09,5.49,5.08,5.49,5.07,406498,0,0,5210000000
2024-10-08,5.83,5.61,5.83,5.31,613578,0,0,5210000000
2024-09-30,5.06,5.3,5.33,4.89,495739,0,0,5210000000
2024-09-27,4.74,4.86,4.93,4.74,245364,0,0,5210000000
2024-09-26,4.64,4.7,4.74,4.56,251337,0,0,5210000000
2024-09-25,4.55,4.53,4.66,4.52,254735,0,0,5210000000
2024-09-24,4.35,4.5,4.52,4.31,223776,0,0,5210000000
2024-09-23,4.34,4.36,4.47,4.31,152034,0,0,5210000000
2024-09-20,4.39,4.35,4.39,4.32,155825,0,0,5210000000
2024-09-19,4.32,4.42,4.45,4.28,241582,0,0,5210000000
2024-09-18,4.24,4.3,4.33,4.15,175472,0,0,5210000000
2024-09-13,4.34,4.27,4.37,4.22,191169,0,0,5210000000
2024-09-12,4.32,4.3,4.37,4.27,192429,0,0,5210000000
2024-09-11,4.4,4.32,4.5,4.3,283441,0,0,5210000000
2024-09-10,4.66,4.48,4.69,4.39,352518,0,0,5210000000
2024-09-09,4.58,4.65,4.71,4.49,381213,0,0,5210000000
2024-09-06,4.63,4.63,4.75,4.6,426762,0,0,5210000000
2024-09-05,4.91,4.76,5.07,4.63,789307,0,0,5210000000
2024-09-04,4.34,4.79,4.79,4.31,469259,0,0,5210000000
2024-09-03,4.24,4.35,4.44,4.2,366355,0,0,5210000000
