date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-25,9.0,8.75,9.0,8.73,105528,0,0,3782000000
2025-11-24,8.7,8.93,8.99,8.7,144781,0,0,3782000000
2025-11-21,8.8,8.53,8.86,8.53,137089,0,0,3782000000
2025-11-20,8.75,8.8,8.86,8.67,110847,0,0,3782000000
2025-11-19,9.05,8.74,9.06,8.66,222746,0,0,3782000000
2025-11-18,9.3,9.13,9.31,9.04,183736,0,0,3782000000
2025-11-17,9.03,9.3,9.32,8.95,204624,0,0,3782000000
2025-11-14,9.03,9.04,9.11,8.82,193240,0,0,3782000000
2025-11-13,8.71,9.0,9.17,8.68,272199,0,0,3782000000
2025-11-12,8.4,8.75,8.87,8.36,203274,0,0,3782000000
2025-11-11,8.27,8.42,8.45,8.21,95791,0,0,3782000000
2025-11-10,8.22,8.27,8.29,8.17,93926,0,0,3782000000
2025-11-07,8.14,8.2,8.23,8.09,84463,0,0,3782000000
2025-11-06,8.16,8.17,8.23,8.12,102913,0,0,3782000000
2025-11-05,7.92,8.15,8.19,7.92,134985,0,0,3782000000
2025-11-04,7.96,7.94,8.1,7.91,134369,0,0,3782000000
2025-11-03,7.79,7.96,8.02,7.75,161049,0,0,3782000000
2025-10-31,7.67,7.8,7.81,7.65,102658,0,0,3782000000
2025-10-30,7.64,7.71,7.72,7.6,87289,0,0,3782000000
2025-10-29,7.63,7.64,7.69,7.55,73839,0,0,3782000000
2025-10-28,7.65,7.64,7.72,7.6,73508,0,0,3782000000
2025-10-27,7.55,7.66,7.76,7.53,178202,0,0,3782000000
2025-10-24,7.55,7.43,7.57,7.41,65015,0,0,3782000000
2025-10-23,7.51,7.55,7.56,7.45,57973,0,0,3782000000
2025-10-22,7.48,7.52,7.55,7.46,58820,0,0,3782000000
2025-10-21,7.37,7.49,7.51,7.34,75156,0,0,3782000000
2025-10-20,7.27,7.37,7.38,7.23,71848,0,0,3782000000
2025-10-17,7.28,7.23,7.32,7.22,43411,0,0,3782000000
2025-10-16,7.36,7.3,7.37,7.28,46497,0,0,3782000000
2025-10-15,7.32,7.34,7.39,7.3,46264,0,0,3782000000
2025-10-14,7.3,7.34,7.36,7.28,48883,0,0,3782000000
2025-10-13,7.24,7.3,7.31,7.13,52671,0,0,3782000000
2025-10-10,7.17,7.32,7.35,7.15,58949,0,0,3782000000
2025-10-09,7.14,7.2,7.2,7.13,37277,0,0,3782000000
2025-09-30,7.15,7.13,7.16,7.08,29566,0,0,3782000000
2025-09-29,7.12,7.13,7.16,7.0,34226,0,0,3782000000
2025-09-26,7.06,7.11,7.18,7.02,41984,0,0,3782000000
2025-09-25,7.12,7.06,7.14,7.01,39705,0,0,3782000000
2025-09-24,7.06,7.1,7.13,7.0,31068,0,0,3782000000
2025-09-23,7.1,7.08,7.1,6.9,49505,0,0,3782000000
2025-09-22,7.17,7.1,7.17,7.07,33381,0,0,3782000000
2025-09-19,7.2,7.14,7.2,7.1,42830,0,0,3782000000
2025-09-18,7.35,7.19,7.35,7.12,82222,0,0,3782000000
2025-09-17,7.29,7.36,7.41,7.27,55874,0,0,3782000000
2025-09-16,7.27,7.29,7.32,7.25,41485,0,0,3782000000
2025-09-15,7.36,7.26,7.36,7.23,45285,0,0,3782000000
2025-09-12,7.31,7.32,7.37,7.3,38469,0,0,3782000000
2025-09-11,7.3,7.33,7.34,7.23,53643,0,0,3782000000
2025-09-10,7.3,7.3,7.31,7.23,39616,0,0,3782000000
2025-09-09,7.29,7.28,7.32,7.24,56626,0,0,3782000000
2025-09-08,7.24,7.29,7.33,7.21,52369,0,0,3782000000
2025-09-05,7.27,7.23,7.27,7.14,53842,0,0,3782000000
2025-09-04,7.18,7.26,7.33,7.13,79604,0,0,3782000000
2025-09-03,7.28,7.13,7.28,7.09,58439,0,0,3782000000
2025-09-02,7.28,7.26,7.31,7.18,62103,0,0,3782000000
2025-09-01,7.23,7.29,7.31,7.18,50871,0,0,3782000000
2025-08-29,7.27,7.21,7.3,7.18,53290,0,0,3782000000
2025-08-28,7.33,7.27,7.41,7.07,106298,0,0,3782000000
2025-08-27,7.52,7.35,7.58,7.34,115623,0,0,3782000000
2025-08-26,7.52,7.53,7.54,7.46,79852,0,0,3782000000
2025-08-25,7.55,7.51,7.57,7.48,97074,0,0,3782000000
2025-08-22,7.58,7.54,7.6,7.45,98445,0,0,3782000000
2025-08-21,7.52,7.59,7.59,7.49,93012,0,0,3782000000
2025-08-20,7.49,7.51,7.51,7.42,74902,0,0,3782000000
2025-08-19,7.4,7.48,7.5,7.37,81699,0,0,3782000000
2025-08-18,7.38,7.37,7.44,7.36,74304,0,0,3782000000
2025-08-15,7.32,7.35,7.38,7.31,61313,0,0,3782000000
2025-08-14,7.56,7.32,7.56,7.32,79530,0,0,3782000000
2025-08-13,7.57,7.51,7.57,7.48,60477,0,0,3782000000
2025-08-12,7.55,7.53,7.61,7.51,54456,0,0,3782000000
2025-08-11,7.57,7.57,7.59,7.47,97439,0,0,3782000000
2025-08-08,7.52,7.55,7.63,7.51,81415,0,0,3782000000
2025-08-07,7.55,7.52,7.57,7.49,50324,0,0,3782000000
2025-08-06,7.62,7.56,7.62,7.5,69582,0,0,3782000000
2025-08-05,7.56,7.6,7.64,7.55,59426,0,0,3782000000
2025-08-04,7.52,7.55,7.59,7.49,47497,0,0,3782000000
2025-08-01,7.47,7.56,7.58,7.46,61049,0,0,3782000000
2025-07-31,7.62,7.47,7.65,7.43,89046,0,0,3782000000
2025-07-30,7.63,7.66,7.68,7.59,61019,0,0,3782000000
2025-07-29,7.76,7.63,7.77,7.55,90046,0,0,3782000000
2025-07-28,7.64,7.76,7.82,7.6,116880,0,0,3782000000
2025-07-25,7.67,7.63,7.69,7.62,63104,0,0,3782000000
2025-07-24,7.65,7.66,7.68,7.61,56662,0,0,3782000000
2025-07-23,7.7,7.63,7.73,7.61,75340,0,0,3782000000
2025-07-22,7.75,7.72,7.78,7.61,96052,0,0,3782000000
2025-07-21,7.68,7.77,7.78,7.64,91668,0,0,3782000000
2025-07-18,7.71,7.68,7.72,7.56,107390,0,0,3782000000
2025-07-17,7.78,7.72,7.83,7.68,80547,0,0,3782000000
2025-07-16,7.7,7.78,7.8,7.62,101932,0,0,3782000000
2025-07-15,8.04,7.71,8.06,7.64,219037,0,0,3782000000
2025-07-14,7.84,8.15,8.29,7.83,282291,0,0,3782000000
2025-07-11,7.81,7.83,7.85,7.69,133535,0,0,3782000000
2025-07-10,7.9,7.81,7.98,7.75,152816,0,0,3782000000
2025-07-09,7.97,7.85,8.13,7.82,230078,0,0,3782000000
2025-07-08,8.05,7.93,8.09,7.73,334858,0,0,3782000000
2025-07-07,7.99,7.96,8.26,7.78,457558,0,0,3782000000
2025-07-04,7.54,7.69,7.77,7.52,203708,0,0,3782000000
2025-07-03,7.39,7.57,7.59,7.36,170253,0,0,3782000000
2025-07-02,7.32,7.39,7.46,7.25,142369,0,0,3782000000
2025-07-01,7.12,7.38,7.41,7.12,184608,0,0,3782000000
2025-06-30,7.08,7.14,7.15,7.08,62498,0,0,3782000000
2025-06-27,7.05,7.07,7.13,7.04,51926,0,0,3782000000
2025-06-26,7.07,7.04,7.11,7.02,58897,0,0,3782000000
2025-06-25,7.05,7.09,7.09,7.01,63846,0,0,3782000000
2025-06-24,6.95,7.05,7.06,6.91,62913,0,0,3782000000
2025-06-23,6.74,6.92,6.93,6.74,55863,0,0,3782000000
2025-06-20,6.81,6.83,6.86,6.79,52277,0,0,3782000000
2025-06-19,6.98,6.81,7.01,6.79,95557,0,0,3782000000
2025-06-18,7.15,6.97,7.15,6.96,107880,0,0,3782000000
2025-06-17,7.19,7.15,7.21,7.09,87857,0,0,3782000000
2025-06-16,7.19,7.18,7.24,7.15,50519,0,0,3782000000
2025-06-13,7.24,7.19,7.32,7.19,75880,0,0,3782000000
2025-06-12,7.34,7.26,7.35,7.24,102323,0,0,3782000000
2025-06-11,7.4,7.37,7.44,7.3,134498,0,0,3782000000
2025-06-10,7.37,7.48,7.64,7.31,278890,0,0,3782000000
2025-06-09,7.36,7.37,7.4,7.33,63144,0,0,3782000000
2025-06-06,7.37,7.35,7.4,7.3,48794,0,0,3782000000
2025-06-05,7.39,7.37,7.45,7.33,71543,0,0,3782000000
2025-06-04,7.3,7.36,7.38,7.26,68491,0,0,3782000000
2025-06-03,7.12,7.34,7.35,7.1,100908,0,0,3782000000
2025-05-30,7.43,7.21,7.47,7.18,114347,0,0,3782000000
2025-05-29,7.4,7.43,7.49,7.32,99879,0,0,3782000000
2025-05-28,7.47,7.38,7.52,7.34,87806,0,0,3782000000
2025-05-27,7.41,7.47,7.51,7.36,105694,0,0,3782000000
2025-05-26,7.35,7.46,7.48,7.3,116892,0,0,3782000000
2025-05-23,7.65,7.36,7.69,7.35,187928,0,0,3782000000
2025-05-22,7.77,7.61,7.87,7.6,197300,0,0,3782000000
2025-05-21,7.92,7.86,8.2,7.86,321567,0,0,3782000000
2025-05-20,7.74,7.98,8.09,7.65,357216,0,0,3782000000
2025-05-19,7.51,7.74,8.06,7.43,337857,0,0,3782000000
2025-05-16,7.37,7.39,7.46,7.32,118247,0,0,3782000000
2025-05-15,7.55,7.38,7.64,7.37,177080,0,0,3782000000
2025-05-14,7.58,7.6,7.67,7.4,212047,0,0,3782000000
2025-05-13,7.7,7.62,7.72,7.55,183957,0,0,3782000000
2025-05-12,7.6,7.7,7.71,7.52,185491,0,0,3782000000
2025-05-09,7.72,7.62,7.85,7.62,217688,0,0,3782000000
2025-05-08,7.75,7.82,7.98,7.67,234508,0,0,3782000000
2025-05-07,7.99,7.84,8.07,7.71,330419,0,0,3782000000
2025-05-06,7.57,7.96,8.1,7.52,405884,0,0,3782000000
2025-04-30,7.5,7.52,7.63,7.42,317710,0,0,3782000000
2025-04-29,8.1,7.72,8.12,7.21,527530,0,0,3782000000
2025-04-28,8.44,7.99,8.51,7.91,616234,0,0,3782000000
2025-04-25,8.13,8.57,8.88,8.13,908152,0,0,3782000000
2025-04-24,7.43,8.07,8.07,7.4,418220,0,0,3782000000
2025-04-23,7.48,7.34,7.56,7.32,261700,0,0,3782000000
2025-04-22,7.59,7.47,7.97,7.41,450377,0,0,3782000000
2025-04-21,7.49,7.75,8.0,7.48,594544,0,0,3782000000
2025-04-18,7.1,7.66,7.83,7.07,627180,0,0,3782000000
2025-04-17,7.14,7.12,7.19,6.97,217611,0,0,3782000000
2025-04-16,7.12,7.1,7.33,7.03,349737,0,0,3782000000
2025-04-15,7.04,7.2,7.38,6.85,430967,0,0,3782000000
2025-04-14,6.51,6.71,6.71,6.45,132294,0,0,3782000000
2025-04-11,6.6,6.45,6.6,6.43,109554,0,0,3782000000
2025-04-10,6.64,6.62,6.79,6.5,165577,0,0,3782000000
2025-04-09,6.2,6.64,6.96,5.86,193110,0,0,3782000000
2025-04-08,6.1,6.33,6.47,6.06,137294,0,0,3782000000
2025-04-07,6.52,6.17,6.57,6.17,124943,0,0,3782000000
2025-04-03,6.73,6.86,6.88,6.71,114889,0,0,3782000000
2025-04-02,6.95,6.79,6.96,6.76,104834,0,0,3782000000
2025-04-01,6.62,6.94,7.01,6.62,160212,0,0,3782000000
2025-03-31,6.6,6.63,6.74,6.5,83427,0,0,3782000000
2025-03-28,6.73,6.62,6.77,6.59,80846,0,0,3782000000
2025-03-27,6.94,6.76,7.05,6.74,109423,0,0,3782000000
2025-03-26,6.82,6.94,7.14,6.72,187107,0,0,3782000000
2025-03-25,6.7,6.81,6.89,6.62,98658,0,0,3782000000
2025-03-24,6.75,6.72,6.85,6.59,99495,0,0,3782000000
2025-03-21,6.78,6.77,6.93,6.75,103935,0,0,3782000000
2025-03-20,6.75,6.82,6.85,6.72,74537,0,0,3782000000
2025-03-19,6.68,6.76,6.83,6.63,90705,0,0,3782000000
2025-03-18,6.66,6.67,6.69,6.62,45444,0,0,3782000000
2025-03-17,6.65,6.66,6.69,6.64,62023,0,0,3782000000
2025-03-14,6.58,6.62,6.66,6.54,78189,0,0,3782000000
2025-03-13,6.53,6.62,6.65,6.5,96840,0,0,3782000000
2025-03-12,6.46,6.52,6.58,6.44,63532,0,0,3782000000
2025-03-11,6.4,6.46,6.47,6.34,46246,0,0,3782000000
2025-03-10,6.41,6.45,6.49,6.39,51387,0,0,3782000000
2025-03-07,6.42,6.42,6.48,6.37,61875,0,0,3782000000
2025-03-06,6.51,6.44,6.51,6.41,63551,0,0,3782000000
2025-03-05,6.62,6.48,6.62,6.43,77042,0,0,3782000000
2025-03-04,6.63,6.6,6.8,6.55,112734,0,0,3782000000
2025-03-03,6.45,6.59,6.59,6.44,98537,0,0,3782000000
2025-02-28,6.52,6.43,6.56,6.41,79289,0,0,3782000000
2025-02-27,6.58,6.51,6.64,6.43,71649,0,0,3782000000
2025-02-26,6.46,6.58,6.59,6.44,81573,0,0,3782000000
2025-02-25,6.43,6.44,6.58,6.37,85339,0,0,3782000000
2025-02-24,6.32,6.47,6.6,6.32,101954,0,0,3782000000
2025-02-21,6.31,6.33,6.39,6.28,61432,0,0,3782000000
2025-02-20,6.27,6.34,6.41,6.22,71004,0,0,3782000000
2025-02-19,6.2,6.27,6.31,6.2,50343,0,0,3782000000
2025-02-18,6.31,6.21,6.34,6.19,66912,0,0,3782000000
2025-02-17,6.18,6.31,6.35,6.14,78558,0,0,3782000000
2025-02-14,6.17,6.2,6.22,6.14,65185,0,0,3782000000
2025-02-13,6.13,6.19,6.29,6.12,72557,0,0,3782000000
2025-02-12,6.12,6.15,6.16,6.08,47354,0,0,3782000000
2025-02-11,6.18,6.12,6.19,6.07,50993,0,0,3782000000
2025-02-10,6.11,6.17,6.18,6.09,67081,0,0,3782000000
2025-02-07,6.04,6.1,6.16,6.02,69681,0,0,3782000000
2025-02-06,5.99,6.04,6.04,5.92,56675,0,0,3782000000
2025-02-05,5.99,5.97,5.99,5.92,50712,0,0,3782000000
2025-01-27,5.94,5.95,6.06,5.92,64390,0,0,3782000000
2025-01-24,5.95,5.92,5.95,5.83,68395,0,0,3782000000
2025-01-23,5.95,5.92,6.03,5.91,71296,0,0,3782000000
2025-01-22,5.98,5.91,5.99,5.89,52222,0,0,3782000000
2025-01-21,6.11,5.98,6.15,5.94,72299,0,0,3782000000
2025-01-20,5.96,6.06,6.11,5.9,115190,0,0,3782000000
2025-01-17,5.9,5.95,6.03,5.85,150869,0,0,3782000000
2025-01-16,6.2,6.23,6.3,6.17,65432,0,0,3782000000
2025-01-15,6.15,6.18,6.22,6.11,69757,0,0,3782000000
2025-01-14,5.93,6.14,6.14,5.92,72862,0,0,3782000000
2025-01-13,5.88,5.93,5.94,5.72,58681,0,0,3782000000
2025-01-10,6.06,5.87,6.08,5.86,61248,0,0,3782000000
2025-01-09,6.06,6.05,6.11,6.03,44321,0,0,3782000000
2025-01-08,6.09,6.11,6.13,5.91,71245,0,0,3782000000
2025-01-07,6.04,6.1,6.11,5.95,63325,0,0,3782000000
2025-01-06,5.99,6.03,6.12,5.81,90502,0,0,3782000000
2025-01-03,6.33,6.0,6.36,5.98,108787,0,0,3782000000
2025-01-02,6.41,6.3,6.52,6.25,85413,0,0,3782000000
2024-12-31,6.5,6.43,6.64,6.42,83155,0,0,3782000000
2024-12-30,6.83,6.55,6.9,6.54,140760,0,0,3782000000
2024-12-27,6.69,6.88,7.02,6.58,159326,0,0,3782000000
2024-12-26,6.45,6.48,6.55,6.43,63275,0,0,3782000000
2024-12-25,6.72,6.49,6.76,6.4,89138,0,0,3782000000
2024-12-24,6.71,6.76,6.81,6.63,71190,0,0,3782000000
2024-12-23,7.0,6.69,7.0,6.62,81483,0,0,3782000000
2024-12-20,7.0,6.96,7.06,6.93,65327,0,0,3782000000
2024-12-19,7.1,7.0,7.16,6.9,87488,0,0,3782000000
2024-12-18,7.17,7.17,7.35,7.02,94942,0,0,3782000000
2024-12-17,7.52,7.13,7.62,7.11,141935,0,0,3782000000
2024-12-16,7.35,7.5,7.57,7.35,92098,0,0,3782000000
2024-12-13,7.47,7.36,7.49,7.33,71312,0,0,3782000000
2024-12-12,7.35,7.46,7.47,7.32,76762,0,0,3782000000
2024-12-11,7.3,7.37,7.39,7.27,64619,0,0,3782000000
2024-12-10,7.39,7.27,7.45,7.26,114727,0,0,3782000000
2024-12-09,7.29,7.26,7.35,7.17,65386,0,0,3782000000
2024-12-06,7.28,7.31,7.34,7.24,70291,0,0,3782000000
2024-12-05,7.2,7.31,7.31,7.16,73126,0,0,3782000000
2024-12-04,7.39,7.25,7.46,7.21,91661,0,0,3782000000
2024-12-03,7.28,7.45,7.47,7.21,123501,0,0,3782000000
2024-12-02,7.08,7.28,7.29,7.04,106578,0,0,3782000000
2024-11-29,7.09,7.09,7.14,7.0,95091,0,0,3782000000
2024-11-28,7.04,7.09,7.21,7.03,111951,0,0,3782000000
2024-11-27,7.05,7.03,7.12,6.82,143828,0,0,3782000000
2024-11-26,7.22,7.12,7.24,7.06,151650,0,0,3782000000
2024-11-25,7.16,7.25,7.44,7.14,240495,0,0,3782000000
2024-11-22,7.05,7.11,7.64,7.05,281653,0,0,3782000000
2024-11-21,6.93,7.05,7.06,6.89,123659,0,0,3782000000
2024-11-20,6.94,6.98,6.99,6.83,170308,0,0,3782000000
2024-11-19,6.95,6.92,7.02,6.72,301033,0,0,3782000000
2024-11-18,6.81,7.06,7.23,6.81,413151,0,0,3782000000
2024-11-15,6.65,6.57,6.77,6.55,67152,0,0,3782000000
2024-11-14,6.83,6.65,6.9,6.65,70092,0,0,3782000000
2024-11-13,6.94,6.87,6.99,6.75,76811,0,0,3782000000
2024-11-12,6.99,6.93,7.05,6.85,118213,0,0,3782000000
2024-11-11,6.79,6.96,6.96,6.75,110513,0,0,3782000000
2024-11-08,6.88,6.74,6.94,6.71,124594,0,0,3782000000
2024-11-07,6.7,6.88,6.9,6.65,97027,0,0,3782000000
2024-11-06,6.72,6.7,6.77,6.66,83435,0,0,3782000000
2024-11-05,6.71,6.74,6.78,6.66,86078,0,0,3782000000
2024-11-04,6.65,6.67,6.72,6.58,71631,0,0,3782000000
2024-11-01,6.91,6.62,6.91,6.57,124959,0,0,3782000000
2024-10-31,6.82,6.9,7.02,6.82,102026,0,0,3782000000
2024-10-30,6.73,6.83,6.9,6.67,106660,0,0,3782000000
2024-10-29,6.86,6.73,6.98,6.73,136763,0,0,3782000000
2024-10-28,6.59,6.91,6.91,6.56,120972,0,0,3782000000
2024-10-25,6.49,6.59,6.63,6.49,90445,0,0,3782000000
2024-10-24,6.48,6.49,6.5,6.39,65039,0,0,3782000000
2024-10-23,6.39,6.48,6.51,6.35,110953,0,0,3782000000
2024-10-22,6.3,6.38,6.41,6.28,82788,0,0,3782000000
2024-10-21,6.33,6.33,6.38,6.29,92256,0,0,3782000000
2024-10-18,6.27,6.33,6.42,6.22,113806,0,0,3782000000
2024-10-17,6.39,6.3,6.44,6.29,108196,0,0,3782000000
2024-10-16,6.2,6.43,6.53,6.15,186365,0,0,3782000000
2024-10-15,6.5,6.23,6.55,6.23,176991,0,0,3782000000
2024-10-14,6.05,6.2,6.25,6.05,111857,0,0,3782000000
2024-10-11,6.16,6.05,6.27,6.0,128723,0,0,3782000000
2024-10-10,6.02,6.19,6.29,6.02,166814,0,0,3782000000
2024-10-09,6.42,5.96,6.43,5.96,230060,0,0,3782000000
2024-10-08,6.91,6.59,6.94,6.22,378277,0,0,3782000000
2024-09-30,6.08,6.31,6.37,5.86,337589,0,0,3782000000
2024-09-27,5.79,5.85,5.85,5.71,133126,0,0,3782000000
2024-09-26,5.5,5.7,5.7,5.5,158046,0,0,3782000000
2024-09-25,5.79,5.57,5.8,5.54,245470,0,0,3782000000
2024-09-24,5.28,5.41,5.41,5.25,76430,0,0,3782000000
2024-09-23,5.26,5.27,5.28,5.19,39718,0,0,3782000000
2024-09-20,5.24,5.23,5.26,5.2,45595,0,0,3782000000
2024-09-19,5.12,5.25,5.27,5.11,75099,0,0,3782000000
2024-09-18,5.09,5.14,5.15,5.01,49438,0,0,3782000000
2024-09-13,5.13,5.1,5.17,5.1,37715,0,0,3782000000
2024-09-12,5.13,5.13,5.19,5.12,38932,0,0,3782000000
2024-09-11,5.11,5.1,5.15,5.07,39214,0,0,3782000000
2024-09-10,5.12,5.14,5.14,5.04,41426,0,0,3782000000
