date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-12,5.91,6.07,6.42,5.91,222509,0,0,2971000000
2025-12-11,6.06,5.89,6.09,5.87,135302,0,0,2971000000
2025-12-10,6.17,6.06,6.23,6.02,108746,0,0,2971000000
2025-12-09,6.18,6.05,6.19,6.03,103025,0,0,2971000000
2025-12-08,6.15,6.18,6.21,6.12,91575,0,0,2971000000
2025-12-05,6.07,6.14,6.16,6.0,100403,0,0,2971000000
2025-12-04,6.15,6.07,6.18,6.0,122281,0,0,2971000000
2025-12-03,6.3,6.18,6.34,6.15,119180,0,0,2971000000
2025-12-02,6.4,6.29,6.45,6.27,107339,0,0,2971000000
2025-12-01,6.57,6.45,6.6,6.4,152772,0,0,2971000000
2025-11-28,6.36,6.5,6.5,6.32,121650,0,0,2971000000
2025-11-27,6.33,6.36,6.57,6.32,156120,0,0,2971000000
2025-11-26,6.5,6.43,6.6,6.4,140241,0,0,2971000000
2025-11-25,6.4,6.5,6.54,6.26,281081,0,0,2971000000
2025-11-24,6.6,6.23,6.78,6.11,386159,0,0,2971000000
2025-11-21,7.17,6.79,7.49,6.78,435901,0,0,2971000000
2025-11-20,7.51,7.26,7.54,7.12,240192,0,0,2971000000
2025-11-19,7.61,7.49,7.8,7.4,329038,0,0,2971000000
2025-11-18,7.76,7.8,8.09,7.37,592761,0,0,2971000000
2025-11-17,7.72,7.72,8.39,7.5,614761,0,0,2971000000
2025-11-14,7.48,7.63,7.78,7.36,288678,0,0,2971000000
2025-11-13,7.29,7.5,7.6,7.22,274898,0,0,2971000000
2025-11-12,7.41,7.28,7.41,7.08,214711,0,0,2971000000
2025-11-11,7.3,7.34,7.4,7.22,211595,0,0,2971000000
2025-11-10,7.01,7.22,7.54,7.0,308706,0,0,2971000000
2025-11-07,7.12,7.04,7.17,6.98,141251,0,0,2971000000
2025-11-06,7.3,7.12,7.34,7.02,196691,0,0,2971000000
2025-11-05,7.16,7.27,7.32,7.13,224167,0,0,2971000000
2025-11-04,7.2,7.2,7.25,7.07,158595,0,0,2971000000
2025-11-03,7.11,7.18,7.22,6.97,233074,0,0,2971000000
2025-10-31,6.89,7.1,7.17,6.85,226303,0,0,2971000000
2025-10-30,6.98,6.93,7.1,6.87,191322,0,0,2971000000
2025-10-29,7.08,6.98,7.12,6.92,190646,0,0,2971000000
2025-10-28,7.12,7.11,7.23,7.04,257946,0,0,2971000000
2025-10-27,6.87,7.2,7.3,6.82,521026,0,0,2971000000
2025-10-24,6.82,6.78,6.97,6.76,177281,0,0,2971000000
2025-10-23,6.88,6.82,6.9,6.73,193947,0,0,2971000000
2025-10-22,6.95,6.87,7.02,6.84,253114,0,0,2971000000
2025-10-21,7.22,7.01,7.22,6.93,361119,0,0,2971000000
2025-10-20,7.35,7.01,7.54,6.99,485690,0,0,2971000000
2025-10-17,7.53,7.21,7.64,6.81,832087,0,0,2971000000
2025-10-16,8.06,7.51,8.06,7.5,1006617,0,0,2971000000
2025-10-15,6.87,7.56,7.56,6.87,613251,0,0,2971000000
2025-10-14,6.82,6.87,7.16,6.77,528192,0,0,2971000000
2025-10-13,6.3,6.72,6.74,6.3,361833,0,0,2971000000
2025-10-10,6.6,6.55,6.69,6.51,299034,0,0,2971000000
2025-10-09,6.53,6.59,6.75,6.42,491961,0,0,2971000000
2025-09-30,6.37,6.64,6.83,6.24,644638,0,0,2971000000
2025-09-29,6.25,6.4,6.53,6.24,596669,0,0,2971000000
2025-09-26,5.94,6.15,6.28,5.93,455633,0,0,2971000000
2025-09-25,6.1,6.01,6.22,6.0,366316,0,0,2971000000
2025-09-24,5.96,6.11,6.14,5.86,388934,0,0,2971000000
2025-09-23,6.15,6.03,6.28,5.93,530266,0,0,2971000000
2025-09-22,6.11,6.15,6.24,5.96,700719,0,0,2971000000
2025-09-19,6.78,6.32,6.93,6.32,1028033,0,0,2971000000
2025-09-18,6.94,7.02,7.34,6.69,1539051,0,0,2971000000
2025-09-17,7.2,7.34,7.82,6.95,2014393,0,0,2971000000
2025-09-16,7.11,7.11,7.11,7.0,733608,0,0,2971000000
2025-09-15,6.0,6.46,6.46,5.9,570298,0,0,2971000000
2025-09-12,5.48,5.87,5.87,5.48,311006,0,0,2971000000
2025-09-11,5.49,5.34,5.5,5.22,516108,0,0,2971000000
2025-09-10,6.01,5.5,6.03,5.48,883449,0,0,2971000000
2025-09-09,5.15,5.69,5.69,5.14,517159,0,0,2971000000
2025-09-08,5.26,5.17,5.31,5.12,242749,0,0,2971000000
2025-09-05,5.3,5.28,5.4,5.19,255707,0,0,2971000000
2025-09-04,5.19,5.21,5.45,5.16,206614,0,0,2971000000
2025-09-03,5.38,5.2,5.4,5.15,170476,0,0,2971000000
2025-09-02,5.45,5.37,5.67,5.35,253390,0,0,2971000000
2025-09-01,5.45,5.4,5.49,5.34,174532,0,0,2971000000
2025-08-29,5.32,5.39,5.45,5.23,195954,0,0,2971000000
2025-08-28,5.33,5.29,5.42,5.15,187990,0,0,2971000000
2025-08-27,5.5,5.3,5.51,5.3,226062,0,0,2971000000
2025-08-26,5.54,5.5,5.55,5.45,139560,0,0,2971000000
2025-08-25,5.56,5.53,5.61,5.48,157955,0,0,2971000000
2025-08-22,5.68,5.55,5.69,5.53,172238,0,0,2971000000
2025-08-21,5.62,5.66,5.74,5.57,183352,0,0,2971000000
2025-08-20,5.61,5.65,5.88,5.57,230341,0,0,2971000000
2025-08-19,5.59,5.58,5.71,5.47,188566,0,0,2971000000
2025-08-18,5.55,5.6,5.72,5.5,205848,0,0,2971000000
2025-08-15,5.48,5.55,5.59,5.45,132681,0,0,2971000000
2025-08-14,5.7,5.46,5.73,5.45,201085,0,0,2971000000
2025-08-13,5.69,5.69,5.7,5.52,213372,0,0,2971000000
2025-08-12,5.9,5.65,5.92,5.59,262415,0,0,2971000000
2025-08-11,5.91,5.77,6.15,5.74,304181,0,0,2971000000
2025-08-08,6.09,5.68,6.18,5.68,537100,0,0,2971000000
2025-08-07,5.35,5.85,5.85,5.35,446353,0,0,2971000000
2025-08-06,5.45,5.32,5.55,5.3,347516,0,0,2971000000
2025-08-05,5.28,5.47,5.68,5.28,525119,0,0,2971000000
2025-08-04,5.12,5.16,5.27,5.09,195592,0,0,2971000000
2025-08-01,5.3,5.2,5.48,5.18,281339,0,0,2971000000
2025-07-31,5.29,5.38,5.49,5.27,297022,0,0,2971000000
2025-07-30,5.21,5.31,5.45,5.18,278167,0,0,2971000000
2025-07-29,5.29,5.22,5.35,5.15,151111,0,0,2971000000
2025-07-28,5.16,5.28,5.34,5.16,188365,0,0,2971000000
2025-07-25,5.23,5.21,5.42,5.2,186970,0,0,2971000000
2025-07-24,5.25,5.28,5.38,5.24,198643,0,0,2971000000
2025-07-23,5.4,5.27,5.41,5.25,257109,0,0,2971000000
2025-07-22,5.47,5.45,5.55,5.44,156753,0,0,2971000000
2025-07-21,5.4,5.47,5.55,5.37,234682,0,0,2971000000
2025-07-18,5.51,5.58,5.92,5.45,286162,0,0,2971000000
2025-07-17,5.49,5.48,5.68,5.45,246521,0,0,2971000000
2025-07-16,5.61,5.46,5.74,5.42,310395,0,0,2971000000
2025-07-15,5.95,5.72,5.98,5.42,483248,0,0,2971000000
2025-07-11,5.93,5.98,6.08,5.9,121509,0,0,2971000000
2025-07-10,5.94,5.98,6.03,5.79,180215,0,0,2971000000
2025-07-09,5.99,6.02,6.09,5.85,141297,0,0,2971000000
2025-07-08,6.03,5.94,6.13,5.91,153307,0,0,2971000000
2025-07-07,5.98,6.01,6.08,5.86,135404,0,0,2971000000
2025-07-04,6.24,6.12,6.27,6.09,161765,0,0,2971000000
2025-07-03,6.16,6.19,6.26,6.05,172534,0,0,2971000000
2025-07-02,6.32,6.26,6.35,6.12,187896,0,0,2971000000
2025-07-01,6.06,6.3,6.39,6.05,272160,0,0,2971000000
2025-06-30,6.48,6.11,6.48,5.99,490159,0,0,2971000000
2025-06-27,6.07,6.3,6.3,6.05,77569,0,0,2971000000
2025-06-26,6.07,6.0,6.07,5.73,373978,0,0,2971000000
2025-06-25,5.65,5.78,5.78,5.61,111690,0,0,2971000000
2025-06-24,5.45,5.5,5.5,5.35,175446,0,0,2971000000
2025-06-23,5.48,5.24,5.48,5.23,304932,0,0,2971000000
2025-06-20,5.62,5.51,5.88,5.49,338008,0,0,2971000000
2025-06-19,6.03,5.78,6.08,5.78,309428,0,0,2971000000
2025-06-18,5.81,6.08,6.16,5.76,299980,0,0,2971000000
2025-06-17,5.65,5.88,5.88,5.52,360870,0,0,2971000000
2025-06-16,5.69,5.6,5.89,5.58,401921,0,0,2971000000
2025-06-13,5.4,5.69,5.69,5.31,372349,0,0,2971000000
2025-06-12,5.48,5.42,5.63,5.26,549640,0,0,2971000000
2025-06-11,5.1,5.36,5.36,5.1,120505,0,0,2971000000
2025-06-10,4.86,5.1,5.1,4.72,474961,0,0,2971000000
2025-06-09,4.86,4.86,4.86,4.86,35213,0,0,2971000000
2025-06-06,4.48,4.63,4.63,4.47,73015,0,0,2971000000
2025-06-05,4.78,4.41,4.78,4.33,330590,0,0,2971000000
2025-06-04,4.56,4.56,4.56,4.56,13365,0,0,2971000000
2025-06-03,4.34,4.34,4.34,4.3,58615,0,0,2971000000
2025-05-30,4.05,4.13,4.14,4.01,130092,0,0,2971000000
2025-05-29,3.89,4.04,4.1,3.89,133682,0,0,2971000000
2025-05-28,3.96,3.91,4.01,3.89,74909,0,0,2971000000
2025-05-27,3.92,4.0,4.02,3.84,113864,0,0,2971000000
2025-05-26,3.93,3.83,4.01,3.81,88090,0,0,2971000000
2025-05-23,3.93,3.93,3.95,3.88,49375,0,0,2971000000
2025-05-22,4.0,3.92,4.03,3.88,83702,0,0,2971000000
2025-05-21,4.01,4.02,4.06,3.96,81250,0,0,2971000000
2025-05-20,3.95,4.0,4.07,3.93,73119,0,0,2971000000
2025-05-19,4.05,3.96,4.05,3.94,127985,0,0,2971000000
2025-05-16,4.2,3.92,4.2,3.85,238425,0,0,2971000000
2025-05-15,4.0,4.0,4.0,4.0,62077,0,0,2971000000
2025-05-14,3.67,3.81,3.81,3.65,111282,0,0,2971000000
2025-05-13,3.49,3.63,3.63,3.45,147379,0,0,2971000000
2025-05-12,3.48,3.46,3.5,3.43,59142,0,0,2971000000
2025-05-09,3.46,3.46,3.55,3.4,66970,0,0,2971000000
2025-05-08,3.5,3.45,3.52,3.45,58330,0,0,2971000000
2025-05-07,3.53,3.5,3.58,3.46,62882,0,0,2971000000
2025-05-06,3.51,3.53,3.6,3.51,76982,0,0,2971000000
2025-04-30,3.7,3.5,3.7,3.46,113868,0,0,2971000000
2025-04-29,3.81,3.58,3.83,3.57,123012,0,0,2971000000
2025-04-28,3.86,3.76,3.86,3.75,100244,0,0,2971000000
2025-04-25,3.6,3.78,3.78,3.57,105525,0,0,2971000000
2025-04-24,3.51,3.6,3.62,3.51,56517,0,0,2971000000
2025-04-23,3.52,3.52,3.59,3.5,29407,0,0,2971000000
2025-04-22,3.56,3.52,3.58,3.52,31432,0,0,2971000000
2025-04-21,3.58,3.59,3.61,3.53,29301,0,0,2971000000
2025-04-18,3.61,3.6,3.67,3.58,39374,0,0,2971000000
2025-04-17,3.56,3.59,3.61,3.53,31102,0,0,2971000000
2025-04-16,3.58,3.58,3.67,3.52,61289,0,0,2971000000
2025-04-15,3.6,3.6,3.71,3.56,87037,0,0,2971000000
2025-04-14,3.35,3.54,3.54,3.35,66720,0,0,2971000000
2025-04-11,3.35,3.37,3.43,3.34,45557,0,0,2971000000
2025-04-10,3.29,3.41,3.43,3.28,78851,0,0,2971000000
2025-04-09,3.18,3.27,3.3,3.17,86135,0,0,2971000000
2025-04-08,3.34,3.34,3.44,3.34,73039,0,0,2971000000
2025-04-07,3.58,3.52,3.6,3.52,30652,0,0,2971000000
2025-04-03,3.7,3.71,3.77,3.68,29340,0,0,2971000000
2025-04-02,3.75,3.71,3.76,3.71,28117,0,0,2971000000
2025-04-01,3.78,3.75,3.81,3.74,32922,0,0,2971000000
2025-03-31,3.78,3.81,3.82,3.67,60495,0,0,2971000000
2025-03-28,3.81,3.78,3.86,3.77,43999,0,0,2971000000
2025-03-27,3.88,3.86,3.97,3.83,53117,0,0,2971000000
2025-03-26,3.76,3.88,3.94,3.74,96062,0,0,2971000000
2025-03-25,3.71,3.76,3.8,3.71,44214,0,0,2971000000
2025-03-24,3.87,3.74,3.88,3.71,109078,0,0,2971000000
2025-03-21,3.83,3.88,3.95,3.71,114346,0,0,2971000000
2025-03-20,3.88,3.86,3.95,3.83,119324,0,0,2971000000
2025-03-19,3.9,3.85,3.91,3.82,74154,0,0,2971000000
2025-03-18,4.02,3.9,4.07,3.82,173742,0,0,2971000000
2025-03-17,4.05,4.01,4.17,3.98,163708,0,0,2971000000
2025-03-14,4.07,4.13,4.2,3.98,229411,0,0,2971000000
2025-03-13,4.1,4.0,4.15,3.97,172005,0,0,2971000000
2025-03-12,3.86,4.04,4.04,3.84,183715,0,0,2971000000
2025-03-11,3.77,3.85,3.87,3.77,62971,0,0,2971000000
2025-03-10,3.78,3.81,3.89,3.77,78006,0,0,2971000000
2025-03-07,3.74,3.84,3.91,3.7,90093,0,0,2971000000
2025-03-06,3.79,3.73,3.79,3.71,79351,0,0,2971000000
2025-03-05,3.76,3.76,3.82,3.71,105950,0,0,2971000000
2025-03-04,3.78,3.87,3.97,3.75,143896,0,0,2971000000
2025-03-03,3.93,3.78,3.95,3.76,184671,0,0,2971000000
2025-02-28,3.96,3.96,3.96,3.85,230732,0,0,2971000000
2025-02-27,3.74,3.77,3.77,3.73,43112,0,0,2971000000
2025-02-26,3.73,3.59,3.76,3.56,136040,0,0,2971000000
2025-02-25,3.75,3.74,3.82,3.73,50334,0,0,2971000000
2025-02-24,3.78,3.8,3.82,3.71,75429,0,0,2971000000
2025-02-21,3.83,3.78,3.84,3.73,84292,0,0,2971000000
2025-02-20,3.88,3.84,3.93,3.78,117446,0,0,2971000000
2025-02-19,3.96,3.91,4.03,3.88,164257,0,0,2971000000
2025-02-18,3.91,4.07,4.11,3.91,201010,0,0,2971000000
2025-02-17,3.87,3.91,3.94,3.85,68538,0,0,2971000000
2025-02-14,3.89,3.93,3.99,3.86,67160,0,0,2971000000
2025-02-13,4.02,3.9,4.06,3.9,143711,0,0,2971000000
2025-02-12,3.96,4.11,4.14,3.96,89721,0,0,2971000000
2025-02-11,4.1,4.05,4.12,3.97,104362,0,0,2971000000
2025-02-10,4.08,4.12,4.18,4.04,87473,0,0,2971000000
2025-02-07,4.19,4.13,4.23,4.05,157475,0,0,2971000000
2025-02-06,3.9,4.1,4.1,3.88,67192,0,0,2971000000
2025-02-05,3.99,3.9,4.02,3.83,80186,0,0,2971000000
2025-01-27,3.88,3.97,4.05,3.87,109289,0,0,2971000000
2025-01-24,3.71,3.88,3.97,3.65,137192,0,0,2971000000
2025-01-23,3.78,3.79,3.89,3.68,164859,0,0,2971000000
2025-01-22,3.96,3.81,3.99,3.81,171465,0,0,2971000000
2025-01-21,4.21,4.01,4.25,3.95,144337,0,0,2971000000
2025-01-20,4.27,4.16,4.42,4.16,186507,0,0,2971000000
2025-01-17,4.08,4.31,4.31,3.95,223720,0,0,2971000000
2025-01-16,4.0,4.1,4.2,3.93,195781,0,0,2971000000
2025-01-15,4.21,4.0,4.23,3.99,262830,0,0,2971000000
2025-01-14,4.5,4.2,4.56,4.2,369717,0,0,2971000000
2025-01-13,4.28,4.42,4.42,4.2,174899,0,0,2971000000
2025-01-10,4.32,4.21,4.34,4.21,289809,0,0,2971000000
2025-01-09,4.43,4.43,4.89,4.43,562730,0,0,2971000000
2025-01-08,4.66,4.66,4.66,4.66,8505,0,0,2971000000
2025-01-07,5.42,4.9,5.42,4.9,154973,0,0,2971000000
2025-01-06,5.16,5.16,5.16,5.16,8323,0,0,2971000000
2025-01-03,4.91,4.91,4.91,4.91,12844,0,0,2971000000
2025-01-02,4.68,4.68,4.68,4.68,8332,0,0,2971000000
2024-12-31,4.45,4.46,4.46,4.38,111688,0,0,2971000000
2024-12-30,4.25,4.25,4.25,4.07,156546,0,0,2971000000
2024-12-27,4.05,4.05,4.05,4.05,24702,0,0,2971000000
2024-12-26,3.86,3.86,3.86,3.68,397619,0,0,2971000000
2024-12-25,3.68,3.68,3.68,3.61,56658,0,0,2971000000
2024-12-24,3.4,3.5,3.5,3.22,225803,0,0,2971000000
2024-12-23,3.33,3.33,3.33,3.28,407324,0,0,2971000000
2024-12-20,3.09,3.17,3.17,3.02,203104,0,0,2971000000
2024-12-19,3.07,3.02,3.12,2.99,141093,0,0,2971000000
2024-12-18,3.0,3.06,3.13,2.95,166123,0,0,2971000000
2024-12-17,2.98,3.0,3.14,2.88,212687,0,0,2971000000
2024-12-16,2.99,2.99,2.99,2.94,184376,0,0,2971000000
2024-12-13,2.9,2.85,2.93,2.82,88764,0,0,2971000000
2024-12-12,2.97,2.91,2.99,2.82,114578,0,0,2971000000
2024-12-11,2.9,2.95,2.99,2.81,98770,0,0,2971000000
2024-12-10,3.13,2.94,3.13,2.94,220184,0,0,2971000000
2024-12-09,3.01,3.09,3.15,3.0,124964,0,0,2971000000
2024-12-06,3.06,3.07,3.12,3.03,96678,0,0,2971000000
2024-12-05,2.99,3.08,3.12,2.99,120389,0,0,2971000000
2024-12-04,3.14,3.01,3.21,3.0,198278,0,0,2971000000
2024-12-03,3.2,3.14,3.28,3.11,189467,0,0,2971000000
2024-12-02,2.9,3.14,3.14,2.89,205482,0,0,2971000000
2024-11-29,2.99,2.99,3.07,2.82,225672,0,0,2971000000
2024-11-28,2.75,2.92,2.92,2.75,122090,0,0,2971000000
2024-11-27,2.76,2.78,2.79,2.63,143002,0,0,2971000000
2024-11-26,2.75,2.77,2.82,2.64,121310,0,0,2971000000
2024-11-25,2.85,2.75,2.87,2.75,177145,0,0,2971000000
2024-11-22,2.91,2.89,3.0,2.8,245394,0,0,2971000000
2024-11-21,2.81,2.9,2.9,2.8,276071,0,0,2971000000
2024-11-20,2.63,2.76,2.76,2.63,127511,0,0,2971000000
2024-11-19,2.63,2.63,2.63,2.63,34577,0,0,2971000000
2024-11-18,2.85,2.77,2.89,2.77,107273,0,0,2971000000
2024-11-15,3.03,2.92,3.06,2.92,243504,0,0,2971000000
2024-11-14,3.11,3.07,3.25,3.07,345062,0,0,2971000000
2024-11-13,3.43,3.23,3.54,3.22,375753,0,0,2971000000
2024-11-12,3.35,3.39,3.39,3.23,299686,0,0,2971000000
2024-11-11,2.95,3.23,3.23,2.95,258705,0,0,2971000000
2024-11-08,3.08,3.08,3.08,2.93,285486,0,0,2971000000
2024-11-07,2.93,2.93,2.93,2.93,91208,0,0,2971000000
2024-11-06,3.07,2.79,3.07,2.79,533080,0,0,2971000000
2024-11-05,2.94,2.94,2.94,2.94,23353,0,0,2971000000
2024-11-04,2.7,2.8,2.8,2.68,83954,0,0,2971000000
2024-11-01,2.67,2.67,2.67,2.41,450416,0,0,2971000000
2024-10-31,2.5,2.54,2.54,2.49,92290,0,0,2971000000
2024-10-30,2.34,2.42,2.42,2.34,139126,0,0,2971000000
2024-10-29,2.3,2.3,2.3,2.2,349057,0,0,2971000000
2024-10-28,2.14,2.19,2.19,2.14,181384,0,0,2971000000
2024-10-25,2.1,2.09,2.18,2.05,431583,0,0,2971000000
2024-10-24,2.19,2.08,2.21,2.02,554369,0,0,2971000000
2024-10-23,2.01,2.1,2.1,2.01,258588,0,0,2971000000
2024-10-22,1.92,2.0,2.0,1.88,331964,0,0,2971000000
2024-10-21,1.92,1.9,1.95,1.87,340071,0,0,2971000000
2024-10-18,1.82,1.95,1.95,1.82,305927,0,0,2971000000
2024-10-17,1.95,1.86,1.95,1.81,368413,0,0,2971000000
2024-10-16,1.89,1.9,1.9,1.83,429491,0,0,2971000000
2024-10-15,1.81,1.81,1.81,1.78,195264,0,0,2971000000
2024-10-14,1.7,1.72,1.74,1.69,107989,0,0,2971000000
2024-10-11,1.66,1.72,1.76,1.66,179736,0,0,2971000000
2024-10-10,1.71,1.71,1.75,1.7,299146,0,0,2971000000
2024-10-09,1.84,1.79,1.86,1.79,263697,0,0,2971000000
2024-10-08,2.03,1.88,2.03,1.86,485105,0,0,2971000000
2024-09-30,1.83,1.93,1.94,1.81,430983,0,0,2971000000
2024-09-27,1.89,1.86,1.9,1.84,191435,0,0,2971000000
2024-09-26,1.84,1.85,1.89,1.8,219296,0,0,2971000000
2024-09-25,1.72,1.82,1.86,1.72,250127,0,0,2971000000
2024-09-24,1.77,1.81,1.83,1.76,144745,0,0,2971000000
2024-09-23,1.82,1.8,1.88,1.8,137103,0,0,2971000000
2024-09-20,1.87,1.84,1.89,1.81,162195,0,0,2971000000
2024-09-19,1.83,1.89,1.92,1.81,233539,0,0,2971000000
2024-09-18,1.9,1.9,1.94,1.9,106379,0,0,2971000000
2024-09-13,2.22,2.0,2.22,2.0,469790,0,0,2971000000
2024-09-12,2.11,2.11,2.11,2.03,103345,0,0,2971000000
2024-09-11,1.93,2.01,2.01,1.9,183455,0,0,2971000000
2024-09-10,1.91,1.91,1.91,1.89,163797,0,0,2971000000
2024-09-09,1.89,1.82,1.93,1.8,189494,0,0,2971000000
