date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-25,23.79,24.41,25.27,23.56,40224,0,0,5117000000
2025-11-24,22.88,23.5,23.92,22.78,25596,0,0,5117000000
2025-11-21,24.5,22.88,24.5,22.88,37949,0,0,5117000000
2025-11-20,24.9,24.6,25.25,24.53,26236,0,0,5117000000
2025-11-19,23.86,24.9,25.36,23.34,55494,0,0,5117000000
2025-11-18,24.9,23.88,25.0,23.77,28067,0,0,5117000000
2025-11-17,24.75,24.8,25.27,24.24,27502,0,0,5117000000
2025-11-14,24.68,24.81,25.18,24.11,28258,0,0,5117000000
2025-11-13,24.45,24.45,24.73,23.98,24655,0,0,5117000000
2025-11-12,24.95,24.45,24.99,23.9,25860,0,0,5117000000
2025-11-11,25.13,24.9,25.55,24.78,21533,0,0,5117000000
2025-11-10,25.58,25.13,25.78,25.01,22860,0,0,5117000000
2025-11-07,24.89,25.52,25.87,24.83,30776,0,0,5117000000
2025-11-06,24.69,24.98,25.58,24.68,22539,0,0,5117000000
2025-11-05,24.63,24.82,24.98,24.54,19724,0,0,5117000000
2025-11-04,25.65,24.83,25.95,24.62,34277,0,0,5117000000
2025-11-03,26.0,25.7,26.36,25.5,43694,0,0,5117000000
2025-10-31,25.05,25.99,26.25,24.9,64864,0,0,5117000000
2025-10-30,24.38,25.06,25.4,24.28,48770,0,0,5117000000
2025-10-29,24.0,24.37,24.52,23.78,31753,0,0,5117000000
2025-10-28,24.01,24.38,25.14,24.01,54137,0,0,5117000000
2025-10-27,23.69,24.0,24.3,23.69,25927,0,0,5117000000
2025-10-24,23.8,23.74,24.33,23.67,25834,0,0,5117000000
2025-10-23,24.11,23.89,24.25,23.48,31617,0,0,5117000000
2025-10-22,24.75,24.16,24.75,24.16,30384,0,0,5117000000
2025-10-21,24.42,24.83,25.3,24.05,43402,0,0,5117000000
2025-10-20,25.34,24.35,25.45,23.93,77112,0,0,5117000000
2025-10-17,24.5,25.19,25.68,24.29,72649,0,0,5117000000
2025-10-16,24.36,24.6,25.19,24.1,58351,0,0,5117000000
2025-10-15,24.43,24.42,24.92,23.76,62848,0,0,5117000000
2025-10-14,23.46,24.5,25.8,23.46,96664,0,0,5117000000
2025-10-13,21.72,23.45,23.45,21.52,50362,0,0,5117000000
2025-10-10,22.7,22.6,23.05,22.58,30897,0,0,5117000000
2025-10-09,22.93,22.82,23.23,22.53,41737,0,0,5117000000
2025-09-30,22.2,22.83,23.23,21.92,50806,0,0,5117000000
2025-09-29,21.6,22.2,22.63,21.39,56056,0,0,5117000000
2025-09-26,21.22,21.32,21.69,21.0,21560,0,0,5117000000
2025-09-25,21.97,21.29,21.97,21.28,28584,0,0,5117000000
2025-09-24,20.9,21.84,22.0,20.82,37745,0,0,5117000000
2025-09-23,21.16,21.05,21.44,20.3,32891,0,0,5117000000
2025-09-22,21.5,21.33,21.57,21.04,26770,0,0,5117000000
2025-09-19,21.19,21.46,21.87,21.19,39782,0,0,5117000000
2025-09-18,21.09,21.19,22.24,20.62,55637,0,0,5117000000
2025-09-17,21.14,21.09,21.25,20.93,26038,0,0,5117000000
2025-09-16,20.51,21.3,21.33,20.51,46600,0,0,5117000000
2025-09-15,20.7,20.62,21.07,20.59,29381,0,0,5117000000
2025-09-12,20.82,20.63,20.91,20.56,32830,0,0,5117000000
2025-09-11,20.89,20.82,20.91,20.39,36385,0,0,5117000000
2025-09-10,21.33,20.85,21.41,20.81,62115,0,0,5117000000
2025-09-09,21.48,21.65,22.42,21.43,91073,0,0,5117000000
2025-09-08,21.46,21.43,21.62,21.15,65708,0,0,5117000000
2025-09-05,20.03,21.08,21.5,20.03,66944,0,0,5117000000
2025-09-04,19.91,20.18,20.85,19.77,59334,0,0,5117000000
2025-09-03,20.29,19.9,20.58,19.88,35482,0,0,5117000000
2025-09-02,20.78,20.25,21.06,19.83,74202,0,0,5117000000
2025-09-01,19.96,20.7,20.89,19.62,74478,0,0,5117000000
2025-08-29,19.19,19.97,20.36,19.14,79239,0,0,5117000000
2025-08-28,18.72,19.11,19.13,18.68,45135,0,0,5117000000
2025-08-27,19.12,18.75,19.4,18.49,37990,0,0,5117000000
2025-08-26,19.05,19.07,19.14,18.91,24570,0,0,5117000000
2025-08-25,18.93,19.08,19.23,18.75,35395,0,0,5117000000
2025-08-22,19.18,18.88,19.25,18.71,43331,0,0,5117000000
2025-08-21,18.71,19.18,19.51,18.66,58226,0,0,5117000000
2025-08-20,18.49,18.64,18.64,18.42,19023,0,0,5117000000
2025-08-19,18.47,18.48,18.59,18.38,16964,0,0,5117000000
2025-08-18,18.67,18.5,18.74,18.43,32975,0,0,5117000000
2025-08-15,18.35,18.62,18.69,18.3,24766,0,0,5117000000
2025-08-14,18.74,18.38,19.14,18.35,38486,0,0,5117000000
2025-08-13,18.55,18.75,19.02,18.48,38783,0,0,5117000000
2025-08-12,18.76,18.58,18.76,18.44,17895,0,0,5117000000
2025-08-11,18.48,18.63,18.71,18.42,20413,0,0,5117000000
2025-08-08,18.36,18.45,18.45,18.21,18463,0,0,5117000000
2025-08-07,18.65,18.41,18.66,18.38,32897,0,0,5117000000
2025-08-06,18.77,18.67,18.77,18.63,18393,0,0,5117000000
2025-08-05,18.71,18.71,18.8,18.61,16056,0,0,5117000000
2025-08-04,18.48,18.67,18.67,18.27,17039,0,0,5117000000
2025-08-01,18.37,18.52,18.76,18.37,29664,0,0,5117000000
2025-07-31,18.7,18.36,18.75,18.28,22805,0,0,5117000000
2025-07-30,18.82,18.68,19.03,18.53,19354,0,0,5117000000
2025-07-29,18.79,18.86,18.86,18.51,29676,0,0,5117000000
2025-07-28,18.8,18.81,18.86,18.7,17733,0,0,5117000000
2025-07-25,18.96,18.8,18.98,18.77,24249,0,0,5117000000
2025-07-24,19.01,18.98,19.08,18.81,29041,0,0,5117000000
2025-07-23,18.86,19.06,19.5,18.81,54555,0,0,5117000000
2025-07-22,18.74,18.96,19.0,18.57,34406,0,0,5117000000
2025-07-21,18.5,18.74,18.77,18.47,33254,0,0,5117000000
2025-07-18,18.35,18.49,18.69,18.31,28151,0,0,5117000000
2025-07-17,18.29,18.32,18.5,18.19,21095,0,0,5117000000
2025-07-16,18.1,18.29,18.4,18.1,19605,0,0,5117000000
2025-07-15,18.18,18.1,18.35,17.95,25801,0,0,5117000000
2025-07-14,18.29,18.21,18.29,18.09,23698,0,0,5117000000
2025-07-11,18.1,18.33,19.15,18.02,49505,0,0,5117000000
2025-07-10,17.98,18.04,18.27,17.97,17514,0,0,5117000000
2025-07-09,18.45,17.98,18.45,17.95,24413,0,0,5117000000
2025-07-08,17.86,18.43,18.46,17.67,31797,0,0,5117000000
2025-07-07,17.68,17.8,17.83,17.61,11984,0,0,5117000000
2025-07-04,18.0,17.69,18.14,17.65,16814,0,0,5117000000
2025-07-03,17.94,17.93,18.02,17.78,11138,0,0,5117000000
2025-07-02,18.01,17.88,18.05,17.75,15717,0,0,5117000000
2025-07-01,17.79,17.97,18.03,17.71,22976,0,0,5117000000
2025-06-30,17.665,17.885,17.915,17.515,23246,0,0,5117000000
2025-06-27,17.655,17.665,17.975,17.545,17088,0,0,5117000000
2025-06-26,17.755,17.575,17.945,17.485,20538,0,0,5117000000
2025-06-25,17.705,17.765,17.895,17.425,24252,0,0,5117000000
2025-06-24,17.365,17.655,17.665,17.365,20283,0,0,5117000000
2025-06-23,17.145,17.385,17.425,17.035,19411,0,0,5117000000
2025-06-20,17.235,17.145,17.495,17.095,18999,0,0,5117000000
2025-06-19,17.725,17.175,17.775,17.105,18198,0,0,5117000000
2025-06-18,17.885,17.685,17.905,17.515,16774,0,0,5117000000
2025-06-17,18.235,17.905,18.285,17.825,23101,0,0,5117000000
2025-06-16,18.165,18.135,18.395,18.015,29594,0,0,5117000000
2025-06-13,18.465,18.255,18.865,18.105,48074,0,0,5117000000
2025-06-12,18.425,18.465,18.705,18.205,31504,0,0,5117000000
2025-06-11,18.205,18.395,19.015,18.205,30904,0,0,5117000000
2025-06-10,18.355,18.275,18.765,18.025,50781,0,0,5117000000
2025-06-09,17.485,18.395,18.565,17.475,55453,0,0,5117000000
2025-06-06,17.475,17.585,18.025,17.385,29262,0,0,5117000000
2025-06-05,17.685,17.385,17.845,17.285,33019,0,0,5117000000
2025-06-04,17.005,17.685,18.125,17.005,54758,0,0,5117000000
2025-06-03,16.655,17.135,17.255,16.535,31012,0,0,5117000000
2025-05-30,16.995,16.665,17.395,16.645,30228,0,0,5117000000
2025-05-29,16.625,17.085,17.325,16.545,37407,0,0,5117000000
2025-05-28,16.755,16.585,16.835,16.475,13122,0,0,5117000000
2025-05-27,16.695,16.755,16.775,16.465,14522,0,0,5117000000
2025-05-26,16.675,16.765,16.845,16.555,11571,0,0,5117000000
2025-05-23,16.515,16.785,16.875,16.345,23330,0,0,5117000000
2025-05-22,16.905,16.515,16.975,16.515,20113,0,0,5117000000
2025-05-21,17.085,16.905,17.095,16.815,16095,0,0,5117000000
2025-05-20,16.915,17.085,17.085,16.645,23096,0,0,5117000000
2025-05-19,17.145,16.965,17.235,16.905,22123,0,0,5117000000
2025-05-16,17.005,17.145,17.235,16.935,28439,0,0,5117000000
2025-05-15,16.875,16.885,17.275,16.835,29578,0,0,5117000000
2025-05-14,16.915,16.865,16.915,16.705,16681,0,0,5117000000
2025-05-13,17.005,16.935,17.135,16.815,24242,0,0,5117000000
2025-05-12,17.025,16.855,17.025,16.705,15498,0,0,5117000000
2025-05-09,16.995,16.835,17.025,16.775,13670,0,0,5117000000
2025-05-08,16.915,16.995,17.105,16.915,19313,0,0,5117000000
2025-05-07,16.795,17.075,17.125,16.795,26203,0,0,5117000000
2025-05-06,16.585,16.705,16.735,16.515,15239,0,0,5117000000
2025-04-30,16.625,16.545,16.805,16.435,16125,0,0,5117000000
2025-04-29,16.075,16.675,16.725,16.075,22082,0,0,5117000000
2025-04-28,16.335,16.145,16.505,16.015,20312,0,0,5117000000
2025-04-25,16.955,16.455,16.955,16.135,45845,0,0,5117000000
2025-04-24,17.235,17.475,17.705,17.235,21134,0,0,5117000000
2025-04-23,17.305,17.345,17.615,17.155,18895,0,0,5117000000
2025-04-22,16.775,17.415,17.515,16.775,31767,0,0,5117000000
2025-04-21,16.755,16.845,16.935,16.635,19662,0,0,5117000000
2025-04-18,16.965,16.815,16.995,16.585,19429,0,0,5117000000
2025-04-17,16.585,16.945,17.215,16.525,29049,0,0,5117000000
2025-04-16,16.555,16.765,17.015,16.465,34432,0,0,5117000000
2025-04-15,16.155,16.745,17.225,15.955,50261,0,0,5117000000
2025-04-14,15.675,16.105,16.135,15.675,21372,0,0,5117000000
2025-04-11,15.275,15.625,15.755,15.275,17477,0,0,5117000000
2025-04-10,15.355,15.615,15.795,15.355,33196,0,0,5117000000
2025-04-09,15.135,15.205,15.245,13.875,35762,0,0,5117000000
2025-04-08,15.765,14.955,16.145,14.725,53005,0,0,5117000000
2025-04-07,16.155,15.915,16.835,15.915,57364,0,0,5117000000
2025-04-03,17.485,17.725,17.945,17.335,46532,0,0,5117000000
2025-04-02,17.305,17.885,18.595,17.265,59488,0,0,5117000000
2025-04-01,17.015,17.515,17.755,16.965,58968,0,0,5117000000
2025-03-31,17.535,16.865,17.635,16.755,66858,0,0,5117000000
2025-03-28,18.305,17.715,18.745,17.685,119474,0,0,5117000000
2025-03-27,19.555,18.965,20.465,18.745,187813,0,0,5117000000
2025-03-26,16.885,18.575,18.575,16.825,99148,0,0,5117000000
2025-03-25,16.475,16.855,17.045,16.375,21315,0,0,5117000000
2025-03-24,16.555,16.515,16.745,16.235,14452,0,0,5117000000
2025-03-21,16.905,16.625,16.935,16.575,14125,0,0,5117000000
2025-03-20,16.895,16.805,16.985,16.795,10635,0,0,5117000000
2025-03-19,17.055,16.915,17.055,16.805,14279,0,0,5117000000
2025-03-18,17.105,17.085,17.135,16.955,11775,0,0,5117000000
2025-03-17,17.125,17.055,17.145,16.965,9883,0,0,5117000000
2025-03-14,16.885,17.035,17.105,16.675,17832,0,0,5117000000
2025-03-13,16.905,16.875,16.995,16.705,13500,0,0,5117000000
2025-03-12,17.035,16.955,17.235,16.915,11815,0,0,5117000000
2025-03-11,17.035,17.035,17.155,16.885,12760,0,0,5117000000
2025-03-10,16.995,17.035,17.105,16.935,11897,0,0,5117000000
2025-03-07,16.705,17.005,17.005,16.585,14646,0,0,5117000000
2025-03-06,16.605,16.705,16.745,16.555,15139,0,0,5117000000
2025-03-05,16.955,16.605,16.955,16.465,18445,0,0,5117000000
2025-03-04,16.755,16.935,16.985,16.755,12213,0,0,5117000000
2025-03-03,16.735,16.915,17.145,16.655,15446,0,0,5117000000
2025-02-28,17.015,16.715,17.075,16.665,12457,0,0,5117000000
2025-02-27,17.135,17.005,17.195,16.805,15113,0,0,5117000000
2025-02-26,17.005,17.185,17.335,17.005,21217,0,0,5117000000
2025-02-25,16.675,16.995,17.435,16.495,31307,0,0,5117000000
2025-02-24,16.665,16.605,16.855,16.515,12034,0,0,5117000000
2025-02-21,16.705,16.675,16.755,16.555,13105,0,0,5117000000
2025-02-20,16.725,16.675,16.725,16.485,11194,0,0,5117000000
2025-02-19,16.235,16.565,16.655,16.235,10694,0,0,5117000000
2025-02-18,16.575,16.195,16.815,16.175,13766,0,0,5117000000
2025-02-17,16.505,16.585,16.665,16.485,7933,0,0,5117000000
2025-02-14,16.595,16.545,16.705,16.485,9237,0,0,5117000000
2025-02-13,16.855,16.595,16.885,16.595,11962,0,0,5117000000
2025-02-12,16.725,16.845,16.845,16.585,9383,0,0,5117000000
2025-02-11,16.675,16.725,16.735,16.485,11113,0,0,5117000000
2025-02-10,16.545,16.675,16.675,16.505,8937,0,0,5117000000
2025-02-07,16.625,16.525,16.715,16.425,17214,0,0,5117000000
2025-02-06,16.435,16.625,16.625,16.305,12149,0,0,5117000000
2025-02-05,16.465,16.435,16.555,16.245,10068,0,0,5117000000
2025-01-27,16.445,16.445,16.715,16.385,7510,0,0,5117000000
2025-01-24,16.395,16.475,16.485,16.235,10428,0,0,5117000000
2025-01-23,16.555,16.405,16.805,16.375,10872,0,0,5117000000
2025-01-22,16.685,16.455,16.685,16.405,6193,0,0,5117000000
2025-01-21,16.775,16.685,16.895,16.555,8129,0,0,5117000000
2025-01-20,16.545,16.775,16.855,16.495,13001,0,0,5117000000
2025-01-17,16.265,16.545,16.805,16.185,13365,0,0,5117000000
2025-01-16,16.315,16.265,16.385,16.045,8448,0,0,5117000000
2025-01-15,16.225,16.145,16.415,16.065,10395,0,0,5117000000
2025-01-14,15.865,16.235,16.245,15.725,12642,0,0,5117000000
2025-01-13,15.555,15.725,15.905,15.465,6759,0,0,5117000000
2025-01-10,16.065,15.745,16.205,15.735,8354,0,0,5117000000
2025-01-09,16.385,16.095,16.425,16.065,7625,0,0,5117000000
2025-01-08,16.105,16.285,16.355,15.865,12128,0,0,5117000000
2025-01-07,15.905,16.115,16.155,15.685,9017,0,0,5117000000
2025-01-06,15.655,15.835,15.955,15.295,11285,0,0,5117000000
2025-01-03,15.925,15.725,16.035,15.655,12420,0,0,5117000000
2025-01-02,15.935,15.795,16.195,15.725,12558,0,0,5117000000
2024-12-31,16.235,15.935,16.355,15.835,11694,0,0,5117000000
2024-12-30,16.395,16.185,16.615,16.125,14552,0,0,5117000000
2024-12-27,16.205,16.395,16.685,16.095,9660,0,0,5117000000
2024-12-26,16.215,16.205,16.385,16.185,8244,0,0,5117000000
2024-12-25,16.545,16.215,16.665,16.095,13111,0,0,5117000000
2024-12-24,16.535,16.645,16.855,16.375,12675,0,0,5117000000
2024-12-23,17.005,16.525,17.055,16.455,18556,0,0,5117000000
2024-12-20,17.035,16.945,17.205,16.855,16552,0,0,5117000000
2024-12-19,16.835,16.985,17.125,16.725,12212,0,0,5117000000
2024-12-18,17.085,16.985,17.285,16.865,12106,0,0,5117000000
2024-12-17,17.495,16.995,17.635,16.955,17544,0,0,5117000000
2024-12-16,17.595,17.495,17.735,17.405,16723,0,0,5117000000
2024-12-13,17.815,17.425,17.895,17.425,24881,0,0,5117000000
2024-12-12,18.095,18.065,18.155,17.805,16928,0,0,5117000000
2024-12-11,17.935,18.105,18.115,17.865,15325,0,0,5117000000
2024-12-10,18.455,17.915,18.605,17.865,23103,0,0,5117000000
2024-12-09,18.005,17.975,18.075,17.735,19156,0,0,5117000000
2024-12-06,17.975,17.985,18.305,17.605,24280,0,0,5117000000
2024-12-05,17.835,18.005,18.225,17.815,15021,0,0,5117000000
2024-12-04,18.755,17.865,18.755,17.775,24336,0,0,5117000000
2024-12-03,18.585,18.595,19.125,18.315,27953,0,0,5117000000
2024-12-02,18.195,18.625,18.935,18.195,26199,0,0,5117000000
2024-11-29,18.145,18.285,18.415,17.925,21594,0,0,5117000000
2024-11-28,17.685,18.105,18.445,17.655,33146,0,0,5117000000
2024-11-27,17.455,17.675,17.745,16.855,25587,0,0,5117000000
2024-11-26,17.555,17.485,17.945,17.355,27508,0,0,5117000000
2024-11-25,17.595,17.575,17.855,17.215,37302,0,0,5117000000
2024-11-22,19.265,17.795,19.425,17.705,72606,0,0,5117000000
2024-11-21,19.655,19.565,20.135,18.445,100854,0,0,5117000000
2024-11-20,17.345,19.115,19.115,17.175,47344,0,0,5117000000
2024-11-19,16.795,17.345,17.395,16.735,23037,0,0,5117000000
2024-11-18,17.085,16.795,17.235,16.465,26947,0,0,5117000000
2024-11-15,17.555,17.085,17.655,17.015,28278,0,0,5117000000
2024-11-14,17.995,17.555,18.345,17.525,29345,0,0,5117000000
2024-11-13,18.245,18.115,18.655,17.735,36844,0,0,5117000000
2024-11-12,17.985,18.485,19.065,17.975,58160,0,0,5117000000
2024-11-11,17.755,18.015,18.025,17.635,28023,0,0,5117000000
2024-11-08,18.155,17.735,18.155,17.715,36290,0,0,5117000000
2024-11-07,17.685,17.975,18.135,17.455,34349,0,0,5117000000
2024-11-06,17.875,17.875,18.335,17.685,52291,0,0,5117000000
2024-11-05,17.345,17.735,17.895,17.345,47744,0,0,5117000000
2024-11-04,17.745,17.525,17.865,17.125,43371,0,0,5117000000
2024-11-01,18.655,17.495,18.805,17.385,110296,0,0,5117000000
2024-10-31,16.295,17.915,17.915,16.295,42139,0,0,5117000000
2024-10-30,16.005,16.255,16.345,15.965,37097,0,0,5117000000
2024-10-29,16.655,16.165,16.705,16.045,49239,0,0,5117000000
2024-10-28,17.385,16.735,17.635,16.555,70271,0,0,5117000000
2024-10-25,16.655,17.545,18.005,16.475,87182,0,0,5117000000
2024-10-24,16.275,16.535,17.015,16.135,46621,0,0,5117000000
2024-10-23,15.855,16.505,17.165,15.705,86542,0,0,5117000000
2024-10-22,15.775,15.845,16.505,15.365,82351,0,0,5117000000
2024-10-21,14.255,15.705,15.705,14.225,70338,0,0,5117000000
2024-10-18,13.915,14.245,14.465,13.805,20331,0,0,5117000000
2024-10-17,14.285,13.915,14.355,13.905,12877,0,0,5117000000
2024-10-16,13.935,14.105,14.285,13.915,12832,0,0,5117000000
2024-10-15,14.455,14.155,14.455,14.155,17347,0,0,5117000000
2024-10-14,14.645,14.455,14.645,14.055,17481,0,0,5117000000
2024-10-11,14.695,14.305,14.695,14.235,23499,0,0,5117000000
2024-10-10,14.605,14.765,15.145,14.305,34283,0,0,5117000000
2024-10-09,15.635,14.435,15.635,14.435,38603,0,0,5117000000
2024-10-08,16.645,15.895,16.675,15.225,67769,0,0,5117000000
2024-09-30,14.505,15.125,15.255,14.065,50158,0,0,5117000000
2024-09-27,13.465,13.905,13.965,13.465,16759,0,0,5117000000
2024-09-26,13.015,13.355,13.355,12.925,16771,0,0,5117000000
2024-09-25,12.885,13.025,13.175,12.835,21144,0,0,5117000000
2024-09-24,12.275,12.755,12.775,12.275,16258,0,0,5117000000
2024-09-23,12.155,12.245,12.365,12.075,4991,0,0,5117000000
2024-09-20,12.275,12.155,12.305,12.125,4697,0,0,5117000000
2024-09-19,12.125,12.325,12.425,11.965,7844,0,0,5117000000
2024-09-18,12.105,12.015,12.195,11.805,6662,0,0,5117000000
2024-09-13,12.325,12.015,12.385,12.015,10646,0,0,5117000000
2024-09-12,12.415,12.325,12.565,12.305,7592,0,0,5117000000
2024-09-11,12.375,12.415,12.555,12.345,7070,0,0,5117000000
2024-09-10,12.455,12.435,12.525,12.235,8868,0,0,5117000000
