date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-09,9.85,9.91,9.92,9.75,203661,0,0,11961000000
2025-09-30,9.98,9.91,9.99,9.87,170058,0,0,11961000000
2025-09-29,9.92,10.02,10.04,9.66,237127,0,0,11961000000
2025-09-26,10.15,9.93,10.25,9.92,277582,0,0,11961000000
2025-09-25,10.663,10.233,10.723,10.133,563790,0,0,11961000000
2025-09-24,10.623,10.823,11.393,10.533,846092,0,0,11961000000
2025-09-23,10.453,11.073,11.313,10.263,972026,0,0,11961000000
2025-09-22,10.213,10.273,10.413,10.053,445201,0,0,11961000000
2025-09-19,9.823,10.003,10.163,9.823,288640,0,0,11961000000
2025-09-18,10.133,9.883,10.213,9.763,365489,0,0,11961000000
2025-09-17,10.163,10.193,10.323,10.063,380288,0,0,11961000000
2025-09-16,10.003,10.213,10.223,9.953,486573,0,0,11961000000
2025-09-15,9.893,9.963,10.053,9.853,273968,0,0,11961000000
2025-09-12,9.963,9.903,10.133,9.893,203974,0,0,11961000000
2025-09-11,9.973,9.963,10.033,9.843,214460,0,0,11961000000
2025-09-10,9.943,10.003,10.043,9.883,220257,0,0,11961000000
2025-09-09,9.833,9.953,10.053,9.773,395828,0,0,11961000000
2025-09-08,9.533,10.053,10.393,9.523,616599,0,0,11961000000
2025-09-05,9.393,9.473,9.473,9.213,138518,0,0,11961000000
2025-09-04,9.413,9.393,9.493,9.253,172457,0,0,11961000000
2025-09-03,9.683,9.443,9.803,9.423,282001,0,0,11961000000
2025-09-02,9.783,9.793,10.183,9.773,513943,0,0,11961000000
2025-09-01,9.493,9.553,9.563,9.483,107939,0,0,11961000000
2025-08-29,9.543,9.493,9.593,9.463,133963,0,0,11961000000
2025-08-28,9.583,9.573,9.773,9.453,185881,0,0,11961000000
2025-08-27,9.723,9.473,9.723,9.473,199611,0,0,11961000000
2025-08-26,9.663,9.733,9.793,9.593,203748,0,0,11961000000
2025-08-25,9.673,9.663,9.693,9.633,145441,0,0,11961000000
2025-08-22,9.703,9.673,9.753,9.603,144881,0,0,11961000000
2025-08-21,9.593,9.693,9.693,9.553,198938,0,0,11961000000
2025-08-20,9.523,9.573,9.573,9.483,109107,0,0,11961000000
2025-08-19,9.573,9.543,9.583,9.513,113598,0,0,11961000000
2025-08-18,9.533,9.573,9.583,9.483,154214,0,0,11961000000
2025-08-15,9.433,9.533,9.533,9.433,115846,0,0,11961000000
2025-08-14,9.663,9.473,9.683,9.473,219525,0,0,11961000000
2025-08-13,9.813,9.703,9.813,9.623,282534,0,0,11961000000
2025-08-12,9.603,9.893,10.093,9.563,524302,0,0,11961000000
2025-08-11,9.433,9.533,9.543,9.413,106119,0,0,11961000000
2025-08-08,9.473,9.433,9.483,9.393,90333,0,0,11961000000
2025-08-07,9.493,9.463,9.523,9.433,92141,0,0,11961000000
2025-08-06,9.533,9.513,9.533,9.443,93753,0,0,11961000000
2025-08-05,9.503,9.523,9.563,9.493,93847,0,0,11961000000
2025-08-04,9.413,9.503,9.503,9.313,99097,0,0,11961000000
2025-08-01,9.413,9.473,9.563,9.393,125652,0,0,11961000000
2025-07-31,9.763,9.413,9.763,9.363,308909,0,0,11961000000
2025-07-30,9.833,9.823,9.983,9.803,222319,0,0,11961000000
2025-07-29,9.863,9.883,9.893,9.723,182221,0,0,11961000000
2025-07-28,9.953,9.893,9.963,9.853,143251,0,0,11961000000
2025-07-25,10.013,9.943,10.063,9.903,192169,0,0,11961000000
2025-07-24,9.873,10.043,10.053,9.853,271246,0,0,11961000000
2025-07-23,9.923,9.873,10.083,9.843,258731,0,0,11961000000
2025-07-22,10.093,9.973,10.123,9.863,328350,0,0,11961000000
2025-07-21,10.083,10.153,10.193,10.033,256657,0,0,11961000000
2025-07-18,10.363,10.223,10.513,10.153,351298,0,0,11961000000
2025-07-17,10.133,10.323,10.403,10.093,474007,0,0,11961000000
2025-07-16,10.083,10.143,10.463,10.073,577899,0,0,11961000000
2025-07-15,9.873,10.223,10.693,9.723,714047,0,0,11961000000
2025-07-14,9.943,9.873,9.963,9.823,239133,0,0,11961000000
2025-07-11,10.023,9.913,10.053,9.793,274072,0,0,11961000000
2025-07-10,9.863,9.993,10.103,9.803,343775,0,0,11961000000
2025-07-09,9.963,9.863,10.093,9.843,296151,0,0,11961000000
2025-07-08,9.753,10.053,10.193,9.743,543896,0,0,11961000000
2025-07-07,9.613,9.653,9.713,9.573,180131,0,0,11961000000
2025-07-04,9.783,9.663,9.853,9.643,269500,0,0,11961000000
2025-07-03,9.793,9.823,9.963,9.703,349209,0,0,11961000000
2025-07-02,10.183,9.903,10.263,9.803,619484,0,0,11961000000
2025-07-01,9.793,9.913,10.053,9.693,447467,0,0,11961000000
2025-06-30,9.473,9.783,9.803,9.433,444132,0,0,11961000000
2025-06-27,9.603,9.463,9.603,9.373,323967,0,0,11961000000
2025-06-26,9.623,9.703,9.863,9.523,512011,0,0,11961000000
2025-06-25,9.673,9.633,9.903,9.483,470871,0,0,11961000000
2025-06-24,9.533,9.843,10.203,9.433,818535,0,0,11961000000
2025-06-23,10.303,10.333,10.333,10.283,281893,0,0,11961000000
2025-06-20,9.163,9.383,9.713,9.113,462242,0,0,11961000000
2025-06-19,9.496,9.176,9.566,9.106,429287,0,0,11961000000
2025-06-18,9.916,9.636,10.136,9.606,511873,0,0,11961000000
2025-06-17,9.626,9.976,10.306,9.356,789098,0,0,11961000000
2025-06-16,9.636,9.716,9.906,9.496,444634,0,0,11961000000
2025-06-13,9.746,9.756,10.146,9.596,666080,0,0,11961000000
2025-06-12,9.886,9.766,10.006,9.706,633308,0,0,11961000000
2025-06-11,10.486,10.276,11.386,10.166,1182264,0,0,11961000000
2025-06-10,9.466,10.436,10.436,9.396,870384,0,0,11961000000
2025-06-09,9.236,9.466,9.466,9.216,310421,0,0,11961000000
2025-06-06,9.336,9.236,9.466,9.236,288361,0,0,11961000000
2025-06-05,9.486,9.326,9.516,9.246,329071,0,0,11961000000
2025-06-04,9.376,9.526,9.536,9.196,375820,0,0,11961000000
2025-06-03,9.306,9.346,9.466,9.096,397613,0,0,11961000000
2025-05-30,9.586,9.516,9.866,9.496,451406,0,0,11961000000
2025-05-29,9.466,9.726,9.966,9.446,618857,0,0,11961000000
2025-05-28,9.686,9.546,9.816,9.516,554161,0,0,11961000000
2025-05-27,9.336,9.966,10.266,9.266,789509,0,0,11961000000
2025-05-26,9.186,9.396,9.416,9.136,420312,0,0,11961000000
2025-05-23,9.496,9.236,9.576,9.176,587223,0,0,11961000000
2025-05-22,9.636,9.696,10.246,9.386,892509,0,0,11961000000
2025-05-21,10.186,10.296,11.766,10.186,1119333,0,0,11961000000
2025-05-20,12.296,11.336,12.296,11.336,534165,0,0,11961000000
2025-05-19,12.016,12.616,13.196,11.386,1555669,0,0,11961000000
2025-05-16,12.016,12.016,12.016,11.386,1683879,0,0,11961000000
2025-05-15,10.906,10.906,10.906,10.906,69267,0,0,11961000000
2025-05-14,9.366,9.896,9.896,9.256,614839,0,0,11961000000
2025-05-13,8.526,8.976,8.976,8.366,859090,0,0,11961000000
2025-05-12,7.816,8.136,8.236,7.786,223466,0,0,11961000000
2025-05-09,7.786,7.756,7.836,7.706,53056,0,0,11961000000
2025-05-08,7.776,7.806,7.826,7.736,84126,0,0,11961000000
2025-05-07,7.666,7.826,7.996,7.656,162555,0,0,11961000000
2025-05-06,7.496,7.626,7.646,7.496,61600,0,0,11961000000
2025-04-30,7.546,7.486,7.566,7.486,51535,0,0,11961000000
2025-04-29,7.536,7.506,7.576,7.496,53438,0,0,11961000000
2025-04-28,7.676,7.536,7.676,7.536,49339,0,0,11961000000
2025-04-25,7.606,7.626,7.676,7.566,50572,0,0,11961000000
2025-04-24,7.646,7.596,7.646,7.536,51890,0,0,11961000000
2025-04-23,7.686,7.646,7.716,7.626,75720,0,0,11961000000
2025-04-22,7.566,7.676,7.706,7.566,94710,0,0,11961000000
2025-04-21,7.516,7.566,7.566,7.456,56544,0,0,11961000000
2025-04-18,7.586,7.516,7.616,7.466,61660,0,0,11961000000
2025-04-17,7.586,7.596,7.686,7.526,86871,0,0,11961000000
2025-04-16,7.556,7.646,7.866,7.536,135438,0,0,11961000000
2025-04-15,7.816,7.616,7.846,7.586,134206,0,0,11961000000
2025-04-14,7.816,7.816,7.936,7.766,209520,0,0,11961000000
2025-04-11,7.736,7.976,8.226,7.736,342421,0,0,11961000000
2025-04-10,7.936,7.786,7.986,7.746,261447,0,0,11961000000
2025-04-09,7.016,7.666,7.676,6.756,225395,0,0,11961000000
2025-04-08,7.106,7.076,7.236,6.986,159229,0,0,11961000000
2025-04-07,7.686,7.146,7.686,7.146,142578,0,0,11961000000
2025-04-03,7.856,7.966,7.976,7.846,67892,0,0,11961000000
2025-04-02,7.926,7.926,7.986,7.896,53339,0,0,11961000000
2025-04-01,7.936,7.986,8.016,7.916,71306,0,0,11961000000
2025-03-31,7.866,7.906,7.996,7.816,83323,0,0,11961000000
2025-03-28,8.116,7.956,8.126,7.956,115546,0,0,11961000000
2025-03-27,8.136,8.106,8.196,8.086,121911,0,0,11961000000
2025-03-26,8.146,8.166,8.216,8.136,110940,0,0,11961000000
2025-03-25,8.256,8.206,8.296,8.086,150417,0,0,11961000000
2025-03-24,8.436,8.296,8.486,8.086,219052,0,0,11961000000
2025-03-21,8.216,8.326,8.476,8.206,271159,0,0,11961000000
2025-03-20,8.096,8.286,8.386,8.096,257124,0,0,11961000000
2025-03-19,8.206,8.126,8.256,8.106,224977,0,0,11961000000
2025-03-18,8.226,8.326,8.436,8.096,373627,0,0,11961000000
2025-03-17,8.396,8.246,8.486,8.116,492482,0,0,11961000000
2025-03-14,8.216,8.496,8.986,8.026,597217,0,0,11961000000
2025-03-13,8.076,8.146,8.266,8.026,252545,0,0,11961000000
2025-03-12,7.676,8.166,8.346,7.666,401799,0,0,11961000000
2025-03-11,7.596,7.686,7.686,7.516,91442,0,0,11961000000
2025-03-10,7.606,7.666,7.676,7.596,44747,0,0,11961000000
2025-03-07,7.566,7.626,7.676,7.546,69437,0,0,11961000000
2025-03-06,7.506,7.606,7.616,7.446,71234,0,0,11961000000
2025-03-05,7.536,7.486,7.566,7.446,45618,0,0,11961000000
2025-03-04,7.536,7.566,7.566,7.506,36142,0,0,11961000000
2025-03-03,7.586,7.526,7.636,7.506,49922,0,0,11961000000
2025-02-28,7.706,7.586,7.706,7.556,55180,0,0,11961000000
2025-02-27,7.626,7.676,7.676,7.586,52144,0,0,11961000000
2025-02-26,7.526,7.626,7.636,7.526,51540,0,0,11961000000
2025-02-25,7.536,7.526,7.616,7.476,73171,0,0,11961000000
2025-02-24,7.566,7.576,7.596,7.526,56576,0,0,11961000000
2025-02-21,7.646,7.576,7.646,7.526,59235,0,0,11961000000
2025-02-20,7.696,7.626,7.706,7.606,43545,0,0,11961000000
2025-02-19,7.606,7.706,7.706,7.606,52037,0,0,11961000000
2025-02-18,7.686,7.596,7.756,7.586,70469,0,0,11961000000
2025-02-17,7.686,7.696,7.716,7.646,51782,0,0,11961000000
2025-02-14,7.666,7.686,7.696,7.636,49045,0,0,11961000000
2025-02-13,7.706,7.656,7.726,7.646,47597,0,0,11961000000
2025-02-12,7.666,7.716,7.736,7.636,61706,0,0,11961000000
2025-02-11,7.706,7.716,7.766,7.696,67641,0,0,11961000000
2025-02-10,7.746,7.736,7.756,7.676,102218,0,0,11961000000
2025-02-07,7.646,7.806,7.846,7.616,117924,0,0,11961000000
2025-02-06,7.616,7.666,7.666,7.576,63330,0,0,11961000000
2025-02-05,7.596,7.646,7.646,7.536,83846,0,0,11961000000
2025-01-27,7.506,7.556,7.606,7.496,60546,0,0,11961000000
2025-01-24,7.506,7.496,7.526,7.426,55477,0,0,11961000000
2025-01-23,7.476,7.526,7.616,7.466,74133,0,0,11961000000
2025-01-22,7.476,7.446,7.506,7.406,42676,0,0,11961000000
2025-01-21,7.546,7.466,7.576,7.436,42536,0,0,11961000000
2025-01-20,7.506,7.546,7.586,7.446,49665,0,0,11961000000
2025-01-17,7.446,7.486,7.506,7.396,48716,0,0,11961000000
2025-01-16,7.416,7.436,7.536,7.386,59685,0,0,11961000000
2025-01-15,7.416,7.416,7.476,7.396,48203,0,0,11961000000
2025-01-14,7.286,7.476,7.496,7.266,75050,0,0,11961000000
2025-01-13,7.146,7.276,7.306,7.146,45827,0,0,11961000000
2025-01-10,7.376,7.246,7.446,7.236,69459,0,0,11961000000
2025-01-09,7.486,7.396,7.496,7.366,101189,0,0,11961000000
2025-01-08,7.496,7.536,7.696,7.376,115827,0,0,11961000000
2025-01-07,7.536,7.496,7.596,7.386,58594,0,0,11961000000
2025-01-06,7.456,7.546,7.616,7.386,57270,0,0,11961000000
2025-01-03,7.626,7.496,7.716,7.486,75406,0,0,11961000000
2025-01-02,7.856,7.606,7.896,7.566,76111,0,0,11961000000
2024-12-31,7.966,7.816,8.046,7.816,76703,0,0,11961000000
2024-12-30,8.056,7.976,8.086,7.966,49438,0,0,11961000000
2024-12-27,7.966,8.086,8.116,7.916,76025,0,0,11961000000
2024-12-26,7.926,7.926,7.976,7.906,41090,0,0,11961000000
2024-12-25,8.056,7.936,8.056,7.906,53983,0,0,11961000000
2024-12-24,7.966,8.036,8.046,7.936,55425,0,0,11961000000
2024-12-23,8.106,7.926,8.156,7.906,73721,0,0,11961000000
2024-12-20,8.136,8.136,8.206,8.116,53657,0,0,11961000000
2024-12-19,8.196,8.166,8.276,8.096,59947,0,0,11961000000
2024-12-18,8.246,8.286,8.396,8.206,70447,0,0,11961000000
2024-12-17,8.416,8.246,8.576,8.196,81077,0,0,11961000000
2024-12-16,8.446,8.456,8.566,8.416,76456,0,0,11961000000
2024-12-13,8.576,8.476,8.686,8.446,131264,0,0,11961000000
2024-12-12,8.566,8.606,8.636,8.516,86413,0,0,11961000000
2024-12-11,8.526,8.596,8.616,8.496,99385,0,0,11961000000
2024-12-10,8.876,8.556,8.936,8.536,242122,0,0,11961000000
2024-12-09,8.356,8.666,8.666,8.326,233491,0,0,11961000000
2024-12-06,8.166,8.326,8.336,8.166,91165,0,0,11961000000
2024-12-05,8.146,8.186,8.216,8.096,47640,0,0,11961000000
2024-12-04,8.306,8.146,8.306,8.116,65731,0,0,11961000000
2024-12-03,8.296,8.286,8.306,8.206,60051,0,0,11961000000
2024-12-02,8.236,8.296,8.306,8.186,75244,0,0,11961000000
2024-11-29,8.086,8.206,8.216,8.036,72794,0,0,11961000000
2024-11-28,8.116,8.056,8.166,8.046,63194,0,0,11961000000
2024-11-27,8.076,8.136,8.136,7.826,90430,0,0,11961000000
2024-11-26,8.166,8.106,8.186,8.086,62713,0,0,11961000000
2024-11-25,8.106,8.166,8.216,8.006,74929,0,0,11961000000
2024-11-22,8.426,8.106,8.476,8.056,113867,0,0,11961000000
2024-11-21,8.396,8.416,8.456,8.336,76751,0,0,11961000000
2024-11-20,8.316,8.466,8.526,8.296,115798,0,0,11961000000
2024-11-19,8.246,8.366,8.366,8.186,88132,0,0,11961000000
2024-11-18,8.346,8.216,8.436,8.196,101122,0,0,11961000000
2024-11-15,8.346,8.326,8.536,8.326,100659,0,0,11961000000
2024-11-14,8.606,8.366,8.616,8.356,101971,0,0,11961000000
2024-11-13,8.506,8.596,8.686,8.486,110926,0,0,11961000000
2024-11-12,8.656,8.516,8.676,8.446,128437,0,0,11961000000
2024-11-11,8.446,8.616,8.626,8.426,116265,0,0,11961000000
2024-11-08,8.786,8.516,8.786,8.446,147800,0,0,11961000000
2024-11-07,8.326,8.636,8.636,8.286,173372,0,0,11961000000
2024-11-06,8.416,8.346,8.496,8.306,128334,0,0,11961000000
2024-11-05,8.246,8.416,8.426,8.236,108564,0,0,11961000000
2024-11-04,8.266,8.266,8.296,8.186,78236,0,0,11961000000
2024-11-01,8.346,8.216,8.466,8.166,111000,0,0,11961000000
2024-10-31,8.306,8.376,8.396,8.286,115370,0,0,11961000000
2024-10-30,8.226,8.346,8.436,8.226,110710,0,0,11961000000
2024-10-29,8.486,8.276,8.636,8.256,146618,0,0,11961000000
2024-10-28,8.286,8.386,8.386,8.276,104858,0,0,11961000000
2024-10-25,8.186,8.296,8.336,8.186,101473,0,0,11961000000
2024-10-24,8.166,8.216,8.326,8.086,103391,0,0,11961000000
2024-10-23,8.286,8.246,8.336,8.196,137388,0,0,11961000000
2024-10-22,8.086,8.206,8.286,8.066,148143,0,0,11961000000
2024-10-21,8.016,8.026,8.076,7.976,111862,0,0,11961000000
2024-10-18,7.846,7.966,8.066,7.776,141087,0,0,11961000000
2024-10-17,7.936,7.806,7.976,7.796,86749,0,0,11961000000
2024-10-16,7.876,7.886,7.996,7.836,104282,0,0,11961000000
2024-10-15,8.086,7.976,8.236,7.936,151290,0,0,11961000000
2024-10-14,8.046,8.116,8.156,7.906,151133,0,0,11961000000
2024-10-11,8.376,8.076,8.456,8.006,179866,0,0,11961000000
2024-10-10,8.076,8.386,8.406,7.996,163197,0,0,11961000000
2024-10-09,8.686,8.076,8.686,8.056,221603,0,0,11961000000
2024-10-08,9.516,8.936,9.536,8.466,325375,0,0,11961000000
2024-09-30,8.286,8.666,8.706,8.056,265631,0,0,11961000000
2024-09-27,7.696,7.936,7.936,7.606,108318,0,0,11961000000
2024-09-26,7.376,7.606,7.606,7.336,106360,0,0,11961000000
2024-09-25,7.436,7.376,7.566,7.356,110736,0,0,11961000000
2024-09-24,7.116,7.346,7.356,7.086,107533,0,0,11961000000
2024-09-23,6.986,7.076,7.166,6.966,44110,0,0,11961000000
2024-09-20,7.066,7.016,7.086,6.966,35376,0,0,11961000000
2024-09-19,6.916,7.066,7.096,6.876,59207,0,0,11961000000
2024-09-18,6.976,6.906,7.056,6.866,51716,0,0,11961000000
2024-09-13,7.046,6.976,7.066,6.966,37544,0,0,11961000000
2024-09-12,7.106,7.066,7.226,7.056,53002,0,0,11961000000
2024-09-11,7.146,7.146,7.206,7.046,45093,0,0,11961000000
2024-09-10,7.186,7.146,7.216,7.016,47758,0,0,11961000000
