date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-09,4.46,4.57,4.76,4.46,753931,0,0,8803000000
2026-01-08,4.17,4.5,4.63,4.16,914623,0,0,8803000000
2026-01-07,4.26,4.21,4.26,4.17,246416,0,0,8803000000
2026-01-06,4.17,4.23,4.29,4.17,303045,0,0,8803000000
2026-01-05,4.16,4.18,4.26,4.15,260206,0,0,8803000000
2025-12-31,4.09,4.16,4.21,4.04,298088,0,0,8803000000
2025-12-30,4.18,4.1,4.19,4.08,255518,0,0,8803000000
2025-12-29,4.24,4.2,4.28,4.19,283993,0,0,8803000000
2025-12-26,4.31,4.23,4.36,4.22,275292,0,0,8803000000
2025-12-25,4.39,4.33,4.41,4.27,432562,0,0,8803000000
2025-12-24,4.15,4.39,4.53,4.13,723482,0,0,8803000000
2025-12-23,4.25,4.15,4.26,4.08,560448,0,0,8803000000
2025-12-22,4.16,4.25,4.31,4.13,562280,0,0,8803000000
2025-12-19,4.06,4.15,4.2,4.04,602930,0,0,8803000000
2025-12-18,4.05,4.07,4.11,4.0,367418,0,0,8803000000
2025-12-17,4.05,4.06,4.1,3.98,399615,0,0,8803000000
2025-12-16,4.05,4.1,4.31,3.99,731915,0,0,8803000000
2025-12-15,3.98,4.02,4.04,3.96,224466,0,0,8803000000
2025-12-12,3.97,4.0,4.03,3.97,220787,0,0,8803000000
2025-12-11,4.1,3.99,4.11,3.98,284036,0,0,8803000000
2025-12-10,4.03,4.12,4.15,4.01,294445,0,0,8803000000
2025-12-09,4.09,4.05,4.09,4.01,210778,0,0,8803000000
2025-12-08,4.1,4.1,4.15,4.08,188048,0,0,8803000000
2025-12-05,4.05,4.1,4.11,4.01,227688,0,0,8803000000
2025-12-04,4.06,4.06,4.14,4.04,251961,0,0,8803000000
2025-12-03,4.09,4.05,4.22,3.98,586485,0,0,8803000000
2025-12-02,4.18,4.12,4.18,4.04,411053,0,0,8803000000
2025-12-01,4.24,4.18,4.26,4.17,324360,0,0,8803000000
2025-11-28,4.22,4.23,4.25,4.17,326641,0,0,8803000000
2025-11-27,4.31,4.23,4.32,4.21,256743,0,0,8803000000
2025-11-26,4.25,4.32,4.44,4.22,403136,0,0,8803000000
2025-11-25,4.19,4.25,4.3,4.15,335133,0,0,8803000000
2025-11-24,4.19,4.19,4.32,4.15,367983,0,0,8803000000
2025-11-21,4.13,4.2,4.3,4.1,678995,0,0,8803000000
2025-11-20,4.26,4.19,4.3,4.14,367276,0,0,8803000000
2025-11-19,4.28,4.24,4.3,4.2,356206,0,0,8803000000
2025-11-18,4.51,4.28,4.52,4.24,636234,0,0,8803000000
2025-11-17,4.6,4.53,4.6,4.42,648190,0,0,8803000000
2025-11-14,4.9,4.64,4.9,4.62,1406077,0,0,8803000000
2025-11-13,5.5,5.13,5.53,4.91,1299460,0,0,8803000000
2025-11-12,5.67,5.46,5.92,5.46,1206090,0,0,8803000000
2025-11-11,5.38,5.79,5.79,5.37,1377355,0,0,8803000000
2025-11-10,5.18,5.26,5.35,5.1,428522,0,0,8803000000
2025-11-07,5.18,5.2,5.3,5.17,278599,0,0,8803000000
2025-11-06,5.37,5.21,5.41,5.18,409947,0,0,8803000000
2025-11-05,5.1,5.35,5.43,5.1,375457,0,0,8803000000
2025-11-04,5.25,5.2,5.35,5.11,337899,0,0,8803000000
2025-11-03,5.46,5.23,5.48,5.17,576173,0,0,8803000000
2025-10-31,5.18,5.48,5.68,5.14,811342,0,0,8803000000
2025-10-30,5.35,5.16,5.35,5.13,276276,0,0,8803000000
2025-10-29,5.3,5.28,5.45,5.13,319403,0,0,8803000000
2025-10-28,5.3,5.22,5.38,5.06,415627,0,0,8803000000
2025-10-27,5.23,5.19,5.35,5.16,370333,0,0,8803000000
2025-10-24,5.31,5.29,5.49,5.21,373131,0,0,8803000000
2025-10-23,5.33,5.3,5.33,5.07,428499,0,0,8803000000
2025-10-22,5.12,5.25,5.35,4.92,521020,0,0,8803000000
2025-10-21,4.94,5.01,5.09,4.9,460960,0,0,8803000000
2025-10-20,5.25,4.95,5.28,4.91,662157,0,0,8803000000
2025-10-17,5.32,5.3,5.5,5.21,470328,0,0,8803000000
2025-10-16,5.32,5.32,5.37,5.11,452891,0,0,8803000000
2025-10-15,5.26,5.28,5.33,5.12,514061,0,0,8803000000
2025-10-14,5.32,5.26,5.51,5.24,823465,0,0,8803000000
2025-10-13,4.6,5.19,5.21,4.59,915309,0,0,8803000000
2025-10-10,4.83,4.74,5.0,4.74,578100,0,0,8803000000
2025-10-09,4.49,4.86,4.93,4.48,757458,0,0,8803000000
2025-09-30,4.43,4.48,4.52,4.37,357699,0,0,8803000000
2025-09-29,4.34,4.42,4.51,4.25,414696,0,0,8803000000
2025-09-26,4.16,4.33,4.45,4.13,438074,0,0,8803000000
2025-09-25,4.25,4.17,4.26,4.1,345348,0,0,8803000000
2025-09-24,4.18,4.25,4.28,4.06,396009,0,0,8803000000
2025-09-23,4.13,4.12,4.15,3.98,431091,0,0,8803000000
2025-09-22,4.14,4.16,4.19,3.97,413697,0,0,8803000000
2025-09-19,4.1,4.12,4.17,4.02,439901,0,0,8803000000
2025-09-18,4.02,4.09,4.32,3.96,672249,0,0,8803000000
2025-09-17,3.97,4.02,4.09,3.91,545728,0,0,8803000000
2025-09-16,3.93,4.0,4.08,3.82,730988,0,0,8803000000
2025-09-15,3.66,3.93,4.03,3.66,945936,0,0,8803000000
2025-09-12,3.6,3.66,3.7,3.58,494787,0,0,8803000000
2025-09-11,3.51,3.61,3.62,3.47,397376,0,0,8803000000
2025-09-10,3.42,3.51,3.56,3.42,340920,0,0,8803000000
2025-09-09,3.31,3.46,3.49,3.31,473935,0,0,8803000000
2025-09-08,3.28,3.32,3.35,3.27,255491,0,0,8803000000
2025-09-05,3.25,3.27,3.28,3.2,221096,0,0,8803000000
2025-09-04,3.24,3.24,3.29,3.2,222424,0,0,8803000000
2025-09-03,3.31,3.24,3.33,3.22,204281,0,0,8803000000
2025-09-02,3.37,3.31,3.38,3.27,277594,0,0,8803000000
2025-09-01,3.36,3.37,3.4,3.31,262376,0,0,8803000000
2025-08-29,3.45,3.34,3.45,3.32,328436,0,0,8803000000
2025-08-28,3.43,3.4,3.54,3.33,485329,0,0,8803000000
2025-08-27,3.67,3.42,3.68,3.42,648117,0,0,8803000000
2025-08-26,3.44,3.68,3.73,3.42,735836,0,0,8803000000
2025-08-25,3.33,3.47,3.63,3.32,627564,0,0,8803000000
2025-08-22,3.3,3.32,3.33,3.26,300992,0,0,8803000000
2025-08-21,3.3,3.29,3.31,3.28,210357,0,0,8803000000
2025-08-20,3.28,3.31,3.31,3.25,264691,0,0,8803000000
2025-08-19,3.25,3.28,3.3,3.24,309561,0,0,8803000000
2025-08-18,3.29,3.25,3.29,3.24,319057,0,0,8803000000
2025-08-15,3.32,3.28,3.37,3.26,303224,0,0,8803000000
2025-08-14,3.4,3.33,3.42,3.31,326541,0,0,8803000000
2025-08-13,3.38,3.4,3.42,3.32,521706,0,0,8803000000
2025-08-12,3.23,3.39,3.47,3.22,747632,0,0,8803000000
2025-08-11,3.13,3.22,3.23,3.13,257705,0,0,8803000000
2025-08-08,3.13,3.13,3.15,3.1,125945,0,0,8803000000
2025-08-07,3.1,3.13,3.14,3.1,178669,0,0,8803000000
2025-08-06,3.12,3.11,3.13,3.07,194413,0,0,8803000000
2025-08-05,3.1,3.12,3.14,3.09,182294,0,0,8803000000
2025-08-04,3.09,3.1,3.11,3.07,137277,0,0,8803000000
2025-08-01,3.12,3.11,3.14,3.09,175050,0,0,8803000000
2025-07-31,3.22,3.11,3.22,3.1,296242,0,0,8803000000
2025-07-30,3.26,3.23,3.28,3.23,207525,0,0,8803000000
2025-07-29,3.25,3.26,3.28,3.2,219943,0,0,8803000000
2025-07-28,3.27,3.25,3.3,3.22,221837,0,0,8803000000
2025-07-25,3.27,3.27,3.3,3.24,192144,0,0,8803000000
2025-07-24,3.22,3.27,3.3,3.22,205266,0,0,8803000000
2025-07-23,3.28,3.24,3.33,3.23,190500,0,0,8803000000
2025-07-22,3.25,3.28,3.29,3.22,172375,0,0,8803000000
2025-07-21,3.22,3.26,3.29,3.21,165194,0,0,8803000000
2025-07-18,3.22,3.22,3.24,3.2,99569,0,0,8803000000
2025-07-17,3.24,3.22,3.25,3.2,120582,0,0,8803000000
2025-07-16,3.21,3.23,3.25,3.2,141086,0,0,8803000000
2025-07-15,3.23,3.22,3.27,3.16,213014,0,0,8803000000
2025-07-14,3.31,3.26,3.32,3.22,201991,0,0,8803000000
2025-07-11,3.32,3.31,3.35,3.29,224774,0,0,8803000000
2025-07-10,3.23,3.32,3.34,3.22,335323,0,0,8803000000
2025-07-09,3.19,3.22,3.23,3.18,184531,0,0,8803000000
2025-07-08,3.17,3.19,3.19,3.15,128420,0,0,8803000000
2025-07-07,3.14,3.17,3.18,3.12,179181,0,0,8803000000
2025-07-04,3.12,3.14,3.16,3.12,129136,0,0,8803000000
2025-07-03,3.12,3.13,3.16,3.12,152593,0,0,8803000000
2025-07-02,3.09,3.12,3.13,3.08,172159,0,0,8803000000
2025-07-01,3.1,3.1,3.1,3.06,121437,0,0,8803000000
2025-06-30,3.12,3.1,3.13,3.09,172098,0,0,8803000000
2025-06-27,3.13,3.12,3.16,3.11,115916,0,0,8803000000
2025-06-26,3.13,3.12,3.15,3.11,123649,0,0,8803000000
2025-06-25,3.08,3.13,3.15,3.08,137518,0,0,8803000000
2025-06-24,3.05,3.1,3.1,3.05,92187,0,0,8803000000
2025-06-23,3.03,3.06,3.07,3.02,97115,0,0,8803000000
2025-06-20,3.05,3.05,3.08,3.04,95746,0,0,8803000000
2025-06-19,3.07,3.05,3.09,3.03,119332,0,0,8803000000
2025-06-18,3.12,3.08,3.13,3.06,126620,0,0,8803000000
2025-06-17,3.12,3.13,3.14,3.1,90937,0,0,8803000000
2025-06-16,3.09,3.12,3.15,3.08,117054,0,0,8803000000
2025-06-13,3.16,3.09,3.16,3.09,161027,0,0,8803000000
2025-06-12,3.19,3.17,3.2,3.13,145068,0,0,8803000000
2025-06-11,3.16,3.19,3.25,3.16,250733,0,0,8803000000
2025-06-10,3.19,3.17,3.22,3.13,153413,0,0,8803000000
2025-06-09,3.2,3.2,3.22,3.17,116193,0,0,8803000000
2025-06-06,3.16,3.18,3.21,3.14,155169,0,0,8803000000
2025-06-05,3.16,3.15,3.18,3.13,127889,0,0,8803000000
2025-06-04,3.18,3.17,3.19,3.15,98599,0,0,8803000000
2025-06-03,3.18,3.16,3.2,3.14,159634,0,0,8803000000
2025-05-30,3.12,3.2,3.26,3.08,381242,0,0,8803000000
2025-05-29,3.09,3.12,3.13,3.06,112268,0,0,8803000000
2025-05-28,3.11,3.08,3.12,3.07,100633,0,0,8803000000
2025-05-27,3.07,3.11,3.13,3.06,146612,0,0,8803000000
2025-05-26,3.06,3.08,3.1,3.05,75958,0,0,8803000000
2025-05-23,3.1,3.07,3.12,3.06,132698,0,0,8803000000
2025-05-22,3.17,3.11,3.17,3.1,204757,0,0,8803000000
2025-05-21,3.18,3.17,3.18,3.14,112518,0,0,8803000000
2025-05-20,3.19,3.17,3.2,3.15,138275,0,0,8803000000
2025-05-19,3.14,3.19,3.22,3.13,195577,0,0,8803000000
2025-05-16,3.17,3.14,3.19,3.14,132051,0,0,8803000000
2025-05-15,3.21,3.17,3.23,3.16,161278,0,0,8803000000
2025-05-14,3.19,3.23,3.24,3.18,164695,0,0,8803000000
2025-05-13,3.24,3.2,3.25,3.19,163400,0,0,8803000000
2025-05-12,3.21,3.21,3.23,3.18,169801,0,0,8803000000
2025-05-09,3.25,3.2,3.37,3.19,203946,0,0,8803000000
2025-05-08,3.25,3.24,3.28,3.22,198734,0,0,8803000000
2025-05-07,3.34,3.25,3.4,3.22,253514,0,0,8803000000
2025-05-06,3.2,3.27,3.29,3.18,301985,0,0,8803000000
2025-04-30,3.18,3.17,3.25,3.16,224164,0,0,8803000000
2025-04-29,3.14,3.2,3.25,3.12,423460,0,0,8803000000
2025-04-28,3.12,3.17,3.29,3.05,532274,0,0,8803000000
2025-04-25,3.11,3.1,3.25,3.1,441211,0,0,8803000000
2025-04-24,3.19,3.13,3.23,3.1,355854,0,0,8803000000
2025-04-23,3.37,3.2,3.4,3.17,531392,0,0,8803000000
2025-04-22,3.39,3.36,3.43,3.35,290589,0,0,8803000000
2025-04-21,3.38,3.4,3.46,3.32,469811,0,0,8803000000
2025-04-18,3.23,3.42,3.42,3.22,477240,0,0,8803000000
2025-04-17,3.15,3.26,3.34,3.15,369896,0,0,8803000000
2025-04-16,3.17,3.18,3.22,3.12,273346,0,0,8803000000
2025-04-15,3.25,3.18,3.27,3.1,319162,0,0,8803000000
2025-04-14,3.24,3.27,3.32,3.24,299622,0,0,8803000000
2025-04-11,3.38,3.27,3.4,3.25,457900,0,0,8803000000
2025-04-10,3.33,3.41,3.58,3.29,763605,0,0,8803000000
2025-04-09,3.21,3.49,3.49,3.02,856968,0,0,8803000000
2025-04-08,2.88,3.17,3.17,2.88,557525,0,0,8803000000
2025-04-07,3.1,2.88,3.11,2.88,305630,0,0,8803000000
2025-04-03,3.17,3.2,3.3,3.16,225273,0,0,8803000000
2025-04-02,3.18,3.19,3.22,3.15,122918,0,0,8803000000
2025-04-01,3.18,3.18,3.23,3.16,154556,0,0,8803000000
2025-03-31,3.18,3.18,3.2,3.12,176059,0,0,8803000000
2025-03-28,3.26,3.21,3.28,3.19,197333,0,0,8803000000
2025-03-27,3.31,3.28,3.32,3.22,158779,0,0,8803000000
2025-03-26,3.29,3.3,3.32,3.25,135665,0,0,8803000000
2025-03-25,3.27,3.29,3.32,3.2,305128,0,0,8803000000
2025-03-24,3.33,3.26,3.35,3.19,227027,0,0,8803000000
2025-03-21,3.4,3.35,3.41,3.33,164986,0,0,8803000000
2025-03-20,3.41,3.4,3.45,3.38,160539,0,0,8803000000
2025-03-19,3.45,3.41,3.47,3.39,214813,0,0,8803000000
2025-03-18,3.47,3.48,3.5,3.43,174566,0,0,8803000000
2025-03-17,3.5,3.48,3.53,3.46,210094,0,0,8803000000
2025-03-14,3.45,3.49,3.5,3.42,215307,0,0,8803000000
2025-03-13,3.55,3.47,3.56,3.42,225029,0,0,8803000000
2025-03-12,3.51,3.55,3.62,3.45,350760,0,0,8803000000
2025-03-11,3.41,3.52,3.52,3.38,252889,0,0,8803000000
2025-03-10,3.5,3.46,3.53,3.4,272747,0,0,8803000000
2025-03-07,3.5,3.53,3.71,3.45,576563,0,0,8803000000
2025-03-06,3.44,3.51,3.52,3.42,360305,0,0,8803000000
2025-03-05,3.53,3.45,3.6,3.4,402485,0,0,8803000000
2025-03-04,3.52,3.55,3.58,3.49,365682,0,0,8803000000
2025-03-03,3.65,3.57,3.72,3.52,643526,0,0,8803000000
2025-02-28,3.77,3.65,3.82,3.57,1096283,0,0,8803000000
2025-02-27,3.5,3.75,3.75,3.46,994765,0,0,8803000000
2025-02-26,3.13,3.41,3.41,3.12,580104,0,0,8803000000
2025-02-25,3.15,3.1,3.16,3.08,208920,0,0,8803000000
2025-02-24,3.07,3.15,3.17,3.06,320703,0,0,8803000000
2025-02-21,3.11,3.09,3.13,3.04,255543,0,0,8803000000
2025-02-20,3.13,3.09,3.15,3.09,199792,0,0,8803000000
2025-02-19,3.12,3.15,3.16,3.09,274970,0,0,8803000000
2025-02-18,3.21,3.12,3.21,3.11,287970,0,0,8803000000
2025-02-17,3.19,3.21,3.25,3.16,241948,0,0,8803000000
2025-02-14,3.23,3.18,3.26,3.15,231063,0,0,8803000000
2025-02-13,3.23,3.24,3.28,3.19,304544,0,0,8803000000
2025-02-12,3.16,3.23,3.23,3.14,205068,0,0,8803000000
2025-02-11,3.26,3.16,3.28,3.11,243798,0,0,8803000000
2025-02-10,3.22,3.24,3.27,3.19,244101,0,0,8803000000
2025-02-07,3.11,3.18,3.22,3.09,282907,0,0,8803000000
2025-02-06,3.1,3.11,3.13,3.04,183467,0,0,8803000000
2025-02-05,3.07,3.09,3.11,3.06,148666,0,0,8803000000
2025-01-27,3.08,3.06,3.15,3.06,172231,0,0,8803000000
2025-01-24,3.04,3.09,3.09,2.99,212380,0,0,8803000000
2025-01-23,3.04,3.03,3.14,3.02,280562,0,0,8803000000
2025-01-22,3.11,3.02,3.12,3.01,267501,0,0,8803000000
2025-01-21,3.21,3.15,3.26,3.14,333443,0,0,8803000000
2025-01-20,3.01,3.2,3.32,2.95,625232,0,0,8803000000
2025-01-17,3.16,3.17,3.19,3.12,248540,0,0,8803000000
2025-01-16,3.17,3.16,3.26,3.15,271191,0,0,8803000000
2025-01-15,3.2,3.16,3.22,3.12,239469,0,0,8803000000
2025-01-14,3.14,3.22,3.23,3.13,281985,0,0,8803000000
2025-01-13,3.09,3.15,3.17,3.01,183214,0,0,8803000000
2025-01-10,3.25,3.13,3.28,3.13,200572,0,0,8803000000
2025-01-09,3.32,3.23,3.32,3.23,210757,0,0,8803000000
2025-01-08,3.42,3.33,3.43,3.23,284961,0,0,8803000000
2025-01-07,3.41,3.42,3.44,3.36,163671,0,0,8803000000
2025-01-06,3.39,3.39,3.43,3.33,154310,0,0,8803000000
2025-01-03,3.55,3.41,3.58,3.38,234155,0,0,8803000000
2025-01-02,3.64,3.54,3.71,3.51,189017,0,0,8803000000
2024-12-31,3.75,3.64,3.82,3.64,173842,0,0,8803000000
2024-12-30,3.8,3.76,3.87,3.72,207825,0,0,8803000000
2024-12-27,3.75,3.79,3.85,3.7,192167,0,0,8803000000
2024-12-26,3.75,3.74,3.8,3.72,162773,0,0,8803000000
2024-12-25,3.85,3.75,3.85,3.69,212507,0,0,8803000000
2024-12-24,3.88,3.85,3.94,3.75,302225,0,0,8803000000
2024-12-23,4.05,3.88,4.06,3.83,428928,0,0,8803000000
2024-12-20,3.78,4.0,4.05,3.75,654078,0,0,8803000000
2024-12-19,3.79,3.76,3.81,3.69,183789,0,0,8803000000
2024-12-18,3.84,3.82,3.9,3.8,209508,0,0,8803000000
2024-12-17,3.96,3.84,3.99,3.83,271222,0,0,8803000000
2024-12-16,4.04,3.99,4.1,3.94,298132,0,0,8803000000
2024-12-13,4.2,4.07,4.21,4.02,656265,0,0,8803000000
2024-12-12,4.15,4.24,4.27,4.12,486789,0,0,8803000000
2024-12-11,3.92,4.16,4.19,3.87,682810,0,0,8803000000
2024-12-10,4.07,3.92,4.12,3.9,319078,0,0,8803000000
2024-12-09,4.03,3.9,4.04,3.86,313970,0,0,8803000000
2024-12-06,3.97,4.03,4.05,3.95,274894,0,0,8803000000
2024-12-05,3.89,3.97,3.98,3.88,204641,0,0,8803000000
2024-12-04,3.94,3.89,3.97,3.86,229579,0,0,8803000000
2024-12-03,3.96,3.97,3.99,3.9,294071,0,0,8803000000
2024-12-02,3.79,3.96,3.98,3.77,434404,0,0,8803000000
2024-11-29,3.74,3.76,3.79,3.68,202270,0,0,8803000000
2024-11-28,3.68,3.74,3.78,3.67,233715,0,0,8803000000
2024-11-27,3.61,3.68,3.68,3.53,166841,0,0,8803000000
2024-11-26,3.61,3.63,3.69,3.6,197983,0,0,8803000000
2024-11-25,3.58,3.63,3.65,3.51,196054,0,0,8803000000
2024-11-22,3.71,3.57,3.77,3.56,276524,0,0,8803000000
2024-11-21,3.7,3.72,3.74,3.66,175509,0,0,8803000000
2024-11-20,3.66,3.71,3.72,3.61,208536,0,0,8803000000
2024-11-19,3.65,3.67,3.69,3.56,250748,0,0,8803000000
2024-11-18,3.64,3.64,3.72,3.62,366949,0,0,8803000000
2024-11-15,3.73,3.59,3.75,3.58,322275,0,0,8803000000
2024-11-14,3.92,3.73,3.94,3.73,370444,0,0,8803000000
2024-11-13,3.97,3.86,4.03,3.82,441459,0,0,8803000000
2024-11-12,3.97,4.01,4.14,3.95,540060,0,0,8803000000
2024-11-11,3.98,3.94,4.01,3.88,501197,0,0,8803000000
2024-11-08,4.27,4.01,4.31,4.0,597474,0,0,8803000000
2024-11-07,4.1,4.18,4.23,4.05,644334,0,0,8803000000
2024-11-06,3.99,4.1,4.17,3.9,835857,0,0,8803000000
2024-11-05,3.82,3.93,3.96,3.79,467320,0,0,8803000000
2024-11-04,3.81,3.84,3.87,3.74,358540,0,0,8803000000
2024-11-01,3.96,3.87,4.08,3.86,841080,0,0,8803000000
2024-10-31,3.76,3.8,3.87,3.72,356302,0,0,8803000000
2024-10-30,3.76,3.77,3.87,3.74,301314,0,0,8803000000
2024-10-29,3.93,3.76,3.95,3.75,409475,0,0,8803000000
2024-10-28,3.88,3.94,3.96,3.81,425695,0,0,8803000000
2024-10-25,3.88,3.89,3.98,3.87,222559,0,0,8803000000
2024-10-24,3.86,3.88,3.92,3.83,220295,0,0,8803000000
2024-10-23,3.98,3.9,4.0,3.88,320292,0,0,8803000000
2024-10-22,3.9,3.96,4.13,3.87,474379,0,0,8803000000
2024-10-21,3.92,3.89,3.95,3.85,320082,0,0,8803000000
2024-10-18,3.81,3.9,3.99,3.74,356097,0,0,8803000000
2024-10-17,4.09,3.84,4.11,3.83,418493,0,0,8803000000
2024-10-16,3.83,4.06,4.06,3.83,502457,0,0,8803000000
2024-10-15,3.83,3.86,3.95,3.76,324716,0,0,8803000000
2024-10-14,3.81,3.86,3.89,3.73,381205,0,0,8803000000
2024-10-11,3.85,3.7,3.85,3.67,351332,0,0,8803000000
2024-10-10,3.88,3.93,4.01,3.62,654489,0,0,8803000000
2024-10-09,4.18,3.9,4.18,3.9,415555,0,0,8803000000
2024-10-08,4.67,4.33,4.67,4.05,1098984,0,0,8803000000
2024-09-30,4.15,4.25,4.25,3.93,806901,0,0,8803000000
2024-09-27,3.95,3.86,4.02,3.82,442344,0,0,8803000000
2024-09-26,3.54,3.8,3.81,3.53,431015,0,0,8803000000
2024-09-25,3.52,3.58,3.74,3.47,484114,0,0,8803000000
2024-09-24,3.4,3.5,3.52,3.34,304453,0,0,8803000000
2024-09-23,3.38,3.33,3.41,3.32,211422,0,0,8803000000
2024-09-20,3.3,3.43,3.48,3.27,336823,0,0,8803000000
2024-09-19,3.25,3.3,3.34,3.19,184214,0,0,8803000000
2024-09-18,3.18,3.2,3.27,3.11,137818,0,0,8803000000
2024-09-13,3.17,3.15,3.19,3.13,94173,0,0,8803000000
2024-09-12,3.11,3.15,3.17,3.09,110111,0,0,8803000000
2024-09-11,3.1,3.11,3.12,3.05,90664,0,0,8803000000
2024-09-10,3.142,3.102,3.142,2.972,162793,0,0,8803000000
