date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-03,9.13,9.24,9.24,9.07,57184,0,0,3931000000
2026-02-02,9.26,9.07,9.3,9.07,81391,0,0,3931000000
2026-01-30,9.21,9.26,9.3,9.11,58512,0,0,3931000000
2026-01-29,9.26,9.22,9.35,9.14,74345,0,0,3931000000
2026-01-28,9.44,9.22,9.47,9.2,74165,0,0,3931000000
2026-01-27,9.54,9.45,9.54,9.17,92563,0,0,3931000000
2026-01-26,9.47,9.52,9.55,9.35,81286,0,0,3931000000
2026-01-23,9.32,9.4,9.41,9.31,58192,0,0,3931000000
2026-01-22,9.3,9.33,9.35,9.28,50306,0,0,3931000000
2026-01-21,9.25,9.32,9.33,9.23,47735,0,0,3931000000
2026-01-20,9.29,9.31,9.34,9.22,58574,0,0,3931000000
2026-01-19,9.17,9.28,9.28,9.13,62547,0,0,3931000000
2026-01-16,9.2,9.13,9.24,9.07,64621,0,0,3931000000
2026-01-15,9.15,9.17,9.2,9.11,66329,0,0,3931000000
2026-01-14,9.06,9.14,9.2,9.03,106427,0,0,3931000000
2026-01-13,8.99,9.04,9.18,8.99,85338,0,0,3931000000
2026-01-12,8.91,9.0,9.02,8.88,70109,0,0,3931000000
2026-01-09,8.91,8.92,8.94,8.83,54391,0,0,3931000000
2026-01-08,8.86,8.91,8.93,8.83,48361,0,0,3931000000
2026-01-07,8.92,8.85,8.93,8.83,50238,0,0,3931000000
2026-01-06,8.99,8.94,9.01,8.88,70282,0,0,3931000000
2026-01-05,8.62,8.95,8.95,8.62,100851,0,0,3931000000
2025-12-31,8.65,8.6,8.65,8.58,24823,0,0,3931000000
2025-12-30,8.68,8.62,8.68,8.6,25958,0,0,3931000000
2025-12-29,8.72,8.67,8.74,8.61,36878,0,0,3931000000
2025-12-26,8.78,8.69,8.81,8.67,40716,0,0,3931000000
2025-12-25,8.74,8.74,8.76,8.68,31077,0,0,3931000000
2025-12-24,8.71,8.74,8.75,8.68,23363,0,0,3931000000
2025-12-23,8.72,8.73,8.77,8.67,30617,0,0,3931000000
2025-12-22,8.76,8.75,8.77,8.69,41608,0,0,3931000000
2025-12-19,8.62,8.75,8.77,8.62,43673,0,0,3931000000
2025-12-18,8.49,8.64,8.67,8.45,48709,0,0,3931000000
2025-12-17,8.37,8.49,8.5,8.31,38507,0,0,3931000000
2025-12-16,8.47,8.4,8.53,8.39,38756,0,0,3931000000
2025-12-15,8.44,8.5,8.55,8.41,37110,0,0,3931000000
2025-12-12,8.55,8.46,8.58,8.45,40775,0,0,3931000000
2025-12-11,8.64,8.55,8.66,8.51,33149,0,0,3931000000
2025-12-10,8.69,8.64,8.69,8.58,39061,0,0,3931000000
2025-12-09,8.75,8.69,8.81,8.69,34522,0,0,3931000000
2025-12-08,8.79,8.77,8.87,8.76,37202,0,0,3931000000
2025-12-05,8.71,8.79,8.79,8.63,38027,0,0,3931000000
2025-12-04,8.73,8.69,8.79,8.65,40634,0,0,3931000000
2025-12-03,8.76,8.75,8.79,8.69,48471,0,0,3931000000
2025-12-02,8.75,8.71,8.75,8.62,37401,0,0,3931000000
2025-12-01,8.71,8.73,8.79,8.7,50741,0,0,3931000000
2025-11-28,8.72,8.71,8.72,8.63,33390,0,0,3931000000
2025-11-27,8.67,8.7,8.76,8.63,37409,0,0,3931000000
2025-11-26,8.68,8.65,8.86,8.65,57482,0,0,3931000000
2025-11-25,8.59,8.68,8.74,8.53,62931,0,0,3931000000
2025-11-24,8.6,8.5,8.64,8.45,70650,0,0,3931000000
2025-11-21,8.79,8.45,8.85,8.45,97324,0,0,3931000000
2025-11-20,8.92,8.8,9.0,8.78,63819,0,0,3931000000
2025-11-19,9.13,8.91,9.16,8.87,96743,0,0,3931000000
2025-11-18,9.3,9.14,9.35,9.08,84559,0,0,3931000000
2025-11-17,9.5,9.29,9.5,9.25,86243,0,0,3931000000
2025-11-14,9.46,9.5,9.6,9.43,80690,0,0,3931000000
2025-11-13,9.53,9.5,9.57,9.41,93438,0,0,3931000000
2025-11-12,9.4,9.52,9.54,9.4,82340,0,0,3931000000
2025-11-11,9.43,9.42,9.44,9.35,58754,0,0,3931000000
2025-11-10,9.39,9.4,9.42,9.33,84398,0,0,3931000000
2025-11-07,9.21,9.36,9.37,9.16,96827,0,0,3931000000
2025-11-06,9.13,9.21,9.22,9.09,59517,0,0,3931000000
2025-11-05,9.0,9.15,9.17,9.0,51389,0,0,3931000000
2025-11-04,9.14,9.07,9.16,9.01,58074,0,0,3931000000
2025-11-03,9.17,9.15,9.23,9.09,65130,0,0,3931000000
2025-10-31,9.0,9.17,9.21,9.0,68486,0,0,3931000000
2025-10-30,9.11,9.02,9.24,8.98,73765,0,0,3931000000
2025-10-29,9.17,9.12,9.18,9.04,86366,0,0,3931000000
2025-10-28,9.26,9.2,9.33,9.15,72240,0,0,3931000000
2025-10-27,9.25,9.27,9.29,9.2,57673,0,0,3931000000
2025-10-24,9.3,9.25,9.3,9.21,47074,0,0,3931000000
2025-10-23,9.23,9.29,9.29,9.12,54577,0,0,3931000000
2025-10-22,9.22,9.19,9.33,9.18,47109,0,0,3931000000
2025-10-21,9.12,9.2,9.22,9.07,51263,0,0,3931000000
2025-10-20,9.08,9.12,9.17,9.06,45384,0,0,3931000000
2025-10-17,9.24,9.05,9.24,9.04,56966,0,0,3931000000
2025-10-16,9.2,9.23,9.29,9.17,65368,0,0,3931000000
2025-10-15,8.98,9.21,9.22,8.96,88348,0,0,3931000000
2025-10-14,9.1,9.0,9.1,8.98,52252,0,0,3931000000
2025-10-13,8.7,9.05,9.1,8.68,93107,0,0,3931000000
2025-10-10,8.98,9.04,9.1,8.91,52629,0,0,3931000000
2025-10-09,9.06,8.97,9.07,8.9,70563,0,0,3931000000
2025-09-30,8.91,9.02,9.05,8.9,51461,0,0,3931000000
2025-09-29,8.8,8.9,8.92,8.7,56238,0,0,3931000000
2025-09-26,8.81,8.83,8.89,8.73,46931,0,0,3931000000
2025-09-25,8.94,8.85,8.98,8.83,47236,0,0,3931000000
2025-09-24,8.77,8.92,8.93,8.75,55374,0,0,3931000000
2025-09-23,8.92,8.81,8.98,8.63,87827,0,0,3931000000
2025-09-22,9.01,8.97,9.09,8.91,53639,0,0,3931000000
2025-09-19,9.02,9.01,9.12,8.97,64367,0,0,3931000000
2025-09-18,9.25,9.05,9.32,8.99,118326,0,0,3931000000
2025-09-17,9.37,9.27,9.38,9.23,79819,0,0,3931000000
2025-09-16,9.4,9.37,9.43,9.29,68065,0,0,3931000000
2025-09-15,9.35,9.39,9.41,9.28,78564,0,0,3931000000
2025-09-12,9.47,9.38,9.5,9.33,99849,0,0,3931000000
2025-09-11,9.34,9.47,9.47,9.2,113571,0,0,3931000000
2025-09-10,9.45,9.34,9.5,9.28,106548,0,0,3931000000
2025-09-09,9.68,9.5,9.68,9.38,162090,0,0,3931000000
2025-09-08,9.45,9.69,9.77,9.36,209793,0,0,3931000000
2025-09-05,9.28,9.44,9.48,9.11,189649,0,0,3931000000
2025-09-04,9.58,9.33,9.58,9.15,252931,0,0,3931000000
2025-09-03,9.95,9.44,10.23,9.4,458461,0,0,3931000000
2025-09-02,9.61,9.3,9.68,9.2,232477,0,0,3931000000
2025-09-01,9.15,9.6,9.7,9.05,379678,0,0,3931000000
2025-08-29,9.12,9.09,9.19,8.97,191995,0,0,3931000000
2025-08-28,9.34,9.13,9.44,8.88,334811,0,0,3931000000
2025-08-27,9.63,9.28,9.92,9.26,672810,0,0,3931000000
2025-08-26,9.18,9.64,9.64,9.18,443275,0,0,3931000000
2025-08-25,8.84,8.76,8.84,8.71,164057,0,0,3931000000
2025-08-22,8.94,8.8,8.95,8.71,165252,0,0,3931000000
2025-08-21,8.98,8.94,9.18,8.91,161171,0,0,3931000000
2025-08-20,9.06,9.0,9.07,8.86,132879,0,0,3931000000
2025-08-19,8.92,9.08,9.19,8.85,205986,0,0,3931000000
2025-08-18,8.9,8.91,9.0,8.82,192146,0,0,3931000000
2025-08-15,9.0,8.9,9.03,8.76,199881,0,0,3931000000
2025-08-14,9.31,8.99,9.31,8.94,259184,0,0,3931000000
2025-08-13,9.18,9.34,9.49,9.06,325936,0,0,3931000000
2025-08-12,9.04,9.25,9.62,9.04,372711,0,0,3931000000
2025-08-11,9.04,9.04,9.23,9.02,318228,0,0,3931000000
2025-08-08,8.77,9.23,9.6,8.6,428873,0,0,3931000000
2025-08-07,8.57,8.73,9.14,8.56,274996,0,0,3931000000
2025-08-06,8.76,8.56,8.81,8.54,157022,0,0,3931000000
2025-08-05,8.79,8.78,8.87,8.65,161339,0,0,3931000000
2025-08-04,8.62,8.81,8.88,8.5,237070,0,0,3931000000
2025-08-01,8.44,8.69,8.98,8.42,205992,0,0,3931000000
2025-07-31,8.5,8.44,8.55,8.4,97670,0,0,3931000000
2025-07-30,8.41,8.48,8.63,8.37,116131,0,0,3931000000
2025-07-29,8.38,8.41,8.41,8.29,86646,0,0,3931000000
2025-07-28,8.49,8.38,8.49,8.35,89968,0,0,3931000000
2025-07-25,8.25,8.4,8.52,8.25,120342,0,0,3931000000
2025-07-24,8.22,8.27,8.27,8.14,75229,0,0,3931000000
2025-07-23,8.27,8.18,8.31,8.16,86351,0,0,3931000000
2025-07-22,8.33,8.27,8.37,8.21,76401,0,0,3931000000
2025-07-21,8.17,8.28,8.29,8.16,79436,0,0,3931000000
2025-07-18,8.1,8.13,8.13,7.98,55199,0,0,3931000000
2025-07-17,8.03,8.09,8.15,8.01,61899,0,0,3931000000
2025-07-16,7.97,8.02,8.03,7.92,62165,0,0,3931000000
2025-07-15,8.03,7.98,8.03,7.85,72853,0,0,3931000000
2025-07-14,7.94,8.05,8.06,7.93,58095,0,0,3931000000
2025-07-11,7.95,7.94,8.02,7.85,69905,0,0,3931000000
2025-07-10,7.79,7.95,7.98,7.75,100083,0,0,3931000000
2025-07-09,7.84,7.8,7.84,7.75,49365,0,0,3931000000
2025-07-08,7.79,7.82,7.89,7.77,53753,0,0,3931000000
2025-07-07,7.77,7.79,7.84,7.74,65918,0,0,3931000000
2025-07-04,7.81,7.76,7.84,7.73,60743,0,0,3931000000
2025-07-03,7.74,7.8,7.81,7.73,57870,0,0,3931000000
2025-07-02,7.75,7.74,7.79,7.69,62714,0,0,3931000000
2025-07-01,7.7,7.74,7.74,7.65,80831,0,0,3931000000
2025-06-30,7.51,7.7,7.72,7.48,106224,0,0,3931000000
2025-06-27,7.45,7.51,7.54,7.44,49143,0,0,3931000000
2025-06-26,7.48,7.45,7.49,7.41,36534,0,0,3931000000
2025-06-25,7.53,7.49,7.54,7.42,59339,0,0,3931000000
2025-06-24,7.42,7.5,7.53,7.36,63340,0,0,3931000000
2025-06-23,7.13,7.32,7.36,7.11,45721,0,0,3931000000
2025-06-20,7.14,7.16,7.21,7.12,33549,0,0,3931000000
2025-06-19,7.26,7.14,7.29,7.1,51994,0,0,3931000000
2025-06-18,7.37,7.27,7.39,7.25,57315,0,0,3931000000
2025-06-17,7.43,7.43,7.57,7.37,58020,0,0,3931000000
2025-06-16,7.45,7.42,7.52,7.37,61146,0,0,3931000000
2025-06-13,7.5,7.43,7.73,7.39,88863,0,0,3931000000
2025-06-12,7.51,7.52,7.58,7.45,43677,0,0,3931000000
2025-06-11,7.53,7.54,7.58,7.5,44793,0,0,3931000000
2025-06-10,7.55,7.52,7.64,7.47,73977,0,0,3931000000
2025-06-09,7.44,7.56,7.61,7.43,61906,0,0,3931000000
2025-06-06,7.38,7.43,7.46,7.35,39283,0,0,3931000000
2025-06-05,7.47,7.37,7.49,7.36,48459,0,0,3931000000
2025-06-04,7.49,7.48,7.5,7.43,55721,0,0,3931000000
2025-06-03,7.36,7.47,7.5,7.29,90950,0,0,3931000000
2025-05-30,7.34,7.38,7.43,7.28,50844,0,0,3931000000
2025-05-29,7.16,7.34,7.37,7.11,63851,0,0,3931000000
2025-05-28,7.21,7.16,7.23,7.12,36693,0,0,3931000000
2025-05-27,7.15,7.2,7.24,7.12,41503,0,0,3931000000
2025-05-26,7.2,7.17,7.23,7.1,49855,0,0,3931000000
2025-05-23,7.24,7.21,7.33,7.19,69084,0,0,3931000000
2025-05-22,7.29,7.2,7.37,7.18,53421,0,0,3931000000
2025-05-21,7.32,7.3,7.41,7.26,50181,0,0,3931000000
2025-05-20,7.22,7.31,7.34,7.22,48851,0,0,3931000000
2025-05-19,7.33,7.23,7.34,7.2,51274,0,0,3931000000
2025-05-16,7.19,7.25,7.27,7.16,41125,0,0,3931000000
2025-05-15,7.18,7.19,7.22,7.11,43316,0,0,3931000000
2025-05-14,7.25,7.2,7.25,7.17,40763,0,0,3931000000
2025-05-13,7.23,7.23,7.27,7.16,62522,0,0,3931000000
2025-05-12,7.21,7.17,7.21,7.1,39514,0,0,3931000000
2025-05-09,7.16,7.16,7.19,7.11,39902,0,0,3931000000
2025-05-08,7.13,7.18,7.2,7.09,44238,0,0,3931000000
2025-05-07,7.11,7.15,7.15,7.06,52971,0,0,3931000000
2025-05-06,7.05,7.07,7.12,7.05,55584,0,0,3931000000
2025-04-30,6.98,7.03,7.14,6.96,41220,0,0,3931000000
2025-04-29,6.88,6.98,7.03,6.87,35631,0,0,3931000000
2025-04-28,7.02,6.88,7.02,6.82,47936,0,0,3931000000
2025-04-25,7.08,7.01,7.09,6.97,40439,0,0,3931000000
2025-04-24,6.99,7.03,7.05,6.92,54308,0,0,3931000000
2025-04-23,6.97,6.98,7.0,6.9,58075,0,0,3931000000
2025-04-22,6.84,6.97,6.98,6.78,59458,0,0,3931000000
2025-04-21,6.74,6.81,6.83,6.67,60572,0,0,3931000000
2025-04-18,6.71,6.81,6.9,6.68,51026,0,0,3931000000
2025-04-17,6.62,6.71,6.76,6.56,41568,0,0,3931000000
2025-04-16,6.82,6.61,6.82,6.49,51968,0,0,3931000000
2025-04-15,6.86,6.77,6.86,6.68,50438,0,0,3931000000
2025-04-14,6.63,6.79,6.98,6.62,94711,0,0,3931000000
2025-04-11,6.59,6.57,6.68,6.55,53113,0,0,3931000000
2025-04-10,6.66,6.63,6.76,6.61,80408,0,0,3931000000
2025-04-09,6.36,6.51,6.55,6.01,110067,0,0,3931000000
2025-04-08,6.65,6.45,6.8,6.33,141710,0,0,3931000000
2025-04-07,7.21,6.74,7.22,6.74,103120,0,0,3931000000
2025-04-03,7.5,7.5,7.59,7.36,59297,0,0,3931000000
2025-04-02,7.51,7.53,7.57,7.44,62050,0,0,3931000000
2025-04-01,7.22,7.51,7.59,7.17,116895,0,0,3931000000
2025-03-31,7.35,7.18,7.36,7.12,72012,0,0,3931000000
2025-03-28,7.42,7.34,7.52,7.34,49381,0,0,3931000000
2025-03-27,7.33,7.43,7.44,7.22,49130,0,0,3931000000
2025-03-26,7.27,7.39,7.43,7.19,52368,0,0,3931000000
2025-03-25,7.18,7.23,7.27,7.11,37549,0,0,3931000000
2025-03-24,7.37,7.19,7.41,7.08,60399,0,0,3931000000
2025-03-21,7.45,7.36,7.52,7.33,45696,0,0,3931000000
2025-03-20,7.5,7.47,7.5,7.42,31506,0,0,3931000000
2025-03-19,7.47,7.48,7.55,7.43,37422,0,0,3931000000
2025-03-18,7.49,7.51,7.52,7.44,44820,0,0,3931000000
2025-03-17,7.47,7.46,7.48,7.39,52007,0,0,3931000000
2025-03-14,7.25,7.43,7.43,7.22,80986,0,0,3931000000
2025-03-13,7.25,7.26,7.3,7.16,37345,0,0,3931000000
2025-03-12,7.35,7.26,7.39,7.25,53934,0,0,3931000000
2025-03-11,7.34,7.34,7.39,7.27,38060,0,0,3931000000
2025-03-10,7.31,7.38,7.47,7.31,51441,0,0,3931000000
2025-03-07,7.34,7.27,7.39,7.25,45046,0,0,3931000000
2025-03-06,7.24,7.33,7.34,7.16,52458,0,0,3931000000
2025-03-05,7.35,7.22,7.4,7.15,53697,0,0,3931000000
2025-03-04,7.24,7.38,7.39,7.21,53740,0,0,3931000000
2025-03-03,7.18,7.27,7.34,7.14,56207,0,0,3931000000
2025-02-28,7.28,7.13,7.32,7.1,48533,0,0,3931000000
2025-02-27,7.27,7.28,7.32,7.16,40434,0,0,3931000000
2025-02-26,7.18,7.27,7.29,7.18,32369,0,0,3931000000
2025-02-25,7.3,7.16,7.3,7.15,47524,0,0,3931000000
2025-02-24,7.25,7.31,7.36,7.23,49065,0,0,3931000000
2025-02-21,7.39,7.29,7.42,7.24,51170,0,0,3931000000
2025-02-20,7.32,7.36,7.45,7.29,45531,0,0,3931000000
2025-02-19,7.25,7.29,7.33,7.21,44047,0,0,3931000000
2025-02-18,7.46,7.24,7.48,7.21,40841,0,0,3931000000
2025-02-17,7.39,7.48,7.58,7.39,63252,0,0,3931000000
2025-02-14,7.27,7.38,7.41,7.21,56676,0,0,3931000000
2025-02-13,7.32,7.24,7.39,7.23,34461,0,0,3931000000
2025-02-12,7.37,7.33,7.38,7.28,30279,0,0,3931000000
2025-02-11,7.4,7.38,7.4,7.29,35299,0,0,3931000000
2025-02-10,7.26,7.38,7.39,7.24,40722,0,0,3931000000
2025-02-07,7.21,7.25,7.3,7.17,44043,0,0,3931000000
2025-02-06,7.12,7.2,7.21,7.1,32191,0,0,3931000000
2025-02-05,7.15,7.15,7.18,7.1,34379,0,0,3931000000
2025-01-27,7.05,7.14,7.23,7.05,45355,0,0,3931000000
2025-01-24,6.99,7.05,7.07,6.96,35765,0,0,3931000000
2025-01-23,7.03,7.0,7.1,7.0,29787,0,0,3931000000
2025-01-22,7.03,7.01,7.06,6.99,26166,0,0,3931000000
2025-01-21,7.11,7.07,7.12,7.03,29738,0,0,3931000000
2025-01-20,6.97,7.07,7.12,6.93,48152,0,0,3931000000
2025-01-17,6.91,6.93,6.95,6.81,27868,0,0,3931000000
2025-01-16,6.89,6.9,6.99,6.85,42029,0,0,3931000000
2025-01-15,6.89,6.86,6.91,6.81,29566,0,0,3931000000
2025-01-14,6.69,6.89,6.89,6.69,40574,0,0,3931000000
2025-01-13,6.56,6.67,6.7,6.48,45134,0,0,3931000000
2025-01-10,6.82,6.66,6.87,6.65,34661,0,0,3931000000
2025-01-09,6.91,6.83,6.93,6.74,42249,0,0,3931000000
2025-01-08,7.0,6.93,7.12,6.78,55349,0,0,3931000000
2025-01-07,6.87,7.0,7.0,6.8,64383,0,0,3931000000
2025-01-06,6.79,6.88,6.93,6.7,66982,0,0,3931000000
2025-01-03,6.89,6.79,6.99,6.77,57579,0,0,3931000000
2025-01-02,7.01,6.87,7.11,6.81,51476,0,0,3931000000
2024-12-31,7.18,7.03,7.24,7.01,42194,0,0,3931000000
2024-12-30,7.26,7.18,7.27,7.12,32982,0,0,3931000000
2024-12-27,7.2,7.27,7.32,7.13,41580,0,0,3931000000
2024-12-26,7.18,7.18,7.27,7.16,34584,0,0,3931000000
2024-12-25,7.3,7.18,7.37,7.1,40983,0,0,3931000000
2024-12-24,7.25,7.26,7.32,7.15,43634,0,0,3931000000
2024-12-23,7.54,7.24,7.56,7.21,55791,0,0,3931000000
2024-12-20,7.5,7.54,7.6,7.46,38004,0,0,3931000000
2024-12-19,7.53,7.5,7.55,7.35,53124,0,0,3931000000
2024-12-18,7.52,7.53,7.63,7.44,49079,0,0,3931000000
2024-12-17,7.83,7.52,7.84,7.47,70071,0,0,3931000000
2024-12-16,7.87,7.79,7.95,7.75,54858,0,0,3931000000
2024-12-13,8.02,7.86,8.11,7.83,95079,0,0,3931000000
2024-12-12,7.82,8.01,8.01,7.75,87166,0,0,3931000000
2024-12-11,7.72,7.81,7.89,7.72,48286,0,0,3931000000
2024-12-10,7.92,7.69,7.94,7.69,65866,0,0,3931000000
2024-12-09,7.76,7.76,7.84,7.68,55445,0,0,3931000000
2024-12-06,7.58,7.76,7.78,7.56,62988,0,0,3931000000
2024-12-05,7.59,7.58,7.67,7.53,58208,0,0,3931000000
2024-12-04,7.73,7.56,7.73,7.51,55949,0,0,3931000000
2024-12-03,7.76,7.73,7.78,7.66,49429,0,0,3931000000
2024-12-02,7.61,7.73,7.8,7.6,63965,0,0,3931000000
2024-11-29,7.51,7.61,7.66,7.46,56264,0,0,3931000000
2024-11-28,7.39,7.51,7.56,7.38,64268,0,0,3931000000
2024-11-27,7.33,7.4,7.42,7.13,83690,0,0,3931000000
2024-11-26,7.39,7.33,7.47,7.29,47849,0,0,3931000000
2024-11-25,7.31,7.38,7.44,7.29,63906,0,0,3931000000
2024-11-22,7.67,7.31,7.75,7.3,70746,0,0,3931000000
2024-11-21,7.59,7.63,7.68,7.53,39677,0,0,3931000000
2024-11-20,7.46,7.61,7.64,7.43,50887,0,0,3931000000
2024-11-19,7.43,7.46,7.46,7.3,58867,0,0,3931000000
2024-11-18,7.42,7.29,7.61,7.23,77429,0,0,3931000000
2024-11-15,7.55,7.41,7.66,7.37,51026,0,0,3931000000
2024-11-14,7.72,7.55,7.77,7.52,60998,0,0,3931000000
2024-11-13,7.81,7.72,7.9,7.57,76589,0,0,3931000000
2024-11-12,7.75,7.78,7.95,7.7,91231,0,0,3931000000
2024-11-11,7.55,7.7,7.7,7.51,67919,0,0,3931000000
2024-11-08,7.68,7.59,7.72,7.51,71566,0,0,3931000000
2024-11-07,7.35,7.64,7.65,7.34,89926,0,0,3931000000
2024-11-06,7.55,7.4,7.55,7.35,81592,0,0,3931000000
2024-11-05,7.3,7.51,7.52,7.25,110713,0,0,3931000000
2024-11-04,7.15,7.28,7.28,7.11,48478,0,0,3931000000
2024-11-01,7.22,7.16,7.36,7.11,83057,0,0,3931000000
2024-10-31,7.26,7.25,7.37,7.15,96932,0,0,3931000000
2024-10-30,7.22,7.17,7.45,7.07,122618,0,0,3931000000
2024-10-29,7.23,7.28,7.44,7.23,198106,0,0,3931000000
2024-10-28,7.0,7.09,7.09,6.95,63041,0,0,3931000000
2024-10-25,6.87,6.97,7.0,6.84,62368,0,0,3931000000
2024-10-24,6.82,6.85,6.9,6.79,44485,0,0,3931000000
2024-10-23,6.84,6.85,6.9,6.78,60434,0,0,3931000000
2024-10-22,6.68,6.82,6.83,6.66,60574,0,0,3931000000
2024-10-21,6.68,6.68,6.76,6.58,66915,0,0,3931000000
2024-10-18,6.54,6.66,6.74,6.48,62866,0,0,3931000000
2024-10-17,6.6,6.51,6.67,6.5,43020,0,0,3931000000
2024-10-16,6.58,6.58,6.68,6.56,38343,0,0,3931000000
2024-10-15,6.67,6.63,6.74,6.61,48265,0,0,3931000000
2024-10-14,6.56,6.69,6.71,6.52,56968,0,0,3931000000
2024-10-11,6.85,6.6,6.85,6.56,74044,0,0,3931000000
2024-10-10,6.83,6.86,7.03,6.71,88736,0,0,3931000000
2024-10-09,7.4,6.79,7.41,6.79,170380,0,0,3931000000
2024-10-08,7.9,7.56,7.9,7.26,204957,0,0,3931000000
2024-09-30,7.03,7.17,7.2,6.69,174674,0,0,3931000000
2024-09-27,6.33,6.57,6.57,6.33,60388,0,0,3931000000
2024-09-26,6.02,6.27,6.28,6.0,61833,0,0,3931000000
2024-09-25,6.01,6.01,6.09,5.95,55044,0,0,3931000000
2024-09-24,5.71,5.92,5.92,5.68,39202,0,0,3931000000
2024-09-23,5.68,5.67,5.74,5.64,26792,0,0,3931000000
2024-09-20,5.8,5.68,5.8,5.61,29807,0,0,3931000000
2024-09-19,5.68,5.78,5.85,5.64,30521,0,0,3931000000
2024-09-18,5.81,5.67,5.81,5.57,40007,0,0,3931000000
2024-09-13,5.89,5.8,5.9,5.78,28345,0,0,3931000000
2024-09-12,5.94,5.9,6.01,5.86,27646,0,0,3931000000
2024-09-11,5.99,5.95,6.01,5.92,13973,0,0,3931000000
2024-09-10,5.99,6.0,6.05,5.88,24682,0,0,3931000000
