date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-22,36.7,36.23,37.28,36.08,102696,0,0,7744000000
2026-01-21,34.4,36.81,37.5,34.25,200764,0,0,7744000000
2026-01-20,35.3,34.64,35.9,34.26,83967,0,0,7744000000
2026-01-19,35.0,35.42,36.0,34.79,104692,0,0,7744000000
2026-01-16,34.05,35.0,35.19,34.05,107940,0,0,7744000000
2026-01-15,34.2,33.92,34.49,33.62,56068,0,0,7744000000
2026-01-14,34.74,34.21,35.08,33.86,93792,0,0,7744000000
2026-01-13,35.2,34.46,35.99,34.35,103157,0,0,7744000000
2026-01-12,35.15,35.45,35.96,34.36,119023,0,0,7744000000
2026-01-09,34.81,35.15,35.53,34.63,90379,0,0,7744000000
2026-01-08,34.88,34.82,35.38,34.64,86217,0,0,7744000000
2026-01-07,34.78,34.83,35.42,34.4,95522,0,0,7744000000
2026-01-06,34.7,34.93,35.35,34.39,102477,0,0,7744000000
2026-01-05,33.93,34.56,35.26,33.6,141227,0,0,7744000000
2025-12-31,34.9,34.29,34.9,33.91,100395,0,0,7744000000
2025-12-30,32.98,34.92,35.47,32.63,168670,0,0,7744000000
2025-12-29,32.4,33.2,33.67,32.4,82480,0,0,7744000000
2025-12-26,33.4,32.53,33.44,32.43,72208,0,0,7744000000
2025-12-25,32.03,33.18,34.17,32.02,125474,0,0,7744000000
2025-12-24,31.7,31.99,32.1,31.56,41526,0,0,7744000000
2025-12-23,32.2,31.8,32.23,31.68,49748,0,0,7744000000
2025-12-22,32.55,32.3,32.55,31.71,77825,0,0,7744000000
2025-12-19,31.7,32.06,32.36,31.6,40950,0,0,7744000000
2025-12-18,32.0,31.59,32.6,31.55,46419,0,0,7744000000
2025-12-17,31.69,32.34,32.48,31.69,41321,0,0,7744000000
2025-12-16,32.24,32.01,32.67,31.4,54859,0,0,7744000000
2025-12-15,32.59,32.24,32.7,32.12,51643,0,0,7744000000
2025-12-12,34.0,32.82,34.01,32.3,144091,0,0,7744000000
2025-12-11,36.34,34.0,37.1,33.7,137881,0,0,7744000000
2025-12-10,36.22,36.33,36.48,35.71,54200,0,0,7744000000
2025-12-09,37.0,36.52,37.2,36.36,81323,0,0,7744000000
2025-12-08,36.99,37.42,37.66,36.06,110825,0,0,7744000000
2025-12-05,36.03,36.85,37.75,35.27,106549,0,0,7744000000
2025-12-04,37.99,36.19,38.56,36.08,140985,0,0,7744000000
2025-12-03,37.05,35.89,37.66,35.6,101838,0,0,7744000000
2025-12-02,39.88,37.15,39.9,36.76,164149,0,0,7744000000
2025-12-01,38.53,39.63,40.31,38.2,251280,0,0,7744000000
2025-11-28,35.33,38.51,38.51,35.25,320181,0,0,7744000000
2025-11-27,35.22,35.01,36.13,34.86,53121,0,0,7744000000
2025-11-26,34.04,35.23,35.88,33.81,92370,0,0,7744000000
2025-11-25,34.81,34.23,35.1,34.01,73074,0,0,7744000000
2025-11-24,35.15,34.44,35.39,33.6,78478,0,0,7744000000
2025-11-21,34.8,35.15,36.5,34.0,87592,0,0,7744000000
2025-11-20,36.9,35.14,36.9,34.77,69631,0,0,7744000000
2025-11-19,36.55,36.5,37.9,36.1,62579,0,0,7744000000
2025-11-18,35.6,36.29,36.85,35.6,60241,0,0,7744000000
2025-11-17,35.51,35.87,36.86,35.25,73561,0,0,7744000000
2025-11-14,36.06,35.87,36.5,35.21,64801,0,0,7744000000
2025-11-13,37.51,36.49,37.88,36.06,120007,0,0,7744000000
2025-11-12,38.8,37.88,39.59,37.5,68898,0,0,7744000000
2025-11-11,38.95,39.0,39.25,38.08,69173,0,0,7744000000
2025-11-10,39.7,38.53,39.78,38.0,104057,0,0,7744000000
2025-11-07,42.51,39.77,42.51,39.71,146425,0,0,7744000000
2025-11-06,39.85,42.25,42.6,38.95,205745,0,0,7744000000
2025-11-05,38.61,39.9,42.11,38.32,127844,0,0,7744000000
2025-11-04,41.72,39.35,42.48,38.8,164043,0,0,7744000000
2025-11-03,43.42,41.73,43.42,40.39,176329,0,0,7744000000
2025-10-31,39.22,43.14,43.14,39.14,212917,0,0,7744000000
2025-10-30,40.1,39.22,40.3,39.0,82475,0,0,7744000000
2025-10-29,40.6,40.36,41.45,39.8,85227,0,0,7744000000
2025-10-28,41.69,40.8,41.75,40.52,92950,0,0,7744000000
2025-10-27,41.71,41.68,42.21,40.7,109750,0,0,7744000000
2025-10-24,42.0,41.9,42.55,40.39,152401,0,0,7744000000
2025-10-23,43.4,41.64,43.8,41.34,182339,0,0,7744000000
2025-10-22,42.4,43.89,44.48,42.21,200315,0,0,7744000000
2025-10-21,39.98,42.42,43.21,39.7,213752,0,0,7744000000
2025-10-20,38.1,40.0,40.58,38.0,141346,0,0,7744000000
2025-10-17,38.9,37.76,39.19,37.5,81810,0,0,7744000000
2025-10-16,38.97,39.2,40.39,38.3,94440,0,0,7744000000
2025-10-15,38.41,39.39,39.8,37.82,155507,0,0,7744000000
2025-10-14,38.46,38.28,40.27,37.84,125024,0,0,7744000000
2025-10-13,37.83,38.47,38.68,36.67,157042,0,0,7744000000
2025-10-10,38.06,39.2,41.13,38.06,212495,0,0,7744000000
2025-10-09,40.21,38.34,40.23,37.85,225686,0,0,7744000000
2025-09-30,40.9,41.28,42.93,40.38,97154,0,0,7744000000
2025-09-29,41.2,40.89,41.64,40.1,63983,0,0,7744000000
2025-09-26,42.08,39.9,42.08,39.81,87388,0,0,7744000000
2025-09-25,42.36,42.22,43.49,41.75,81119,0,0,7744000000
2025-09-24,43.14,42.37,43.16,41.6,105552,0,0,7744000000
2025-09-23,44.54,43.17,45.44,42.23,110528,0,0,7744000000
2025-09-22,44.8,45.1,45.99,44.37,86984,0,0,7744000000
2025-09-19,46.88,44.4,47.3,44.23,124148,0,0,7744000000
2025-09-18,48.59,48.17,52.0,46.78,179600,0,0,7744000000
2025-09-17,48.3,48.6,49.47,47.37,151878,0,0,7744000000
2025-09-16,44.1,48.03,48.03,44.1,164899,0,0,7744000000
2025-09-15,42.54,43.66,46.87,42.53,143456,0,0,7744000000
2025-09-12,43.7,42.61,44.49,42.61,64545,0,0,7744000000
2025-09-11,42.96,43.7,44.33,42.16,80411,0,0,7744000000
2025-09-10,43.43,43.19,44.58,42.36,82278,0,0,7744000000
2025-09-09,44.0,44.57,45.98,43.07,94622,0,0,7744000000
2025-09-08,44.04,45.28,45.73,42.69,154240,0,0,7744000000
2025-09-05,42.13,43.78,43.84,41.0,115321,0,0,7744000000
2025-09-04,45.67,41.94,46.62,41.94,120377,0,0,7744000000
2025-09-03,49.1,46.6,49.11,45.06,154193,0,0,7744000000
2025-09-02,43.9,48.34,48.35,42.02,192666,0,0,7744000000
2025-09-01,42.2,43.95,44.58,41.98,173402,0,0,7744000000
2025-08-29,37.55,41.23,41.23,37.55,103334,0,0,7744000000
2025-08-28,37.31,37.48,37.95,36.0,95673,0,0,7744000000
2025-08-27,38.0,38.05,40.29,37.8,106119,0,0,7744000000
2025-08-26,38.73,38.1,39.39,37.75,99499,0,0,7744000000
2025-08-25,39.3,38.92,40.42,37.98,155257,0,0,7744000000
2025-08-22,35.14,38.59,38.59,35.1,121693,0,0,7744000000
2025-08-21,35.0,35.08,36.31,34.06,112345,0,0,7744000000
2025-08-20,34.35,35.14,35.29,34.28,116304,0,0,7744000000
2025-08-19,33.16,34.26,34.76,32.01,132282,0,0,7744000000
2025-08-18,33.2,33.35,34.08,32.73,85402,0,0,7744000000
2025-08-15,31.15,33.18,34.19,31.15,130078,0,0,7744000000
2025-08-14,32.11,31.35,32.38,31.09,54706,0,0,7744000000
2025-08-13,32.14,32.11,32.29,31.81,42487,0,0,7744000000
2025-08-12,32.6,32.14,32.6,31.8,42902,0,0,7744000000
2025-08-11,32.21,32.15,32.44,31.8,53804,0,0,7744000000
2025-08-08,32.22,32.0,32.37,31.77,45620,0,0,7744000000
2025-08-07,33.71,32.35,33.71,31.98,106193,0,0,7744000000
2025-08-06,33.98,34.0,35.42,32.7,163864,0,0,7744000000
2025-08-05,33.5,33.17,33.68,32.7,70419,0,0,7744000000
2025-08-04,31.61,33.38,33.77,31.39,113556,0,0,7744000000
2025-08-01,31.86,31.61,32.08,31.06,33268,0,0,7744000000
2025-07-31,31.96,31.7,32.3,31.65,47724,0,0,7744000000
2025-07-30,32.35,32.05,33.14,31.8,60368,0,0,7744000000
2025-07-29,33.0,32.35,33.2,31.91,58814,0,0,7744000000
2025-07-28,33.55,33.33,34.36,33.24,44480,0,0,7744000000
2025-07-25,33.0,33.4,33.77,32.9,48816,0,0,7744000000
2025-07-24,34.0,33.45,34.69,33.14,79283,0,0,7744000000
2025-07-23,34.0,34.22,34.47,33.46,78792,0,0,7744000000
2025-07-22,34.4,33.95,34.8,33.52,85040,0,0,7744000000
2025-07-21,33.1,34.4,34.77,32.74,144631,0,0,7744000000
2025-07-18,33.6,33.23,33.9,32.88,98050,0,0,7744000000
2025-07-17,33.18,34.01,35.39,32.7,193531,0,0,7744000000
2025-07-16,30.16,33.18,33.18,30.03,152000,0,0,7744000000
2025-07-15,28.71,30.16,30.58,28.68,88421,0,0,7744000000
2025-07-14,29.8,28.85,30.33,28.72,104267,0,0,7744000000
2025-07-11,29.58,29.54,30.55,29.43,54618,0,0,7744000000
2025-07-10,31.739,29.654,32.269,29.585,57851,0,0,7744000000
2025-07-09,32.985,32.077,33.615,31.846,25307,0,0,7744000000
2025-07-08,31.123,32.539,32.539,30.915,33577,0,0,7744000000
2025-07-07,31.177,31.046,31.292,30.808,16257,0,0,7744000000
2025-07-04,32.192,31.292,32.2,31.162,34029,0,0,7744000000
2025-07-03,32.139,32.485,32.615,31.939,22895,0,0,7744000000
2025-07-02,33.415,32.223,34.708,31.9,44781,0,0,7744000000
2025-07-01,33.392,33.731,35.946,33.2,54068,0,0,7744000000
2025-06-30,32.115,33.792,33.923,31.862,44178,0,0,7744000000
2025-06-27,32.454,32.1,32.485,31.569,30511,0,0,7744000000
2025-06-26,31.846,32.062,33.477,31.662,58310,0,0,7744000000
2025-06-25,30.769,31.846,33.1,30.769,66672,0,0,7744000000
2025-06-24,30.262,31.115,31.769,30.192,60315,0,0,7744000000
2025-06-23,29.192,29.762,30.477,29.192,48606,0,0,7744000000
2025-06-20,31.854,29.654,32.808,29.5,93993,0,0,7744000000
2025-06-19,30.346,32.308,33.523,30.131,115653,0,0,7744000000
2025-06-18,29.054,30.462,30.508,28.577,51151,0,0,7744000000
2025-06-17,30.208,29.246,30.292,29.039,46240,0,0,7744000000
2025-06-16,28.646,30.131,30.354,28.269,85714,0,0,7744000000
2025-06-13,28.346,28.523,28.869,27.808,55367,0,0,7744000000
2025-06-12,27.308,28.431,29.685,27.192,85704,0,0,7744000000
2025-06-11,27.023,27.339,27.854,26.885,43551,0,0,7744000000
2025-06-10,28.246,26.839,28.631,26.715,60555,0,0,7744000000
2025-06-09,28.154,28.223,28.608,28.115,24140,0,0,7744000000
2025-06-06,28.577,28.208,28.731,28.0,35615,0,0,7744000000
2025-06-05,28.131,28.877,29.115,27.408,58634,0,0,7744000000
2025-06-04,28.269,28.269,28.808,27.915,34962,0,0,7744000000
2025-06-03,28.339,28.277,28.731,27.815,54061,0,0,7744000000
2025-05-30,29.039,28.531,29.423,28.423,41514,0,0,7744000000
2025-05-29,29.623,29.269,30.562,29.177,39182,0,0,7744000000
2025-05-28,29.885,29.785,30.562,29.239,43530,0,0,7744000000
2025-05-27,29.523,29.862,30.269,29.331,41647,0,0,7744000000
2025-05-26,30.215,29.815,30.639,29.423,57498,0,0,7744000000
2025-05-23,30.562,30.5,32.0,30.5,60055,0,0,7744000000
2025-05-22,31.169,31.192,32.192,30.885,66820,0,0,7744000000
2025-05-21,31.962,31.485,32.777,31.308,71676,0,0,7744000000
2025-05-20,32.477,32.4,34.039,31.662,95429,0,0,7744000000
2025-05-19,34.269,32.8,34.269,32.039,124616,0,0,7744000000
2025-05-16,32.192,34.869,35.954,32.192,157845,0,0,7744000000
2025-05-15,31.546,32.677,34.385,31.431,112103,0,0,7744000000
2025-05-14,32.3,31.662,32.808,31.239,83503,0,0,7744000000
2025-05-13,31.962,31.931,33.3,31.408,131505,0,0,7744000000
2025-05-12,30.654,31.192,31.792,30.269,139105,0,0,7744000000
2025-05-09,30.0,30.654,30.746,28.746,179215,0,0,7744000000
2025-05-08,32.115,29.592,32.777,29.246,202759,0,0,7744000000
2025-05-07,32.654,32.231,35.239,31.915,169876,0,0,7744000000
2025-05-06,30.046,32.023,32.023,29.885,113744,0,0,7744000000
2025-04-30,26.423,29.1,29.1,26.231,94646,0,0,7744000000
2025-04-29,26.192,26.446,27.154,25.808,70478,0,0,7744000000
2025-04-28,25.715,26.146,26.369,25.023,61316,0,0,7744000000
2025-04-25,26.231,25.731,26.539,25.439,77536,0,0,7744000000
2025-04-24,24.292,26.231,26.254,23.992,134098,0,0,7744000000
2025-04-23,21.923,23.854,23.854,21.885,84966,0,0,7744000000
2025-04-22,22.269,21.677,22.569,21.615,33768,0,0,7744000000
2025-04-21,21.423,22.485,22.654,21.115,55352,0,0,7744000000
2025-04-18,21.808,21.431,22.1,21.277,27609,0,0,7744000000
2025-04-17,22.462,21.846,23.039,21.646,48053,0,0,7744000000
2025-04-16,24.139,22.708,24.346,22.585,47848,0,0,7744000000
2025-04-15,24.423,24.246,25.269,23.423,68545,0,0,7744000000
2025-04-14,23.569,24.439,24.923,23.215,63879,0,0,7744000000
2025-04-11,23.346,23.192,23.946,22.385,67592,0,0,7744000000
2025-04-10,22.962,23.115,23.731,22.585,76885,0,0,7744000000
2025-04-09,20.508,21.846,21.854,18.454,67315,0,0,7744000000
2025-04-08,20.139,20.515,21.569,19.639,67253,0,0,7744000000
2025-04-07,21.846,21.831,22.577,21.831,24296,0,0,7744000000
2025-04-03,24.423,24.269,25.115,23.469,63538,0,0,7744000000
2025-04-02,25.062,25.008,25.792,24.923,39480,0,0,7744000000
2025-04-01,25.262,25.192,26.546,24.923,54956,0,0,7744000000
2025-03-31,26.885,25.092,27.423,24.846,72270,0,0,7744000000
2025-03-28,27.192,27.315,27.946,26.815,48550,0,0,7744000000
2025-03-27,27.331,27.415,28.085,26.715,70938,0,0,7744000000
2025-03-26,25.462,27.346,27.5,25.354,81169,0,0,7744000000
2025-03-25,26.931,25.946,28.262,25.946,81432,0,0,7744000000
2025-03-24,26.462,27.2,27.877,25.923,110783,0,0,7744000000
2025-03-21,26.039,26.723,27.962,25.954,123159,0,0,7744000000
2025-03-20,25.385,26.208,26.5,24.885,87869,0,0,7744000000
2025-03-19,26.1,25.862,27.192,25.5,124887,0,0,7744000000
2025-03-18,23.815,25.585,26.315,23.423,113441,0,0,7744000000
2025-03-17,24.054,24.039,25.192,23.415,84206,0,0,7744000000
2025-03-14,24.223,25.715,26.477,23.885,86615,0,0,7744000000
2025-03-13,26.262,24.2,26.346,23.885,101980,0,0,7744000000
2025-03-12,24.162,26.346,26.369,23.739,104909,0,0,7744000000
2025-03-11,23.769,23.962,24.423,23.431,55247,0,0,7744000000
2025-03-10,23.285,24.269,24.323,22.577,106599,0,0,7744000000
2025-03-07,23.046,23.254,23.346,22.731,51544,0,0,7744000000
2025-03-06,22.723,23.062,23.5,22.346,86001,0,0,7744000000
2025-03-05,22.969,22.746,23.792,21.292,114125,0,0,7744000000
2025-03-04,21.923,23.039,24.192,21.577,162706,0,0,7744000000
2025-03-03,20.285,22.046,22.046,19.954,83084,0,0,7744000000
2025-02-28,21.469,20.031,21.469,19.969,62349,0,0,7744000000
2025-02-27,22.039,21.639,22.139,21.269,60128,0,0,7744000000
2025-02-26,21.462,22.092,22.962,21.462,82944,0,0,7744000000
2025-02-25,21.246,21.639,22.092,21.185,56723,0,0,7744000000
2025-02-24,21.669,21.646,21.977,20.869,72950,0,0,7744000000
2025-02-21,21.931,21.939,22.115,21.515,82202,0,0,7744000000
2025-02-20,22.054,21.885,22.377,21.415,94155,0,0,7744000000
2025-02-19,21.346,22.308,22.346,21.346,107227,0,0,7744000000
2025-02-18,21.423,21.462,22.577,21.085,129716,0,0,7744000000
2025-02-17,20.577,21.623,21.915,20.515,162389,0,0,7744000000
2025-02-14,19.923,20.862,21.531,19.885,168943,0,0,7744000000
2025-02-13,20.108,19.562,20.285,19.523,57378,0,0,7744000000
2025-02-12,19.962,20.169,20.792,19.962,98360,0,0,7744000000
2025-02-11,19.885,19.854,20.023,19.269,49493,0,0,7744000000
2025-02-10,20.023,20.069,20.2,19.115,82934,0,0,7744000000
2025-02-07,20.592,19.992,20.631,19.731,95458,0,0,7744000000
2025-02-06,19.446,20.646,21.039,19.385,89536,0,0,7744000000
2025-02-05,19.446,19.654,19.931,18.939,36359,0,0,7744000000
2025-01-27,19.669,19.439,20.5,19.423,44711,0,0,7744000000
2025-01-24,19.308,19.923,20.039,19.308,43109,0,0,7744000000
2025-01-23,19.731,19.492,20.169,19.492,60941,0,0,7744000000
2025-01-22,20.0,19.762,20.239,19.262,67610,0,0,7744000000
2025-01-21,19.185,20.377,20.577,18.939,115830,0,0,7744000000
2025-01-20,19.269,19.077,19.285,18.546,68367,0,0,7744000000
2025-01-17,19.0,19.0,19.231,18.392,58231,0,0,7744000000
2025-01-16,19.085,19.146,19.539,18.654,59169,0,0,7744000000
2025-01-15,19.539,18.839,19.546,18.708,100392,0,0,7744000000
2025-01-14,17.115,18.9,18.9,17.039,70930,0,0,7744000000
2025-01-13,17.346,17.169,17.885,17.039,52759,0,0,7744000000
2025-01-10,18.177,18.154,18.785,18.015,66394,0,0,7744000000
2025-01-09,17.677,18.115,18.331,17.5,46993,0,0,7744000000
2025-01-08,17.646,17.785,18.262,17.115,40566,0,0,7744000000
2025-01-07,17.115,17.669,17.685,17.069,33017,0,0,7744000000
2025-01-06,17.469,17.008,17.869,16.715,37390,0,0,7744000000
2025-01-03,17.885,17.531,18.323,17.5,55509,0,0,7744000000
2025-01-02,17.577,17.731,18.346,17.508,44522,0,0,7744000000
2024-12-31,18.439,17.985,18.569,17.662,61403,0,0,7744000000
2024-12-30,19.239,18.569,19.239,18.354,65616,0,0,7744000000
2024-12-27,20.569,19.346,20.677,19.108,131538,0,0,7744000000
2024-12-26,18.346,20.169,20.169,18.023,101958,0,0,7744000000
2024-12-25,18.262,18.323,18.669,17.446,48950,0,0,7744000000
2024-12-24,17.715,18.4,18.5,17.269,59573,0,0,7744000000
2024-12-23,18.977,17.546,19.162,17.5,60837,0,0,7744000000
2024-12-20,18.577,19.039,19.5,18.439,76560,0,0,7744000000
2024-12-19,18.346,18.577,18.762,17.885,75915,0,0,7744000000
2024-12-18,17.392,18.631,19.1,17.277,93670,0,0,7744000000
2024-12-17,18.208,17.469,18.323,17.423,49213,0,0,7744000000
2024-12-16,18.808,18.115,18.885,18.062,57148,0,0,7744000000
2024-12-13,19.108,18.962,19.308,18.346,95102,0,0,7744000000
2024-12-12,20.569,19.423,21.139,18.908,123891,0,0,7744000000
2024-12-11,20.592,19.5,20.592,19.192,114735,0,0,7744000000
2024-12-10,21.423,20.508,22.039,20.315,153027,0,0,7744000000
2024-12-09,19.885,20.715,20.877,19.654,110263,0,0,7744000000
2024-12-06,20.415,19.546,20.5,19.0,127913,0,0,7744000000
2024-12-05,18.885,20.423,20.877,18.808,139316,0,0,7744000000
2024-12-04,18.554,19.054,19.377,18.2,132039,0,0,7744000000
2024-12-03,18.315,18.562,19.115,17.577,204470,0,0,7744000000
2024-12-02,17.346,17.392,17.392,16.377,66710,0,0,7744000000
2024-11-29,15.662,15.8,16.039,15.339,42254,0,0,7744000000
2024-11-28,15.885,15.669,15.992,15.508,39785,0,0,7744000000
2024-11-27,16.308,15.885,16.354,15.554,54396,0,0,7744000000
2024-11-26,17.231,16.308,17.231,16.185,51233,0,0,7744000000
2024-11-25,16.992,17.292,17.539,16.915,34243,0,0,7744000000
2024-11-22,17.823,16.892,18.385,16.869,63654,0,0,7744000000
2024-11-21,17.9,18.054,18.439,17.639,71951,0,0,7744000000
2024-11-20,18.023,17.615,18.023,17.346,50705,0,0,7744000000
2024-11-19,17.692,17.946,17.985,17.4,61513,0,0,7744000000
2024-11-18,16.823,17.654,18.246,16.577,93986,0,0,7744000000
2024-11-15,16.962,16.808,17.423,16.6,46212,0,0,7744000000
2024-11-14,17.662,16.962,17.715,16.831,52384,0,0,7744000000
2024-11-13,17.962,17.654,18.323,16.992,81934,0,0,7744000000
2024-11-12,19.477,18.215,19.5,18.039,118619,0,0,7744000000
2024-11-11,17.654,19.4,19.415,17.654,148060,0,0,7744000000
2024-11-08,17.492,17.639,18.277,16.769,148861,0,0,7744000000
2024-11-07,16.346,17.331,17.339,16.331,182600,0,0,7744000000
2024-11-06,14.969,15.939,16.454,14.8,144967,0,0,7744000000
2024-11-05,14.769,14.946,15.069,14.539,34929,0,0,7744000000
2024-11-04,14.285,14.785,14.839,14.254,21350,0,0,7744000000
2024-11-01,14.746,14.285,14.869,14.239,23954,0,0,7744000000
2024-10-31,14.692,14.739,14.885,14.523,23085,0,0,7744000000
2024-10-30,15.108,14.792,15.231,14.577,37229,0,0,7744000000
2024-10-29,15.592,15.108,15.646,15.092,26766,0,0,7744000000
2024-10-28,15.492,15.515,15.569,15.362,28204,0,0,7744000000
2024-10-25,15.708,15.515,15.839,15.377,27542,0,0,7744000000
2024-10-24,15.885,15.4,15.985,15.377,33302,0,0,7744000000
2024-10-23,15.069,15.546,15.839,14.992,57412,0,0,7744000000
2024-10-22,14.954,15.077,15.208,14.839,28551,0,0,7744000000
2024-10-21,14.5,14.9,15.115,14.5,42004,0,0,7744000000
2024-10-18,14.185,14.562,14.723,14.131,39277,0,0,7744000000
2024-10-17,14.408,14.192,14.562,14.192,25728,0,0,7744000000
2024-10-16,14.423,14.4,14.562,14.254,19981,0,0,7744000000
2024-10-15,15.023,14.562,15.023,14.439,34107,0,0,7744000000
2024-10-14,14.885,14.885,14.962,14.415,35842,0,0,7744000000
2024-10-11,15.185,14.892,15.277,14.823,32891,0,0,7744000000
2024-10-10,15.069,15.092,15.5,14.885,36237,0,0,7744000000
2024-10-09,16.2,15.039,16.2,14.885,52665,0,0,7744000000
2024-10-08,17.923,16.515,17.931,15.885,94008,0,0,7744000000
2024-09-30,15.192,16.292,16.385,15.085,80883,0,0,7744000000
2024-09-27,14.546,14.962,14.992,14.546,22287,0,0,7744000000
2024-09-26,14.0,14.462,14.485,13.908,34439,0,0,7744000000
2024-09-25,13.846,14.062,14.246,13.792,53222,0,0,7744000000
2024-09-24,13.677,13.792,13.962,13.439,35156,0,0,7744000000
2024-09-23,13.839,13.7,14.031,13.546,28555,0,0,7744000000
2024-09-20,13.769,13.831,13.908,13.554,20433,0,0,7744000000
2024-09-19,13.415,13.823,13.954,13.415,24365,0,0,7744000000
2024-09-18,13.539,13.5,13.808,13.254,26979,0,0,7744000000
2024-09-13,13.685,13.592,13.962,13.423,35486,0,0,7744000000
2024-09-12,13.639,13.762,13.854,13.346,31572,0,0,7744000000
2024-09-11,13.231,13.446,13.731,13.054,19640,0,0,7744000000
2024-09-10,13.254,13.285,13.315,12.962,19113,0,0,7744000000
