date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-10,5.51,5.81,5.88,5.5,558022,0,0,5448000000
2025-12-09,5.46,5.57,5.72,5.41,459804,0,0,5448000000
2025-12-08,5.4,5.48,5.55,5.37,173677,0,0,5448000000
2025-12-05,5.23,5.41,5.44,5.23,169776,0,0,5448000000
2025-12-04,5.33,5.27,5.36,5.2,124854,0,0,5448000000
2025-12-03,5.43,5.35,5.44,5.31,141563,0,0,5448000000
2025-12-02,5.49,5.44,5.5,5.4,124135,0,0,5448000000
2025-12-01,5.51,5.49,5.58,5.47,202004,0,0,5448000000
2025-11-28,5.45,5.53,5.53,5.41,134885,0,0,5448000000
2025-11-27,5.44,5.49,5.58,5.38,163427,0,0,5448000000
2025-11-26,5.48,5.46,5.58,5.43,142111,0,0,5448000000
2025-11-25,5.43,5.48,5.56,5.39,175777,0,0,5448000000
2025-11-24,5.25,5.41,5.43,5.25,212706,0,0,5448000000
2025-11-21,5.51,5.26,5.55,5.24,318162,0,0,5448000000
2025-11-20,5.59,5.54,5.63,5.45,207299,0,0,5448000000
2025-11-19,5.74,5.6,5.82,5.58,177056,0,0,5448000000
2025-11-18,5.83,5.73,5.86,5.65,221741,0,0,5448000000
2025-11-17,5.77,5.87,5.87,5.75,163556,0,0,5448000000
2025-11-14,5.83,5.77,5.9,5.77,212629,0,0,5448000000
2025-11-13,5.84,5.86,5.87,5.75,214354,0,0,5448000000
2025-11-12,5.94,5.86,6.01,5.82,273530,0,0,5448000000
2025-11-11,5.95,5.9,5.99,5.89,198999,0,0,5448000000
2025-11-10,5.93,5.95,5.99,5.85,285744,0,0,5448000000
2025-11-07,6.08,5.97,6.13,5.95,302117,0,0,5448000000
2025-11-06,6.26,6.05,6.26,6.03,452489,0,0,5448000000
2025-11-05,6.27,6.26,6.54,6.23,400954,0,0,5448000000
2025-11-04,6.32,6.34,6.41,6.22,342838,0,0,5448000000
2025-11-03,6.29,6.38,6.4,6.13,430475,0,0,5448000000
2025-10-31,6.25,6.36,6.45,6.18,653869,0,0,5448000000
2025-10-30,6.27,6.29,6.49,6.13,769841,0,0,5448000000
2025-10-29,6.51,6.45,6.74,6.25,1250613,0,0,5448000000
2025-10-28,5.8,6.31,6.31,5.69,667297,0,0,5448000000
2025-10-27,5.77,5.74,5.82,5.68,295310,0,0,5448000000
2025-10-24,6.17,5.76,6.18,5.74,532437,0,0,5448000000
2025-10-23,5.89,6.0,6.0,5.8,456006,0,0,5448000000
2025-10-22,5.76,5.86,5.96,5.72,439845,0,0,5448000000
2025-10-21,5.5,5.78,5.81,5.45,468880,0,0,5448000000
2025-10-20,5.44,5.5,5.54,5.41,197932,0,0,5448000000
2025-10-17,5.51,5.4,5.6,5.37,216541,0,0,5448000000
2025-10-16,5.55,5.53,5.65,5.5,269915,0,0,5448000000
2025-10-15,5.48,5.55,5.58,5.45,234445,0,0,5448000000
2025-10-14,5.51,5.48,5.65,5.46,287887,0,0,5448000000
2025-10-13,5.26,5.52,5.53,5.24,260691,0,0,5448000000
2025-10-10,5.47,5.53,5.6,5.45,261917,0,0,5448000000
2025-10-09,5.5,5.49,5.57,5.37,374801,0,0,5448000000
2025-09-30,5.55,5.55,5.62,5.49,266770,0,0,5448000000
2025-09-29,5.75,5.52,5.75,5.44,560849,0,0,5448000000
2025-09-26,6.09,5.71,6.09,5.7,498777,0,0,5448000000
2025-09-25,6.16,6.08,6.27,5.95,608897,0,0,5448000000
2025-09-24,5.93,6.18,6.35,5.86,610174,0,0,5448000000
2025-09-23,6.53,5.93,6.58,5.93,780949,0,0,5448000000
2025-09-22,6.72,6.59,6.77,6.51,606570,0,0,5448000000
2025-09-19,6.4,6.83,7.07,6.38,1157842,0,0,5448000000
2025-09-18,6.8,6.51,6.87,6.38,1252739,0,0,5448000000
2025-09-17,6.26,6.85,6.85,6.17,1069856,0,0,5448000000
2025-09-16,6.08,6.23,6.33,6.07,418688,0,0,5448000000
2025-09-15,6.2,6.07,6.2,6.03,321647,0,0,5448000000
2025-09-12,6.38,6.18,6.38,6.17,382611,0,0,5448000000
2025-09-11,6.09,6.24,6.24,6.01,410415,0,0,5448000000
2025-09-10,5.98,6.1,6.2,5.98,351002,0,0,5448000000
2025-09-09,6.09,6.0,6.17,5.98,312747,0,0,5448000000
2025-09-08,6.27,6.09,6.28,6.03,397056,0,0,5448000000
2025-09-05,6.1,6.21,6.3,6.01,476990,0,0,5448000000
2025-09-04,6.22,6.12,6.27,5.74,686136,0,0,5448000000
2025-09-03,6.21,6.25,6.67,6.02,963729,0,0,5448000000
2025-09-02,6.41,6.12,6.43,6.03,737260,0,0,5448000000
2025-09-01,6.44,6.42,6.53,6.31,609897,0,0,5448000000
2025-08-29,6.81,6.31,6.81,6.31,777834,0,0,5448000000
2025-08-28,6.65,6.69,6.94,6.48,816567,0,0,5448000000
2025-08-27,6.79,6.61,6.88,6.6,1068448,0,0,5448000000
2025-08-26,7.04,6.87,7.23,6.7,1462935,0,0,5448000000
2025-08-25,7.55,7.1,7.66,6.94,1627739,0,0,5448000000
2025-08-22,8.4,7.59,8.73,7.59,1747093,0,0,5448000000
2025-08-21,8.2,8.43,8.9,7.63,2021137,0,0,5448000000
2025-08-20,8.0,8.48,8.48,7.78,1745993,0,0,5448000000
2025-08-19,6.8,7.71,7.71,6.6,1630925,0,0,5448000000
2025-08-18,6.91,7.01,7.44,6.58,2418498,0,0,5448000000
2025-08-15,6.8,6.84,6.97,6.47,2063244,0,0,5448000000
2025-08-14,6.78,6.94,6.94,6.3,2543289,0,0,5448000000
2025-08-13,6.28,6.31,6.31,6.07,524135,0,0,5448000000
2025-08-12,5.5,5.74,5.74,5.41,1250753,0,0,5448000000
2025-08-11,5.24,5.22,5.28,5.14,246993,0,0,5448000000
2025-08-08,5.25,5.18,5.28,5.13,288549,0,0,5448000000
2025-08-07,5.06,5.27,5.42,5.03,574352,0,0,5448000000
2025-08-06,4.98,5.06,5.07,4.96,284335,0,0,5448000000
2025-08-05,5.0,5.0,5.09,4.95,304683,0,0,5448000000
2025-08-04,5.05,5.0,5.13,4.94,451190,0,0,5448000000
2025-08-01,4.95,5.16,5.34,4.91,733628,0,0,5448000000
2025-07-31,4.88,4.95,5.17,4.82,770739,0,0,5448000000
2025-07-30,4.77,4.87,4.91,4.73,331504,0,0,5448000000
2025-07-29,4.75,4.77,4.82,4.69,206134,0,0,5448000000
2025-07-28,4.57,4.76,4.78,4.55,318594,0,0,5448000000
2025-07-25,4.64,4.68,4.8,4.57,370396,0,0,5448000000
2025-07-24,4.52,4.63,4.67,4.52,227727,0,0,5448000000
2025-07-23,4.66,4.54,4.7,4.52,250044,0,0,5448000000
2025-07-22,4.63,4.66,4.71,4.56,215388,0,0,5448000000
2025-07-21,4.53,4.62,4.64,4.53,193482,0,0,5448000000
2025-07-18,4.45,4.55,4.58,4.45,218954,0,0,5448000000
2025-07-17,4.55,4.46,4.58,4.43,242836,0,0,5448000000
2025-07-16,4.48,4.56,4.57,4.48,140694,0,0,5448000000
2025-07-15,4.61,4.51,4.64,4.43,256195,0,0,5448000000
2025-07-14,4.77,4.68,4.77,4.63,189349,0,0,5448000000
2025-07-11,4.76,4.77,4.84,4.72,258163,0,0,5448000000
2025-07-10,4.57,4.75,4.79,4.57,315749,0,0,5448000000
2025-07-09,4.61,4.58,4.62,4.56,114551,0,0,5448000000
2025-07-08,4.52,4.59,4.59,4.5,116058,0,0,5448000000
2025-07-07,4.5,4.53,4.57,4.46,93181,0,0,5448000000
2025-07-04,4.58,4.5,4.62,4.5,162727,0,0,5448000000
2025-07-03,4.58,4.6,4.64,4.55,122157,0,0,5448000000
2025-07-02,4.61,4.6,4.63,4.51,186474,0,0,5448000000
2025-07-01,4.6,4.64,4.72,4.57,182337,0,0,5448000000
2025-06-30,4.58,4.6,4.66,4.56,133201,0,0,5448000000
2025-06-27,4.56,4.58,4.64,4.54,128999,0,0,5448000000
2025-06-26,4.6,4.56,4.66,4.54,175414,0,0,5448000000
2025-06-25,4.57,4.61,4.62,4.51,189116,0,0,5448000000
2025-06-24,4.51,4.58,4.6,4.5,168756,0,0,5448000000
2025-06-23,4.38,4.53,4.53,4.35,142574,0,0,5448000000
2025-06-20,4.52,4.46,4.55,4.42,198737,0,0,5448000000
2025-06-19,4.69,4.54,4.74,4.52,253093,0,0,5448000000
2025-06-18,4.86,4.71,4.87,4.66,315470,0,0,5448000000
2025-06-17,4.9,4.88,4.96,4.84,301966,0,0,5448000000
2025-06-16,4.8,4.88,4.92,4.8,329041,0,0,5448000000
2025-06-13,5.0,4.83,5.0,4.77,686779,0,0,5448000000
2025-06-12,4.58,5.07,5.07,4.57,712956,0,0,5448000000
2025-06-11,4.53,4.61,4.63,4.53,205601,0,0,5448000000
2025-06-10,4.69,4.56,4.72,4.5,390470,0,0,5448000000
2025-06-09,4.85,4.72,4.85,4.69,342517,0,0,5448000000
2025-06-06,4.72,4.73,4.84,4.61,440888,0,0,5448000000
2025-06-05,4.59,4.62,4.66,4.56,243200,0,0,5448000000
2025-06-04,4.69,4.59,4.72,4.54,331578,0,0,5448000000
2025-06-03,4.56,4.64,4.73,4.49,719275,0,0,5448000000
2025-05-30,4.41,4.62,4.86,4.36,923190,0,0,5448000000
2025-05-29,4.4,4.42,4.45,4.36,166125,0,0,5448000000
2025-05-28,4.48,4.41,4.51,4.4,302962,0,0,5448000000
2025-05-27,4.28,4.52,4.61,4.23,527113,0,0,5448000000
2025-05-26,4.26,4.3,4.32,4.2,236955,0,0,5448000000
2025-05-23,4.37,4.2,4.39,4.2,334215,0,0,5448000000
2025-05-22,4.5,4.35,4.57,4.35,429401,0,0,5448000000
2025-05-21,4.62,4.44,4.8,4.44,712866,0,0,5448000000
2025-05-20,4.78,4.73,5.01,4.64,1161453,0,0,5448000000
2025-05-19,4.38,4.55,4.55,4.38,344017,0,0,5448000000
2025-05-16,4.14,4.14,4.19,4.1,88891,0,0,5448000000
2025-05-15,4.16,4.16,4.21,4.13,100337,0,0,5448000000
2025-05-14,4.24,4.19,4.24,4.05,222555,0,0,5448000000
2025-05-13,4.22,4.24,4.3,4.2,242933,0,0,5448000000
2025-05-12,4.16,4.18,4.23,4.12,129050,0,0,5448000000
2025-05-09,4.19,4.14,4.21,4.1,122515,0,0,5448000000
2025-05-08,4.21,4.2,4.29,4.17,257790,0,0,5448000000
2025-05-07,4.34,4.24,4.38,4.2,254164,0,0,5448000000
2025-05-06,4.06,4.34,4.46,4.05,429381,0,0,5448000000
2025-04-30,3.95,4.05,4.07,3.95,111534,0,0,5448000000
2025-04-29,3.98,3.94,4.01,3.92,74743,0,0,5448000000
2025-04-28,3.97,3.95,4.01,3.87,166975,0,0,5448000000
2025-04-25,3.99,3.97,4.08,3.95,146800,0,0,5448000000
2025-04-24,4.06,4.0,4.1,3.96,101447,0,0,5448000000
2025-04-23,4.11,4.04,4.14,4.03,110872,0,0,5448000000
2025-04-22,4.03,4.11,4.15,4.03,130342,0,0,5448000000
2025-04-21,3.99,4.06,4.07,3.92,109105,0,0,5448000000
2025-04-18,3.92,3.99,4.0,3.85,99288,0,0,5448000000
2025-04-17,3.88,3.9,4.02,3.86,129908,0,0,5448000000
2025-04-16,3.94,3.89,4.01,3.82,96464,0,0,5448000000
2025-04-15,4.05,3.95,4.05,3.92,74054,0,0,5448000000
2025-04-14,3.94,4.0,4.03,3.92,90242,0,0,5448000000
2025-04-11,3.88,3.92,3.95,3.85,112971,0,0,5448000000
2025-04-10,3.8,3.87,3.93,3.78,140016,0,0,5448000000
2025-04-09,3.59,3.74,3.81,3.37,174048,0,0,5448000000
2025-04-08,3.58,3.62,3.69,3.5,161393,0,0,5448000000
2025-04-07,3.94,3.7,3.94,3.7,125409,0,0,5448000000
2025-04-03,4.05,4.11,4.15,4.05,68630,0,0,5448000000
2025-04-02,4.13,4.1,4.14,4.09,50404,0,0,5448000000
2025-04-01,4.1,4.13,4.17,4.1,44884,0,0,5448000000
2025-03-31,4.15,4.09,4.17,4.05,86127,0,0,5448000000
2025-03-28,4.15,4.19,4.19,4.13,66944,0,0,5448000000
2025-03-27,4.25,4.17,4.25,4.15,61777,0,0,5448000000
2025-03-26,4.19,4.25,4.28,4.16,84614,0,0,5448000000
2025-03-25,4.14,4.19,4.22,4.1,92914,0,0,5448000000
2025-03-24,4.32,4.15,4.35,4.08,165215,0,0,5448000000
2025-03-21,4.35,4.35,4.4,4.29,171793,0,0,5448000000
2025-03-20,4.38,4.39,4.44,4.35,95485,0,0,5448000000
2025-03-19,4.45,4.4,4.5,4.38,115146,0,0,5448000000
2025-03-18,4.52,4.46,4.52,4.44,105355,0,0,5448000000
2025-03-17,4.53,4.51,4.57,4.49,135726,0,0,5448000000
2025-03-14,4.5,4.53,4.56,4.46,175836,0,0,5448000000
2025-03-13,4.56,4.49,4.57,4.45,155128,0,0,5448000000
2025-03-12,4.45,4.57,4.68,4.45,373140,0,0,5448000000
2025-03-11,4.32,4.49,4.66,4.28,340717,0,0,5448000000
2025-03-10,4.39,4.37,4.42,4.32,109975,0,0,5448000000
2025-03-07,4.45,4.36,4.48,4.35,210549,0,0,5448000000
2025-03-06,4.37,4.51,4.71,4.34,300782,0,0,5448000000
2025-03-05,4.42,4.35,4.42,4.25,167597,0,0,5448000000
2025-03-04,4.39,4.4,4.42,4.35,143800,0,0,5448000000
2025-03-03,4.41,4.41,4.5,4.38,157185,0,0,5448000000
2025-02-28,4.66,4.41,4.66,4.4,288210,0,0,5448000000
2025-02-27,4.71,4.69,4.79,4.6,249720,0,0,5448000000
2025-02-26,4.67,4.69,4.74,4.63,172435,0,0,5448000000
2025-02-25,4.62,4.67,4.71,4.58,187642,0,0,5448000000
2025-02-24,4.64,4.66,4.73,4.62,172867,0,0,5448000000
2025-02-21,4.64,4.66,4.71,4.53,192869,0,0,5448000000
2025-02-20,4.62,4.63,4.66,4.6,181726,0,0,5448000000
2025-02-19,4.58,4.69,4.71,4.58,263426,0,0,5448000000
2025-02-18,4.82,4.62,4.83,4.6,347909,0,0,5448000000
2025-02-17,4.8,4.76,4.89,4.69,533013,0,0,5448000000
2025-02-14,5.18,4.99,5.5,4.96,941740,0,0,5448000000
2025-02-13,4.55,5.18,5.18,4.46,764303,0,0,5448000000
2025-02-12,4.91,4.71,4.91,4.69,607484,0,0,5448000000
2025-02-11,4.42,4.46,4.47,4.27,192840,0,0,5448000000
2025-02-10,4.25,4.4,4.43,4.2,216614,0,0,5448000000
2025-02-07,4.08,4.17,4.21,4.06,153138,0,0,5448000000
2025-02-06,4.04,4.07,4.08,3.94,122378,0,0,5448000000
2025-02-05,3.95,4.05,4.06,3.95,99879,0,0,5448000000
2025-01-27,4.0,3.93,4.1,3.93,94138,0,0,5448000000
2025-01-24,3.98,3.98,4.02,3.93,102552,0,0,5448000000
2025-01-23,4.03,3.98,4.12,3.98,116893,0,0,5448000000
2025-01-22,4.02,3.98,4.06,3.95,110104,0,0,5448000000
2025-01-21,4.17,4.05,4.24,4.04,156079,0,0,5448000000
2025-01-20,3.98,4.17,4.24,3.95,186996,0,0,5448000000
2025-01-17,4.24,4.21,4.26,4.15,86874,0,0,5448000000
2025-01-16,4.23,4.26,4.34,4.22,79300,0,0,5448000000
2025-01-15,4.22,4.25,4.27,4.14,100272,0,0,5448000000
2025-01-14,4.13,4.22,4.22,4.1,104852,0,0,5448000000
2025-01-13,4.02,4.1,4.12,3.91,88668,0,0,5448000000
2025-01-10,4.2,4.05,4.23,4.05,88505,0,0,5448000000
2025-01-09,4.18,4.21,4.27,4.16,87791,0,0,5448000000
2025-01-08,4.22,4.21,4.25,4.08,102871,0,0,5448000000
2025-01-07,4.12,4.21,4.21,4.09,112102,0,0,5448000000
2025-01-06,4.1,4.12,4.2,4.0,103553,0,0,5448000000
2025-01-03,4.33,4.15,4.37,4.15,145580,0,0,5448000000
2025-01-02,4.35,4.35,4.5,4.32,116000,0,0,5448000000
2024-12-31,4.45,4.38,4.51,4.38,104455,0,0,5448000000
2024-12-30,4.49,4.45,4.55,4.4,107236,0,0,5448000000
2024-12-27,4.51,4.56,4.65,4.47,115893,0,0,5448000000
2024-12-26,4.48,4.51,4.53,4.46,89720,0,0,5448000000
2024-12-25,4.57,4.46,4.58,4.39,126783,0,0,5448000000
2024-12-24,4.6,4.57,4.62,4.46,139865,0,0,5448000000
2024-12-23,4.91,4.57,4.91,4.54,230049,0,0,5448000000
2024-12-20,4.92,4.93,4.95,4.88,126157,0,0,5448000000
2024-12-19,4.8,4.94,4.97,4.76,158845,0,0,5448000000
2024-12-18,4.82,4.89,4.98,4.7,164497,0,0,5448000000
2024-12-17,5.03,4.8,5.05,4.79,219510,0,0,5448000000
2024-12-16,5.09,5.06,5.19,5.01,185703,0,0,5448000000
2024-12-13,5.22,5.09,5.22,5.08,319053,0,0,5448000000
2024-12-12,5.18,5.28,5.28,5.12,279635,0,0,5448000000
2024-12-11,5.16,5.2,5.3,5.11,277497,0,0,5448000000
2024-12-10,5.36,5.16,5.39,5.14,380146,0,0,5448000000
2024-12-09,5.32,5.14,5.33,5.11,312815,0,0,5448000000
2024-12-06,5.32,5.32,5.38,5.2,349671,0,0,5448000000
2024-12-05,5.4,5.32,5.4,5.24,390720,0,0,5448000000
2024-12-04,5.32,5.42,5.6,5.23,705803,0,0,5448000000
2024-12-03,5.11,5.35,5.41,5.07,712892,0,0,5448000000
2024-12-02,5.04,5.13,5.17,4.97,488885,0,0,5448000000
2024-11-29,5.11,5.04,5.17,4.96,816547,0,0,5448000000
2024-11-28,4.93,5.29,5.34,4.91,1091932,0,0,5448000000
2024-11-27,4.9,4.85,4.92,4.65,314977,0,0,5448000000
2024-11-26,4.76,4.95,5.0,4.72,400106,0,0,5448000000
2024-11-25,4.75,4.78,5.02,4.68,338125,0,0,5448000000
2024-11-22,4.85,4.69,4.93,4.68,239905,0,0,5448000000
2024-11-21,4.84,4.89,5.02,4.81,258793,0,0,5448000000
2024-11-20,4.78,4.89,4.92,4.67,325619,0,0,5448000000
2024-11-19,5.05,4.85,5.05,4.65,514842,0,0,5448000000
2024-11-18,4.7,5.04,5.04,4.7,377866,0,0,5448000000
2024-11-15,4.79,4.58,4.85,4.55,316401,0,0,5448000000
2024-11-14,5.19,4.85,5.23,4.83,313060,0,0,5448000000
2024-11-13,5.05,5.1,5.12,4.94,270791,0,0,5448000000
2024-11-12,5.27,5.08,5.27,5.02,392373,0,0,5448000000
2024-11-11,5.14,5.27,5.3,5.06,470192,0,0,5448000000
2024-11-08,5.26,5.13,5.33,5.09,540374,0,0,5448000000
2024-11-07,5.06,5.24,5.28,4.98,491877,0,0,5448000000
2024-11-06,5.06,5.06,5.15,4.99,446412,0,0,5448000000
2024-11-05,4.99,5.09,5.19,4.97,459872,0,0,5448000000
2024-11-04,4.97,5.03,5.06,4.88,360811,0,0,5448000000
2024-11-01,5.48,5.08,5.6,5.0,773397,0,0,5448000000
2024-10-31,5.41,5.55,5.74,5.41,742220,0,0,5448000000
2024-10-30,5.55,5.47,5.6,5.37,838060,0,0,5448000000
2024-10-29,6.0,5.82,6.25,5.7,1135400,0,0,5448000000
2024-10-28,5.81,6.27,6.27,5.56,1307164,0,0,5448000000
2024-10-25,5.35,5.7,5.7,5.3,989000,0,0,5448000000
2024-10-24,4.67,5.18,5.18,4.64,818298,0,0,5448000000
2024-10-23,4.5,4.71,4.92,4.45,600874,0,0,5448000000
2024-10-22,4.48,4.51,4.61,4.37,388601,0,0,5448000000
2024-10-21,4.21,4.49,4.65,4.2,610185,0,0,5448000000
2024-10-18,4.09,4.24,4.3,4.01,405622,0,0,5448000000
2024-10-17,4.3,4.13,4.33,4.12,399088,0,0,5448000000
2024-10-16,4.35,4.34,4.39,4.22,427039,0,0,5448000000
2024-10-15,4.1,4.24,4.46,4.04,479127,0,0,5448000000
2024-10-14,4.08,4.17,4.19,4.02,308046,0,0,5448000000
2024-10-11,4.08,4.0,4.17,3.95,273049,0,0,5448000000
2024-10-10,4.07,4.1,4.18,3.9,424974,0,0,5448000000
2024-10-09,4.47,4.21,4.5,4.21,500039,0,0,5448000000
2024-10-08,5.08,4.68,5.08,4.44,1141289,0,0,5448000000
2024-09-30,4.59,4.66,4.67,4.19,1272814,0,0,5448000000
2024-09-27,4.38,4.31,4.44,4.2,850312,0,0,5448000000
2024-09-26,4.05,4.36,4.48,4.01,1222261,0,0,5448000000
2024-09-25,3.8,4.29,4.31,3.8,1343131,0,0,5448000000
2024-09-24,3.98,4.04,4.37,3.74,1259512,0,0,5448000000
2024-09-23,4.05,3.97,4.69,3.94,1465445,0,0,5448000000
2024-09-20,4.0,4.38,4.38,3.89,1296573,0,0,5448000000
2024-09-19,3.62,3.98,3.98,3.5,454008,0,0,5448000000
2024-09-18,3.48,3.62,3.62,3.26,583704,0,0,5448000000
2024-09-13,3.29,3.29,3.29,3.29,75046,0,0,5448000000
2024-09-12,2.96,2.99,3.03,2.94,76176,0,0,5448000000
2024-09-11,2.94,2.94,2.98,2.92,50751,0,0,5448000000
2024-09-10,3.04,2.97,3.04,2.93,82359,0,0,5448000000
