date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-26,48.55,47.1,48.58,46.38,211774,0,0,9225000000
2025-12-25,47.3,49.33,49.49,45.78,236937,0,0,9225000000
2025-12-24,48.06,48.35,51.0,48.06,244242,0,0,9225000000
2025-12-23,46.5,49.7,52.86,46.05,325325,0,0,9225000000
2025-12-22,47.0,48.05,49.59,44.72,320248,0,0,9225000000
2025-12-19,42.2,47.29,47.29,42.2,241203,0,0,9225000000
2025-12-18,42.14,42.99,44.21,42.0,329125,0,0,9225000000
2025-12-17,38.2,41.8,41.8,38.2,195968,0,0,9225000000
2025-12-16,37.94,38.0,38.98,36.52,106311,0,0,9225000000
2025-12-15,36.85,38.15,39.8,36.85,111329,0,0,9225000000
2025-12-12,37.32,37.11,37.73,36.11,58574,0,0,9225000000
2025-12-11,38.47,37.1,38.48,37.03,74273,0,0,9225000000
2025-12-10,37.59,38.48,39.88,37.34,138148,0,0,9225000000
2025-12-09,37.45,37.63,38.28,37.34,61131,0,0,9225000000
2025-12-08,36.1,37.58,38.4,35.95,79956,0,0,9225000000
2025-12-05,35.45,36.06,36.08,35.03,23838,0,0,9225000000
2025-12-04,35.91,35.42,36.37,35.3,29997,0,0,9225000000
2025-12-03,36.65,36.06,36.82,35.81,23627,0,0,9225000000
2025-12-02,36.63,36.65,37.15,36.0,28901,0,0,9225000000
2025-12-01,36.85,36.64,37.0,36.53,27307,0,0,9225000000
2025-11-28,36.2,36.92,37.19,35.96,28367,0,0,9225000000
2025-11-27,36.29,36.28,36.99,36.19,26285,0,0,9225000000
2025-11-26,36.08,36.25,36.72,35.88,27823,0,0,9225000000
2025-11-25,36.45,36.31,37.19,36.2,36152,0,0,9225000000
2025-11-24,35.3,36.05,36.46,35.27,36628,0,0,9225000000
2025-11-21,36.56,35.28,36.96,35.14,46160,0,0,9225000000
2025-11-20,37.75,37.02,38.2,36.72,36544,0,0,9225000000
2025-11-19,38.06,37.35,38.69,37.23,38345,0,0,9225000000
2025-11-18,39.0,38.48,39.27,38.22,38638,0,0,9225000000
2025-11-17,38.67,38.99,39.56,38.3,35221,0,0,9225000000
2025-11-14,38.51,38.66,39.5,38.13,43845,0,0,9225000000
2025-11-13,37.77,39.08,39.9,37.55,69362,0,0,9225000000
2025-11-12,38.51,37.78,38.67,37.57,43683,0,0,9225000000
2025-11-11,39.08,38.78,39.31,38.45,42219,0,0,9225000000
2025-11-10,40.1,39.11,40.57,38.51,70306,0,0,9225000000
2025-11-07,41.01,40.24,41.2,40.1,42233,0,0,9225000000
2025-11-06,40.76,41.47,41.79,39.98,54096,0,0,9225000000
2025-11-05,40.4,40.56,40.75,40.06,37295,0,0,9225000000
2025-11-04,42.08,40.79,42.28,40.15,53494,0,0,9225000000
2025-11-03,41.17,42.1,42.21,41.17,48243,0,0,9225000000
2025-10-31,41.0,42.12,43.47,41.0,77563,0,0,9225000000
2025-10-30,42.55,41.5,44.96,41.5,98779,0,0,9225000000
2025-10-29,42.57,42.65,43.61,42.17,71998,0,0,9225000000
2025-10-28,42.79,42.17,43.19,41.77,59587,0,0,9225000000
2025-10-27,41.9,42.47,43.2,41.5,80298,0,0,9225000000
2025-10-24,40.66,41.17,41.2,40.43,45384,0,0,9225000000
2025-10-23,41.79,40.4,41.79,39.8,53861,0,0,9225000000
2025-10-22,41.82,41.76,42.38,41.38,38025,0,0,9225000000
2025-10-21,41.7,42.12,42.47,41.05,50163,0,0,9225000000
2025-10-20,42.1,41.43,42.27,40.95,50796,0,0,9225000000
2025-10-17,43.15,41.54,43.51,41.47,61583,0,0,9225000000
2025-10-16,43.77,43.16,44.25,43.09,49351,0,0,9225000000
2025-10-15,43.44,44.12,44.27,42.19,53708,0,0,9225000000
2025-10-14,44.5,43.38,45.57,43.0,73465,0,0,9225000000
2025-10-13,42.5,44.5,45.13,42.01,75519,0,0,9225000000
2025-10-10,45.8,45.15,46.68,45.12,74432,0,0,9225000000
2025-10-09,47.0,46.25,47.72,46.1,82933,0,0,9225000000
2025-09-30,48.44,46.99,48.49,46.8,89020,0,0,9225000000
2025-09-29,46.47,47.92,48.35,45.8,94982,0,0,9225000000
2025-09-26,51.57,46.83,51.57,46.83,189194,0,0,9225000000
2025-09-25,52.25,52.09,54.25,51.65,156245,0,0,9225000000
2025-09-24,52.81,52.78,53.33,50.94,182617,0,0,9225000000
2025-09-23,52.28,54.93,55.5,50.51,253367,0,0,9225000000
2025-09-22,51.27,52.25,54.26,49.5,211814,0,0,9225000000
2025-09-19,56.62,51.28,58.1,51.28,317440,0,0,9225000000
2025-09-18,48.5,54.27,54.27,47.98,290889,0,0,9225000000
2025-09-17,50.99,49.29,52.0,49.26,197158,0,0,9225000000
2025-09-16,49.23,51.54,53.94,49.23,230615,0,0,9225000000
2025-09-15,48.8,49.23,50.05,46.32,188731,0,0,9225000000
2025-09-12,50.48,50.2,52.99,48.6,218473,0,0,9225000000
2025-09-11,47.9,51.03,53.1,46.91,251616,0,0,9225000000
2025-09-10,46.4,48.29,48.65,46.0,178624,0,0,9225000000
2025-09-09,45.0,45.67,47.48,44.3,139024,0,0,9225000000
2025-09-08,46.0,45.47,47.34,45.16,139352,0,0,9225000000
2025-09-05,49.3,47.21,49.63,44.66,199350,0,0,9225000000
2025-09-04,48.5,49.64,50.52,46.99,163727,0,0,9225000000
2025-09-03,47.02,49.4,50.47,46.0,169426,0,0,9225000000
2025-09-02,51.57,47.45,52.7,47.11,177476,0,0,9225000000
2025-09-01,51.13,52.4,53.22,50.02,173559,0,0,9225000000
2025-08-29,58.06,54.06,59.11,53.28,253855,0,0,9225000000
2025-08-28,53.86,59.26,62.48,53.86,298195,0,0,9225000000
2025-08-27,51.67,56.76,56.76,47.7,310937,0,0,9225000000
2025-08-26,49.19,51.55,54.13,49.19,245597,0,0,9225000000
2025-08-25,49.5,49.16,52.0,47.4,227690,0,0,9225000000
2025-08-22,49.58,49.6,54.07,47.23,261223,0,0,9225000000
2025-08-21,46.47,50.5,52.38,43.49,324221,0,0,9225000000
2025-08-20,46.21,47.68,50.16,46.21,250244,0,0,9225000000
2025-08-19,48.5,46.17,49.27,46.17,272814,0,0,9225000000
2025-08-18,51.0,51.35,51.35,47.5,322181,0,0,9225000000
2025-08-15,44.4,46.64,46.64,43.97,208073,0,0,9225000000
2025-08-14,42.35,42.35,42.35,42.35,30447,0,0,9225000000
2025-08-13,38.45,38.45,38.45,38.45,18483,0,0,9225000000
2025-08-12,33.5,34.91,34.91,33.5,61486,0,0,9225000000
2025-08-11,28.5,31.69,31.69,28.32,124861,0,0,9225000000
2025-08-08,27.49,28.76,30.08,26.52,123643,0,0,9225000000
2025-08-07,27.62,28.3,29.09,27.02,131092,0,0,9225000000
2025-08-06,27.24,27.06,29.2,26.81,113112,0,0,9225000000
2025-08-05,26.24,27.53,27.69,26.24,108311,0,0,9225000000
2025-08-04,25.49,26.38,26.7,25.08,112797,0,0,9225000000
2025-08-01,26.65,25.9,28.24,25.28,173402,0,0,9225000000
2025-07-31,23.11,25.63,25.63,23.05,99852,0,0,9225000000
2025-07-30,22.91,23.25,23.95,22.91,41719,0,0,9225000000
2025-07-29,23.4,23.02,23.7,22.88,16592,0,0,9225000000
2025-07-28,23.01,23.12,23.21,22.8,13541,0,0,9225000000
2025-07-25,23.25,23.01,23.25,22.93,15247,0,0,9225000000
2025-07-24,23.07,23.3,23.34,22.95,20847,0,0,9225000000
2025-07-23,23.38,23.11,23.4,23.05,15015,0,0,9225000000
2025-07-22,23.1,23.3,23.3,23.0,18821,0,0,9225000000
2025-07-21,22.85,23.18,23.31,22.84,25670,0,0,9225000000
2025-07-18,23.0,22.68,23.12,22.61,14010,0,0,9225000000
2025-07-17,22.63,22.91,23.05,22.6,23445,0,0,9225000000
2025-07-16,22.76,22.67,22.76,22.45,15007,0,0,9225000000
2025-07-15,22.5,22.76,22.83,22.28,30298,0,0,9225000000
2025-07-14,22.23,22.41,22.58,22.02,18360,0,0,9225000000
2025-07-11,22.16,22.11,22.18,21.91,10166,0,0,9225000000
2025-07-10,21.9,22.13,22.2,21.9,9514,0,0,9225000000
2025-07-09,22.7,22.0,22.7,21.96,15066,0,0,9225000000
2025-07-08,21.83,22.39,22.45,21.68,22955,0,0,9225000000
2025-07-07,21.8,21.83,21.87,21.65,8738,0,0,9225000000
2025-07-04,22.05,21.86,22.12,21.8,14002,0,0,9225000000
2025-07-03,22.14,22.05,22.27,21.88,10614,0,0,9225000000
2025-07-02,21.93,22.11,22.6,21.82,18559,0,0,9225000000
2025-07-01,22.21,22.02,22.35,21.92,14563,0,0,9225000000
2025-06-30,22.35,22.28,22.64,22.1,24239,0,0,9225000000
2025-06-27,21.47,22.04,22.29,21.45,31159,0,0,9225000000
2025-06-26,21.89,21.49,21.9,21.4,24239,0,0,9225000000
2025-06-25,21.59,21.95,22.18,21.58,17384,0,0,9225000000
2025-06-24,21.27,21.61,21.62,21.27,14125,0,0,9225000000
2025-06-23,21.01,21.24,21.26,20.93,12424,0,0,9225000000
2025-06-20,21.18,21.28,21.87,20.91,22417,0,0,9225000000
2025-06-19,21.28,20.91,21.46,20.84,11623,0,0,9225000000
2025-06-18,21.18,21.18,21.4,20.91,6179,0,0,9225000000
2025-06-17,21.28,21.17,21.32,21.06,8088,0,0,9225000000
2025-06-16,21.1,21.18,21.5,20.99,8400,0,0,9225000000
2025-06-13,21.39,21.12,21.57,20.93,14407,0,0,9225000000
2025-06-12,21.6,21.57,21.73,21.38,11834,0,0,9225000000
2025-06-11,21.74,21.69,21.99,21.48,14686,0,0,9225000000
2025-06-10,22.2,21.7,22.2,21.31,17506,0,0,9225000000
2025-06-09,22.44,22.22,22.65,22.01,14843,0,0,9225000000
2025-06-06,21.85,22.16,22.17,21.71,12429,0,0,9225000000
2025-06-05,22.07,21.84,22.27,21.78,19707,0,0,9225000000
2025-06-04,22.15,21.97,22.74,21.95,15072,0,0,9225000000
2025-06-03,21.9,22.06,22.18,21.71,10345,0,0,9225000000
2025-05-30,22.57,21.9,22.57,21.82,17548,0,0,9225000000
2025-05-29,22.45,22.62,22.75,22.35,17317,0,0,9225000000
2025-05-28,22.35,22.46,22.58,22.14,14112,0,0,9225000000
2025-05-27,22.41,22.35,22.55,22.11,14773,0,0,9225000000
2025-05-26,22.46,22.54,22.56,22.16,16984,0,0,9225000000
2025-05-23,22.66,22.46,23.07,22.39,26459,0,0,9225000000
2025-05-22,23.8,22.76,24.54,22.6,43528,0,0,9225000000
2025-05-21,23.82,23.81,24.16,23.5,31090,0,0,9225000000
2025-05-20,23.3,24.09,24.39,23.11,57511,0,0,9225000000
2025-05-19,23.1,23.4,23.47,22.67,34103,0,0,9225000000
2025-05-16,22.35,23.52,23.68,22.35,60641,0,0,9225000000
2025-05-15,22.5,22.68,23.4,22.27,54860,0,0,9225000000
2025-05-14,22.29,22.62,22.71,21.9,40907,0,0,9225000000
2025-05-13,22.42,22.27,22.49,22.15,25076,0,0,9225000000
2025-05-12,22.49,22.3,22.5,22.08,28871,0,0,9225000000
2025-05-09,22.97,22.5,23.04,22.03,37937,0,0,9225000000
2025-05-08,22.81,23.09,23.4,22.3,73103,0,0,9225000000
2025-05-07,20.9,22.87,22.87,20.9,54681,0,0,9225000000
2025-05-06,20.22,20.73,20.75,20.22,15254,0,0,9225000000
2025-04-30,20.11,20.23,20.35,20.1,10255,0,0,9225000000
2025-04-29,19.46,20.08,20.26,19.46,13455,0,0,9225000000
2025-04-28,19.31,19.66,19.85,19.31,22210,0,0,9225000000
2025-04-25,19.98,20.37,20.37,19.82,16278,0,0,9225000000
2025-04-24,20.16,19.97,20.31,19.77,13180,0,0,9225000000
2025-04-23,19.73,20.12,20.15,19.71,18730,0,0,9225000000
2025-04-22,19.58,19.62,19.84,19.39,13474,0,0,9225000000
2025-04-21,19.25,19.56,19.95,19.25,14945,0,0,9225000000
2025-04-18,19.29,19.25,19.45,19.01,10214,0,0,9225000000
2025-04-17,19.01,19.24,19.42,19.01,11541,0,0,9225000000
2025-04-16,19.69,19.09,19.69,18.8,12820,0,0,9225000000
2025-04-15,19.64,19.65,19.7,19.3,11627,0,0,9225000000
2025-04-14,19.49,19.64,19.82,19.47,15682,0,0,9225000000
2025-04-11,19.29,19.36,19.79,19.18,15952,0,0,9225000000
2025-04-10,19.21,19.36,19.59,19.1,31674,0,0,9225000000
2025-04-09,18.5,18.73,18.86,17.47,30095,0,0,9225000000
2025-04-08,18.5,18.88,19.22,18.41,28841,0,0,9225000000
2025-04-07,20.17,19.23,20.17,19.23,25467,0,0,9225000000
2025-04-03,22.6,21.44,22.79,21.37,38465,0,0,9225000000
2025-04-02,22.38,22.5,23.29,22.38,32591,0,0,9225000000
2025-04-01,22.47,22.0,22.74,21.96,27029,0,0,9225000000
2025-03-31,22.3,22.47,22.61,22.0,21402,0,0,9225000000
2025-03-28,22.95,22.61,23.29,22.6,25148,0,0,9225000000
2025-03-27,23.88,23.13,23.93,23.08,22989,0,0,9225000000
2025-03-26,23.35,23.83,23.95,22.8,29773,0,0,9225000000
2025-03-25,23.6,23.36,23.85,22.85,37447,0,0,9225000000
2025-03-24,24.35,23.68,24.69,23.3,47400,0,0,9225000000
2025-03-21,24.43,24.7,25.26,24.11,61298,0,0,9225000000
2025-03-20,25.46,24.52,25.5,24.5,62357,0,0,9225000000
2025-03-19,24.88,25.46,26.3,24.68,136070,0,0,9225000000
2025-03-18,23.16,24.88,24.88,23.15,98539,0,0,9225000000
2025-03-17,22.7,22.55,22.79,22.31,18959,0,0,9225000000
2025-03-14,22.98,22.67,22.98,22.12,27440,0,0,9225000000
2025-03-13,22.51,22.67,23.3,22.12,44882,0,0,9225000000
2025-03-12,22.3,22.76,23.2,22.12,41242,0,0,9225000000
2025-03-11,22.13,22.04,22.27,21.74,18521,0,0,9225000000
2025-03-10,22.02,22.36,22.59,21.86,31235,0,0,9225000000
2025-03-07,21.88,22.13,22.58,21.71,42924,0,0,9225000000
2025-03-06,21.3,22.25,22.75,21.14,71400,0,0,9225000000
2025-03-05,21.17,21.29,21.6,21.13,19253,0,0,9225000000
2025-03-04,20.73,21.2,21.55,20.51,31664,0,0,9225000000
2025-03-03,20.87,20.94,21.58,20.69,35718,0,0,9225000000
2025-02-28,21.95,21.02,22.68,20.88,56765,0,0,9225000000
2025-02-27,23.75,21.74,23.75,21.46,101765,0,0,9225000000
2025-02-26,20.06,22.07,22.07,20.06,68906,0,0,9225000000
2025-02-25,19.97,20.0,20.26,19.88,19131,0,0,9225000000
2025-02-24,19.9,20.32,20.5,19.8,50453,0,0,9225000000
2025-02-21,19.15,19.71,19.77,19.05,23871,0,0,9225000000
2025-02-20,19.6,19.25,19.6,19.15,12610,0,0,9225000000
2025-02-19,18.96,19.18,19.19,18.81,9076,0,0,9225000000
2025-02-18,19.2,18.96,19.3,18.81,8290,0,0,9225000000
2025-02-17,19.2,19.19,19.28,19.0,5881,0,0,9225000000
2025-02-14,19.11,19.13,19.27,18.96,8248,0,0,9225000000
2025-02-13,19.38,19.13,19.43,19.12,9947,0,0,9225000000
2025-02-12,19.41,19.44,19.59,19.25,10636,0,0,9225000000
2025-02-11,19.5,19.37,19.5,19.25,9853,0,0,9225000000
2025-02-10,19.7,19.49,19.94,19.29,19466,0,0,9225000000
2025-02-07,19.62,19.78,20.14,19.59,14789,0,0,9225000000
2025-02-06,19.7,19.62,19.93,19.43,12591,0,0,9225000000
2025-02-05,19.42,19.7,19.78,19.3,11190,0,0,9225000000
2025-01-27,19.8,19.43,19.9,19.18,11359,0,0,9225000000
2025-01-24,19.88,19.8,19.94,19.53,10362,0,0,9225000000
2025-01-23,19.4,19.88,20.26,19.2,18638,0,0,9225000000
2025-01-22,19.22,19.17,19.45,19.1,5929,0,0,9225000000
2025-01-21,19.8,19.3,19.9,19.27,8807,0,0,9225000000
2025-01-20,19.63,19.66,19.8,19.47,6020,0,0,9225000000
2025-01-17,19.57,19.6,20.09,19.3,9901,0,0,9225000000
2025-01-16,18.95,19.43,19.6,18.92,11608,0,0,9225000000
2025-01-15,18.9,18.96,19.18,18.72,6210,0,0,9225000000
2025-01-14,18.56,18.94,18.95,18.4,8591,0,0,9225000000
2025-01-13,18.41,18.41,18.66,17.8,10002,0,0,9225000000
2025-01-10,18.87,18.56,19.07,18.51,10681,0,0,9225000000
2025-01-09,19.65,18.89,19.65,18.73,18998,0,0,9225000000
2025-01-08,19.69,19.64,19.74,19.03,13229,0,0,9225000000
2025-01-07,19.07,19.61,19.62,18.58,18239,0,0,9225000000
2025-01-06,18.83,18.94,19.08,18.56,5950,0,0,9225000000
2025-01-03,19.12,18.73,19.38,18.52,9289,0,0,9225000000
2025-01-02,19.35,19.19,19.63,19.06,9401,0,0,9225000000
2024-12-31,19.66,19.35,19.66,19.28,6053,0,0,9225000000
2024-12-30,19.54,19.48,19.81,19.45,4897,0,0,9225000000
2024-12-27,19.54,19.82,20.0,19.54,10099,0,0,9225000000
2024-12-26,19.04,19.85,19.88,19.03,10370,0,0,9225000000
2024-12-25,19.52,19.04,19.55,18.9,9317,0,0,9225000000
2024-12-24,19.5,19.51,19.8,19.38,5485,0,0,9225000000
2024-12-23,19.96,19.36,19.98,19.33,8880,0,0,9225000000
2024-12-20,19.81,19.93,20.14,19.8,8783,0,0,9225000000
2024-12-19,19.91,19.81,19.91,19.31,10144,0,0,9225000000
2024-12-18,20.05,19.93,20.14,19.89,6314,0,0,9225000000
2024-12-17,20.76,20.0,20.76,20.0,10687,0,0,9225000000
2024-12-16,21.1,20.63,21.1,20.42,9797,0,0,9225000000
2024-12-13,20.75,20.5,20.91,20.5,9352,0,0,9225000000
2024-12-12,20.58,20.75,20.79,20.46,12705,0,0,9225000000
2024-12-11,20.4,20.58,20.58,20.29,6773,0,0,9225000000
2024-12-10,20.88,20.4,20.88,20.4,11191,0,0,9225000000
2024-12-09,20.37,20.44,20.65,20.31,8499,0,0,9225000000
2024-12-06,20.47,20.36,20.47,20.07,11295,0,0,9225000000
2024-12-05,20.66,20.37,20.99,20.34,13371,0,0,9225000000
2024-12-04,20.4,20.58,20.65,20.17,13382,0,0,9225000000
2024-12-03,20.43,20.41,20.56,20.13,12758,0,0,9225000000
2024-12-02,20.66,20.54,20.66,20.41,19702,0,0,9225000000
2024-11-29,20.6,20.77,22.3,20.42,36119,0,0,9225000000
2024-11-28,20.52,20.55,20.85,20.25,21663,0,0,9225000000
2024-11-27,19.89,20.45,20.47,19.67,17611,0,0,9225000000
2024-11-26,19.63,20.08,20.1,19.16,13077,0,0,9225000000
2024-11-25,19.27,19.64,19.68,18.93,14383,0,0,9225000000
2024-11-22,20.66,19.56,20.66,19.47,14090,0,0,9225000000
2024-11-21,19.79,20.01,20.36,19.74,12450,0,0,9225000000
2024-11-20,19.69,19.79,19.8,19.55,7477,0,0,9225000000
2024-11-19,19.28,19.73,19.79,19.18,9878,0,0,9225000000
2024-11-18,19.39,19.19,19.59,19.1,9804,0,0,9225000000
2024-11-15,19.59,19.37,19.79,19.35,6920,0,0,9225000000
2024-11-14,20.16,19.59,20.2,19.48,7777,0,0,9225000000
2024-11-13,19.93,20.13,20.13,19.63,8767,0,0,9225000000
2024-11-12,20.7,20.05,20.7,19.89,12435,0,0,9225000000
2024-11-11,19.99,20.45,20.45,19.9,22566,0,0,9225000000
2024-11-08,19.89,19.99,20.09,19.76,12323,0,0,9225000000
2024-11-07,19.42,19.87,19.95,19.29,13114,0,0,9225000000
2024-11-06,19.37,19.42,19.48,19.21,13452,0,0,9225000000
2024-11-05,18.97,19.36,19.46,18.8,15191,0,0,9225000000
2024-11-04,18.52,18.97,18.99,18.51,8470,0,0,9225000000
2024-11-01,19.0,18.52,19.15,18.38,12564,0,0,9225000000
2024-10-31,19.2,19.15,19.45,18.72,18197,0,0,9225000000
2024-10-30,19.08,18.69,19.28,18.65,18029,0,0,9225000000
2024-10-29,19.15,19.24,19.38,18.81,24473,0,0,9225000000
2024-10-28,19.52,19.59,19.61,19.32,12505,0,0,9225000000
2024-10-25,19.22,19.51,19.57,19.11,13183,0,0,9225000000
2024-10-24,19.41,19.18,19.46,19.11,8547,0,0,9225000000
2024-10-23,19.41,19.33,19.51,19.22,11514,0,0,9225000000
2024-10-22,19.39,19.32,19.48,19.01,9683,0,0,9225000000
2024-10-21,19.39,19.28,19.44,18.83,16738,0,0,9225000000
2024-10-18,18.856,19.106,19.356,18.716,21478,0,0,9225000000
2024-10-17,19.256,18.786,19.526,18.766,13577,0,0,9225000000
2024-10-16,19.446,19.136,19.796,18.856,20524,0,0,9225000000
2024-10-15,19.976,19.596,20.386,19.566,14477,0,0,9225000000
2024-10-14,19.606,20.006,20.136,19.476,16000,0,0,9225000000
2024-10-11,20.846,19.626,20.846,19.466,24761,0,0,9225000000
2024-10-10,20.876,20.866,21.196,20.516,15051,0,0,9225000000
2024-10-09,21.406,20.856,21.656,20.616,28372,0,0,9225000000
2024-10-08,22.436,21.656,22.476,20.526,40113,0,0,9225000000
2024-09-30,19.426,20.356,20.596,19.196,40223,0,0,9225000000
2024-09-27,18.676,19.026,19.206,18.426,12981,0,0,9225000000
2024-09-26,17.636,18.536,18.536,17.596,17121,0,0,9225000000
2024-09-25,17.996,17.696,18.206,17.526,14564,0,0,9225000000
2024-09-24,16.956,17.806,17.856,16.956,13679,0,0,9225000000
2024-09-23,17.116,16.936,17.226,16.786,4945,0,0,9225000000
2024-09-20,17.576,17.136,17.646,17.066,5134,0,0,9225000000
2024-09-19,16.896,17.566,17.806,16.856,7759,0,0,9225000000
2024-09-18,16.956,16.846,17.086,16.476,5093,0,0,9225000000
2024-09-13,17.396,16.916,17.406,16.856,6834,0,0,9225000000
2024-09-12,17.556,17.376,17.876,17.266,7060,0,0,9225000000
2024-09-11,17.046,17.636,17.916,16.866,11217,0,0,9225000000
2024-09-10,16.796,17.046,17.126,16.576,6330,0,0,9225000000
