date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-09,437.9,442.5,451.08,437.9,12955,0,0,26927999999
2025-12-08,431.77,440.08,443.98,431.7,12417,0,0,26927999999
2025-12-05,433.0,433.04,434.4,428.01,6586,0,0,26927999999
2025-12-04,429.86,433.01,434.0,426.92,6334,0,0,26927999999
2025-12-03,437.89,431.81,444.87,429.33,11355,0,0,26927999999
2025-12-02,444.13,437.74,449.6,435.57,10324,0,0,26927999999
2025-12-01,431.0,441.52,441.68,427.03,19283,0,0,26927999999
2025-11-28,429.83,429.18,433.86,426.66,9428,0,0,26927999999
2025-11-27,436.774,429.834,444.604,429.414,14498,0,0,26927999999
2025-11-26,444.024,438.324,444.024,432.204,15952,0,0,26927999999
2025-11-25,429.014,444.684,452.004,427.024,23396,0,0,26927999999
2025-11-24,415.024,426.024,430.924,414.984,16644,0,0,26927999999
2025-11-21,419.704,416.624,425.024,415.804,12618,0,0,26927999999
2025-11-20,427.024,421.194,428.814,420.054,8810,0,0,26927999999
2025-11-19,431.024,425.194,431.894,424.044,8456,0,0,26927999999
2025-11-18,426.334,432.484,438.474,424.834,13140,0,0,26927999999
2025-11-17,430.704,428.514,432.584,422.824,9866,0,0,26927999999
2025-11-14,436.694,430.804,438.464,430.624,9683,0,0,26927999999
2025-11-13,439.354,439.214,441.764,434.524,10262,0,0,26927999999
2025-11-12,434.864,440.034,452.514,434.134,14385,0,0,26927999999
2025-11-11,449.224,437.684,450.194,435.534,14521,0,0,26927999999
2025-11-10,445.284,449.154,453.024,445.054,11806,0,0,26927999999
2025-11-07,453.624,446.284,453.624,444.704,15238,0,0,26927999999
2025-11-06,459.234,455.714,465.454,452.904,16744,0,0,26927999999
2025-11-05,440.444,459.224,464.024,439.464,22424,0,0,26927999999
2025-11-04,469.024,446.034,469.024,442.344,29070,0,0,26927999999
2025-11-03,470.024,471.024,481.604,467.004,26706,0,0,26927999999
2025-10-31,477.634,467.004,486.824,466.524,31181,0,0,26927999999
2025-10-30,515.974,477.574,522.424,469.224,54027,0,0,26927999999
2025-10-29,469.024,497.974,497.974,469.024,24238,0,0,26927999999
2025-10-28,454.324,452.164,457.924,448.504,18888,0,0,26927999999
2025-10-27,469.004,454.924,469.004,448.224,27270,0,0,26927999999
2025-10-24,450.024,460.424,462.004,447.394,17835,0,0,26927999999
2025-10-23,459.144,452.614,459.144,443.084,21116,0,0,26927999999
2025-10-22,455.524,460.784,465.714,452.834,23053,0,0,26927999999
2025-10-21,444.774,455.524,456.354,443.474,20988,0,0,26927999999
2025-10-20,452.024,443.924,453.884,440.924,16732,0,0,26927999999
2025-10-17,469.024,446.354,469.234,445.244,20140,0,0,26927999999
2025-10-16,464.004,464.574,473.824,463.044,21694,0,0,26927999999
2025-10-15,501.424,465.534,503.904,450.684,54578,0,0,26927999999
2025-10-14,521.014,501.424,532.704,499.024,19196,0,0,26927999999
2025-10-13,505.124,521.024,536.074,505.124,14827,0,0,26927999999
2025-10-10,544.024,526.004,549.024,522.534,18163,0,0,26927999999
2025-10-09,559.024,548.344,563.284,540.654,22920,0,0,26927999999
2025-09-30,573.854,562.024,574.024,545.634,24854,0,0,26927999999
2025-09-29,573.034,582.224,600.054,556.044,30577,0,0,26927999999
2025-09-26,648.304,589.834,649.024,589.834,21210,0,0,26927999999
2025-09-25,614.264,656.034,662.024,613.744,21949,0,0,26927999999
2025-09-24,573.034,620.524,624.024,564.204,23804,0,0,26927999999
2025-09-23,550.454,573.014,573.574,546.754,18145,0,0,26927999999
2025-09-22,543.334,550.214,552.024,530.714,12692,0,0,26927999999
2025-09-19,539.184,543.524,553.804,536.024,14517,0,0,26927999999
2025-09-18,537.45,539.45,567.32,525.45,21931,0,0,26927999999
2025-09-17,528.83,542.51,545.2,521.15,17952,0,0,26927999999
2025-09-16,530.23,529.1,535.44,523.44,13425,0,0,26927999999
2025-09-15,517.44,530.23,541.45,510.67,19241,0,0,26927999999
2025-09-12,502.45,519.44,529.73,502.45,22463,0,0,26927999999
2025-09-11,464.45,500.45,512.57,454.3,28146,0,0,26927999999
2025-09-10,461.05,465.75,473.45,453.0,15604,0,0,26927999999
2025-09-09,459.48,465.47,481.62,459.45,16325,0,0,26927999999
2025-09-08,447.45,464.45,469.24,443.46,21976,0,0,26927999999
2025-09-05,432.45,447.37,452.45,430.25,18085,0,0,26927999999
2025-09-04,459.45,433.77,465.95,426.3,22942,0,0,26927999999
2025-09-03,436.46,457.93,464.45,436.45,25734,0,0,26927999999
2025-09-02,445.45,438.97,452.25,432.45,18086,0,0,26927999999
2025-09-01,447.25,447.45,452.45,437.42,19568,0,0,26927999999
2025-08-29,448.61,446.69,459.43,444.45,17482,0,0,26927999999
2025-08-28,441.45,448.46,448.46,432.45,15985,0,0,26927999999
2025-08-27,444.45,442.63,461.03,440.46,16706,0,0,26927999999
2025-08-26,443.45,445.95,467.44,442.5,22346,0,0,26927999999
2025-08-25,431.65,448.76,452.43,417.95,27282,0,0,26927999999
2025-08-22,421.48,427.69,429.15,419.05,23749,0,0,26927999999
2025-08-21,411.44,430.36,437.13,408.86,37416,0,0,26927999999
2025-08-20,387.47,408.64,408.64,383.47,28906,0,0,26927999999
2025-08-19,374.32,370.35,377.44,366.5,17714,0,0,26927999999
2025-08-18,398.25,377.45,403.45,371.14,32428,0,0,26927999999
2025-08-15,406.46,398.45,406.46,393.71,13159,0,0,26927999999
2025-08-14,395.45,406.92,409.45,394.95,16379,0,0,26927999999
2025-08-13,374.73,395.45,406.33,372.61,17386,0,0,26927999999
2025-08-12,374.96,374.05,380.35,371.65,7797,0,0,26927999999
2025-08-11,372.95,375.89,384.33,370.45,10392,0,0,26927999999
2025-08-08,382.25,375.77,389.45,375.45,10445,0,0,26927999999
2025-08-07,370.45,382.25,387.93,364.25,13874,0,0,26927999999
2025-08-06,356.45,372.23,372.45,356.45,14834,0,0,26927999999
2025-08-05,346.05,357.85,362.25,346.05,14966,0,0,26927999999
2025-08-04,328.85,351.03,367.45,321.33,26934,0,0,26927999999
2025-08-01,323.46,335.45,336.05,314.06,18280,0,0,26927999999
2025-07-31,332.45,327.3,335.95,319.45,16091,0,0,26927999999
2025-07-30,321.45,334.39,339.44,316.45,20306,0,0,26927999999
2025-07-29,314.81,320.81,321.95,311.85,11548,0,0,26927999999
2025-07-28,314.35,315.95,318.76,309.48,9896,0,0,26927999999
2025-07-25,313.2,312.75,314.73,310.96,7307,0,0,26927999999
2025-07-24,308.93,313.51,314.95,304.96,11409,0,0,26927999999
2025-07-23,298.35,310.5,311.89,297.7,18820,0,0,26927999999
2025-07-22,314.45,300.65,330.42,300.48,29123,0,0,26927999999
2025-07-21,297.45,314.44,315.53,297.15,27659,0,0,26927999999
2025-07-18,298.95,294.65,300.1,291.95,14189,0,0,26927999999
2025-07-17,299.35,298.95,300.34,296.55,8305,0,0,26927999999
2025-07-16,301.73,299.41,304.83,295.59,12841,0,0,26927999999
2025-07-15,300.45,301.73,303.97,297.45,13714,0,0,26927999999
2025-07-14,302.45,297.96,302.45,294.68,20364,0,0,26927999999
2025-07-11,310.49,304.62,313.05,301.86,17908,0,0,26927999999
2025-07-10,318.45,311.93,323.05,309.45,12208,0,0,26927999999
2025-07-09,317.76,319.44,322.44,315.96,11434,0,0,26927999999
2025-07-08,309.13,320.59,326.03,306.33,20927,0,0,26927999999
2025-07-07,320.45,310.22,326.03,307.57,18212,0,0,26927999999
2025-07-04,309.09,321.18,323.95,306.33,24276,0,0,26927999999
2025-07-03,307.45,310.46,315.45,300.52,15544,0,0,26927999999
2025-07-02,307.91,307.25,310.95,302.95,16759,0,0,26927999999
2025-07-01,295.44,307.93,312.45,290.45,31748,0,0,26927999999
2025-06-30,263.95,289.4,289.4,263.95,26540,0,0,26927999999
2025-06-27,267.89,261.95,268.02,260.14,11019,0,0,26927999999
2025-06-26,267.36,266.46,272.41,265.05,10316,0,0,26927999999
2025-06-25,269.45,268.93,272.45,264.65,12436,0,0,26927999999
2025-06-24,268.35,270.3,276.51,267.55,15362,0,0,26927999999
2025-06-23,268.24,266.1,275.12,262.46,13417,0,0,26927999999
2025-06-20,272.45,270.92,276.0,265.36,13894,0,0,26927999999
2025-06-19,269.45,271.97,285.33,269.45,20488,0,0,26927999999
2025-06-18,271.45,274.7,276.18,270.47,10292,0,0,26927999999
2025-06-17,281.44,273.23,283.21,271.25,20528,0,0,26927999999
2025-06-16,274.33,280.4,288.02,274.33,28466,0,0,26927999999
2025-06-13,269.39,273.45,279.3,269.39,26421,0,0,26927999999
2025-06-12,260.45,273.55,277.95,258.55,30530,0,0,26927999999
2025-06-11,254.34,262.3,263.14,251.89,19586,0,0,26927999999
2025-06-10,255.76,251.77,257.09,249.11,11912,0,0,26927999999
2025-06-09,257.49,254.43,262.06,253.05,15582,0,0,26927999999
2025-06-06,263.45,256.62,267.11,252.75,18927,0,0,26927999999
2025-06-05,261.88,264.02,269.35,260.95,13871,0,0,26927999999
2025-06-04,257.45,261.63,262.3,252.88,17292,0,0,26927999999
2025-06-03,241.95,257.94,260.25,240.65,27817,0,0,26927999999
2025-05-30,226.4,238.99,242.65,226.02,23050,0,0,26927999999
2025-05-29,223.45,226.01,226.35,221.65,7644,0,0,26927999999
2025-05-28,222.78,223.45,225.02,221.25,5633,0,0,26927999999
2025-05-27,222.71,221.85,223.45,220.53,5509,0,0,26927999999
2025-05-26,222.45,222.89,226.25,221.45,7339,0,0,26927999999
2025-05-23,224.164,223.464,225.814,222.734,5615,0,0,26927999999
2025-05-22,226.324,225.034,227.844,222.684,7370,0,0,26927999999
2025-05-21,225.024,226.164,227.934,224.084,5431,0,0,26927999999
2025-05-20,224.264,225.364,228.964,221.974,8086,0,0,26927999999
2025-05-19,221.494,224.274,224.424,218.464,7529,0,0,26927999999
2025-05-16,221.844,221.494,222.964,220.984,5792,0,0,26927999999
2025-05-15,223.274,220.964,223.784,219.764,7073,0,0,26927999999
2025-05-14,227.364,224.404,228.254,222.464,9812,0,0,26927999999
2025-05-13,230.044,227.484,230.044,225.564,5794,0,0,26927999999
2025-05-12,224.824,228.854,229.194,223.534,10946,0,0,26927999999
2025-05-09,226.844,223.314,230.964,223.064,10144,0,0,26927999999
2025-05-08,223.294,226.964,227.444,220.964,10828,0,0,26927999999
2025-05-07,225.964,225.064,227.144,222.294,10670,0,0,26927999999
2025-05-06,223.464,224.814,229.454,218.964,15312,0,0,26927999999
2025-04-30,218.204,222.964,223.564,217.664,14617,0,0,26927999999
2025-04-29,216.524,218.214,221.854,215.964,11851,0,0,26927999999
2025-04-28,211.114,217.174,220.414,209.594,20443,0,0,26927999999
2025-04-25,210.514,210.544,213.844,208.564,10275,0,0,26927999999
2025-04-24,208.724,211.064,215.964,208.724,22701,0,0,26927999999
2025-04-23,200.464,201.454,202.864,199.624,5730,0,0,26927999999
2025-04-22,200.314,201.184,203.394,199.974,6189,0,0,26927999999
2025-04-21,197.964,199.404,199.944,197.464,5356,0,0,26927999999
2025-04-18,196.844,198.824,199.454,196.524,5681,0,0,26927999999
2025-04-17,193.694,197.594,199.084,193.464,8331,0,0,26927999999
2025-04-16,192.464,194.714,197.944,191.674,12005,0,0,26927999999
2025-04-15,196.024,193.864,197.464,192.574,8313,0,0,26927999999
2025-04-14,195.954,196.024,198.104,194.464,8197,0,0,26927999999
2025-04-11,195.934,194.064,197.754,193.464,10764,0,0,26927999999
2025-04-10,196.964,197.424,199.774,195.164,9197,0,0,26927999999
2025-04-09,185.974,194.844,195.964,182.174,13588,0,0,26927999999
2025-04-08,186.594,188.764,193.134,185.974,11306,0,0,26927999999
2025-04-07,194.064,185.964,198.964,185.694,15720,0,0,26927999999
2025-04-03,204.414,208.104,210.924,203.584,14089,0,0,26927999999
2025-04-02,208.764,207.834,212.244,207.564,6709,0,0,26927999999
2025-04-01,207.024,209.764,210.564,202.144,11816,0,0,26927999999
2025-03-31,203.194,206.954,208.924,202.984,16378,0,0,26927999999
2025-03-28,201.544,204.174,209.514,200.964,21765,0,0,26927999999
2025-03-27,201.964,196.974,203.954,196.154,13637,0,0,26927999999
2025-03-26,202.964,203.374,204.734,199.964,6856,0,0,26927999999
2025-03-25,206.764,203.964,207.624,202.294,8127,0,0,26927999999
2025-03-24,204.464,206.404,209.804,204.014,10551,0,0,26927999999
2025-03-21,205.964,204.314,208.544,203.744,10205,0,0,26927999999
2025-03-20,210.184,206.574,210.944,206.234,9058,0,0,26927999999
2025-03-19,214.974,211.214,216.004,209.514,7672,0,0,26927999999
2025-03-18,218.674,215.074,221.664,214.484,9815,0,0,26927999999
2025-03-17,220.954,218.964,223.764,217.214,10383,0,0,26927999999
2025-03-14,203.974,217.964,221.334,203.204,21973,0,0,26927999999
2025-03-13,206.314,204.864,207.494,202.944,7266,0,0,26927999999
2025-03-12,207.964,207.164,210.104,203.964,10133,0,0,26927999999
2025-03-11,207.074,206.754,208.714,204.964,7328,0,0,26927999999
2025-03-10,211.774,209.724,212.084,207.244,5514,0,0,26927999999
2025-03-07,213.924,211.964,215.864,210.304,8740,0,0,26927999999
2025-03-06,209.444,213.934,214.964,208.004,11059,0,0,26927999999
2025-03-05,210.494,208.334,210.504,205.574,7920,0,0,26927999999
2025-03-04,206.584,210.494,213.564,206.514,11213,0,0,26927999999
2025-03-03,199.264,209.954,211.444,196.964,22585,0,0,26927999999
2025-02-28,204.614,197.994,206.464,197.524,12968,0,0,26927999999
2025-02-27,207.264,206.304,211.564,202.464,13948,0,0,26927999999
2025-02-26,208.964,207.364,208.964,204.974,10106,0,0,26927999999
2025-02-25,209.964,207.264,211.924,206.564,12195,0,0,26927999999
2025-02-24,220.964,212.554,222.404,210.504,17627,0,0,26927999999
2025-02-21,218.884,221.474,223.664,214.464,14823,0,0,26927999999
2025-02-20,223.744,218.184,225.944,217.974,10664,0,0,26927999999
2025-02-19,219.704,223.574,225.424,217.974,13103,0,0,26927999999
2025-02-18,222.964,222.384,231.824,221.004,18870,0,0,26927999999
2025-02-17,230.974,224.614,238.084,221.174,29412,0,0,26927999999
2025-02-14,216.964,226.534,227.824,211.844,24341,0,0,26927999999
2025-02-13,215.914,218.554,223.334,213.564,18723,0,0,26927999999
2025-02-12,210.804,215.914,221.344,210.614,17533,0,0,26927999999
2025-02-11,212.014,212.724,217.564,210.624,14866,0,0,26927999999
2025-02-10,208.324,212.434,213.944,206.414,18563,0,0,26927999999
2025-02-07,206.964,208.324,212.464,203.124,21456,0,0,26927999999
2025-02-06,196.334,210.944,212.554,195.134,30379,0,0,26927999999
2025-02-05,192.434,195.124,196.924,187.294,14075,0,0,26927999999
2025-01-27,190.914,190.464,193.584,189.564,7527,0,0,26927999999
2025-01-24,190.364,190.884,192.464,189.114,7735,0,0,26927999999
2025-01-23,193.154,190.294,194.964,190.244,8099,0,0,26927999999
2025-01-22,191.664,191.764,193.564,189.324,7385,0,0,26927999999
2025-01-21,191.494,192.544,193.324,190.614,6033,0,0,26927999999
2025-01-20,191.064,191.144,194.434,190.474,8171,0,0,26927999999
2025-01-17,189.964,191.574,195.304,188.474,8833,0,0,26927999999
2025-01-16,195.824,191.454,198.664,190.664,12241,0,0,26927999999
2025-01-15,197.624,195.824,200.464,192.964,11162,0,0,26927999999
2025-01-14,193.164,197.624,199.214,190.464,12155,0,0,26927999999
2025-01-13,188.064,193.024,197.634,187.624,9484,0,0,26927999999
2025-01-10,190.964,191.764,196.364,189.974,9339,0,0,26927999999
2025-01-09,187.964,191.844,192.144,187.074,7914,0,0,26927999999
2025-01-08,191.244,189.264,192.184,185.984,7531,0,0,26927999999
2025-01-07,190.794,192.554,193.164,189.494,6205,0,0,26927999999
2025-01-06,189.964,191.244,194.764,188.064,8145,0,0,26927999999
2025-01-03,193.804,190.664,196.544,186.974,12332,0,0,26927999999
2025-01-02,202.054,193.944,202.944,192.974,15459,0,0,26927999999
2024-12-31,209.964,202.804,211.064,201.764,11814,0,0,26927999999
2024-12-30,207.764,211.064,212.164,205.494,13077,0,0,26927999999
2024-12-27,202.964,208.564,213.964,201.964,15967,0,0,26927999999
2024-12-26,204.814,203.854,206.754,201.444,8589,0,0,26927999999
2024-12-25,206.184,204.814,208.864,203.544,8870,0,0,26927999999
2024-12-24,206.234,207.234,209.594,203.464,12223,0,0,26927999999
2024-12-23,211.864,205.454,213.954,204.254,13497,0,0,26927999999
2024-12-20,215.364,211.664,218.724,210.964,17210,0,0,26927999999
2024-12-19,208.564,215.454,217.274,207.464,21519,0,0,26927999999
2024-12-18,200.114,211.754,213.464,199.554,21298,0,0,26927999999
2024-12-17,196.144,200.664,201.544,195.584,12470,0,0,26927999999
2024-12-16,204.804,198.094,205.604,196.474,15522,0,0,26927999999
2024-12-13,210.054,206.414,216.564,206.304,23170,0,0,26927999999
2024-12-12,207.944,211.964,212.764,205.164,14769,0,0,26927999999
2024-12-11,206.284,208.244,208.914,203.154,12949,0,0,26927999999
2024-12-10,213.964,207.414,213.964,206.964,25472,0,0,26927999999
2024-12-09,196.564,205.974,208.644,194.974,39810,0,0,26927999999
2024-12-06,191.964,193.564,194.844,188.984,14523,0,0,26927999999
2024-12-05,185.964,190.914,191.624,185.964,10885,0,0,26927999999
2024-12-04,190.264,186.814,190.264,185.664,10286,0,0,26927999999
2024-12-03,193.914,191.114,194.794,190.164,10011,0,0,26927999999
2024-12-02,189.764,194.044,194.964,188.464,14445,0,0,26927999999
2024-11-29,190.164,191.194,193.534,186.674,14894,0,0,26927999999
2024-11-28,188.964,190.454,197.834,188.074,17753,0,0,26927999999
2024-11-27,180.544,188.964,189.164,177.994,14690,0,0,26927999999
2024-11-26,181.714,181.664,187.754,179.474,13662,0,0,26927999999
2024-11-25,179.964,182.314,182.964,175.394,14297,0,0,26927999999
2024-11-22,186.862,180.482,189.592,180.472,18652,0,0,26927999999
2024-11-21,187.982,186.872,189.772,185.472,12894,0,0,26927999999
2024-11-20,185.692,189.602,191.442,185.642,12515,0,0,26927999999
2024-11-19,184.802,186.952,186.962,183.162,12614,0,0,26927999999
2024-11-18,197.072,184.432,198.962,183.102,22132,0,0,26927999999
2024-11-15,196.982,196.472,204.572,196.462,23659,0,0,26927999999
2024-11-14,202.322,197.272,208.252,197.172,23170,0,0,26927999999
2024-11-13,193.972,202.322,206.232,192.972,28094,0,0,26927999999
2024-11-12,201.972,195.632,202.272,193.812,21027,0,0,26927999999
2024-11-11,193.132,201.072,202.222,191.482,26331,0,0,26927999999
2024-11-08,199.122,194.942,200.832,193.952,23128,0,0,26927999999
2024-11-07,193.972,198.192,200.622,191.402,26229,0,0,26927999999
2024-11-06,187.822,196.352,198.852,185.632,41081,0,0,26927999999
2024-11-05,182.682,187.812,187.812,179.052,36693,0,0,26927999999
2024-11-04,181.972,183.112,183.242,178.172,18931,0,0,26927999999
2024-11-01,184.222,181.272,186.692,180.972,19580,0,0,26927999999
2024-10-31,189.872,185.872,189.872,183.882,19550,0,0,26927999999
2024-10-30,191.972,189.872,192.442,186.412,17953,0,0,26927999999
2024-10-29,193.982,192.242,196.762,191.152,17913,0,0,26927999999
2024-10-28,193.892,193.242,196.472,190.982,20878,0,0,26927999999
2024-10-25,197.482,194.612,198.972,189.972,35672,0,0,26927999999
2024-10-24,208.962,201.722,208.962,201.172,17890,0,0,26927999999
2024-10-23,212.082,209.682,212.852,207.472,16497,0,0,26927999999
2024-10-22,221.002,213.192,226.402,211.082,23225,0,0,26927999999
2024-10-21,208.952,221.852,229.812,208.762,25034,0,0,26927999999
2024-10-18,204.372,208.802,214.972,201.252,20382,0,0,26927999999
2024-10-17,208.552,206.382,212.842,205.972,13943,0,0,26927999999
2024-10-16,204.272,208.562,213.482,202.742,13118,0,0,26927999999
2024-10-15,209.722,206.962,216.462,206.782,15620,0,0,26927999999
2024-10-14,210.272,211.802,211.972,202.992,16065,0,0,26927999999
2024-10-11,224.472,210.272,228.832,207.972,22580,0,0,26927999999
2024-10-10,226.872,230.962,235.992,220.172,21525,0,0,26927999999
2024-10-09,237.402,221.972,237.402,220.092,30939,0,0,26927999999
2024-10-08,250.592,244.992,250.592,223.972,37386,0,0,26927999999
2024-09-30,214.992,226.172,226.172,211.972,30359,0,0,26927999999
2024-09-27,195.972,203.972,208.342,194.972,15512,0,0,26927999999
2024-09-26,180.552,192.972,193.062,179.072,21534,0,0,26927999999
2024-09-25,188.972,182.812,190.852,181.972,23047,0,0,26927999999
2024-09-24,182.102,187.262,187.492,180.972,11808,0,0,26927999999
2024-09-23,181.972,182.082,188.852,181.192,10162,0,0,26927999999
2024-09-20,180.952,184.172,184.362,178.772,9842,0,0,26927999999
2024-09-19,174.192,180.972,183.952,171.232,16375,0,0,26927999999
2024-09-18,169.352,172.962,174.192,168.982,7546,0,0,26927999999
2024-09-13,175.472,169.372,176.492,169.272,11374,0,0,26927999999
2024-09-12,183.069,174.589,184.179,174.459,13964,0,0,26927999999
2024-09-11,179.999,184.509,186.989,179.989,16195,0,0,26927999999
2024-09-10,172.489,181.869,183.449,171.109,14265,0,0,26927999999
