date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-22,14.02,13.95,14.4,13.9,71450,0,0,8147000000
2025-12-19,13.88,14.1,14.4,13.87,77526,0,0,8147000000
2025-12-18,14.1,13.88,14.15,13.76,68118,0,0,8147000000
2025-12-17,13.97,14.2,14.55,13.96,87944,0,0,8147000000
2025-12-16,15.29,14.09,15.37,14.0,130330,0,0,8147000000
2025-12-15,15.81,15.38,15.98,15.35,78723,0,0,8147000000
2025-12-12,16.0,15.99,16.63,15.47,178598,0,0,8147000000
2025-12-11,18.32,16.46,18.37,16.46,260681,0,0,8147000000
2025-12-10,17.81,18.29,18.32,17.56,140612,0,0,8147000000
2025-12-09,17.6,17.86,18.11,17.32,109405,0,0,8147000000
2025-12-08,17.31,17.6,17.68,16.95,91129,0,0,8147000000
2025-12-05,17.1,17.32,17.8,16.82,92619,0,0,8147000000
2025-12-04,17.13,17.09,17.35,16.85,78176,0,0,8147000000
2025-12-03,17.42,17.11,17.5,16.82,78330,0,0,8147000000
2025-12-02,17.05,17.16,17.33,16.83,90047,0,0,8147000000
2025-12-01,15.96,17.2,17.28,15.96,164702,0,0,8147000000
2025-11-28,15.6,16.1,16.2,15.48,67280,0,0,8147000000
2025-11-27,16.11,15.72,16.14,15.61,61021,0,0,8147000000
2025-11-26,15.98,16.12,16.44,15.58,91839,0,0,8147000000
2025-11-25,16.4,16.06,16.52,15.88,119926,0,0,8147000000
2025-11-24,15.21,16.06,16.27,15.21,112545,0,0,8147000000
2025-11-21,15.6,15.25,16.06,15.13,114257,0,0,8147000000
2025-11-20,16.0,15.79,16.41,15.73,92141,0,0,8147000000
2025-11-19,16.62,16.19,17.15,16.02,185766,0,0,8147000000
2025-11-18,15.61,16.9,17.0,15.48,312529,0,0,8147000000
2025-11-17,14.72,15.45,15.55,14.72,117888,0,0,8147000000
2025-11-14,14.61,14.79,15.13,14.61,66647,0,0,8147000000
2025-11-13,14.94,14.84,14.94,14.42,50013,0,0,8147000000
2025-11-12,14.37,14.75,14.85,14.31,64197,0,0,8147000000
2025-11-11,14.25,14.36,14.98,14.14,81889,0,0,8147000000
2025-11-10,14.2,14.15,14.3,13.92,57842,0,0,8147000000
2025-11-07,14.26,14.2,14.34,14.08,35039,0,0,8147000000
2025-11-06,14.7,14.27,14.7,14.11,45880,0,0,8147000000
2025-11-05,14.11,14.51,14.53,14.1,47725,0,0,8147000000
2025-11-04,14.37,14.27,14.63,14.05,65673,0,0,8147000000
2025-11-03,14.7,14.47,14.82,13.94,87122,0,0,8147000000
2025-10-31,14.64,14.86,15.21,14.41,107441,0,0,8147000000
2025-10-30,14.8,14.65,15.28,14.64,94952,0,0,8147000000
2025-10-29,14.85,14.78,15.13,14.65,60847,0,0,8147000000
2025-10-28,14.77,14.88,14.93,14.32,87350,0,0,8147000000
2025-10-27,14.6,14.77,15.21,14.59,122636,0,0,8147000000
2025-10-24,13.94,14.4,14.58,13.94,97045,0,0,8147000000
2025-10-23,13.81,13.94,14.08,13.62,68339,0,0,8147000000
2025-10-22,14.49,13.83,14.51,13.75,108956,0,0,8147000000
2025-10-21,14.03,14.59,14.61,14.0,109762,0,0,8147000000
2025-10-20,13.95,14.2,14.37,13.51,137067,0,0,8147000000
2025-10-17,13.65,13.88,14.0,13.4,111224,0,0,8147000000
2025-10-16,13.85,13.7,14.38,13.62,94792,0,0,8147000000
2025-10-15,14.4,14.01,14.48,13.58,158441,0,0,8147000000
2025-10-14,15.01,14.47,15.07,14.38,94797,0,0,8147000000
2025-10-13,14.44,14.85,14.89,14.3,121920,0,0,8147000000
2025-10-10,15.15,15.02,15.35,14.69,194268,0,0,8147000000
2025-10-09,13.71,15.15,15.15,13.6,233872,0,0,8147000000
2025-09-30,13.69,13.77,13.91,13.4,119763,0,0,8147000000
2025-09-29,13.71,13.67,13.73,13.21,91898,0,0,8147000000
2025-09-26,13.61,13.72,14.02,13.58,109903,0,0,8147000000
2025-09-25,14.47,13.75,14.56,13.6,181715,0,0,8147000000
2025-09-24,14.08,14.55,14.6,13.9,136154,0,0,8147000000
2025-09-23,14.13,14.05,14.34,13.54,133087,0,0,8147000000
2025-09-22,14.0,14.02,14.07,13.68,135684,0,0,8147000000
2025-09-19,13.26,13.99,14.28,13.26,245765,0,0,8147000000
2025-09-18,13.63,13.25,13.85,13.13,192365,0,0,8147000000
2025-09-17,13.25,13.52,13.59,13.25,164140,0,0,8147000000
2025-09-16,13.4,13.31,13.59,13.2,210428,0,0,8147000000
2025-09-15,13.09,13.34,13.52,12.61,416248,0,0,8147000000
2025-09-12,12.2,13.1,13.34,12.2,601040,0,0,8147000000
2025-09-11,11.03,12.13,12.13,10.98,276771,0,0,8147000000
2025-09-10,10.47,11.03,11.09,10.44,192445,0,0,8147000000
2025-09-09,10.24,10.47,10.54,10.15,96937,0,0,8147000000
2025-09-08,10.2,10.25,10.38,10.15,78209,0,0,8147000000
2025-09-05,10.14,10.22,10.25,9.91,88682,0,0,8147000000
2025-09-04,10.51,10.12,10.53,9.97,136987,0,0,8147000000
2025-09-03,10.99,10.53,11.0,10.5,139558,0,0,8147000000
2025-09-02,10.94,10.9,11.05,10.7,160205,0,0,8147000000
2025-09-01,11.2,10.96,11.45,10.77,434414,0,0,8147000000
2025-08-29,10.44,11.21,11.21,9.95,716946,0,0,8147000000
2025-08-28,10.06,10.19,10.24,9.75,128198,0,0,8147000000
2025-08-27,10.29,10.06,10.35,10.05,120215,0,0,8147000000
2025-08-26,10.22,10.23,10.35,10.2,73547,0,0,8147000000
2025-08-25,10.23,10.22,10.3,10.16,92720,0,0,8147000000
2025-08-22,10.26,10.23,10.44,10.15,83491,0,0,8147000000
2025-08-21,10.16,10.2,10.59,10.13,146763,0,0,8147000000
2025-08-20,9.98,10.14,10.14,9.9,81968,0,0,8147000000
2025-08-19,9.92,9.98,10.07,9.84,74235,0,0,8147000000
2025-08-18,10.1,9.93,10.12,9.71,144405,0,0,8147000000
2025-08-15,10.05,10.12,10.25,9.99,61532,0,0,8147000000
2025-08-14,10.321,9.931,10.331,9.901,102624,0,0,8147000000
2025-08-13,10.161,10.291,10.341,10.111,73349,0,0,8147000000
2025-08-12,10.091,10.171,10.201,10.071,44675,0,0,8147000000
2025-08-11,10.141,10.111,10.181,10.061,70863,0,0,8147000000
2025-08-08,10.031,10.101,10.251,10.011,51746,0,0,8147000000
2025-08-07,10.171,10.071,10.231,9.891,86436,0,0,8147000000
2025-08-06,10.201,10.181,10.371,10.121,79888,0,0,8147000000
2025-08-05,10.101,10.201,10.351,10.061,63525,0,0,8147000000
2025-08-04,10.101,10.111,10.171,9.981,61793,0,0,8147000000
2025-08-01,10.201,10.101,10.281,10.081,54723,0,0,8147000000
2025-07-31,10.351,10.201,10.451,10.131,84336,0,0,8147000000
2025-07-30,10.451,10.371,10.581,10.331,76264,0,0,8147000000
2025-07-29,10.351,10.441,10.621,10.311,110659,0,0,8147000000
2025-07-28,10.801,10.341,10.811,10.211,262611,0,0,8147000000
2025-07-25,11.201,10.971,11.201,10.941,82820,0,0,8147000000
2025-07-24,11.071,11.211,11.281,11.051,67102,0,0,8147000000
2025-07-23,11.261,11.121,11.451,11.071,92398,0,0,8147000000
2025-07-22,11.191,11.321,11.451,11.041,110973,0,0,8147000000
2025-07-21,10.801,11.111,11.251,10.791,112893,0,0,8147000000
2025-07-18,10.821,10.761,10.821,10.681,43652,0,0,8147000000
2025-07-17,10.771,10.761,10.821,10.691,40546,0,0,8147000000
2025-07-16,10.731,10.761,10.831,10.621,48322,0,0,8147000000
2025-07-15,10.651,10.711,10.831,10.601,56774,0,0,8147000000
2025-07-14,10.951,10.771,10.991,10.601,83764,0,0,8147000000
2025-07-11,10.881,10.921,10.981,10.831,64117,0,0,8147000000
2025-07-10,10.851,10.891,10.941,10.691,73637,0,0,8147000000
2025-07-09,10.831,10.811,10.981,10.781,55512,0,0,8147000000
2025-07-08,10.761,10.931,11.071,10.761,85164,0,0,8147000000
2025-07-07,10.381,10.881,10.971,10.311,167145,0,0,8147000000
2025-07-04,10.691,10.341,10.821,10.271,129693,0,0,8147000000
2025-07-03,10.681,10.781,10.961,10.581,97742,0,0,8147000000
2025-07-02,10.841,10.581,10.921,10.471,103972,0,0,8147000000
2025-07-01,11.181,10.921,11.221,10.881,139157,0,0,8147000000
2025-06-30,10.631,11.181,11.261,10.601,228300,0,0,8147000000
2025-06-27,10.461,10.531,10.631,10.301,118585,0,0,8147000000
2025-06-26,10.591,10.271,11.081,10.261,218742,0,0,8147000000
2025-06-25,10.501,10.611,10.651,10.481,76952,0,0,8147000000
2025-06-24,10.361,10.581,10.641,10.361,94546,0,0,8147000000
2025-06-23,9.901,10.461,10.561,9.881,163175,0,0,8147000000
2025-06-20,10.121,9.921,10.221,9.901,90312,0,0,8147000000
2025-06-19,10.721,10.211,10.751,10.201,140206,0,0,8147000000
2025-06-18,10.771,10.761,10.821,10.631,83961,0,0,8147000000
2025-06-17,10.821,10.801,10.841,10.631,121825,0,0,8147000000
2025-06-16,10.181,10.811,10.981,10.181,204489,0,0,8147000000
2025-06-13,10.041,10.191,10.211,9.881,166925,0,0,8147000000
2025-06-12,10.071,10.081,10.201,9.981,82896,0,0,8147000000
2025-06-11,10.081,10.111,10.241,10.051,88750,0,0,8147000000
2025-06-10,10.141,10.171,10.181,9.911,159270,0,0,8147000000
2025-06-09,9.821,10.041,10.131,9.761,177531,0,0,8147000000
2025-06-06,9.441,9.761,9.801,9.431,125126,0,0,8147000000
2025-06-05,9.571,9.441,9.591,9.321,84485,0,0,8147000000
2025-06-04,9.491,9.531,9.601,9.401,96907,0,0,8147000000
2025-06-03,9.291,9.491,9.521,9.241,81069,0,0,8147000000
2025-05-30,9.401,9.291,9.441,9.271,62881,0,0,8147000000
2025-05-29,9.231,9.421,9.571,9.221,116825,0,0,8147000000
2025-05-28,9.211,9.231,9.311,9.181,36121,0,0,8147000000
2025-05-27,9.191,9.231,9.261,9.121,34322,0,0,8147000000
2025-05-26,9.031,9.201,9.351,9.021,59146,0,0,8147000000
2025-05-23,9.151,9.031,9.221,9.031,48992,0,0,8147000000
2025-05-22,9.031,9.121,9.361,9.031,73767,0,0,8147000000
2025-05-21,9.151,9.081,9.191,9.041,36367,0,0,8147000000
2025-05-20,9.201,9.151,9.261,9.121,45637,0,0,8147000000
2025-05-19,9.091,9.181,9.241,9.081,50205,0,0,8147000000
2025-05-16,9.151,9.111,9.191,9.071,32601,0,0,8147000000
2025-05-15,9.181,9.111,9.201,9.101,32490,0,0,8147000000
2025-05-14,9.281,9.181,9.301,9.101,51568,0,0,8147000000
2025-05-13,9.351,9.261,9.421,9.231,61568,0,0,8147000000
2025-05-12,9.361,9.331,9.361,9.211,66044,0,0,8147000000
2025-05-09,9.251,9.341,9.431,9.211,74312,0,0,8147000000
2025-05-08,9.251,9.251,9.301,9.171,52188,0,0,8147000000
2025-05-07,9.371,9.231,9.421,9.201,71291,0,0,8147000000
2025-05-06,9.311,9.321,9.381,9.181,100118,0,0,8147000000
2025-04-30,8.921,9.261,9.341,8.901,179947,0,0,8147000000
2025-04-29,8.721,8.911,8.941,8.671,72311,0,0,8147000000
2025-04-28,8.671,8.711,8.841,8.571,49146,0,0,8147000000
2025-04-25,8.461,8.671,8.851,8.421,76111,0,0,8147000000
2025-04-24,8.511,8.471,8.551,8.401,28022,0,0,8147000000
2025-04-23,8.601,8.511,8.631,8.451,31586,0,0,8147000000
2025-04-22,8.511,8.551,8.611,8.471,41286,0,0,8147000000
2025-04-21,8.521,8.501,8.561,8.451,27112,0,0,8147000000
2025-04-18,8.551,8.531,8.601,8.381,33060,0,0,8147000000
2025-04-17,8.211,8.481,8.631,8.211,60449,0,0,8147000000
2025-04-16,8.251,8.281,8.371,8.221,34885,0,0,8147000000
2025-04-15,8.351,8.291,8.411,8.251,26178,0,0,8147000000
2025-04-14,8.201,8.351,8.371,8.131,58074,0,0,8147000000
2025-04-11,8.021,8.101,8.191,7.961,46004,0,0,8147000000
2025-04-10,8.161,8.021,8.211,8.011,66128,0,0,8147000000
2025-04-09,7.791,8.041,8.091,7.401,77265,0,0,8147000000
2025-04-08,8.001,7.871,8.061,7.671,97584,0,0,8147000000
2025-04-07,8.401,7.951,8.401,7.951,107175,0,0,8147000000
2025-04-03,8.831,8.861,8.961,8.811,30661,0,0,8147000000
2025-04-02,8.831,8.881,8.991,8.831,33268,0,0,8147000000
2025-04-01,8.831,8.871,9.001,8.831,42386,0,0,8147000000
2025-03-31,9.101,8.841,9.121,8.711,70407,0,0,8147000000
2025-03-28,9.051,9.161,9.191,9.051,52094,0,0,8147000000
2025-03-27,9.191,9.111,9.211,9.041,47456,0,0,8147000000
2025-03-26,9.011,9.171,9.211,8.961,76778,0,0,8147000000
2025-03-25,8.831,9.001,9.081,8.751,75686,0,0,8147000000
2025-03-24,9.131,8.851,9.151,8.651,99008,0,0,8147000000
2025-03-21,9.281,9.081,9.291,9.071,64248,0,0,8147000000
2025-03-20,9.151,9.281,9.431,9.151,84456,0,0,8147000000
2025-03-19,9.131,9.201,9.291,9.041,68393,0,0,8147000000
2025-03-18,9.161,9.141,9.281,9.071,71561,0,0,8147000000
2025-03-17,9.141,9.191,9.271,9.141,66401,0,0,8147000000
2025-03-14,9.221,9.151,9.231,9.061,71957,0,0,8147000000
2025-03-13,9.131,9.231,9.251,8.991,115400,0,0,8147000000
2025-03-12,8.871,9.111,9.481,8.871,252448,0,0,8147000000
2025-03-11,8.561,8.811,8.831,8.541,96579,0,0,8147000000
2025-03-10,8.551,8.601,8.691,8.551,51752,0,0,8147000000
2025-03-07,8.621,8.571,8.681,8.531,64221,0,0,8147000000
2025-03-06,8.701,8.661,8.721,8.601,87237,0,0,8147000000
2025-03-05,8.641,8.661,8.691,8.531,48701,0,0,8147000000
2025-03-04,8.541,8.641,8.661,8.491,46023,0,0,8147000000
2025-03-03,8.611,8.571,8.661,8.501,60991,0,0,8147000000
2025-02-28,8.761,8.551,8.781,8.521,76279,0,0,8147000000
2025-02-27,8.771,8.811,8.891,8.731,87683,0,0,8147000000
2025-02-26,8.741,8.781,8.841,8.711,90692,0,0,8147000000
2025-02-25,8.871,8.751,8.881,8.721,77905,0,0,8147000000
2025-02-24,8.681,8.961,9.001,8.681,111273,0,0,8147000000
2025-02-21,8.901,8.771,8.931,8.741,95326,0,0,8147000000
2025-02-20,8.811,8.931,9.061,8.741,96366,0,0,8147000000
2025-02-19,8.621,8.791,9.041,8.601,109176,0,0,8147000000
2025-02-18,8.991,8.671,9.021,8.601,150219,0,0,8147000000
2025-02-17,8.911,8.991,9.071,8.881,116512,0,0,8147000000
2025-02-14,8.991,9.021,9.081,8.841,140569,0,0,8147000000
2025-02-13,8.811,8.981,9.001,8.741,157098,0,0,8147000000
2025-02-12,8.751,8.921,8.921,8.661,144372,0,0,8147000000
2025-02-11,8.671,8.851,8.931,8.521,306533,0,0,8147000000
2025-02-10,7.981,8.771,8.771,7.981,406407,0,0,8147000000
2025-02-07,7.881,7.951,8.001,7.841,63155,0,0,8147000000
2025-02-06,7.811,7.891,7.901,7.791,41222,0,0,8147000000
2025-02-05,7.921,7.861,7.941,7.801,29039,0,0,8147000000
2025-01-27,7.921,7.851,8.011,7.801,36691,0,0,8147000000
2025-01-24,7.791,7.861,7.891,7.701,34852,0,0,8147000000
2025-01-23,7.811,7.771,7.931,7.771,38648,0,0,8147000000
2025-01-22,7.861,7.741,7.861,7.701,38195,0,0,8147000000
2025-01-21,7.941,7.871,7.981,7.821,38204,0,0,8147000000
2025-01-20,7.921,7.931,8.001,7.871,33463,0,0,8147000000
2025-01-17,7.801,7.921,7.941,7.731,38199,0,0,8147000000
2025-01-16,7.801,7.811,7.961,7.761,47045,0,0,8147000000
2025-01-15,7.731,7.821,7.871,7.721,32652,0,0,8147000000
2025-01-14,7.631,7.791,7.831,7.631,45556,0,0,8147000000
2025-01-13,7.581,7.631,7.681,7.461,36641,0,0,8147000000
2025-01-10,7.801,7.661,7.891,7.651,33733,0,0,8147000000
2025-01-09,7.901,7.841,7.961,7.801,38336,0,0,8147000000
2025-01-08,8.201,7.951,8.201,7.761,58271,0,0,8147000000
2025-01-07,8.041,8.201,8.201,7.951,33618,0,0,8147000000
2025-01-06,8.001,8.041,8.121,7.831,45477,0,0,8147000000
2025-01-03,8.331,8.021,8.471,8.001,69530,0,0,8147000000
2025-01-02,8.371,8.301,8.491,8.171,57230,0,0,8147000000
2024-12-31,8.631,8.421,8.821,8.381,52856,0,0,8147000000
2024-12-30,8.671,8.601,8.691,8.501,47171,0,0,8147000000
2024-12-27,8.481,8.671,8.781,8.451,64064,0,0,8147000000
2024-12-26,8.461,8.481,8.591,8.441,40402,0,0,8147000000
2024-12-25,8.561,8.541,8.621,8.321,64087,0,0,8147000000
2024-12-24,8.601,8.561,8.611,8.401,49254,0,0,8147000000
2024-12-23,9.081,8.501,9.081,8.471,122970,0,0,8147000000
2024-12-20,8.951,9.031,9.231,8.951,58708,0,0,8147000000
2024-12-19,9.001,9.031,9.091,8.831,80860,0,0,8147000000
2024-12-18,9.221,9.101,9.381,9.031,88535,0,0,8147000000
2024-12-17,9.741,9.241,9.751,9.201,130054,0,0,8147000000
2024-12-16,9.401,9.741,10.021,9.341,219191,0,0,8147000000
2024-12-13,9.251,9.401,9.541,9.201,154485,0,0,8147000000
2024-12-12,9.491,9.321,9.491,9.141,147805,0,0,8147000000
2024-12-11,9.141,9.441,9.441,9.081,156832,0,0,8147000000
2024-12-10,9.371,9.081,9.371,9.071,112572,0,0,8147000000
2024-12-09,9.091,9.161,9.181,8.981,81714,0,0,8147000000
2024-12-06,8.961,9.091,9.141,8.941,93078,0,0,8147000000
2024-12-05,8.801,8.941,9.051,8.741,72242,0,0,8147000000
2024-12-04,9.011,8.811,9.121,8.751,101527,0,0,8147000000
2024-12-03,8.961,9.031,9.291,8.801,169514,0,0,8147000000
2024-12-02,8.771,8.881,9.081,8.701,145979,0,0,8147000000
2024-11-29,8.451,8.621,8.771,8.431,152935,0,0,8147000000
2024-11-28,8.371,8.441,8.551,8.291,82983,0,0,8147000000
2024-11-27,8.351,8.381,8.381,8.021,76034,0,0,8147000000
2024-11-26,8.421,8.341,8.581,8.321,78194,0,0,8147000000
2024-11-25,8.221,8.431,8.581,8.191,165077,0,0,8147000000
2024-11-22,8.371,8.191,8.451,8.171,93966,0,0,8147000000
2024-11-21,8.301,8.361,8.421,8.251,74867,0,0,8147000000
2024-11-20,8.161,8.291,8.381,8.091,68798,0,0,8147000000
2024-11-19,8.051,8.141,8.141,7.981,69616,0,0,8147000000
2024-11-18,8.201,8.041,8.221,8.001,89705,0,0,8147000000
2024-11-15,8.241,8.111,8.411,8.101,91349,0,0,8147000000
2024-11-14,8.551,8.211,8.561,8.181,163693,0,0,8147000000
2024-11-13,8.201,8.551,8.791,8.201,287194,0,0,8147000000
2024-11-12,8.361,8.151,8.371,8.091,101187,0,0,8147000000
2024-11-11,8.261,8.351,8.381,8.211,84572,0,0,8147000000
2024-11-08,8.601,8.261,8.601,8.201,128495,0,0,8147000000
2024-11-07,8.181,8.391,8.401,8.101,142558,0,0,8147000000
2024-11-06,8.111,8.171,8.281,7.991,137510,0,0,8147000000
2024-11-05,7.861,8.071,8.071,7.851,94324,0,0,8147000000
2024-11-04,7.831,7.901,7.901,7.781,62013,0,0,8147000000
2024-11-01,8.201,7.851,8.231,7.841,110269,0,0,8147000000
2024-10-31,7.971,8.161,8.251,7.931,154728,0,0,8147000000
2024-10-30,7.771,7.931,7.981,7.761,74241,0,0,8147000000
2024-10-29,8.011,7.811,8.031,7.801,86993,0,0,8147000000
2024-10-28,7.821,7.991,8.001,7.771,101520,0,0,8147000000
2024-10-25,7.611,7.811,7.981,7.611,141559,0,0,8147000000
2024-10-24,7.581,7.611,7.641,7.551,50542,0,0,8147000000
2024-10-23,7.551,7.591,7.651,7.531,84103,0,0,8147000000
2024-10-22,7.501,7.541,7.571,7.481,54946,0,0,8147000000
2024-10-21,7.661,7.511,7.671,7.491,91643,0,0,8147000000
2024-10-18,7.521,7.581,7.641,7.401,74791,0,0,8147000000
2024-10-17,7.671,7.471,7.701,7.461,63629,0,0,8147000000
2024-10-16,7.541,7.661,7.681,7.521,61301,0,0,8147000000
2024-10-15,7.701,7.551,7.711,7.521,49149,0,0,8147000000
2024-10-14,7.621,7.711,7.761,7.571,61096,0,0,8147000000
2024-10-11,7.841,7.571,7.901,7.501,95665,0,0,8147000000
2024-10-10,7.821,7.871,8.091,7.651,98986,0,0,8147000000
2024-10-09,8.491,7.761,8.491,7.741,158577,0,0,8147000000
2024-10-08,8.881,8.531,8.881,8.121,248218,0,0,8147000000
2024-09-30,7.751,8.081,8.111,7.611,199317,0,0,8147000000
2024-09-27,7.501,7.501,7.521,7.331,73490,0,0,8147000000
2024-09-26,7.091,7.281,7.281,7.011,77889,0,0,8147000000
2024-09-25,7.101,7.051,7.241,7.031,72969,0,0,8147000000
2024-09-24,6.881,7.041,7.051,6.881,57308,0,0,8147000000
2024-09-23,6.861,6.881,6.901,6.831,22809,0,0,8147000000
2024-09-20,6.881,6.861,6.881,6.781,32992,0,0,8147000000
2024-09-19,6.681,6.821,6.881,6.681,41321,0,0,8147000000
2024-09-18,6.711,6.701,6.721,6.561,30353,0,0,8147000000
2024-09-13,6.591,6.721,6.731,6.581,34769,0,0,8147000000
2024-09-12,6.651,6.611,6.701,6.611,21727,0,0,8147000000
2024-09-11,6.571,6.631,6.801,6.531,36178,0,0,8147000000
2024-09-10,6.631,6.621,6.641,6.491,30626,0,0,8147000000
