date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-22,8.53,8.93,9.03,8.51,1080202,0,0,142596000000
2025-12-19,8.59,8.51,8.65,8.43,762214,0,0,142596000000
2025-12-18,8.74,8.88,8.98,8.73,602482,0,0,142596000000
2025-12-17,8.4,8.76,8.82,8.36,851626,0,0,142596000000
2025-12-16,8.6,8.36,8.62,8.3,549459,0,0,142596000000
2025-12-15,8.32,8.62,8.84,8.29,976312,0,0,142596000000
2025-12-12,8.26,8.38,8.49,8.25,780364,0,0,142596000000
2025-12-11,8.33,8.2,8.39,8.19,428913,0,0,142596000000
2025-12-10,8.1,8.22,8.24,7.94,568277,0,0,142596000000
2025-12-09,8.37,8.23,8.45,8.16,658454,0,0,142596000000
2025-12-08,8.32,8.34,8.37,8.2,772266,0,0,142596000000
2025-12-05,8.7,8.32,8.8,8.23,1625975,0,0,142596000000
2025-12-04,8.93,8.84,9.19,8.81,978456,0,0,142596000000
2025-12-03,8.7,8.76,8.93,8.61,1146636,0,0,142596000000
2025-12-02,9.47,8.7,9.66,8.69,2412115,0,0,142596000000
2025-12-01,8.96,9.66,9.69,8.94,2277929,0,0,142596000000
2025-11-28,8.76,8.81,8.95,8.65,698707,0,0,142596000000
2025-11-27,8.61,8.65,8.77,8.58,550825,0,0,142596000000
2025-11-26,8.68,8.65,8.79,8.5,936380,0,0,142596000000
2025-11-25,8.81,8.85,9.01,8.67,1009505,0,0,142596000000
2025-11-24,9.03,9.03,9.29,8.88,1391422,0,0,142596000000
2025-11-21,9.0,8.77,9.27,8.76,892761,0,0,142596000000
2025-11-20,9.14,8.97,9.26,8.93,740183,0,0,142596000000
2025-11-19,9.03,9.28,9.38,8.99,1123543,0,0,142596000000
2025-11-18,9.18,8.85,9.25,8.78,811450,0,0,142596000000
2025-11-17,9.31,9.2,9.43,9.04,868538,0,0,142596000000
2025-11-14,9.3,9.16,9.55,9.11,1127355,0,0,142596000000
2025-11-13,8.95,9.08,9.23,8.85,1190029,0,0,142596000000
2025-11-12,8.52,8.56,8.69,8.37,715024,0,0,142596000000
2025-11-11,8.56,8.51,8.69,8.48,452952,0,0,142596000000
2025-11-10,8.52,8.52,8.67,8.46,622183,0,0,142596000000
2025-11-07,8.54,8.67,8.82,8.53,723875,0,0,142596000000
2025-11-06,8.34,8.51,8.58,8.33,613181,0,0,142596000000
2025-11-05,8.26,8.39,8.57,8.14,987186,0,0,142596000000
2025-11-04,9.12,8.34,9.17,8.32,1984966,0,0,142596000000
2025-11-03,9.24,9.22,9.46,9.03,1201091,0,0,142596000000
2025-10-31,9.3,9.26,9.45,9.05,1965980,0,0,142596000000
2025-10-30,8.98,9.44,9.44,8.98,1172019,0,0,142596000000
2025-10-29,8.4,8.58,8.59,8.3,713078,0,0,142596000000
2025-10-28,8.36,8.26,8.42,8.21,619344,0,0,142596000000
2025-10-27,8.33,8.3,8.46,8.24,671253,0,0,142596000000
2025-10-24,8.68,8.26,8.82,8.2,834797,0,0,142596000000
2025-10-23,8.51,8.43,8.57,8.24,685465,0,0,142596000000
2025-10-22,8.53,8.44,8.63,8.39,698624,0,0,142596000000
2025-10-21,8.73,8.67,8.77,8.53,498072,0,0,142596000000
2025-10-20,8.63,8.72,8.82,8.54,626935,0,0,142596000000
2025-10-17,8.85,8.62,8.9,8.59,539097,0,0,142596000000
2025-10-16,8.84,8.79,8.92,8.68,714326,0,0,142596000000
2025-10-15,8.93,8.68,8.97,8.42,1005219,0,0,142596000000
2025-10-14,9.21,8.99,9.31,8.92,1060924,0,0,142596000000
2025-10-13,8.86,9.03,9.26,8.71,1656703,0,0,142596000000
2025-10-10,8.43,8.6,8.74,8.38,1180635,0,0,142596000000
2025-10-09,8.38,8.26,8.46,7.99,1764195,0,0,142596000000
2025-09-30,8.52,8.81,8.84,8.52,734740,0,0,142596000000
2025-09-29,8.48,8.67,8.67,8.2,888369,0,0,142596000000
2025-09-26,8.5,8.46,8.6,8.4,586923,0,0,142596000000
2025-09-25,8.78,8.58,8.83,8.43,949718,0,0,142596000000
2025-09-24,8.8,8.89,9.03,8.64,1050042,0,0,142596000000
2025-09-23,8.56,8.64,8.84,8.43,892953,0,0,142596000000
2025-09-22,8.63,8.7,8.72,8.33,1202894,0,0,142596000000
2025-09-19,8.53,8.79,8.91,8.43,1228807,0,0,142596000000
2025-09-18,8.81,8.6,8.9,8.49,1293292,0,0,142596000000
2025-09-17,8.96,8.88,9.23,8.71,1234269,0,0,142596000000
2025-09-16,8.68,8.72,9.09,8.45,1780628,0,0,142596000000
2025-09-15,8.63,8.9,9.13,8.62,2088396,0,0,142596000000
2025-09-12,8.46,8.3,8.62,8.14,1960118,0,0,142596000000
2025-09-11,7.9,8.02,8.2,7.89,1201497,0,0,142596000000
2025-09-10,7.84,8.03,8.16,7.79,1685556,0,0,142596000000
2025-09-09,7.87,8.06,8.4,7.58,2829936,0,0,142596000000
2025-09-08,7.65,7.87,7.87,7.6,1145085,0,0,142596000000
2025-09-05,6.98,7.15,7.2,6.96,1667220,0,0,142596000000
2025-09-04,6.69,6.75,6.89,6.69,1230947,0,0,142596000000
2025-09-03,6.61,6.6,6.66,6.49,516999,0,0,142596000000
2025-09-02,6.6,6.59,6.62,6.5,654746,0,0,142596000000
2025-09-01,6.48,6.58,6.67,6.44,852272,0,0,142596000000
2025-08-29,6.65,6.42,6.68,6.38,894517,0,0,142596000000
2025-08-28,6.46,6.61,6.7,6.45,1158231,0,0,142596000000
2025-08-27,6.59,6.42,6.63,6.42,686348,0,0,142596000000
2025-08-26,6.51,6.59,6.62,6.5,741400,0,0,142596000000
2025-08-25,6.47,6.53,6.54,6.41,1005856,0,0,142596000000
2025-08-22,6.21,6.52,6.57,6.21,2269405,0,0,142596000000
2025-08-21,6.07,6.14,6.14,6.06,447592,0,0,142596000000
2025-08-20,6.03,6.09,6.09,6.0,367721,0,0,142596000000
2025-08-19,6.04,6.03,6.05,6.03,281898,0,0,142596000000
2025-08-18,6.04,6.03,6.07,6.03,450990,0,0,142596000000
2025-08-15,6.06,6.03,6.09,6.03,453157,0,0,142596000000
2025-08-14,6.08,6.06,6.16,6.05,458970,0,0,142596000000
2025-08-13,6.1,6.07,6.12,6.06,315500,0,0,142596000000
2025-08-12,6.1,6.1,6.13,6.09,235605,0,0,142596000000
2025-08-11,6.13,6.1,6.15,6.09,300436,0,0,142596000000
2025-08-08,6.13,6.14,6.16,6.12,231746,0,0,142596000000
2025-08-07,6.18,6.13,6.19,6.12,284041,0,0,142596000000
2025-08-06,6.05,6.18,6.18,6.05,631751,0,0,142596000000
2025-08-05,6.0,6.05,6.06,5.99,286258,0,0,142596000000
2025-08-04,5.96,6.0,6.01,5.95,165647,0,0,142596000000
2025-08-01,5.99,5.98,6.01,5.96,285782,0,0,142596000000
2025-07-31,6.08,5.99,6.09,5.98,538424,0,0,142596000000
2025-07-30,6.07,6.1,6.15,6.05,397294,0,0,142596000000
2025-07-29,6.09,6.07,6.11,6.05,301540,0,0,142596000000
2025-07-28,6.21,6.09,6.22,6.08,508751,0,0,142596000000
2025-07-25,6.24,6.2,6.31,6.19,554485,0,0,142596000000
2025-07-24,6.18,6.21,6.21,6.15,460831,0,0,142596000000
2025-07-23,6.18,6.15,6.22,6.13,570391,0,0,142596000000
2025-07-22,6.11,6.16,6.17,6.06,625373,0,0,142596000000
2025-07-21,6.01,6.11,6.11,6.01,483848,0,0,142596000000
2025-07-18,6.02,6.02,6.03,6.0,272047,0,0,142596000000
2025-07-17,6.02,6.01,6.03,6.0,237021,0,0,142596000000
2025-07-16,6.01,6.02,6.03,5.98,255756,0,0,142596000000
2025-07-15,6.09,6.02,6.1,6.01,429066,0,0,142596000000
2025-07-14,6.1,6.08,6.13,6.07,395522,0,0,142596000000
2025-07-11,6.05,6.07,6.14,6.04,532261,0,0,142596000000
2025-07-10,6.05,6.05,6.07,6.04,296746,0,0,142596000000
2025-07-09,6.08,6.05,6.09,6.05,300393,0,0,142596000000
2025-07-08,6.07,6.08,6.09,6.04,260719,0,0,142596000000
2025-07-07,6.06,6.05,6.07,6.03,214432,0,0,142596000000
2025-07-04,6.07,6.06,6.1,6.05,275128,0,0,142596000000
2025-07-03,6.1,6.08,6.11,6.05,340596,0,0,142596000000
2025-07-02,6.17,6.1,6.19,6.1,401709,0,0,142596000000
2025-07-01,6.19,6.16,6.2,6.15,261103,0,0,142596000000
2025-06-30,6.15,6.19,6.2,6.12,444213,0,0,142596000000
2025-06-27,6.15,6.18,6.2,6.11,418824,0,0,142596000000
2025-06-26,6.1,6.18,6.23,6.1,602148,0,0,142596000000
2025-06-25,6.07,6.13,6.14,6.03,856679,0,0,142596000000
2025-06-24,6.1,6.13,6.18,5.93,1616202,0,0,142596000000
2025-06-23,6.7,6.49,6.72,6.34,1465245,0,0,142596000000
2025-06-20,6.41,6.45,6.53,6.35,629482,0,0,142596000000
2025-06-19,6.43,6.42,6.5,6.33,583654,0,0,142596000000
2025-06-18,6.554,6.444,6.574,6.414,598239,0,0,142596000000
2025-06-17,6.374,6.464,6.534,6.284,1017497,0,0,142596000000
2025-06-16,6.434,6.364,6.454,6.274,956100,0,0,142596000000
2025-06-13,6.124,6.384,6.454,6.124,1943472,0,0,142596000000
2025-06-12,5.934,5.974,5.984,5.894,401370,0,0,142596000000
2025-06-11,5.924,5.934,5.954,5.874,325683,0,0,142596000000
2025-06-10,5.854,5.904,5.954,5.854,615467,0,0,142596000000
2025-06-09,5.844,5.864,5.884,5.804,396013,0,0,142596000000
2025-06-06,5.814,5.864,5.874,5.794,354209,0,0,142596000000
2025-06-05,5.814,5.814,5.834,5.794,222120,0,0,142596000000
2025-06-04,5.794,5.814,5.834,5.774,313803,0,0,142596000000
2025-06-03,5.804,5.804,5.854,5.784,326547,0,0,142596000000
2025-05-30,5.904,5.824,5.904,5.794,390591,0,0,142596000000
2025-05-29,5.884,5.904,5.934,5.864,291295,0,0,142596000000
2025-05-28,5.834,5.894,5.924,5.804,417155,0,0,142596000000
2025-05-27,5.834,5.824,5.834,5.794,143778,0,0,142596000000
2025-05-26,5.784,5.834,5.834,5.734,281119,0,0,142596000000
2025-05-23,5.864,5.794,5.874,5.784,459313,0,0,142596000000
2025-05-22,5.844,5.874,5.914,5.824,311534,0,0,142596000000
2025-05-21,5.864,5.864,5.884,5.844,289992,0,0,142596000000
2025-05-20,5.914,5.864,5.914,5.824,479642,0,0,142596000000
2025-05-19,5.904,5.904,5.964,5.874,408948,0,0,142596000000
2025-05-16,5.924,5.894,5.964,5.854,533446,0,0,142596000000
2025-05-15,6.174,5.954,6.214,5.954,927243,0,0,142596000000
2025-05-14,5.924,6.124,6.144,5.924,1279841,0,0,142596000000
2025-05-13,5.974,5.914,6.004,5.864,884177,0,0,142596000000
2025-05-12,5.814,5.854,5.874,5.784,579380,0,0,142596000000
2025-05-09,5.814,5.784,5.834,5.754,407537,0,0,142596000000
2025-05-08,5.924,5.804,5.924,5.794,930899,0,0,142596000000
2025-05-07,5.954,5.964,5.984,5.834,740253,0,0,142596000000
2025-05-06,5.704,5.854,5.974,5.704,1402338,0,0,142596000000
2025-04-30,5.734,5.624,5.864,5.624,672779,0,0,142596000000
2025-04-29,5.844,5.804,5.904,5.784,353606,0,0,142596000000
2025-04-28,5.774,5.884,5.944,5.764,857489,0,0,142596000000
2025-04-25,5.694,5.714,5.744,5.654,333559,0,0,142596000000
2025-04-24,5.694,5.704,5.754,5.664,518952,0,0,142596000000
2025-04-23,5.654,5.664,5.724,5.634,426844,0,0,142596000000
2025-04-22,5.654,5.624,5.684,5.624,338805,0,0,142596000000
2025-04-21,5.604,5.644,5.664,5.584,249316,0,0,142596000000
2025-04-18,5.664,5.634,5.684,5.614,327527,0,0,142596000000
2025-04-17,5.674,5.694,5.704,5.634,332916,0,0,142596000000
2025-04-16,5.664,5.714,5.714,5.614,468677,0,0,142596000000
2025-04-15,5.774,5.664,5.784,5.634,477505,0,0,142596000000
2025-04-14,5.814,5.764,5.824,5.764,450826,0,0,142596000000
2025-04-11,5.954,5.784,5.954,5.754,773007,0,0,142596000000
2025-04-10,5.864,5.954,5.974,5.774,765253,0,0,142596000000
2025-04-09,5.774,5.714,5.774,5.614,808691,0,0,142596000000
2025-04-08,5.564,5.814,5.814,5.514,838703,0,0,142596000000
2025-04-07,5.934,5.584,5.934,5.584,971862,0,0,142596000000
2025-04-03,6.284,6.224,6.314,6.164,490150,0,0,142596000000
2025-04-02,6.394,6.334,6.464,6.304,455337,0,0,142596000000
2025-04-01,6.304,6.384,6.404,6.244,571340,0,0,142596000000
2025-03-31,6.184,6.294,6.324,6.174,739482,0,0,142596000000
2025-03-28,6.234,6.154,6.334,6.134,601511,0,0,142596000000
2025-03-27,6.164,6.194,6.214,6.154,338961,0,0,142596000000
2025-03-26,6.284,6.184,6.294,6.144,472642,0,0,142596000000
2025-03-25,6.254,6.274,6.294,6.204,329918,0,0,142596000000
2025-03-24,6.294,6.254,6.304,6.184,389100,0,0,142596000000
2025-03-21,6.324,6.274,6.424,6.274,643385,0,0,142596000000
2025-03-20,6.164,6.294,6.374,6.164,1224061,0,0,142596000000
2025-03-19,6.224,6.144,6.224,6.124,496106,0,0,142596000000
2025-03-18,6.154,6.244,6.244,6.114,654122,0,0,142596000000
2025-03-17,6.174,6.144,6.184,6.124,329684,0,0,142596000000
2025-03-14,6.094,6.154,6.154,6.084,458002,0,0,142596000000
2025-03-13,6.084,6.084,6.104,6.054,271844,0,0,142596000000
2025-03-12,6.144,6.084,6.154,6.074,392225,0,0,142596000000
2025-03-11,6.084,6.134,6.134,6.064,223442,0,0,142596000000
2025-03-10,6.114,6.134,6.144,6.074,298065,0,0,142596000000
2025-03-07,6.024,6.144,6.194,6.004,728381,0,0,142596000000
2025-03-06,6.014,6.034,6.034,5.964,452602,0,0,142596000000
2025-03-05,6.014,6.044,6.054,5.974,294191,0,0,142596000000
2025-03-04,6.004,6.034,6.044,5.984,252532,0,0,142596000000
2025-03-03,6.074,6.014,6.114,5.994,463790,0,0,142596000000
2025-02-28,6.134,6.074,6.154,6.044,533463,0,0,142596000000
2025-02-27,6.074,6.154,6.154,6.064,468855,0,0,142596000000
2025-02-26,6.094,6.074,6.124,6.054,539075,0,0,142596000000
2025-02-25,6.084,6.094,6.164,6.064,399173,0,0,142596000000
2025-02-24,6.214,6.114,6.214,6.084,765292,0,0,142596000000
2025-02-21,6.224,6.244,6.274,6.194,455308,0,0,142596000000
2025-02-20,6.324,6.234,6.344,6.194,462611,0,0,142596000000
2025-02-19,6.384,6.314,6.434,6.274,614789,0,0,142596000000
2025-02-18,6.544,6.424,6.554,6.394,377714,0,0,142596000000
2025-02-17,6.604,6.534,6.604,6.484,530575,0,0,142596000000
2025-02-14,6.654,6.604,6.674,6.574,391706,0,0,142596000000
2025-02-13,6.744,6.654,6.784,6.654,392369,0,0,142596000000
2025-02-12,6.874,6.754,6.894,6.714,517741,0,0,142596000000
2025-02-11,6.744,6.894,6.964,6.714,740008,0,0,142596000000
2025-02-10,6.734,6.754,6.764,6.634,371367,0,0,142596000000
2025-02-07,6.654,6.764,6.764,6.594,585764,0,0,142596000000
2025-02-06,6.814,6.654,6.864,6.594,808491,0,0,142596000000
2025-02-05,6.764,6.874,6.914,6.744,738031,0,0,142596000000
2025-01-27,6.554,6.694,6.724,6.534,534889,0,0,142596000000
2025-01-24,6.624,6.574,6.654,6.554,409757,0,0,142596000000
2025-01-23,6.674,6.644,6.724,6.584,575461,0,0,142596000000
2025-01-22,6.684,6.644,6.724,6.574,505370,0,0,142596000000
2025-01-21,6.574,6.774,6.794,6.414,806361,0,0,142596000000
2025-01-20,6.834,6.574,6.844,6.554,861123,0,0,142596000000
2025-01-17,6.644,6.824,6.914,6.644,814311,0,0,142596000000
2025-01-16,6.694,6.754,6.824,6.624,815400,0,0,142596000000
2025-01-15,6.624,6.724,6.844,6.484,1487544,0,0,142596000000
2025-01-14,6.424,6.594,6.674,6.404,1160291,0,0,142596000000
2025-01-13,6.174,6.394,6.564,6.174,1509469,0,0,142596000000
2025-01-10,6.144,6.064,6.314,6.064,672411,0,0,142596000000
2025-01-09,6.324,6.144,6.354,6.134,829845,0,0,142596000000
2025-01-08,6.334,6.404,6.484,6.274,1721312,0,0,142596000000
2025-01-07,6.144,6.064,6.224,6.004,463000,0,0,142596000000
2025-01-06,6.034,6.104,6.154,5.984,427605,0,0,142596000000
2025-01-03,5.964,6.034,6.114,5.964,578257,0,0,142596000000
2025-01-02,6.194,5.964,6.224,5.934,700398,0,0,142596000000
2024-12-31,6.294,6.184,6.324,6.174,483794,0,0,142596000000
2024-12-30,6.244,6.294,6.314,6.234,377719,0,0,142596000000
2024-12-27,6.164,6.244,6.254,6.164,371161,0,0,142596000000
2024-12-26,6.264,6.194,6.264,6.154,374180,0,0,142596000000
2024-12-25,6.304,6.264,6.364,6.244,456611,0,0,142596000000
2024-12-24,6.044,6.304,6.344,6.034,1129216,0,0,142596000000
2024-12-23,5.954,6.064,6.084,5.954,675187,0,0,142596000000
2024-12-20,6.084,5.974,6.104,5.974,701931,0,0,142596000000
2024-12-19,6.154,6.094,6.164,6.034,528781,0,0,142596000000
2024-12-18,6.114,6.184,6.284,6.104,842743,0,0,142596000000
2024-12-17,6.014,6.084,6.134,6.014,597924,0,0,142596000000
2024-12-16,6.034,6.024,6.064,5.984,387794,0,0,142596000000
2024-12-13,6.224,6.034,6.234,6.024,977416,0,0,142596000000
2024-12-12,6.244,6.254,6.264,6.204,397595,0,0,142596000000
2024-12-11,6.154,6.254,6.264,6.124,622266,0,0,142596000000
2024-12-10,6.284,6.144,6.314,6.144,1006002,0,0,142596000000
2024-12-09,6.144,6.184,6.234,6.114,600566,0,0,142596000000
2024-12-06,6.094,6.144,6.154,6.064,545046,0,0,142596000000
2024-12-05,6.164,6.084,6.174,6.074,451984,0,0,142596000000
2024-12-04,6.124,6.154,6.264,6.114,671266,0,0,142596000000
2024-12-03,6.094,6.144,6.144,6.064,585996,0,0,142596000000
2024-12-02,6.064,6.104,6.124,6.044,630536,0,0,142596000000
2024-11-29,6.054,6.084,6.124,6.004,569525,0,0,142596000000
2024-11-28,6.224,6.064,6.224,6.064,677027,0,0,142596000000
2024-11-27,6.274,6.224,6.274,6.144,572411,0,0,142596000000
2024-11-26,6.294,6.274,6.334,6.194,249479,0,0,142596000000
2024-11-25,6.244,6.364,6.374,6.224,383130,0,0,142596000000
2024-11-22,6.524,6.254,6.524,6.254,717150,0,0,142596000000
2024-11-21,6.554,6.524,6.604,6.494,401104,0,0,142596000000
2024-11-20,6.514,6.584,6.584,6.494,457915,0,0,142596000000
2024-11-19,6.514,6.534,6.554,6.414,470577,0,0,142596000000
2024-11-18,6.594,6.514,6.634,6.484,599873,0,0,142596000000
2024-11-15,6.514,6.544,6.704,6.494,695324,0,0,142596000000
2024-11-14,6.694,6.534,6.714,6.524,567691,0,0,142596000000
2024-11-13,6.644,6.714,6.744,6.594,565652,0,0,142596000000
2024-11-12,6.694,6.644,6.814,6.594,749416,0,0,142596000000
2024-11-11,6.624,6.714,6.714,6.524,821392,0,0,142596000000
2024-11-08,6.694,6.644,6.814,6.614,980076,0,0,142596000000
2024-11-07,6.554,6.684,6.694,6.444,968046,0,0,142596000000
2024-11-06,6.594,6.534,6.614,6.504,682593,0,0,142596000000
2024-11-05,6.504,6.594,6.604,6.424,684663,0,0,142596000000
2024-11-04,6.644,6.524,6.664,6.434,716345,0,0,142596000000
2024-11-01,6.484,6.644,6.684,6.454,804817,0,0,142596000000
2024-10-31,6.484,6.494,6.564,6.354,698859,0,0,142596000000
2024-10-30,6.454,6.484,6.524,6.344,831327,0,0,142596000000
2024-10-29,6.624,6.464,6.684,6.404,818475,0,0,142596000000
2024-10-28,6.694,6.664,6.724,6.574,788801,0,0,142596000000
2024-10-25,6.684,6.694,6.704,6.614,454929,0,0,142596000000
2024-10-24,6.794,6.704,6.794,6.634,499101,0,0,142596000000
2024-10-23,6.874,6.844,6.884,6.784,566679,0,0,142596000000
2024-10-22,6.814,6.864,6.964,6.774,528859,0,0,142596000000
2024-10-21,6.974,6.854,6.974,6.734,850512,0,0,142596000000
2024-10-18,6.674,6.724,6.814,6.574,684809,0,0,142596000000
2024-10-17,6.794,6.604,6.874,6.594,491859,0,0,142596000000
2024-10-16,6.684,6.764,6.824,6.624,508776,0,0,142596000000
2024-10-15,7.204,6.754,7.204,6.754,985739,0,0,142596000000
2024-10-14,7.074,7.184,7.354,7.004,962156,0,0,142596000000
2024-10-11,7.124,6.924,7.164,6.844,439974,0,0,142596000000
2024-10-10,6.884,7.124,7.404,6.874,929753,0,0,142596000000
2024-10-09,7.604,6.894,7.604,6.884,1039208,0,0,142596000000
2024-10-08,8.464,7.684,8.504,7.454,1521821,0,0,142596000000
2024-09-30,7.474,7.714,7.824,7.194,1273282,0,0,142596000000
2024-09-27,6.724,7.254,7.344,6.694,772418,0,0,142596000000
2024-09-26,6.504,6.644,6.654,6.364,789979,0,0,142596000000
2024-09-25,6.754,6.554,6.834,6.514,596134,0,0,142596000000
2024-09-24,6.484,6.674,6.714,6.374,396920,0,0,142596000000
2024-09-23,6.354,6.444,6.514,6.264,357252,0,0,142596000000
2024-09-20,6.314,6.364,6.404,6.214,378044,0,0,142596000000
2024-09-19,6.304,6.224,6.314,6.114,315482,0,0,142596000000
2024-09-18,6.114,6.254,6.264,6.074,301326,0,0,142596000000
2024-09-13,6.044,6.094,6.144,5.984,370507,0,0,142596000000
2024-09-12,5.934,6.024,6.094,5.904,388853,0,0,142596000000
2024-09-11,6.064,5.904,6.094,5.824,575818,0,0,142596000000
2024-09-10,6.174,6.144,6.254,6.094,411165,0,0,142596000000
