date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-15,66.78,69.07,69.97,66.69,267892,0,0,146565000000
2025-12-12,66.6,67.32,67.6,65.52,165950,0,0,146565000000
2025-12-11,67.41,66.41,67.92,66.33,109008,0,0,146565000000
2025-12-10,66.6,67.4,67.56,66.03,122755,0,0,146565000000
2025-12-09,67.0,66.45,67.63,66.21,113669,0,0,146565000000
2025-12-08,66.43,67.18,68.32,66.43,204213,0,0,146565000000
2025-12-05,63.35,66.36,66.9,63.31,265045,0,0,146565000000
2025-12-04,63.72,63.43,64.21,63.24,94675,0,0,146565000000
2025-12-03,64.49,63.65,64.82,63.44,125195,0,0,146565000000
2025-12-02,64.85,64.6,65.75,64.38,97505,0,0,146565000000
2025-12-01,65.0,65.1,65.12,64.03,130787,0,0,146565000000
2025-11-28,64.66,65.0,65.61,64.13,109192,0,0,146565000000
2025-11-27,64.98,64.98,65.68,64.33,124509,0,0,146565000000
2025-11-26,65.27,65.25,65.57,64.54,95684,0,0,146565000000
2025-11-25,64.45,65.21,65.82,64.33,116424,0,0,146565000000
2025-11-24,64.98,64.07,65.37,63.56,163588,0,0,146565000000
2025-11-21,66.46,64.73,67.06,64.67,198604,0,0,146565000000
2025-11-20,67.13,67.13,68.09,67.02,127807,0,0,146565000000
2025-11-19,66.3,67.53,68.36,66.3,152596,0,0,146565000000
2025-11-18,67.03,66.33,67.23,66.03,125981,0,0,146565000000
2025-11-17,67.34,67.03,67.62,65.83,157379,0,0,146565000000
2025-11-14,68.31,67.55,69.43,67.55,164625,0,0,146565000000
2025-11-13,68.81,68.71,69.1,67.66,177719,0,0,146565000000
2025-11-12,66.53,68.81,69.39,66.36,273502,0,0,146565000000
2025-11-11,67.93,66.42,68.1,66.42,150388,0,0,146565000000
2025-11-10,66.4,67.95,68.13,65.84,174704,0,0,146565000000
2025-11-07,66.52,66.57,67.67,66.47,132073,0,0,146565000000
2025-11-06,66.01,67.08,67.92,65.99,229363,0,0,146565000000
2025-11-05,65.35,65.6,65.85,65.05,117798,0,0,146565000000
2025-11-04,65.85,66.08,67.4,65.74,168312,0,0,146565000000
2025-11-03,66.74,65.88,67.13,65.44,217609,0,0,146565000000
2025-10-31,70.21,67.14,70.62,66.84,323920,0,0,146565000000
2025-10-30,69.43,70.23,72.52,69.43,315622,0,0,146565000000
2025-10-29,68.31,69.38,69.58,67.99,169111,0,0,146565000000
2025-10-28,69.04,68.35,69.33,67.81,167629,0,0,146565000000
2025-10-27,68.5,69.25,69.83,67.8,285681,0,0,146565000000
2025-10-24,67.63,68.11,68.6,67.07,200024,0,0,146565000000
2025-10-23,67.63,68.13,68.83,66.99,161364,0,0,146565000000
2025-10-22,67.13,68.01,68.32,66.81,200835,0,0,146565000000
2025-10-21,66.13,67.63,68.18,66.05,279330,0,0,146565000000
2025-10-20,67.71,66.59,67.93,66.14,294771,0,0,146565000000
2025-10-17,67.97,66.29,68.54,66.12,325298,0,0,146565000000
2025-10-16,67.21,67.96,69.28,67.03,427560,0,0,146565000000
2025-10-15,64.66,67.2,67.38,64.66,443638,0,0,146565000000
2025-10-14,65.33,64.83,66.33,64.3,620872,0,0,146565000000
2025-10-13,60.68,61.51,62.39,60.43,205519,0,0,146565000000
2025-10-10,60.58,62.03,63.46,60.45,307071,0,0,146565000000
2025-10-09,59.53,61.09,61.21,58.73,246370,0,0,146565000000
2025-09-30,60.74,60.49,61.92,60.02,256288,0,0,146565000000
2025-09-29,59.43,61.04,63.05,58.83,446571,0,0,146565000000
2025-09-26,58.46,59.7,59.87,58.03,232646,0,0,146565000000
2025-09-25,58.74,58.56,59.03,58.33,107527,0,0,146565000000
2025-09-24,58.77,58.95,59.21,58.13,178536,0,0,146565000000
2025-09-23,58.41,58.99,59.65,57.85,225911,0,0,146565000000
2025-09-22,58.23,58.41,58.66,57.83,123494,0,0,146565000000
2025-09-19,58.83,58.13,59.04,58.05,196884,0,0,146565000000
2025-09-18,60.33,59.04,60.43,58.62,260106,0,0,146565000000
2025-09-17,60.69,60.08,61.16,59.95,247257,0,0,146565000000
2025-09-16,61.65,60.63,61.68,60.24,242265,0,0,146565000000
2025-09-15,62.53,61.52,63.02,61.24,204527,0,0,146565000000
2025-09-12,63.93,62.82,64.24,62.53,194132,0,0,146565000000
2025-09-11,62.33,64.11,64.14,62.03,209755,0,0,146565000000
2025-09-10,62.33,62.56,62.88,61.83,116398,0,0,146565000000
2025-09-09,61.88,62.63,63.32,61.73,189962,0,0,146565000000
2025-09-08,62.41,62.06,62.83,61.9,174828,0,0,146565000000
2025-09-05,61.95,62.66,62.79,60.87,209025,0,0,146565000000
2025-09-04,62.65,62.14,62.67,61.06,227112,0,0,146565000000
2025-09-03,64.93,62.72,65.37,62.24,212759,0,0,146565000000
2025-09-02,64.86,64.45,65.46,63.71,220959,0,0,146565000000
2025-09-01,66.53,65.08,67.1,64.89,329243,0,0,146565000000
2025-08-29,66.29,67.57,70.49,66.29,574666,0,0,146565000000
2025-08-28,62.83,64.02,64.04,62.03,238721,0,0,146565000000
2025-08-27,65.6,63.08,65.82,62.93,343585,0,0,146565000000
2025-08-26,66.43,65.44,67.58,65.33,187320,0,0,146565000000
2025-08-25,67.66,66.63,67.83,65.64,259905,0,0,146565000000
2025-08-22,66.28,66.77,67.18,65.95,180882,0,0,146565000000
2025-08-21,66.83,66.52,67.3,65.99,121493,0,0,146565000000
2025-08-20,65.3,66.78,66.81,64.7,130521,0,0,146565000000
2025-08-19,66.53,65.43,67.89,64.99,185870,0,0,146565000000
2025-08-18,66.53,66.53,67.55,66.13,232678,0,0,146565000000
2025-08-15,63.93,66.53,67.65,63.0,307844,0,0,146565000000
2025-08-14,62.33,64.33,65.9,62.25,273893,0,0,146565000000
2025-08-13,62.15,62.58,63.42,61.87,213456,0,0,146565000000
2025-08-12,61.89,61.95,62.81,61.49,175964,0,0,146565000000
2025-08-11,62.83,61.91,63.13,60.83,276056,0,0,146565000000
2025-08-08,64.19,62.91,64.49,62.64,165595,0,0,146565000000
2025-08-07,64.99,63.83,65.34,63.47,160113,0,0,146565000000
2025-08-06,64.47,65.34,66.02,64.19,139849,0,0,146565000000
2025-08-05,62.94,64.94,65.18,62.94,185941,0,0,146565000000
2025-08-04,61.94,62.91,63.28,61.64,172734,0,0,146565000000
2025-08-01,63.56,62.44,64.6,62.16,218100,0,0,146565000000
2025-07-31,64.96,64.11,65.29,63.77,238153,0,0,146565000000
2025-07-30,63.14,65.59,66.02,63.14,292031,0,0,146565000000
2025-07-29,63.72,63.24,64.93,63.06,199258,0,0,146565000000
2025-07-28,60.84,64.14,64.7,60.84,287641,0,0,146565000000
2025-07-25,60.6,61.13,61.82,60.59,199607,0,0,146565000000
2025-07-24,60.85,61.0,61.72,60.58,184979,0,0,146565000000
2025-07-23,59.34,61.29,61.63,59.05,243076,0,0,146565000000
2025-07-22,59.37,59.59,60.48,57.99,201100,0,0,146565000000
2025-07-21,58.95,59.5,60.14,58.66,161023,0,0,146565000000
2025-07-18,58.36,59.14,59.82,58.14,129336,0,0,146565000000
2025-07-17,58.08,58.48,58.8,58.04,94639,0,0,146565000000
2025-07-16,59.39,58.15,59.75,57.51,172446,0,0,146565000000
2025-07-15,59.42,59.41,60.13,58.49,179594,0,0,146565000000
2025-07-14,58.84,59.42,60.28,58.54,162216,0,0,146565000000
2025-07-11,56.93,58.84,60.77,56.92,328267,0,0,146565000000
2025-07-10,56.43,56.94,57.61,56.42,131443,0,0,146565000000
2025-07-09,57.87,56.58,58.0,56.5,143054,0,0,146565000000
2025-07-08,57.74,57.93,58.26,57.2,134476,0,0,146565000000
2025-07-07,57.34,58.02,58.3,57.24,126792,0,0,146565000000
2025-07-04,56.24,57.6,58.92,55.79,197983,0,0,146565000000
2025-07-03,55.72,56.56,56.62,55.66,104327,0,0,146565000000
2025-07-02,56.06,55.82,56.83,55.75,109482,0,0,146565000000
2025-07-01,55.75,56.17,56.64,55.45,117939,0,0,146565000000
2025-06-30,55.52,55.84,56.18,55.17,146054,0,0,146565000000
2025-06-27,57.64,55.87,58.86,55.55,272962,0,0,146565000000
2025-06-26,57.54,57.67,58.37,57.21,164360,0,0,146565000000
2025-06-25,55.56,57.96,57.97,55.34,304302,0,0,146565000000
2025-06-24,54.58,55.77,56.91,54.44,246982,0,0,146565000000
2025-06-23,53.35,54.26,54.47,52.94,171928,0,0,146565000000
2025-06-20,52.46,53.91,54.44,52.35,185300,0,0,146565000000
2025-06-19,52.84,52.59,53.42,52.15,134849,0,0,146565000000
2025-06-18,53.28,53.31,53.51,52.32,148885,0,0,146565000000
2025-06-17,53.13,53.51,53.71,52.77,172997,0,0,146565000000
2025-06-16,52.12,53.05,53.32,52.04,157856,0,0,146565000000
2025-06-13,52.89,52.12,53.19,51.92,153709,0,0,146565000000
2025-06-12,52.04,52.99,54.12,51.8,272719,0,0,146565000000
2025-06-11,50.59,52.36,52.8,50.47,247198,0,0,146565000000
2025-06-10,50.69,50.34,51.54,49.95,153546,0,0,146565000000
2025-06-09,50.82,50.56,51.26,50.26,109466,0,0,146565000000
2025-06-06,51.39,50.63,51.63,50.36,145722,0,0,146565000000
2025-06-05,49.75,51.19,51.52,49.75,256216,0,0,146565000000
2025-06-04,48.27,49.83,50.06,48.27,216849,0,0,146565000000
2025-06-03,47.43,48.4,48.6,47.3,145239,0,0,146565000000
2025-05-30,47.64,47.64,47.86,47.27,94356,0,0,146565000000
2025-05-29,47.49,47.87,47.99,47.26,104785,0,0,146565000000
2025-05-28,47.57,47.42,47.89,47.27,91021,0,0,146565000000
2025-05-27,47.54,47.37,48.12,47.29,84509,0,0,146565000000
2025-05-26,47.39,47.63,48.18,47.14,118028,0,0,146565000000
2025-05-23,48.59,47.55,49.0,47.52,184623,0,0,146565000000
2025-05-22,48.44,48.65,49.04,48.4,103870,0,0,146565000000
2025-05-21,48.67,48.75,49.45,48.59,146124,0,0,146565000000
2025-05-20,48.44,48.69,48.95,48.34,128268,0,0,146565000000
2025-05-19,48.52,48.36,48.91,48.29,135225,0,0,146565000000
2025-05-16,48.98,48.67,49.33,48.25,150464,0,0,146565000000
2025-05-15,49.85,49.19,50.75,49.13,261360,0,0,146565000000
2025-05-14,47.5,50.76,51.64,47.2,476331,0,0,146565000000
2025-05-13,48.0,47.5,48.04,47.26,106597,0,0,146565000000
2025-05-12,47.14,47.75,47.8,47.0,162787,0,0,146565000000
2025-05-09,47.26,46.85,47.38,46.66,122357,0,0,146565000000
2025-05-08,46.44,47.38,48.19,46.34,250326,0,0,146565000000
2025-05-07,46.94,46.67,47.31,46.24,200485,0,0,146565000000
2025-05-06,45.92,45.94,46.39,45.6,163119,0,0,146565000000
2025-04-30,45.75,45.45,46.49,45.43,196090,0,0,146565000000
2025-04-29,45.63,44.9,45.82,44.87,145889,0,0,146565000000
2025-04-28,46.31,45.64,46.33,45.4,161210,0,0,146565000000
2025-04-25,47.35,46.79,47.72,46.44,162715,0,0,146565000000
2025-04-24,46.73,47.31,48.27,46.64,201333,0,0,146565000000
2025-04-23,46.69,46.81,47.28,46.29,132929,0,0,146565000000
2025-04-22,46.34,46.48,46.69,46.14,133308,0,0,146565000000
2025-04-21,46.23,46.25,46.56,46.09,103723,0,0,146565000000
2025-04-18,45.85,46.34,46.91,45.85,134458,0,0,146565000000
2025-04-17,45.29,46.1,46.52,45.19,174648,0,0,146565000000
2025-04-16,45.48,45.54,45.59,44.97,131085,0,0,146565000000
2025-04-15,45.33,45.5,45.74,44.94,153747,0,0,146565000000
2025-04-14,45.38,45.43,45.72,45.14,178358,0,0,146565000000
2025-04-11,45.36,45.04,45.41,44.45,194103,0,0,146565000000
2025-04-10,45.42,45.56,46.0,44.94,270122,0,0,146565000000
2025-04-09,44.19,44.82,44.83,43.82,282970,0,0,146565000000
2025-04-08,45.02,44.86,45.14,43.89,286387,0,0,146565000000
2025-04-07,45.34,44.67,46.02,43.69,405707,0,0,146565000000
2025-04-03,48.84,48.84,50.3,48.54,251068,0,0,146565000000
2025-04-02,49.0,49.45,50.1,48.84,229305,0,0,146565000000
2025-04-01,48.83,48.91,49.68,48.63,172022,0,0,146565000000
2025-03-31,49.04,48.84,50.08,48.44,219125,0,0,146565000000
2025-03-28,49.65,49.32,50.57,49.17,329859,0,0,146565000000
2025-03-27,47.83,48.73,48.96,47.34,214518,0,0,146565000000
2025-03-26,48.14,48.06,48.61,47.81,118560,0,0,146565000000
2025-03-25,48.82,48.24,49.18,47.95,137321,0,0,146565000000
2025-03-24,47.93,48.82,49.19,47.89,205723,0,0,146565000000
2025-03-21,48.46,47.79,49.46,47.59,228924,0,0,146565000000
2025-03-20,51.63,48.91,51.64,48.69,269377,0,0,146565000000
2025-03-19,51.14,51.41,52.12,50.94,218300,0,0,146565000000
2025-03-18,51.73,51.21,51.84,50.95,224079,0,0,146565000000
2025-03-17,50.73,51.46,51.64,50.34,478128,0,0,146565000000
2025-03-14,46.08,51.05,51.05,46.05,660078,0,0,146565000000
2025-03-13,46.34,46.17,47.12,45.84,139135,0,0,146565000000
2025-03-12,45.34,46.48,46.99,45.15,258808,0,0,146565000000
2025-03-11,44.54,45.34,45.34,44.35,109753,0,0,146565000000
2025-03-10,45.56,45.14,45.56,44.44,126817,0,0,146565000000
2025-03-07,45.86,45.66,45.94,45.24,153597,0,0,146565000000
2025-03-06,45.46,46.27,46.8,45.19,216015,0,0,146565000000
2025-03-05,44.84,45.23,45.29,44.74,120184,0,0,146565000000
2025-03-04,44.73,44.9,45.14,44.59,96851,0,0,146565000000
2025-03-03,45.55,45.01,45.83,44.72,160203,0,0,146565000000
2025-02-28,47.42,45.43,47.59,45.39,254012,0,0,146565000000
2025-02-27,48.44,47.94,48.71,47.35,214445,0,0,146565000000
2025-02-26,47.01,48.39,48.44,47.01,227396,0,0,146565000000
2025-02-25,47.85,46.84,49.86,46.71,320526,0,0,146565000000
2025-02-24,46.35,48.62,48.84,46.0,397008,0,0,146565000000
2025-02-21,45.44,46.75,47.22,44.75,272746,0,0,146565000000
2025-02-20,45.86,45.34,45.89,44.97,151311,0,0,146565000000
2025-02-19,45.59,46.06,46.57,45.41,170839,0,0,146565000000
2025-02-18,46.63,45.76,47.15,45.62,198775,0,0,146565000000
2025-02-17,46.45,46.88,48.38,46.45,274562,0,0,146565000000
2025-02-14,44.64,46.27,47.22,44.57,291151,0,0,146565000000
2025-02-13,45.04,44.87,45.87,44.64,185130,0,0,146565000000
2025-02-12,44.59,45.11,45.14,44.31,135914,0,0,146565000000
2025-02-11,45.45,44.63,45.54,44.44,154526,0,0,146565000000
2025-02-10,45.42,45.52,46.11,45.23,142872,0,0,146565000000
2025-02-07,44.84,45.65,46.51,44.32,301630,0,0,146565000000
2025-02-06,44.09,45.02,45.17,44.02,151983,0,0,146565000000
2025-02-05,45.13,44.25,45.13,43.84,164578,0,0,146565000000
2025-01-27,46.28,44.97,46.54,44.97,170668,0,0,146565000000
2025-01-24,45.34,45.9,46.41,45.2,219032,0,0,146565000000
2025-01-23,45.34,45.96,47.22,44.78,437522,0,0,146565000000
2025-01-22,44.0,43.2,44.13,42.96,184799,0,0,146565000000
2025-01-21,45.86,44.45,45.94,44.14,175127,0,0,146565000000
2025-01-20,45.08,44.94,45.68,44.76,130842,0,0,146565000000
2025-01-17,43.77,44.7,45.21,43.44,155558,0,0,146565000000
2025-01-16,43.8,44.09,44.3,43.35,120931,0,0,146565000000
2025-01-15,43.59,43.35,43.9,43.09,105115,0,0,146565000000
2025-01-14,42.35,43.8,44.12,42.05,165808,0,0,146565000000
2025-01-13,41.74,42.19,42.38,41.59,89076,0,0,146565000000
2025-01-10,43.23,42.35,43.62,42.35,110001,0,0,146565000000
2025-01-09,43.32,43.24,44.32,43.04,115317,0,0,146565000000
2025-01-08,42.95,43.59,43.9,42.14,160320,0,0,146565000000
2025-01-07,43.12,42.98,43.13,42.09,138669,0,0,146565000000
2025-01-06,43.44,43.02,43.74,42.68,139174,0,0,146565000000
2025-01-03,44.64,43.52,44.84,43.45,153259,0,0,146565000000
2025-01-02,46.44,44.64,46.73,44.06,283600,0,0,146565000000
2024-12-31,49.25,47.04,49.54,47.04,259586,0,0,146565000000
2024-12-30,47.75,49.33,49.34,47.69,262534,0,0,146565000000
2024-12-27,48.14,47.93,48.51,46.99,199426,0,0,146565000000
2024-12-26,48.24,48.31,48.4,47.57,149389,0,0,146565000000
2024-12-25,48.54,48.64,49.07,47.65,194545,0,0,146565000000
2024-12-24,47.26,48.43,48.72,47.07,255879,0,0,146565000000
2024-12-23,46.54,47.24,48.11,46.54,200803,0,0,146565000000
2024-12-20,46.74,46.98,47.47,46.18,149909,0,0,146565000000
2024-12-19,46.14,46.8,47.03,45.86,141899,0,0,146565000000
2024-12-18,47.08,46.99,47.92,46.73,169396,0,0,146565000000
2024-12-17,46.73,46.71,47.71,46.54,164963,0,0,146565000000
2024-12-16,46.84,46.87,47.54,46.52,150243,0,0,146565000000
2024-12-13,49.02,47.22,49.19,47.08,263636,0,0,146565000000
2024-12-12,48.74,49.83,50.75,48.29,268922,0,0,146565000000
2024-12-11,50.14,49.02,50.83,48.65,246978,0,0,146565000000
2024-12-10,52.34,50.56,52.78,50.45,455080,0,0,146565000000
2024-12-09,48.0,49.67,50.32,47.89,419668,0,0,146565000000
2024-12-06,45.64,48.55,50.14,45.5,481955,0,0,146565000000
2024-12-05,45.59,45.34,45.94,45.24,103739,0,0,146565000000
2024-12-04,45.62,45.81,46.29,45.42,117017,0,0,146565000000
2024-12-03,45.42,46.11,46.49,45.03,170658,0,0,146565000000
2024-12-02,44.57,45.55,45.74,44.04,184108,0,0,146565000000
2024-11-29,43.53,44.7,46.17,43.36,232232,0,0,146565000000
2024-11-28,43.8,43.35,44.49,43.28,129725,0,0,146565000000
2024-11-27,42.48,43.72,43.75,42.38,146162,0,0,146565000000
2024-11-26,43.12,42.8,43.57,42.61,104106,0,0,146565000000
2024-11-25,43.84,43.11,44.01,42.41,219816,0,0,146565000000
2024-11-22,46.8,43.81,47.04,43.8,260755,0,0,146565000000
2024-11-21,46.75,46.81,47.0,46.2,130484,0,0,146565000000
2024-11-20,46.05,46.93,47.89,45.66,210327,0,0,146565000000
2024-11-19,46.4,46.01,46.53,44.96,236562,0,0,146565000000
2024-11-18,47.27,46.26,48.54,45.74,260259,0,0,146565000000
2024-11-15,48.7,47.17,49.25,47.0,232808,0,0,146565000000
2024-11-14,49.4,49.13,51.28,49.0,280719,0,0,146565000000
2024-11-13,49.3,49.23,49.78,48.32,226369,0,0,146565000000
2024-11-12,52.29,49.35,52.96,49.03,388483,0,0,146565000000
2024-11-11,51.39,51.91,51.96,50.5,382478,0,0,146565000000
2024-11-08,54.81,52.5,54.83,51.6,572428,0,0,146565000000
2024-11-07,47.16,53.29,53.29,47.04,618157,0,0,146565000000
2024-11-06,48.95,48.15,49.8,46.88,491724,0,0,146565000000
2024-11-05,45.09,48.89,49.34,44.41,530871,0,0,146565000000
2024-11-04,44.42,45.1,45.11,43.81,196528,0,0,146565000000
2024-11-01,45.44,44.56,45.75,44.01,235214,0,0,146565000000
2024-10-31,45.06,44.81,46.15,44.44,238190,0,0,146565000000
2024-10-30,45.55,44.57,46.02,43.75,204636,0,0,146565000000
2024-10-29,45.4,45.54,46.65,45.37,170255,0,0,146565000000
2024-10-28,45.62,45.45,45.78,44.96,143241,0,0,146565000000
2024-10-25,46.01,45.66,46.42,45.4,151182,0,0,146565000000
2024-10-24,46.2,46.0,46.36,45.4,173132,0,0,146565000000
2024-10-23,46.22,46.69,47.77,46.16,336603,0,0,146565000000
2024-10-22,46.25,46.67,47.83,45.77,253001,0,0,146565000000
2024-10-21,45.86,46.2,46.57,45.2,294706,0,0,146565000000
2024-10-18,43.8,46.33,47.6,42.38,532992,0,0,146565000000
2024-10-17,44.8,44.1,45.98,43.95,256892,0,0,146565000000
2024-10-16,43.9,44.04,45.31,43.75,282049,0,0,146565000000
2024-10-15,46.5,44.9,47.6,44.76,329523,0,0,146565000000
2024-10-14,46.75,46.89,47.38,45.2,366021,0,0,146565000000
2024-10-11,46.71,46.49,48.27,45.79,379768,0,0,146565000000
2024-10-10,47.6,48.53,50.7,45.3,734112,0,0,146565000000
2024-10-09,46.84,45.8,50.0,45.0,838915,0,0,146565000000
2024-10-08,47.86,47.86,47.86,45.35,670596,0,0,146565000000
2024-09-30,41.9,43.22,43.22,41.11,494558,0,0,146565000000
2024-09-27,38.3,39.0,39.32,37.33,363434,0,0,146565000000
2024-09-26,34.0,36.67,36.67,33.85,389690,0,0,146565000000
2024-09-25,34.5,33.83,35.35,33.7,433248,0,0,146565000000
2024-09-24,30.41,32.88,32.99,30.0,369548,0,0,146565000000
2024-09-23,29.46,30.04,30.37,29.41,121911,0,0,146565000000
2024-09-20,29.44,29.59,29.74,29.28,101814,0,0,146565000000
2024-09-19,29.21,29.54,29.77,28.83,138521,0,0,146565000000
2024-09-18,28.74,29.31,29.56,28.7,130373,0,0,146565000000
2024-09-13,28.72,28.83,29.61,28.65,122406,0,0,146565000000
2024-09-12,28.95,28.75,29.04,28.38,130966,0,0,146565000000
2024-09-11,28.92,28.71,29.36,28.6,105191,0,0,146565000000
2024-09-10,29.39,29.18,29.62,28.92,95592,0,0,146565000000
