date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-08,17.99,18.08,18.3,17.94,222300,0,0,23312000000
2026-01-07,17.88,17.98,18.21,17.8,233225,0,0,23312000000
2026-01-06,17.83,17.89,18.15,17.65,226122,0,0,23312000000
2026-01-05,17.0,17.75,17.9,16.99,346041,0,0,23312000000
2025-12-31,17.15,16.97,17.27,16.91,134465,0,0,23312000000
2025-12-30,17.15,17.21,17.37,16.96,138234,0,0,23312000000
2025-12-29,17.35,17.23,17.4,17.15,109607,0,0,23312000000
2025-12-26,17.31,17.32,17.45,17.18,126614,0,0,23312000000
2025-12-25,17.27,17.29,17.47,17.15,113774,0,0,23312000000
2025-12-24,17.0,17.27,17.31,16.91,142024,0,0,23312000000
2025-12-23,17.32,17.02,17.45,16.97,186623,0,0,23312000000
2025-12-22,17.55,17.31,17.55,17.26,143643,0,0,23312000000
2025-12-19,17.24,17.5,17.77,17.2,162670,0,0,23312000000
2025-12-18,17.03,17.21,17.42,16.92,125595,0,0,23312000000
2025-12-17,16.86,17.09,17.18,16.69,116091,0,0,23312000000
2025-12-16,17.26,16.9,17.3,16.9,155510,0,0,23312000000
2025-12-15,17.67,17.34,17.73,17.22,174715,0,0,23312000000
2025-12-12,17.7,17.79,17.85,17.3,192752,0,0,23312000000
2025-12-11,17.97,17.67,18.06,17.62,113436,0,0,23312000000
2025-12-10,17.84,17.96,18.03,17.62,117979,0,0,23312000000
2025-12-09,17.96,17.86,18.42,17.83,193925,0,0,23312000000
2025-12-08,18.09,17.96,18.15,17.86,154235,0,0,23312000000
2025-12-05,17.68,17.98,18.02,17.45,156031,0,0,23312000000
2025-12-04,17.81,17.76,17.95,17.59,98187,0,0,23312000000
2025-12-03,17.8,17.79,18.0,17.67,131669,0,0,23312000000
2025-12-02,18.1,17.8,18.1,17.77,138618,0,0,23312000000
2025-12-01,18.02,18.15,18.35,18.02,188381,0,0,23312000000
2025-11-28,17.8,18.01,18.02,17.6,190424,0,0,23312000000
2025-11-27,17.72,17.82,18.05,17.55,178257,0,0,23312000000
2025-11-26,17.5,17.79,18.06,17.5,231685,0,0,23312000000
2025-11-25,17.07,17.47,17.65,16.99,206610,0,0,23312000000
2025-11-24,16.91,17.03,17.1,16.87,167836,0,0,23312000000
2025-11-21,17.34,16.8,17.52,16.7,271575,0,0,23312000000
2025-11-20,17.98,17.53,18.03,17.48,200662,0,0,23312000000
2025-11-19,18.2,17.8,18.33,17.65,251055,0,0,23312000000
2025-11-18,18.52,18.28,18.66,18.22,184326,0,0,23312000000
2025-11-17,18.95,18.57,18.99,18.46,245333,0,0,23312000000
2025-11-14,18.76,18.95,19.14,18.74,278071,0,0,23312000000
2025-11-13,18.74,18.89,19.05,18.64,380998,0,0,23312000000
2025-11-12,18.67,18.5,18.82,18.41,226113,0,0,23312000000
2025-11-11,18.6,18.67,18.75,18.46,191044,0,0,23312000000
2025-11-10,18.2,18.63,18.7,18.2,287867,0,0,23312000000
2025-11-07,18.34,18.25,18.53,18.14,225373,0,0,23312000000
2025-11-06,18.43,18.32,18.43,18.27,154537,0,0,23312000000
2025-11-05,18.2,18.41,18.54,18.14,184980,0,0,23312000000
2025-11-04,19.15,18.42,19.16,18.31,398461,0,0,23312000000
2025-11-03,19.1,19.18,19.37,18.96,384006,0,0,23312000000
2025-10-31,18.71,19.18,19.35,18.57,476074,0,0,23312000000
2025-10-30,18.92,18.78,19.04,18.61,218633,0,0,23312000000
2025-10-29,18.83,18.92,19.13,18.73,273228,0,0,23312000000
2025-10-28,18.98,18.92,19.43,18.86,388438,0,0,23312000000
2025-10-27,18.65,18.96,19.14,18.64,397811,0,0,23312000000
2025-10-24,18.46,18.49,18.61,18.29,244130,0,0,23312000000
2025-10-23,18.81,18.5,18.97,18.29,395287,0,0,23312000000
2025-10-22,19.16,18.91,19.66,18.87,323101,0,0,23312000000
2025-10-21,19.01,19.16,19.33,19.0,223254,0,0,23312000000
2025-10-20,19.2,19.15,19.45,19.01,225899,0,0,23312000000
2025-10-17,19.9,19.27,20.11,19.23,310922,0,0,23312000000
2025-10-16,20.38,19.88,20.65,19.76,592928,0,0,23312000000
2025-10-15,19.48,20.69,21.15,19.37,819478,0,0,23312000000
2025-10-14,20.07,19.23,20.39,19.1,383914,0,0,23312000000
2025-10-13,20.0,19.96,20.58,19.72,382242,0,0,23312000000
2025-10-10,21.0,20.77,21.55,20.58,301091,0,0,23312000000
2025-10-09,21.15,21.01,21.23,20.71,253665,0,0,23312000000
2025-09-30,21.13,21.19,21.49,20.98,262981,0,0,23312000000
2025-09-29,21.28,21.15,21.65,20.34,414047,0,0,23312000000
2025-09-26,21.56,20.82,21.74,20.75,485942,0,0,23312000000
2025-09-25,22.32,21.99,22.32,21.84,327869,0,0,23312000000
2025-09-24,21.82,22.33,22.5,21.61,294154,0,0,23312000000
2025-09-23,22.13,21.7,22.49,21.21,363929,0,0,23312000000
2025-09-22,22.8,22.42,23.29,22.19,379908,0,0,23312000000
2025-09-19,23.03,22.96,23.4,22.85,249331,0,0,23312000000
2025-09-18,23.92,23.09,23.93,22.8,407225,0,0,23312000000
2025-09-17,23.67,23.62,24.11,23.4,337659,0,0,23312000000
2025-09-16,24.0,23.6,24.28,23.29,410296,0,0,23312000000
2025-09-15,24.48,24.16,25.03,24.04,497844,0,0,23312000000
2025-09-12,25.0,24.95,25.57,24.45,770548,0,0,23312000000
2025-09-11,22.99,23.57,23.68,22.16,822832,0,0,23312000000
2025-09-10,24.51,24.62,25.26,23.8,632534,0,0,23312000000
2025-09-09,26.84,24.31,27.5,24.31,869361,0,0,23312000000
2025-09-08,27.15,27.01,27.97,26.28,472856,0,0,23312000000
2025-09-05,26.46,26.93,27.05,25.65,535173,0,0,23312000000
2025-09-04,27.5,26.46,27.5,25.8,654086,0,0,23312000000
2025-09-03,26.78,26.91,27.1,25.83,650006,0,0,23312000000
2025-09-02,26.76,26.3,27.17,25.65,866085,0,0,23312000000
2025-09-01,24.25,26.59,26.59,24.01,1085360,0,0,23312000000
2025-08-29,21.98,24.17,24.17,21.98,898354,0,0,23312000000
2025-08-28,21.92,21.97,22.22,21.05,372775,0,0,23312000000
2025-08-27,22.41,21.92,22.93,21.92,414637,0,0,23312000000
2025-08-26,22.4,22.41,23.64,22.36,527335,0,0,23312000000
2025-08-25,22.41,22.71,23.05,22.3,484912,0,0,23312000000
2025-08-22,21.96,22.53,22.75,21.71,557537,0,0,23312000000
2025-08-21,22.4,21.94,22.49,21.5,716702,0,0,23312000000
2025-08-20,20.5,22.68,22.68,20.28,1032199,0,0,23312000000
2025-08-19,20.62,20.62,21.28,20.53,439182,0,0,23312000000
2025-08-18,21.27,20.78,21.29,20.52,570193,0,0,23312000000
2025-08-15,20.65,21.25,21.45,20.5,408244,0,0,23312000000
2025-08-14,20.85,20.82,21.1,20.43,466822,0,0,23312000000
2025-08-13,20.22,20.99,21.14,20.22,424455,0,0,23312000000
2025-08-12,20.79,20.21,21.33,20.03,363867,0,0,23312000000
2025-08-11,20.63,20.9,21.2,20.53,275123,0,0,23312000000
2025-08-08,20.25,20.63,20.79,20.07,250000,0,0,23312000000
2025-08-07,21.7,20.33,21.88,20.2,574066,0,0,23312000000
2025-08-06,21.62,21.91,22.42,21.51,370358,0,0,23312000000
2025-08-05,21.5,21.49,21.88,21.2,265468,0,0,23312000000
2025-08-04,20.94,21.55,21.65,20.6,386505,0,0,23312000000
2025-08-01,22.62,21.28,22.89,21.13,583057,0,0,23312000000
2025-07-31,22.91,22.28,23.65,22.08,518952,0,0,23312000000
2025-07-30,22.64,22.72,24.24,22.55,606356,0,0,23312000000
2025-07-29,22.18,23.05,23.32,21.53,586197,0,0,23312000000
2025-07-28,22.0,22.2,22.55,21.75,335834,0,0,23312000000
2025-07-25,21.64,22.02,22.93,21.4,480008,0,0,23312000000
2025-07-24,21.43,21.64,21.65,21.09,334538,0,0,23312000000
2025-07-23,21.3,21.43,22.16,21.2,388911,0,0,23312000000
2025-07-22,21.57,21.72,23.0,21.5,440153,0,0,23312000000
2025-07-21,22.0,21.95,22.39,21.53,407395,0,0,23312000000
2025-07-18,22.43,22.23,22.45,21.89,345123,0,0,23312000000
2025-07-17,21.5,22.6,22.62,21.47,639837,0,0,23312000000
2025-07-16,21.19,21.75,22.2,21.19,653637,0,0,23312000000
2025-07-15,20.4,20.95,21.02,19.95,550029,0,0,23312000000
2025-07-14,20.53,20.99,21.09,20.32,347908,0,0,23312000000
2025-07-11,20.8,20.56,21.19,20.45,363922,0,0,23312000000
2025-07-10,21.18,20.92,21.47,20.78,394617,0,0,23312000000
2025-07-09,21.451,20.901,21.951,20.731,607576,0,0,23312000000
2025-07-08,21.851,21.951,22.441,21.501,428995,0,0,23312000000
2025-07-07,22.631,21.871,23.051,21.501,541463,0,0,23312000000
2025-07-04,22.251,22.741,23.581,22.151,911848,0,0,23312000000
2025-07-03,19.781,21.731,21.731,19.331,724450,0,0,23312000000
2025-07-02,19.931,19.731,20.941,19.651,691864,0,0,23312000000
2025-07-01,18.251,19.451,19.551,18.251,474557,0,0,23312000000
2025-06-30,18.311,18.381,18.571,17.891,242688,0,0,23312000000
2025-06-27,18.451,18.391,18.851,18.231,237149,0,0,23312000000
2025-06-26,18.891,18.341,18.901,18.151,361058,0,0,23312000000
2025-06-25,19.631,19.221,19.791,19.031,309396,0,0,23312000000
2025-06-24,19.291,19.631,19.941,19.271,401924,0,0,23312000000
2025-06-23,18.191,19.421,19.651,17.991,522434,0,0,23312000000
2025-06-20,18.451,18.251,18.601,17.951,248137,0,0,23312000000
2025-06-19,18.721,18.221,19.141,18.111,284989,0,0,23312000000
2025-06-18,18.751,18.721,19.001,18.451,484725,0,0,23312000000
2025-06-17,20.341,18.951,20.681,18.851,699288,0,0,23312000000
2025-06-16,20.201,20.351,20.841,19.851,489681,0,0,23312000000
2025-06-13,20.811,20.251,21.251,19.651,637894,0,0,23312000000
2025-06-12,20.361,21.091,21.291,20.211,490456,0,0,23312000000
2025-06-11,20.921,20.601,20.921,20.301,483814,0,0,23312000000
2025-06-10,19.051,20.921,21.291,18.991,1055124,0,0,23312000000
2025-06-09,18.751,19.461,19.831,18.251,906658,0,0,23312000000
2025-06-06,18.071,18.731,18.731,17.541,589972,0,0,23312000000
2025-06-05,18.301,18.181,18.681,17.861,523445,0,0,23312000000
2025-06-04,18.131,18.331,18.471,17.901,583940,0,0,23312000000
2025-06-03,17.901,18.361,18.771,17.701,1131193,0,0,23312000000
2025-05-30,17.231,17.041,17.851,16.961,541784,0,0,23312000000
2025-05-29,16.101,17.101,17.241,15.751,569668,0,0,23312000000
2025-05-28,15.991,16.071,16.291,15.941,259961,0,0,23312000000
2025-05-27,15.701,16.101,16.361,15.461,469527,0,0,23312000000
2025-05-26,16.451,15.781,16.871,15.701,561279,0,0,23312000000
2025-05-23,15.411,16.491,16.891,15.411,1067934,0,0,23312000000
2025-05-22,15.281,15.331,15.651,15.141,395706,0,0,23312000000
2025-05-21,15.431,15.281,15.451,14.811,578900,0,0,23312000000
2025-05-20,14.721,15.371,15.371,14.721,363513,0,0,23312000000
2025-05-19,14.041,13.951,14.101,13.881,125247,0,0,23312000000
2025-05-16,13.921,14.081,14.131,13.871,142182,0,0,23312000000
2025-05-15,14.051,13.911,14.051,13.911,105212,0,0,23312000000
2025-05-14,14.051,14.051,14.121,13.921,142983,0,0,23312000000
2025-05-13,14.251,14.101,14.381,14.061,197595,0,0,23312000000
2025-05-12,14.001,14.171,14.211,13.891,242468,0,0,23312000000
2025-05-09,14.051,13.881,14.091,13.851,134293,0,0,23312000000
2025-05-08,13.971,14.011,14.071,13.921,150690,0,0,23312000000
2025-05-07,14.231,14.021,14.311,13.901,268725,0,0,23312000000
2025-05-06,14.191,14.101,14.191,13.951,165885,0,0,23312000000
2025-04-30,14.321,14.101,14.321,14.071,118925,0,0,23312000000
2025-04-29,14.351,14.131,14.421,14.121,143177,0,0,23312000000
2025-04-28,14.401,14.361,14.441,14.171,113450,0,0,23312000000
2025-04-25,14.731,14.511,14.841,14.381,125252,0,0,23312000000
2025-04-24,14.471,14.721,15.011,14.431,208817,0,0,23312000000
2025-04-23,14.241,14.511,14.731,14.201,238424,0,0,23312000000
2025-04-22,13.941,14.241,14.361,13.901,182721,0,0,23312000000
2025-04-21,13.801,14.001,14.091,13.661,115116,0,0,23312000000
2025-04-18,13.631,13.831,13.921,13.561,131545,0,0,23312000000
2025-04-17,13.591,13.641,13.721,13.521,92402,0,0,23312000000
2025-04-16,13.851,13.691,13.851,13.531,133438,0,0,23312000000
2025-04-15,14.021,13.891,14.111,13.821,136525,0,0,23312000000
2025-04-14,13.931,14.121,14.371,13.901,165012,0,0,23312000000
2025-04-11,13.731,13.831,13.971,13.681,188550,0,0,23312000000
2025-04-10,13.771,13.881,14.191,13.761,255231,0,0,23312000000
2025-04-09,13.761,13.601,13.761,13.241,368591,0,0,23312000000
2025-04-08,14.351,14.161,14.541,13.661,293948,0,0,23312000000
2025-04-07,15.181,14.381,15.311,14.381,298553,0,0,23312000000
2025-04-03,15.941,16.001,16.321,15.901,198118,0,0,23312000000
2025-04-02,16.231,16.111,16.471,16.051,200861,0,0,23312000000
2025-04-01,15.361,16.231,16.381,15.361,393399,0,0,23312000000
2025-03-31,15.781,15.351,15.781,15.301,198375,0,0,23312000000
2025-03-28,16.051,15.831,16.301,15.801,224376,0,0,23312000000
2025-03-27,15.651,16.021,16.101,15.401,271205,0,0,23312000000
2025-03-26,15.401,15.711,15.751,15.401,141804,0,0,23312000000
2025-03-25,15.411,15.511,15.521,15.341,80560,0,0,23312000000
2025-03-24,15.431,15.471,15.631,15.311,151233,0,0,23312000000
2025-03-21,15.541,15.431,15.671,15.281,167928,0,0,23312000000
2025-03-20,15.771,15.601,15.901,15.591,132672,0,0,23312000000
2025-03-19,15.551,15.631,15.771,15.531,122431,0,0,23312000000
2025-03-18,15.631,15.611,15.831,15.531,140573,0,0,23312000000
2025-03-17,15.681,15.571,15.851,15.551,182509,0,0,23312000000
2025-03-14,15.661,15.731,15.781,15.501,212130,0,0,23312000000
2025-03-13,15.431,15.631,15.731,15.211,251762,0,0,23312000000
2025-03-12,15.811,15.431,15.981,15.401,296020,0,0,23312000000
2025-03-11,15.191,15.741,15.801,14.951,367210,0,0,23312000000
2025-03-10,14.901,15.191,15.271,14.901,269989,0,0,23312000000
2025-03-07,14.801,14.901,15.171,14.651,232530,0,0,23312000000
2025-03-06,14.751,14.851,14.871,14.711,130128,0,0,23312000000
2025-03-05,14.781,14.741,14.791,14.581,155336,0,0,23312000000
2025-03-04,14.761,14.781,14.861,14.671,121387,0,0,23312000000
2025-03-03,14.691,14.841,15.051,14.631,186748,0,0,23312000000
2025-02-28,14.841,14.671,15.031,14.671,248466,0,0,23312000000
2025-02-27,14.951,14.931,15.081,14.781,160115,0,0,23312000000
2025-02-26,14.721,14.991,15.031,14.551,212905,0,0,23312000000
2025-02-25,14.851,14.701,14.911,14.671,186145,0,0,23312000000
2025-02-24,14.951,14.941,15.071,14.811,164601,0,0,23312000000
2025-02-21,15.161,14.941,15.291,14.851,269081,0,0,23312000000
2025-02-20,15.091,15.131,15.421,15.041,195560,0,0,23312000000
2025-02-19,15.021,15.101,15.131,14.831,155547,0,0,23312000000
2025-02-18,15.311,15.021,15.331,14.981,173341,0,0,23312000000
2025-02-17,15.451,15.311,15.571,15.201,202715,0,0,23312000000
2025-02-14,15.531,15.461,15.701,15.301,209198,0,0,23312000000
2025-02-13,14.871,15.531,15.831,14.871,394149,0,0,23312000000
2025-02-12,15.161,14.971,15.161,14.801,208030,0,0,23312000000
2025-02-11,15.481,15.161,15.551,15.061,194879,0,0,23312000000
2025-02-10,15.471,15.491,15.601,15.281,205651,0,0,23312000000
2025-02-07,15.291,15.341,15.521,15.091,209300,0,0,23312000000
2025-02-06,15.221,15.201,15.271,14.981,183778,0,0,23312000000
2025-02-05,15.531,15.271,15.551,15.201,122239,0,0,23312000000
2025-01-27,15.271,15.261,15.461,15.211,135962,0,0,23312000000
2025-01-24,15.261,15.331,15.411,15.081,165629,0,0,23312000000
2025-01-23,15.601,15.331,15.981,15.321,209544,0,0,23312000000
2025-01-22,14.971,15.391,15.591,14.911,252394,0,0,23312000000
2025-01-21,15.091,15.011,15.211,14.771,161741,0,0,23312000000
2025-01-20,14.751,15.141,15.231,14.751,232361,0,0,23312000000
2025-01-17,15.161,14.701,15.281,14.331,409020,0,0,23312000000
2025-01-16,15.441,15.321,15.641,15.211,135380,0,0,23312000000
2025-01-15,15.601,15.401,15.631,15.251,149571,0,0,23312000000
2025-01-14,15.491,15.661,15.731,15.051,230532,0,0,23312000000
2025-01-13,15.551,15.451,15.671,15.371,123577,0,0,23312000000
2025-01-10,16.111,15.631,16.171,15.601,152292,0,0,23312000000
2025-01-09,16.151,16.061,16.391,15.891,108154,0,0,23312000000
2025-01-08,16.151,16.151,16.301,15.871,141297,0,0,23312000000
2025-01-07,17.201,16.141,17.251,15.911,298714,0,0,23312000000
2025-01-06,17.231,17.101,17.431,17.001,141640,0,0,23312000000
2025-01-03,17.151,17.031,17.441,16.921,98483,0,0,23312000000
2025-01-02,17.631,17.121,17.851,17.051,129537,0,0,23312000000
2024-12-31,18.291,17.621,18.321,17.571,140184,0,0,23312000000
2024-12-30,17.881,18.251,18.501,17.791,150765,0,0,23312000000
2024-12-27,17.651,17.771,18.001,17.501,100859,0,0,23312000000
2024-12-26,18.051,17.601,18.111,17.391,151365,0,0,23312000000
2024-12-25,18.471,18.051,18.501,17.951,101210,0,0,23312000000
2024-12-24,18.541,18.451,18.631,18.351,77351,0,0,23312000000
2024-12-23,18.831,18.561,19.041,18.511,84479,0,0,23312000000
2024-12-20,18.481,18.791,18.921,18.331,129674,0,0,23312000000
2024-12-19,18.421,18.401,18.621,18.201,87767,0,0,23312000000
2024-12-18,18.551,18.411,18.631,18.351,77065,0,0,23312000000
2024-12-17,18.921,18.451,19.111,18.391,165456,0,0,23312000000
2024-12-16,19.501,19.091,19.571,18.971,176495,0,0,23312000000
2024-12-13,19.631,19.621,19.771,19.161,397209,0,0,23312000000
2024-12-12,18.951,19.111,19.531,18.691,281456,0,0,23312000000
2024-12-11,18.001,18.911,18.941,17.981,312502,0,0,23312000000
2024-12-10,18.301,18.021,18.321,17.891,177253,0,0,23312000000
2024-12-09,18.021,17.741,18.071,17.561,102396,0,0,23312000000
2024-12-06,17.621,17.921,17.971,17.471,118187,0,0,23312000000
2024-12-05,17.951,17.591,17.951,17.461,98739,0,0,23312000000
2024-12-04,18.261,17.851,18.351,17.771,101970,0,0,23312000000
2024-12-03,18.201,18.261,18.511,18.041,112526,0,0,23312000000
2024-12-02,17.941,18.261,18.501,17.901,183896,0,0,23312000000
2024-11-29,17.151,17.951,18.101,17.101,204464,0,0,23312000000
2024-11-28,17.431,17.151,17.441,17.111,72041,0,0,23312000000
2024-11-27,17.061,17.321,17.341,16.901,91360,0,0,23312000000
2024-11-26,17.011,17.141,17.551,17.011,122393,0,0,23312000000
2024-11-25,17.101,16.991,17.381,16.811,115760,0,0,23312000000
2024-11-22,18.231,17.261,18.271,17.251,178015,0,0,23312000000
2024-11-21,17.711,18.231,18.401,17.711,250028,0,0,23312000000
2024-11-20,17.251,17.681,17.821,17.251,130517,0,0,23312000000
2024-11-19,17.211,17.301,17.421,17.131,92384,0,0,23312000000
2024-11-18,17.651,17.181,17.791,17.051,169153,0,0,23312000000
2024-11-15,17.631,17.661,17.991,17.581,134199,0,0,23312000000
2024-11-14,18.051,17.581,18.061,17.561,156562,0,0,23312000000
2024-11-13,18.271,18.011,18.541,17.851,213500,0,0,23312000000
2024-11-12,18.181,18.481,18.791,18.181,331119,0,0,23312000000
2024-11-11,18.301,18.141,18.401,17.931,189015,0,0,23312000000
2024-11-08,18.721,18.331,18.801,18.141,221489,0,0,23312000000
2024-11-07,18.191,18.541,18.541,18.011,160182,0,0,23312000000
2024-11-06,18.471,18.241,18.561,18.191,149938,0,0,23312000000
2024-11-05,18.311,18.461,18.521,18.151,153039,0,0,23312000000
2024-11-04,18.351,18.401,18.501,18.101,115947,0,0,23312000000
2024-11-01,18.141,18.301,18.571,18.011,138544,0,0,23312000000
2024-10-31,18.451,18.221,18.541,18.191,121446,0,0,23312000000
2024-10-30,18.571,18.391,18.701,18.171,99779,0,0,23312000000
2024-10-29,19.131,18.581,19.281,18.471,153927,0,0,23312000000
2024-10-28,18.891,18.981,19.111,18.691,134741,0,0,23312000000
2024-10-25,18.751,18.881,18.931,18.541,122573,0,0,23312000000
2024-10-24,18.871,18.871,19.131,18.751,120130,0,0,23312000000
2024-10-23,18.901,18.871,19.131,18.711,139113,0,0,23312000000
2024-10-22,18.151,18.911,19.201,18.091,235088,0,0,23312000000
2024-10-21,18.251,18.181,18.401,17.931,139805,0,0,23312000000
2024-10-18,17.821,18.121,18.471,17.751,168827,0,0,23312000000
2024-10-17,18.061,17.821,18.241,17.801,110676,0,0,23312000000
2024-10-16,18.111,18.021,18.281,17.851,107840,0,0,23312000000
2024-10-15,18.461,18.141,18.681,18.141,111190,0,0,23312000000
2024-10-14,18.551,18.551,18.641,18.001,165760,0,0,23312000000
2024-10-11,19.451,18.341,19.451,18.131,221999,0,0,23312000000
2024-10-10,19.441,19.351,19.921,19.061,301186,0,0,23312000000
2024-10-09,19.601,18.951,19.811,18.331,409907,0,0,23312000000
2024-10-08,21.291,19.801,21.301,18.991,481997,0,0,23312000000
2024-09-30,18.501,19.341,19.361,18.141,448220,0,0,23312000000
2024-09-27,16.851,17.581,17.601,16.801,164937,0,0,23312000000
2024-09-26,16.361,16.641,16.641,16.191,186894,0,0,23312000000
2024-09-25,16.011,16.361,16.651,16.011,211577,0,0,23312000000
2024-09-24,15.511,15.761,15.891,15.391,122243,0,0,23312000000
2024-09-23,15.551,15.431,15.691,15.281,82260,0,0,23312000000
2024-09-20,15.671,15.471,15.741,15.451,60663,0,0,23312000000
2024-09-19,15.911,15.751,16.121,15.601,107613,0,0,23312000000
2024-09-18,15.451,15.931,15.951,15.291,121823,0,0,23312000000
2024-09-13,15.871,15.491,15.911,15.471,75577,0,0,23312000000
2024-09-12,15.911,15.851,16.201,15.811,72885,0,0,23312000000
2024-09-11,15.871,15.891,16.061,15.771,65409,0,0,23312000000
2024-09-10,16.191,15.981,16.211,15.771,68528,0,0,23312000000
