date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-24,28.56,28.65,28.75,28.45,10413,0,0,1117000000
2025-10-23,28.54,28.56,28.68,28.35,9021,0,0,1117000000
2025-10-22,28.5,28.54,28.8,28.33,14099,0,0,1117000000
2025-10-21,28.05,28.88,29.36,27.9,19229,0,0,1117000000
2025-10-20,27.83,28.0,28.1,27.83,6196,0,0,1117000000
2025-10-17,28.21,27.83,28.46,27.83,8111,0,0,1117000000
2025-10-16,28.4,28.24,28.66,28.21,8245,0,0,1117000000
2025-10-15,28.25,28.34,28.34,28.08,7021,0,0,1117000000
2025-10-14,28.23,28.17,28.46,28.08,9240,0,0,1117000000
2025-10-13,27.98,28.23,28.29,27.77,8328,0,0,1117000000
2025-10-10,28.56,28.44,28.69,28.4,7934,0,0,1117000000
2025-10-09,28.3,28.57,28.84,28.1,12292,0,0,1117000000
2025-09-30,28.21,28.18,28.32,28.13,8205,0,0,1117000000
2025-09-29,28.06,28.21,28.29,27.84,7807,0,0,1117000000
2025-09-26,28.2,28.3,28.49,28.05,7793,0,0,1117000000
2025-09-25,28.3,28.29,28.55,28.21,8641,0,0,1117000000
2025-09-24,28.25,28.42,28.49,28.08,9662,0,0,1117000000
2025-09-23,28.9,28.1,28.92,27.69,20924,0,0,1117000000
2025-09-22,29.11,28.93,29.39,28.84,9888,0,0,1117000000
2025-09-19,28.9,29.11,29.51,28.88,11452,0,0,1117000000
2025-09-18,29.7,29.28,29.8,29.2,16560,0,0,1117000000
2025-09-17,29.88,29.71,29.88,29.68,11189,0,0,1117000000
2025-09-16,29.79,29.87,29.93,29.6,12202,0,0,1117000000
2025-09-15,29.8,29.71,29.8,29.5,9209,0,0,1117000000
2025-09-12,29.95,29.61,29.95,29.59,11858,0,0,1117000000
2025-09-11,29.69,29.79,29.81,29.43,11653,0,0,1117000000
2025-09-10,29.84,29.69,29.88,29.5,10561,0,0,1117000000
2025-09-09,30.0,29.73,30.14,29.66,13927,0,0,1117000000
2025-09-08,29.91,30.12,30.14,29.66,14114,0,0,1117000000
2025-09-05,29.51,29.91,29.94,29.48,15284,0,0,1117000000
2025-09-04,29.41,29.51,29.69,29.21,18336,0,0,1117000000
2025-09-03,30.45,29.41,30.45,29.4,23814,0,0,1117000000
2025-09-02,30.93,30.32,31.0,30.09,28346,0,0,1117000000
2025-09-01,31.22,30.98,31.23,30.66,25495,0,0,1117000000
2025-08-29,31.58,31.22,31.58,30.93,42586,0,0,1117000000
2025-08-28,31.5,31.98,32.15,30.9,67835,0,0,1117000000
2025-08-27,30.7,30.93,31.71,30.7,75372,0,0,1117000000
2025-08-26,30.53,30.54,30.63,30.36,20889,0,0,1117000000
2025-08-25,30.66,30.54,30.71,30.46,24723,0,0,1117000000
2025-08-22,30.54,30.61,30.96,30.43,26402,0,0,1117000000
2025-08-21,30.77,30.58,30.78,30.48,24210,0,0,1117000000
2025-08-20,30.4,30.63,30.78,30.28,27018,0,0,1117000000
2025-08-19,30.26,30.5,30.57,30.26,26177,0,0,1117000000
2025-08-18,30.19,30.42,30.44,30.02,34448,0,0,1117000000
2025-08-15,29.81,30.1,30.12,29.75,16458,0,0,1117000000
2025-08-14,30.21,29.83,30.21,29.7,25740,0,0,1117000000
2025-08-13,30.69,30.2,30.69,30.1,33303,0,0,1117000000
2025-08-12,30.2,30.55,31.15,30.09,43204,0,0,1117000000
2025-08-11,30.06,30.17,30.25,29.96,17845,0,0,1117000000
2025-08-08,30.23,30.05,30.34,29.84,24247,0,0,1117000000
2025-08-07,30.38,30.24,30.77,30.2,28851,0,0,1117000000
2025-08-06,30.57,30.33,30.76,30.28,31450,0,0,1117000000
2025-08-05,30.4,30.46,30.65,30.17,24904,0,0,1117000000
2025-08-04,29.9,30.4,30.47,29.76,28250,0,0,1117000000
2025-08-01,29.8,30.09,30.98,29.62,30182,0,0,1117000000
2025-07-31,29.92,29.61,30.11,29.53,18423,0,0,1117000000
2025-07-30,30.0,29.94,30.26,29.73,21372,0,0,1117000000
2025-07-29,30.53,30.15,30.75,30.03,25247,0,0,1117000000
2025-07-28,30.21,30.08,30.35,29.99,16442,0,0,1117000000
2025-07-25,30.06,30.12,30.44,29.8,27624,0,0,1117000000
2025-07-24,29.6,29.91,30.02,29.58,23284,0,0,1117000000
2025-07-23,29.7,29.64,29.94,29.55,18781,0,0,1117000000
2025-07-22,29.98,29.82,30.09,29.69,22388,0,0,1117000000
2025-07-21,29.5,29.97,30.33,29.49,36771,0,0,1117000000
2025-07-18,29.43,29.49,29.49,29.24,12780,0,0,1117000000
2025-07-17,29.32,29.42,29.58,29.22,14700,0,0,1117000000
2025-07-16,29.3,29.44,29.55,29.28,11366,0,0,1117000000
2025-07-15,29.62,29.28,29.63,29.0,17962,0,0,1117000000
2025-07-14,29.74,29.62,29.74,29.54,10604,0,0,1117000000
2025-07-11,29.68,29.74,29.87,29.48,15182,0,0,1117000000
2025-07-10,29.7,29.77,29.93,29.52,15499,0,0,1117000000
2025-07-09,29.99,29.68,30.08,29.63,22751,0,0,1117000000
2025-07-08,29.638,29.93,30.007,29.638,21518,0,0,1117000000
2025-07-07,29.276,29.83,30.307,29.276,21184,0,0,1117000000
2025-07-04,29.645,29.43,29.922,29.43,14737,0,0,1117000000
2025-07-03,29.861,29.661,29.961,29.445,17095,0,0,1117000000
2025-07-02,29.384,29.538,29.83,29.138,16649,0,0,1117000000
2025-07-01,29.445,29.392,29.515,29.138,9053,0,0,1117000000
2025-06-30,29.376,29.445,29.461,29.269,8781,0,0,1117000000
2025-06-27,29.038,29.299,29.415,29.038,10640,0,0,1117000000
2025-06-26,29.138,29.061,29.345,28.945,11010,0,0,1117000000
2025-06-25,29.345,29.269,29.353,28.907,13234,0,0,1117000000
2025-06-24,28.676,29.215,29.345,28.592,16190,0,0,1117000000
2025-06-23,28.215,28.669,28.784,28.153,12134,0,0,1117000000
2025-06-20,29.069,28.299,29.276,28.115,20616,0,0,1117000000
2025-06-19,29.73,29.207,29.992,29.192,19460,0,0,1117000000
2025-06-18,29.615,29.722,29.961,29.445,14879,0,0,1117000000
2025-06-17,29.645,29.73,29.953,29.269,18934,0,0,1117000000
2025-06-16,29.73,29.53,29.984,29.376,21988,0,0,1117000000
2025-06-13,29.822,29.776,30.338,29.507,33275,0,0,1117000000
2025-06-12,29.876,29.945,30.115,29.422,14795,0,0,1117000000
2025-06-11,29.584,29.715,29.922,29.584,11837,0,0,1117000000
2025-06-10,29.899,29.676,30.115,29.345,19990,0,0,1117000000
2025-06-09,29.399,29.884,30.076,29.369,14201,0,0,1117000000
2025-06-06,29.969,29.807,30.022,29.769,10644,0,0,1117000000
2025-06-05,29.945,30.069,30.084,29.545,21737,0,0,1117000000
2025-06-04,29.73,30.084,30.269,29.492,22543,0,0,1117000000
2025-06-03,28.969,29.569,29.669,28.892,18199,0,0,1117000000
2025-05-30,29.461,29.115,29.569,28.984,19356,0,0,1117000000
2025-05-29,28.969,29.43,29.492,28.807,20533,0,0,1117000000
2025-05-28,29.215,28.976,29.384,28.815,15167,0,0,1117000000
2025-05-27,29.184,29.161,29.253,28.576,20510,0,0,1117000000
2025-05-26,29.407,29.192,29.73,28.645,34270,0,0,1117000000
2025-05-23,30.207,29.707,31.176,29.707,35295,0,0,1117000000
2025-05-22,30.615,30.207,30.984,30.153,26282,0,0,1117000000
2025-05-21,30.745,30.699,31.084,30.499,24321,0,0,1117000000
2025-05-20,30.076,30.845,31.545,29.976,38356,0,0,1117000000
2025-05-19,30.492,30.161,30.615,29.769,26692,0,0,1117000000
2025-05-16,30.253,30.376,30.499,29.93,35259,0,0,1117000000
2025-05-15,29.576,30.484,31.722,29.33,64553,0,0,1117000000
2025-05-14,30.13,29.792,30.361,29.645,29110,0,0,1117000000
2025-05-13,29.792,30.115,30.445,29.438,41402,0,0,1117000000
2025-05-12,29.476,29.576,29.769,29.276,24899,0,0,1117000000
2025-05-09,30.161,29.322,30.161,29.199,31590,0,0,1117000000
2025-05-08,29.615,30.03,30.115,29.569,35459,0,0,1117000000
2025-05-07,29.676,29.799,30.415,29.476,45218,0,0,1117000000
2025-05-06,29.007,29.884,29.884,29.007,40022,0,0,1117000000
2025-04-30,29.022,29.192,29.792,28.976,35753,0,0,1117000000
2025-04-29,29.215,29.376,30.107,28.784,50687,0,0,1117000000
2025-04-28,30.061,29.292,30.953,29.053,75121,0,0,1117000000
2025-04-25,34.73,31.022,34.73,30.638,138149,0,0,1117000000
2025-04-24,30.745,33.384,33.384,29.545,157846,0,0,1117000000
2025-04-23,28.669,30.322,30.322,28.176,62265,0,0,1117000000
2025-04-22,27.769,27.538,27.769,27.199,14478,0,0,1117000000
2025-04-21,27.83,27.784,27.93,27.461,20068,0,0,1117000000
2025-04-18,27.945,27.699,28.192,27.522,25345,0,0,1117000000
2025-04-17,28.722,28.369,28.722,27.938,56026,0,0,1117000000
2025-04-16,25.815,28.722,28.722,25.815,44885,0,0,1117000000
2025-04-15,25.307,26.084,26.145,25.307,12324,0,0,1117000000
2025-04-14,25.253,25.545,25.715,25.192,11099,0,0,1117000000
2025-04-11,25.115,25.092,25.361,25.038,12332,0,0,1117000000
2025-04-10,25.33,25.369,25.584,25.022,16911,0,0,1117000000
2025-04-09,24.361,24.884,24.899,22.83,21762,0,0,1117000000
2025-04-08,25.93,24.999,26.422,24.353,26418,0,0,1117000000
2025-04-07,28.461,26.276,28.461,26.276,23899,0,0,1117000000
2025-04-03,28.576,29.222,29.23,28.422,18903,0,0,1117000000
2025-04-02,28.753,28.853,29.061,28.73,12008,0,0,1117000000
2025-04-01,28.253,28.869,29.061,28.253,17400,0,0,1117000000
2025-03-31,27.822,28.276,28.769,27.822,14471,0,0,1117000000
2025-03-28,29.069,28.438,29.369,28.43,16884,0,0,1117000000
2025-03-27,28.645,28.992,29.076,28.322,14700,0,0,1117000000
2025-03-26,28.299,28.684,28.753,28.184,9703,0,0,1117000000
2025-03-25,28.345,28.299,28.392,27.992,6997,0,0,1117000000
2025-03-24,28.53,28.238,28.576,27.822,12405,0,0,1117000000
2025-03-21,29.13,28.561,29.284,28.484,14357,0,0,1117000000
2025-03-20,29.038,29.13,29.307,28.999,8827,0,0,1117000000
2025-03-19,29.284,29.153,29.484,29.076,13435,0,0,1117000000
2025-03-18,29.153,29.369,29.407,29.107,15155,0,0,1117000000
2025-03-17,29.538,29.192,29.538,29.115,21241,0,0,1117000000
2025-03-14,28.299,29.13,29.799,28.269,23905,0,0,1117000000
2025-03-13,28.638,28.484,29.099,28.43,12621,0,0,1117000000
2025-03-12,28.607,28.638,28.684,28.538,6894,0,0,1117000000
2025-03-11,28.584,28.584,28.584,28.322,10863,0,0,1117000000
2025-03-10,28.776,28.845,29.115,28.622,8027,0,0,1117000000
2025-03-07,28.922,28.638,29.099,28.576,12014,0,0,1117000000
2025-03-06,28.799,28.876,28.899,28.507,12990,0,0,1117000000
2025-03-05,29.307,28.638,29.307,28.422,15217,0,0,1117000000
2025-03-04,28.722,29.13,29.338,28.522,18627,0,0,1117000000
2025-03-03,28.515,28.73,28.953,28.507,15462,0,0,1117000000
2025-02-28,28.961,28.476,29.276,28.369,21932,0,0,1117000000
2025-02-27,28.007,29.115,30.338,27.892,44133,0,0,1117000000
2025-02-26,27.784,28.007,28.007,27.784,9278,0,0,1117000000
2025-02-25,28.03,27.784,28.215,27.545,10049,0,0,1117000000
2025-02-24,28.207,28.038,28.322,27.922,10723,0,0,1117000000
2025-02-21,28.361,28.207,28.361,27.992,15259,0,0,1117000000
2025-02-20,28.345,28.384,28.792,28.33,10436,0,0,1117000000
2025-02-19,28.192,28.369,28.415,27.984,10026,0,0,1117000000
2025-02-18,28.769,28.176,29.107,28.176,15552,0,0,1117000000
2025-02-17,28.876,28.945,29.245,28.576,15566,0,0,1117000000
2025-02-14,28.499,28.869,29.115,28.453,16485,0,0,1117000000
2025-02-13,28.961,28.53,29.199,28.484,23108,0,0,1117000000
2025-02-12,29.592,29.207,29.607,29.038,25874,0,0,1117000000
2025-02-11,28.476,29.776,30.038,28.276,50119,0,0,1117000000
2025-02-10,28.122,28.63,28.63,28.084,20345,0,0,1117000000
2025-02-07,28.045,28.176,28.392,27.822,21215,0,0,1117000000
2025-02-06,27.769,28.038,28.038,27.515,13493,0,0,1117000000
2025-02-05,27.499,27.784,27.807,27.361,12164,0,0,1117000000
2025-01-27,27.615,27.238,27.861,27.222,10682,0,0,1117000000
2025-01-24,27.676,27.576,27.676,27.207,10075,0,0,1117000000
2025-01-23,27.484,27.453,27.822,27.438,15406,0,0,1117000000
2025-01-22,27.73,27.299,27.807,27.245,10538,0,0,1117000000
2025-01-21,28.038,27.945,28.107,27.338,14253,0,0,1117000000
2025-01-20,27.653,27.884,27.961,27.469,12563,0,0,1117000000
2025-01-17,27.945,27.499,27.945,27.453,10641,0,0,1117000000
2025-01-16,27.769,27.938,28.115,27.607,12891,0,0,1117000000
2025-01-15,27.876,27.761,28.13,27.661,12104,0,0,1117000000
2025-01-14,27.276,27.976,27.976,27.161,17082,0,0,1117000000
2025-01-13,26.807,27.122,27.215,26.776,9686,0,0,1117000000
2025-01-10,28.807,27.161,28.822,27.161,24870,0,0,1117000000
2025-01-09,27.892,28.869,29.33,27.738,29285,0,0,1117000000
2025-01-08,27.545,27.945,28.269,27.422,21440,0,0,1117000000
2025-01-07,27.361,27.692,27.73,27.038,15956,0,0,1117000000
2025-01-06,27.13,27.622,28.422,26.922,22491,0,0,1117000000
2025-01-03,28.176,26.992,28.299,26.907,18732,0,0,1117000000
2025-01-02,28.969,28.192,29.261,28.099,18966,0,0,1117000000
2024-12-31,30.022,29.176,30.076,28.899,18561,0,0,1117000000
2024-12-30,30.407,29.945,30.461,29.945,13351,0,0,1117000000
2024-12-27,30.653,30.469,30.892,30.392,14549,0,0,1117000000
2024-12-26,30.653,30.753,31.269,30.369,16124,0,0,1117000000
2024-12-25,32.207,30.992,32.345,30.961,20056,0,0,1117000000
2024-12-24,31.092,31.769,31.792,30.73,24449,0,0,1117000000
2024-12-23,31.907,31.092,32.23,31.045,18630,0,0,1117000000
2024-12-20,31.969,31.884,32.092,31.807,13612,0,0,1117000000
2024-12-19,32.807,31.969,32.838,31.922,24101,0,0,1117000000
2024-12-18,33.192,33.038,33.422,32.953,19809,0,0,1117000000
2024-12-17,33.23,33.592,33.884,33.038,26216,0,0,1117000000
2024-12-16,33.192,33.445,33.884,32.922,21390,0,0,1117000000
2024-12-13,33.769,33.192,33.769,33.161,20033,0,0,1117000000
2024-12-12,33.653,33.922,33.922,33.484,19664,0,0,1117000000
2024-12-11,33.576,33.63,33.899,33.422,18626,0,0,1117000000
2024-12-10,34.584,33.807,34.807,33.753,33239,0,0,1117000000
2024-12-09,33.499,34.099,34.161,33.345,31246,0,0,1117000000
2024-12-06,33.422,33.53,33.738,32.807,26555,0,0,1117000000
2024-12-05,33.922,33.576,33.922,33.522,19140,0,0,1117000000
2024-12-04,34.038,33.253,34.038,33.107,29132,0,0,1117000000
2024-12-03,34.169,34.092,34.569,34.045,29739,0,0,1117000000
2024-12-02,33.73,34.307,34.645,33.445,35711,0,0,1117000000
2024-11-29,33.915,33.684,34.069,33.438,31269,0,0,1117000000
2024-11-28,34.038,33.969,34.492,33.845,24328,0,0,1117000000
2024-11-27,34.945,34.13,35.007,33.569,39872,0,0,1117000000
2024-11-26,35.238,35.338,36.138,34.945,39918,0,0,1117000000
2024-11-25,35.261,36.084,36.822,35.107,48357,0,0,1117000000
2024-11-22,36.653,34.738,37.015,34.692,47423,0,0,1117000000
2024-11-21,36.184,36.022,36.545,35.799,39600,0,0,1117000000
2024-11-20,35.776,36.184,36.261,35.63,41225,0,0,1117000000
2024-11-19,36.545,36.076,36.599,34.692,63024,0,0,1117000000
2024-11-18,36.653,37.007,37.392,35.784,58661,0,0,1117000000
2024-11-15,38.23,36.269,38.892,36.061,84466,0,0,1117000000
2024-11-14,42.815,39.384,43.022,39.376,117517,0,0,1117000000
2024-11-13,42.807,43.784,47.353,42.807,130139,0,0,1117000000
2024-11-12,49.499,46.13,52.269,45.892,146384,0,0,1117000000
2024-11-11,52.807,49.815,55.115,49.73,166549,0,0,1117000000
2024-11-08,57.807,60.499,73.738,55.484,215631,0,0,1117000000
2024-11-07,62.038,53.638,62.122,45.038,233570,0,0,1117000000
