date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-30,10.04,10.04,10.2,9.94,148317,0,0,7915000000
2025-12-29,9.83,10.07,10.19,9.81,213256,0,0,7915000000
2025-12-26,9.87,9.76,9.92,9.73,101020,0,0,7915000000
2025-12-25,9.91,9.85,9.95,9.71,148380,0,0,7915000000
2025-12-24,9.36,9.9,9.95,9.32,279940,0,0,7915000000
2025-12-23,9.34,9.36,9.42,9.24,104467,0,0,7915000000
2025-12-22,9.61,9.33,9.73,9.18,243688,0,0,7915000000
2025-12-19,9.53,9.62,9.69,9.53,68907,0,0,7915000000
2025-12-18,9.71,9.55,9.81,9.54,80035,0,0,7915000000
2025-12-17,9.65,9.69,9.78,9.54,87250,0,0,7915000000
2025-12-16,9.87,9.7,9.88,9.62,101597,0,0,7915000000
2025-12-15,9.8,9.87,9.97,9.74,121381,0,0,7915000000
2025-12-12,9.76,9.83,9.93,9.73,105547,0,0,7915000000
2025-12-11,9.6,9.77,10.0,9.6,165628,0,0,7915000000
2025-12-10,9.53,9.61,9.65,9.47,86634,0,0,7915000000
2025-12-09,9.7,9.5,9.75,9.49,116350,0,0,7915000000
2025-12-08,9.79,9.71,9.85,9.62,91328,0,0,7915000000
2025-12-05,9.72,9.74,9.83,9.61,86952,0,0,7915000000
2025-12-04,9.83,9.69,9.85,9.68,96895,0,0,7915000000
2025-12-03,9.63,9.83,9.93,9.56,158367,0,0,7915000000
2025-12-02,9.75,9.61,9.77,9.57,90020,0,0,7915000000
2025-12-01,9.85,9.79,10.05,9.74,201409,0,0,7915000000
2025-11-28,9.29,9.79,9.87,9.25,280767,0,0,7915000000
2025-11-27,9.2,9.32,9.38,9.06,134976,0,0,7915000000
2025-11-26,9.3,9.21,9.49,9.1,152021,0,0,7915000000
2025-11-25,9.08,9.29,9.38,9.02,128236,0,0,7915000000
2025-11-24,8.66,9.01,9.07,8.65,139054,0,0,7915000000
2025-11-21,9.0,8.66,9.13,8.64,175426,0,0,7915000000
2025-11-20,9.17,9.08,9.28,9.02,95433,0,0,7915000000
2025-11-19,9.28,9.21,9.35,9.14,96266,0,0,7915000000
2025-11-18,9.48,9.29,9.49,9.25,101307,0,0,7915000000
2025-11-17,9.45,9.5,9.69,9.35,153345,0,0,7915000000
2025-11-14,9.39,9.46,9.69,9.39,115093,0,0,7915000000
2025-11-13,9.46,9.48,9.56,9.37,80450,0,0,7915000000
2025-11-12,9.64,9.45,9.65,9.4,108950,0,0,7915000000
2025-11-11,9.53,9.64,9.9,9.49,170948,0,0,7915000000
2025-11-10,9.46,9.52,9.56,9.38,108417,0,0,7915000000
2025-11-07,9.5,9.48,9.56,9.35,82129,0,0,7915000000
2025-11-06,9.41,9.53,9.57,9.29,143804,0,0,7915000000
2025-11-05,9.26,9.44,9.54,9.26,136684,0,0,7915000000
2025-11-04,10.02,9.41,10.12,9.34,273403,0,0,7915000000
2025-11-03,9.77,10.06,10.12,9.75,205882,0,0,7915000000
2025-10-31,10.0,9.83,10.08,9.81,159107,0,0,7915000000
2025-10-30,10.31,9.82,10.5,9.8,262655,0,0,7915000000
2025-10-29,10.32,10.31,10.46,10.1,232849,0,0,7915000000
2025-10-28,10.53,10.46,10.56,10.26,169487,0,0,7915000000
2025-10-27,10.23,10.49,10.7,10.21,225666,0,0,7915000000
2025-10-24,10.15,10.18,10.27,9.92,154857,0,0,7915000000
2025-10-23,9.98,9.99,10.0,9.8,123122,0,0,7915000000
2025-10-22,10.03,9.97,10.11,9.88,187134,0,0,7915000000
2025-10-21,10.03,10.06,10.2,9.81,169491,0,0,7915000000
2025-10-20,10.35,10.03,10.43,9.66,361425,0,0,7915000000
2025-10-17,9.95,10.39,10.5,9.74,372514,0,0,7915000000
2025-10-16,10.61,10.4,10.69,10.34,150652,0,0,7915000000
2025-10-15,10.67,10.65,10.71,10.38,168174,0,0,7915000000
2025-10-14,10.94,10.72,11.22,10.62,210911,0,0,7915000000
2025-10-13,10.41,10.92,10.96,10.38,223544,0,0,7915000000
2025-10-10,10.88,10.84,11.03,10.8,175590,0,0,7915000000
2025-10-09,10.78,10.89,10.94,10.67,215632,0,0,7915000000
2025-09-30,10.32,10.77,10.88,10.32,323174,0,0,7915000000
2025-09-29,10.08,10.24,10.31,9.96,158147,0,0,7915000000
2025-09-26,10.18,10.08,10.49,10.07,146344,0,0,7915000000
2025-09-25,10.35,10.18,10.43,10.17,181814,0,0,7915000000
2025-09-24,10.13,10.37,10.44,10.02,201989,0,0,7915000000
2025-09-23,10.2,10.16,10.25,9.93,232155,0,0,7915000000
2025-09-22,10.42,10.24,10.48,10.07,341173,0,0,7915000000
2025-09-19,10.06,10.45,10.47,10.06,401756,0,0,7915000000
2025-09-18,10.0,10.05,10.23,9.86,352058,0,0,7915000000
2025-09-17,9.82,9.92,10.29,9.73,405968,0,0,7915000000
2025-09-16,9.9,9.83,10.0,9.46,360311,0,0,7915000000
2025-09-15,9.54,9.69,9.89,9.36,304824,0,0,7915000000
2025-09-12,9.73,9.46,9.74,9.43,260960,0,0,7915000000
2025-09-11,9.31,9.72,9.81,9.21,348056,0,0,7915000000
2025-09-10,9.17,9.28,9.49,9.15,156523,0,0,7915000000
2025-09-09,9.4,9.16,9.4,9.12,145970,0,0,7915000000
2025-09-08,9.25,9.41,9.68,9.16,261422,0,0,7915000000
2025-09-05,8.95,9.25,9.32,8.82,219394,0,0,7915000000
2025-09-04,9.01,8.9,9.12,8.74,213507,0,0,7915000000
2025-09-03,9.3,9.01,9.47,8.97,199341,0,0,7915000000
2025-09-02,9.67,9.24,9.71,9.12,323693,0,0,7915000000
2025-09-01,9.6,9.72,9.8,9.54,267593,0,0,7915000000
2025-08-29,9.45,9.59,9.66,9.37,351891,0,0,7915000000
2025-08-28,9.46,9.4,9.59,9.13,434295,0,0,7915000000
2025-08-27,9.66,9.46,9.79,9.43,475928,0,0,7915000000
2025-08-26,9.59,9.69,9.74,9.25,413006,0,0,7915000000
2025-08-25,9.74,9.61,9.85,9.46,394993,0,0,7915000000
2025-08-22,9.78,9.7,9.85,9.61,333651,0,0,7915000000
2025-08-21,10.06,9.76,10.12,9.7,448927,0,0,7915000000
2025-08-20,9.98,10.05,10.27,9.71,489276,0,0,7915000000
2025-08-19,9.78,9.91,10.23,9.66,405160,0,0,7915000000
2025-08-18,9.5,9.84,10.08,9.5,603857,0,0,7915000000
2025-08-15,9.1,9.46,9.67,9.06,534163,0,0,7915000000
2025-08-14,9.21,9.09,9.55,9.06,426725,0,0,7915000000
2025-08-13,9.11,9.16,9.22,9.06,388369,0,0,7915000000
2025-08-12,8.95,9.11,9.31,8.88,614774,0,0,7915000000
2025-08-11,8.53,8.94,8.99,8.43,589226,0,0,7915000000
2025-08-08,8.15,8.39,8.51,8.15,425762,0,0,7915000000
2025-08-07,8.28,8.19,8.29,8.1,236271,0,0,7915000000
2025-08-06,8.16,8.25,8.31,8.06,270167,0,0,7915000000
2025-08-05,7.99,8.12,8.13,7.99,197893,0,0,7915000000
2025-08-04,7.88,7.98,7.99,7.82,179384,0,0,7915000000
2025-08-01,8.13,7.9,8.18,7.88,294255,0,0,7915000000
2025-07-31,8.1,8.1,8.36,8.02,436646,0,0,7915000000
2025-07-30,8.34,8.09,8.42,8.01,340304,0,0,7915000000
2025-07-29,8.4,8.27,8.4,8.03,370198,0,0,7915000000
2025-07-28,8.42,8.27,8.51,8.2,408779,0,0,7915000000
2025-07-25,8.6,8.42,8.68,8.37,537723,0,0,7915000000
2025-07-24,8.35,8.57,8.77,8.25,861855,0,0,7915000000
2025-07-23,9.57,8.35,9.57,8.33,1435588,0,0,7915000000
2025-07-22,8.6,9.13,9.13,8.5,1467693,0,0,7915000000
2025-07-21,7.88,8.3,8.38,7.5,1206802,0,0,7915000000
2025-07-18,7.63,7.73,7.75,7.55,258536,0,0,7915000000
2025-07-17,7.53,7.59,7.62,7.46,214400,0,0,7915000000
2025-07-16,7.44,7.52,7.59,7.34,235255,0,0,7915000000
2025-07-15,7.34,7.37,7.47,7.24,249635,0,0,7915000000
2025-07-14,7.49,7.34,7.5,7.05,372532,0,0,7915000000
2025-07-11,7.22,7.29,7.35,7.17,253406,0,0,7915000000
2025-07-10,7.21,7.22,7.34,7.18,157239,0,0,7915000000
2025-07-09,7.47,7.2,7.55,7.15,298820,0,0,7915000000
2025-07-08,7.55,7.44,7.57,7.4,181888,0,0,7915000000
2025-07-07,7.41,7.47,7.55,7.33,227894,0,0,7915000000
2025-07-04,7.36,7.31,7.41,7.23,178693,0,0,7915000000
2025-07-03,7.4,7.33,7.4,7.25,152904,0,0,7915000000
2025-07-02,7.5,7.34,7.52,7.27,188944,0,0,7915000000
2025-07-01,7.35,7.39,7.45,7.22,220831,0,0,7915000000
2025-06-30,6.98,7.25,7.32,6.98,260739,0,0,7915000000
2025-06-27,7.02,6.97,7.07,6.94,173518,0,0,7915000000
2025-06-26,7.12,6.98,7.22,6.95,321828,0,0,7915000000
2025-06-25,6.77,7.07,7.26,6.77,522189,0,0,7915000000
2025-06-24,6.65,6.67,6.77,6.64,246144,0,0,7915000000
2025-06-23,6.47,6.68,6.84,6.47,437101,0,0,7915000000
2025-06-20,6.75,6.43,6.87,6.42,855920,0,0,7915000000
2025-06-19,7.19,6.9,7.95,6.85,1643393,0,0,7915000000
2025-06-18,7.1,7.22,7.22,7.04,173164,0,0,7915000000
2025-06-17,7.15,7.1,7.18,7.04,120198,0,0,7915000000
2025-06-16,6.98,7.11,7.17,6.98,157854,0,0,7915000000
2025-06-13,7.09,6.98,7.11,6.87,172999,0,0,7915000000
2025-06-12,7.02,7.08,7.14,7.0,170292,0,0,7915000000
2025-06-11,6.67,7.05,7.14,6.66,319852,0,0,7915000000
2025-06-10,6.72,6.7,6.74,6.59,179080,0,0,7915000000
2025-06-09,6.77,6.74,6.87,6.73,166585,0,0,7915000000
2025-06-06,6.78,6.78,6.83,6.74,151907,0,0,7915000000
2025-06-05,6.79,6.76,6.94,6.75,144694,0,0,7915000000
2025-06-04,6.7,6.83,6.86,6.68,168090,0,0,7915000000
2025-06-03,6.57,6.67,6.68,6.56,151027,0,0,7915000000
2025-05-30,6.72,6.61,6.74,6.45,244927,0,0,7915000000
2025-05-29,6.67,6.72,6.89,6.65,240771,0,0,7915000000
2025-05-28,6.8,6.7,6.84,6.69,254122,0,0,7915000000
2025-05-27,7.42,6.82,7.44,6.79,458396,0,0,7915000000
2025-05-26,7.22,7.29,7.36,7.09,267269,0,0,7915000000
2025-05-23,7.27,7.24,7.5,7.1,404775,0,0,7915000000
2025-05-22,7.5,7.31,7.65,7.29,440014,0,0,7915000000
2025-05-21,7.31,7.6,7.67,7.09,633360,0,0,7915000000
2025-05-20,7.38,7.33,7.48,7.14,511797,0,0,7915000000
2025-05-19,7.27,7.39,7.5,7.03,874836,0,0,7915000000
2025-05-16,6.25,7.04,7.12,6.25,1064471,0,0,7915000000
2025-05-15,6.73,6.72,7.43,6.67,1341064,0,0,7915000000
2025-05-14,6.64,6.75,6.75,6.61,180634,0,0,7915000000
2025-05-13,6.61,6.67,6.8,6.5,351396,0,0,7915000000
2025-05-12,6.4,6.51,6.61,6.36,230048,0,0,7915000000
2025-05-09,6.56,6.36,6.59,6.33,135827,0,0,7915000000
2025-05-08,6.47,6.57,6.57,6.45,137151,0,0,7915000000
2025-05-07,6.58,6.52,6.66,6.43,168996,0,0,7915000000
2025-05-06,6.48,6.53,6.56,6.4,161586,0,0,7915000000
2025-04-30,6.62,6.45,6.62,6.4,186711,0,0,7915000000
2025-04-29,6.74,6.57,6.84,6.46,385844,0,0,7915000000
2025-04-28,6.67,6.69,6.82,6.56,353013,0,0,7915000000
2025-04-25,6.51,6.67,6.73,6.48,465184,0,0,7915000000
2025-04-24,6.13,6.48,6.51,6.11,422781,0,0,7915000000
2025-04-23,5.99,6.13,6.18,5.99,126854,0,0,7915000000
2025-04-22,5.9,6.0,6.02,5.89,101120,0,0,7915000000
2025-04-21,5.9,5.91,5.91,5.81,70261,0,0,7915000000
2025-04-18,5.82,5.86,5.9,5.77,93922,0,0,7915000000
2025-04-17,5.72,5.86,5.95,5.72,120650,0,0,7915000000
2025-04-16,5.85,5.76,5.94,5.69,127254,0,0,7915000000
2025-04-15,5.79,5.86,5.98,5.77,130038,0,0,7915000000
2025-04-14,5.74,5.79,5.9,5.74,118299,0,0,7915000000
2025-04-11,5.67,5.68,5.74,5.66,109622,0,0,7915000000
2025-04-10,5.6,5.71,5.87,5.6,230393,0,0,7915000000
2025-04-09,5.33,5.43,5.46,4.95,193004,0,0,7915000000
2025-04-08,5.53,5.33,5.7,5.26,228254,0,0,7915000000
2025-04-07,5.88,5.58,5.89,5.58,314738,0,0,7915000000
2025-04-03,6.1,6.21,6.22,6.03,146027,0,0,7915000000
2025-04-02,6.09,6.13,6.23,6.02,111208,0,0,7915000000
2025-04-01,6.0,6.11,6.27,5.98,169278,0,0,7915000000
2025-03-31,6.07,5.96,6.1,5.88,153680,0,0,7915000000
2025-03-28,6.26,6.12,6.31,6.08,128602,0,0,7915000000
2025-03-27,6.38,6.26,6.41,6.23,196432,0,0,7915000000
2025-03-26,6.43,6.44,6.5,6.25,333146,0,0,7915000000
2025-03-25,6.12,6.37,6.37,6.12,235613,0,0,7915000000
2025-03-24,6.28,6.14,6.31,5.99,181147,0,0,7915000000
2025-03-21,6.31,6.27,6.35,6.22,179124,0,0,7915000000
2025-03-20,6.22,6.32,6.39,6.13,235575,0,0,7915000000
2025-03-19,6.17,6.21,6.31,6.16,197471,0,0,7915000000
2025-03-18,6.05,6.19,6.25,6.01,220586,0,0,7915000000
2025-03-17,6.04,6.07,6.1,5.99,119656,0,0,7915000000
2025-03-14,5.88,6.01,6.03,5.88,165749,0,0,7915000000
2025-03-13,6.03,5.9,6.03,5.82,171795,0,0,7915000000
2025-03-12,6.04,5.99,6.05,5.95,119527,0,0,7915000000
2025-03-11,5.92,6.0,6.04,5.89,146903,0,0,7915000000
2025-03-10,5.98,6.02,6.16,5.87,227773,0,0,7915000000
2025-03-07,5.97,5.96,6.04,5.93,126302,0,0,7915000000
2025-03-06,6.01,6.01,6.08,5.96,192188,0,0,7915000000
2025-03-05,5.87,6.0,6.14,5.8,284569,0,0,7915000000
2025-03-04,5.75,5.83,5.83,5.72,115814,0,0,7915000000
2025-03-03,5.69,5.78,5.87,5.67,143659,0,0,7915000000
2025-02-28,5.84,5.69,5.86,5.68,136465,0,0,7915000000
2025-02-27,5.92,5.88,5.98,5.79,156717,0,0,7915000000
2025-02-26,5.79,5.94,6.0,5.79,198836,0,0,7915000000
2025-02-25,5.9,5.79,5.94,5.77,186496,0,0,7915000000
2025-02-24,5.9,5.92,5.95,5.81,185265,0,0,7915000000
2025-02-21,5.92,5.91,5.96,5.81,224869,0,0,7915000000
2025-02-20,5.95,5.95,6.03,5.9,144589,0,0,7915000000
2025-02-19,5.92,5.97,6.0,5.9,128964,0,0,7915000000
2025-02-18,6.12,5.92,6.12,5.87,187501,0,0,7915000000
2025-02-17,6.13,6.11,6.18,6.07,150042,0,0,7915000000
2025-02-14,6.25,6.08,6.37,6.04,227850,0,0,7915000000
2025-02-13,6.35,6.24,6.4,6.2,233483,0,0,7915000000
2025-02-12,6.41,6.38,6.45,6.3,165596,0,0,7915000000
2025-02-11,6.55,6.43,6.58,6.4,165130,0,0,7915000000
2025-02-10,6.56,6.58,6.62,6.45,212371,0,0,7915000000
2025-02-07,6.32,6.57,6.83,6.29,362352,0,0,7915000000
2025-02-06,6.22,6.32,6.32,6.22,166622,0,0,7915000000
2025-02-05,6.24,6.28,6.3,6.13,133029,0,0,7915000000
2025-01-27,6.35,6.23,6.57,6.23,162240,0,0,7915000000
2025-01-24,6.35,6.33,6.41,6.25,183224,0,0,7915000000
2025-01-23,6.73,6.35,6.8,6.35,365609,0,0,7915000000
2025-01-22,6.6,6.62,7.1,6.53,543596,0,0,7915000000
2025-01-21,6.54,6.52,6.61,6.34,218961,0,0,7915000000
2025-01-20,6.63,6.5,6.69,6.5,229434,0,0,7915000000
2025-01-17,6.73,6.51,6.75,6.41,291111,0,0,7915000000
2025-01-16,6.51,6.65,6.7,6.41,336372,0,0,7915000000
2025-01-15,6.34,6.47,6.62,6.27,465033,0,0,7915000000
2025-01-14,5.6,6.23,6.23,5.59,238730,0,0,7915000000
2025-01-13,5.96,5.66,5.99,5.58,284457,0,0,7915000000
2025-01-10,6.25,6.13,6.46,6.13,207192,0,0,7915000000
2025-01-09,6.09,6.22,6.34,6.08,132054,0,0,7915000000
2025-01-08,6.52,6.2,6.52,6.05,281527,0,0,7915000000
2025-01-07,6.38,6.56,6.57,6.27,256819,0,0,7915000000
2025-01-06,6.27,6.34,6.62,6.17,234446,0,0,7915000000
2025-01-03,6.86,6.37,6.86,6.23,349730,0,0,7915000000
2025-01-02,6.63,6.86,7.06,6.55,409633,0,0,7915000000
2024-12-31,6.58,6.68,6.83,6.43,300528,0,0,7915000000
2024-12-30,6.66,6.56,6.78,6.52,197902,0,0,7915000000
2024-12-27,6.58,6.69,6.9,6.51,325969,0,0,7915000000
2024-12-26,6.33,6.63,6.91,6.29,363292,0,0,7915000000
2024-12-25,6.25,6.34,6.42,6.1,246998,0,0,7915000000
2024-12-24,6.12,6.28,6.39,6.12,207323,0,0,7915000000
2024-12-23,6.48,6.09,6.48,6.03,274944,0,0,7915000000
2024-12-20,6.41,6.48,6.62,6.41,301903,0,0,7915000000
2024-12-19,6.27,6.43,6.57,6.22,338272,0,0,7915000000
2024-12-18,6.4,6.33,6.57,6.22,384417,0,0,7915000000
2024-12-17,6.87,6.42,6.99,6.32,625857,0,0,7915000000
2024-12-16,7.35,6.96,7.52,6.88,931491,0,0,7915000000
2024-12-13,7.22,6.83,7.31,6.77,1046564,0,0,7915000000
2024-12-12,6.05,6.64,6.64,6.05,511128,0,0,7915000000
2024-12-11,5.99,6.03,6.03,5.95,150221,0,0,7915000000
2024-12-10,6.12,5.98,6.22,5.98,226136,0,0,7915000000
2024-12-09,6.11,6.03,6.32,5.99,218610,0,0,7915000000
2024-12-06,6.18,6.11,6.19,6.04,177445,0,0,7915000000
2024-12-05,6.08,6.15,6.2,6.03,241168,0,0,7915000000
2024-12-04,6.04,6.04,6.13,5.95,193563,0,0,7915000000
2024-12-03,5.97,6.07,6.14,5.96,295571,0,0,7915000000
2024-12-02,5.78,6.01,6.16,5.78,448615,0,0,7915000000
2024-11-29,5.61,5.81,5.88,5.44,400853,0,0,7915000000
2024-11-28,5.42,5.74,5.8,5.37,380280,0,0,7915000000
2024-11-27,5.35,5.41,5.42,5.22,99965,0,0,7915000000
2024-11-26,5.42,5.38,5.5,5.36,97235,0,0,7915000000
2024-11-25,5.43,5.42,5.5,5.34,112287,0,0,7915000000
2024-11-22,5.71,5.43,5.72,5.4,204078,0,0,7915000000
2024-11-21,5.67,5.68,5.75,5.58,157510,0,0,7915000000
2024-11-20,5.69,5.67,5.87,5.6,174951,0,0,7915000000
2024-11-19,5.42,5.69,5.7,5.35,178354,0,0,7915000000
2024-11-18,5.49,5.39,5.58,5.28,173171,0,0,7915000000
2024-11-15,5.68,5.47,5.68,5.46,180790,0,0,7915000000
2024-11-14,5.83,5.68,5.97,5.67,216142,0,0,7915000000
2024-11-13,5.8,5.83,5.91,5.7,187708,0,0,7915000000
2024-11-12,5.75,5.79,5.88,5.72,167179,0,0,7915000000
2024-11-11,5.7,5.76,5.86,5.67,176766,0,0,7915000000
2024-11-08,5.84,5.71,5.96,5.67,240139,0,0,7915000000
2024-11-07,5.71,5.75,5.83,5.67,186976,0,0,7915000000
2024-11-06,5.9,5.75,5.96,5.71,203790,0,0,7915000000
2024-11-05,5.8,5.81,5.89,5.68,200750,0,0,7915000000
2024-11-04,5.51,5.77,5.88,5.48,255593,0,0,7915000000
2024-11-01,5.84,5.5,5.87,5.45,262543,0,0,7915000000
2024-10-31,5.44,5.8,5.95,5.39,416818,0,0,7915000000
2024-10-30,5.5,5.43,5.5,5.37,120912,0,0,7915000000
2024-10-29,5.58,5.47,5.59,5.4,230339,0,0,7915000000
2024-10-28,5.29,5.54,5.54,5.26,263494,0,0,7915000000
2024-10-25,5.3,5.25,5.33,5.23,139437,0,0,7915000000
2024-10-24,5.31,5.28,5.37,5.2,189970,0,0,7915000000
2024-10-23,5.33,5.33,5.41,5.28,129344,0,0,7915000000
2024-10-22,5.42,5.33,5.5,5.31,198780,0,0,7915000000
2024-10-21,5.6,5.37,5.66,5.26,367826,0,0,7915000000
2024-10-18,5.43,5.6,5.61,5.29,305171,0,0,7915000000
2024-10-17,5.43,5.44,5.58,5.32,329697,0,0,7915000000
2024-10-16,5.12,5.45,5.6,5.06,411068,0,0,7915000000
2024-10-15,4.92,5.12,5.25,4.85,297963,0,0,7915000000
2024-10-14,4.87,4.92,4.95,4.76,106525,0,0,7915000000
2024-10-11,5.04,4.84,5.05,4.8,151862,0,0,7915000000
2024-10-10,5.07,5.0,5.2,4.89,201772,0,0,7915000000
2024-10-09,5.26,5.02,5.26,5.0,285167,0,0,7915000000
2024-10-08,5.41,5.27,5.41,4.92,446224,0,0,7915000000
2024-09-30,4.7,4.91,4.97,4.59,371423,0,0,7915000000
2024-09-27,4.42,4.56,4.58,4.41,105353,0,0,7915000000
2024-09-26,4.35,4.42,4.43,4.3,150739,0,0,7915000000
2024-09-25,4.38,4.34,4.46,4.31,158325,0,0,7915000000
2024-09-24,4.14,4.32,4.33,4.12,122728,0,0,7915000000
2024-09-23,4.06,4.14,4.21,4.05,68746,0,0,7915000000
2024-09-20,4.05,4.09,4.17,4.03,77342,0,0,7915000000
2024-09-19,3.93,4.06,4.07,3.91,95584,0,0,7915000000
2024-09-18,3.94,3.9,3.94,3.84,41288,0,0,7915000000
2024-09-13,3.95,3.9,3.97,3.9,45179,0,0,7915000000
2024-09-12,3.96,3.97,4.01,3.95,29266,0,0,7915000000
2024-09-11,3.96,3.97,4.0,3.93,42802,0,0,7915000000
2024-09-10,3.95,3.97,4.01,3.85,90137,0,0,7915000000
