date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-12,30.48,30.1,30.89,29.99,43040,0,0,11356000000
2025-11-11,30.11,30.45,30.75,30.06,38292,0,0,11356000000
2025-11-10,30.4,30.09,30.4,29.85,23947,0,0,11356000000
2025-11-07,30.74,30.22,30.8,30.16,34477,0,0,11356000000
2025-11-06,30.49,30.73,30.97,30.4,32345,0,0,11356000000
2025-11-05,30.24,30.48,30.73,30.11,34778,0,0,11356000000
2025-11-04,30.77,30.45,31.42,30.09,49764,0,0,11356000000
2025-11-03,31.94,30.77,32.1,30.35,68091,0,0,11356000000
2025-10-31,31.77,31.93,32.5,31.77,43291,0,0,11356000000
2025-10-30,32.52,31.93,32.67,31.83,42369,0,0,11356000000
2025-10-29,32.93,32.45,33.01,32.36,47351,0,0,11356000000
2025-10-28,32.96,32.93,33.74,32.63,73410,0,0,11356000000
2025-10-27,34.2,34.22,34.56,33.7,44680,0,0,11356000000
2025-10-24,33.44,34.17,34.45,33.37,47222,0,0,11356000000
2025-10-23,33.97,33.44,33.97,32.99,27367,0,0,11356000000
2025-10-22,33.89,33.8,34.24,33.48,23008,0,0,11356000000
2025-10-21,34.5,33.95,34.9,33.64,54967,0,0,11356000000
2025-10-20,34.98,34.24,35.37,33.88,59992,0,0,11356000000
2025-10-17,35.56,34.51,35.6,34.46,35524,0,0,11356000000
2025-10-16,36.36,35.56,36.71,35.42,30898,0,0,11356000000
2025-10-15,35.99,36.51,36.58,35.07,33264,0,0,11356000000
2025-10-14,36.5,35.6,36.78,35.4,43214,0,0,11356000000
2025-10-13,36.86,36.24,36.89,35.2,52093,0,0,11356000000
2025-10-10,36.5,37.87,38.48,36.45,69414,0,0,11356000000
2025-10-09,37.2,36.69,37.5,36.0,52819,0,0,11356000000
2025-09-30,37.99,37.62,38.48,37.21,43772,0,0,11356000000
2025-09-29,36.93,38.18,38.43,36.72,66949,0,0,11356000000
2025-09-26,38.33,36.94,38.33,36.81,69830,0,0,11356000000
2025-09-25,38.3,38.32,38.78,37.69,66015,0,0,11356000000
2025-09-24,39.23,38.3,39.68,38.0,120464,0,0,11356000000
2025-09-23,36.24,39.27,39.88,36.05,183487,0,0,11356000000
2025-09-22,35.23,36.25,36.3,35.18,67401,0,0,11356000000
2025-09-19,34.98,34.81,35.26,34.55,31255,0,0,11356000000
2025-09-18,35.64,35.15,35.82,34.5,57167,0,0,11356000000
2025-09-17,36.05,35.64,36.59,35.44,63495,0,0,11356000000
2025-09-16,34.82,35.89,35.95,34.3,89758,0,0,11356000000
2025-09-15,35.0,34.85,35.95,34.5,105885,0,0,11356000000
2025-09-12,33.5,34.78,35.3,33.38,110415,0,0,11356000000
2025-09-11,32.17,33.32,33.57,32.02,56320,0,0,11356000000
2025-09-10,32.55,32.32,33.0,32.25,25858,0,0,11356000000
2025-09-09,32.82,32.53,33.0,32.41,27346,0,0,11356000000
2025-09-08,32.93,32.86,33.69,32.5,39602,0,0,11356000000
2025-09-05,31.52,32.8,32.99,31.35,41395,0,0,11356000000
2025-09-04,32.05,31.51,32.36,31.01,36326,0,0,11356000000
2025-09-03,32.5,32.05,32.92,31.9,27891,0,0,11356000000
2025-09-02,33.0,32.56,33.06,32.0,41373,0,0,11356000000
2025-09-01,33.03,33.01,33.5,32.83,40474,0,0,11356000000
2025-08-29,33.17,33.3,33.66,32.9,35093,0,0,11356000000
2025-08-28,32.8,33.18,33.49,32.11,64332,0,0,11356000000
2025-08-27,34.71,33.33,34.92,33.21,67901,0,0,11356000000
2025-08-26,34.26,34.7,35.12,34.17,50005,0,0,11356000000
2025-08-25,34.88,34.37,35.18,33.88,80434,0,0,11356000000
2025-08-22,35.4,34.82,35.96,34.37,122313,0,0,11356000000
2025-08-21,36.98,36.58,37.65,35.79,103116,0,0,11356000000
2025-08-20,34.33,35.86,35.94,34.33,91826,0,0,11356000000
2025-08-19,33.91,34.11,34.34,33.1,60643,0,0,11356000000
2025-08-18,34.19,33.9,34.65,33.82,55245,0,0,11356000000
2025-08-15,33.67,34.12,34.47,33.45,36491,0,0,11356000000
2025-08-14,35.75,33.99,35.84,33.91,59720,0,0,11356000000
2025-08-13,34.26,35.78,36.36,34.26,66041,0,0,11356000000
2025-08-12,34.2,34.18,34.46,33.65,36819,0,0,11356000000
2025-08-11,34.21,34.25,34.75,33.6,56434,0,0,11356000000
2025-08-08,37.01,34.22,37.02,33.99,73201,0,0,11356000000
2025-08-07,35.44,36.45,37.13,34.9,61394,0,0,11356000000
2025-08-06,35.18,35.44,35.53,34.88,36782,0,0,11356000000
2025-08-05,35.77,35.04,35.8,34.8,46312,0,0,11356000000
2025-08-04,33.8,35.75,36.11,32.75,87424,0,0,11356000000
2025-08-01,33.25,33.74,34.3,32.9,59000,0,0,11356000000
2025-07-31,32.89,32.98,33.73,32.43,51195,0,0,11356000000
2025-07-30,33.79,32.9,33.79,32.53,53596,0,0,11356000000
2025-07-29,32.2,33.81,34.24,32.0,83289,0,0,11356000000
2025-07-28,30.5,32.02,32.78,29.9,83338,0,0,11356000000
2025-07-25,31.0,30.42,31.24,30.26,36528,0,0,11356000000
2025-07-24,31.18,31.03,31.45,30.7,38301,0,0,11356000000
2025-07-23,32.01,30.88,32.35,30.8,64470,0,0,11356000000
2025-07-22,30.12,32.5,32.51,30.0,110235,0,0,11356000000
2025-07-21,30.11,30.11,30.54,29.63,36259,0,0,11356000000
2025-07-18,30.22,29.98,30.34,29.69,37096,0,0,11356000000
2025-07-17,29.6,30.12,30.48,29.41,62412,0,0,11356000000
2025-07-16,28.98,29.67,29.69,28.7,55043,0,0,11356000000
2025-07-15,28.11,28.98,29.14,28.11,45017,0,0,11356000000
2025-07-14,29.1,28.39,29.11,28.18,31978,0,0,11356000000
2025-07-11,28.57,28.92,29.01,28.48,35421,0,0,11356000000
2025-07-10,28.0,28.74,29.03,28.0,52512,0,0,11356000000
2025-07-09,27.9,28.88,29.5,27.9,122896,0,0,11356000000
2025-07-08,26.52,27.45,27.45,26.52,35796,0,0,11356000000
2025-07-07,26.9,26.65,27.0,26.55,23804,0,0,11356000000
2025-07-04,27.22,27.12,27.37,26.81,23596,0,0,11356000000
2025-07-03,27.0,27.1,27.32,26.85,23362,0,0,11356000000
2025-07-02,27.28,26.85,27.28,26.82,23101,0,0,11356000000
2025-07-01,27.4,27.27,27.42,27.11,22635,0,0,11356000000
2025-06-30,27.31,27.45,27.5,27.11,28215,0,0,11356000000
2025-06-27,27.8,27.3,27.9,27.2,28067,0,0,11356000000
2025-06-26,27.49,27.11,27.49,27.02,25380,0,0,11356000000
2025-06-25,27.35,27.44,27.55,27.08,32497,0,0,11356000000
2025-06-24,26.66,27.34,27.87,26.66,51755,0,0,11356000000
2025-06-23,26.37,26.45,26.6,26.11,16452,0,0,11356000000
2025-06-20,26.72,26.36,26.8,26.33,16046,0,0,11356000000
2025-06-19,26.8,26.72,27.28,26.55,19946,0,0,11356000000
2025-06-18,26.38,26.81,26.91,26.17,23157,0,0,11356000000
2025-06-17,27.22,26.41,27.23,26.36,31213,0,0,11356000000
2025-06-16,27.11,27.15,27.2,26.76,17306,0,0,11356000000
2025-06-13,27.57,27.26,27.85,27.25,27292,0,0,11356000000
2025-06-12,27.76,27.65,28.09,27.42,22723,0,0,11356000000
2025-06-11,28.52,27.8,28.52,27.68,48660,0,0,11356000000
2025-06-10,27.57,27.86,27.87,27.1,34515,0,0,11356000000
2025-06-09,27.52,27.57,27.75,27.35,23249,0,0,11356000000
2025-06-06,27.88,27.43,27.92,27.39,40946,0,0,11356000000
2025-06-05,28.27,27.9,28.28,27.77,35652,0,0,11356000000
2025-06-04,28.37,28.09,28.38,27.94,28050,0,0,11356000000
2025-06-03,27.67,28.39,28.66,27.5,54097,0,0,11356000000
2025-05-30,29.32,28.3,29.37,28.2,36706,0,0,11356000000
2025-05-29,28.67,29.04,29.95,28.67,64112,0,0,11356000000
2025-05-28,29.17,28.37,29.42,28.27,34141,0,0,11356000000
2025-05-27,29.57,29.07,29.57,28.57,60344,0,0,11356000000
2025-05-26,29.99,29.76,30.27,29.08,76018,0,0,11356000000
2025-05-23,28.33,30.08,30.77,27.83,162475,0,0,11356000000
2025-05-22,27.59,28.37,28.77,27.29,74559,0,0,11356000000
2025-05-21,27.65,27.58,27.81,27.24,30073,0,0,11356000000
2025-05-20,27.53,27.58,27.87,27.25,33885,0,0,11356000000
2025-05-19,27.92,27.53,28.02,27.27,43784,0,0,11356000000
2025-05-16,28.07,27.88,28.75,27.77,59294,0,0,11356000000
2025-05-15,28.99,28.19,29.14,28.15,45671,0,0,11356000000
2025-05-14,29.32,29.19,29.62,28.98,46937,0,0,11356000000
2025-05-13,29.76,29.49,30.35,29.47,77631,0,0,11356000000
2025-05-12,29.21,29.38,29.57,29.03,41545,0,0,11356000000
2025-05-09,29.74,28.78,29.74,28.7,44028,0,0,11356000000
2025-05-08,29.34,29.73,30.4,29.13,47297,0,0,11356000000
2025-05-07,30.17,29.38,30.9,28.98,68877,0,0,11356000000
2025-05-06,30.06,30.15,30.35,29.77,56927,0,0,11356000000
2025-04-30,28.69,29.77,30.19,28.22,54368,0,0,11356000000
2025-04-29,29.9,28.69,29.9,28.13,88406,0,0,11356000000
2025-04-28,30.76,29.9,30.99,29.67,91152,0,0,11356000000
2025-04-25,31.77,31.73,32.27,31.28,60408,0,0,11356000000
2025-04-24,31.56,30.99,31.56,30.61,35033,0,0,11356000000
2025-04-23,30.91,31.38,31.75,30.65,43374,0,0,11356000000
2025-04-22,31.22,30.72,31.44,30.65,25542,0,0,11356000000
2025-04-21,29.65,31.24,31.65,29.52,40891,0,0,11356000000
2025-04-18,30.17,29.76,30.17,29.35,24263,0,0,11356000000
2025-04-17,29.77,29.94,30.47,29.77,24085,0,0,11356000000
2025-04-16,31.17,30.29,31.77,29.75,27801,0,0,11356000000
2025-04-15,31.54,30.85,31.61,30.77,41819,0,0,11356000000
2025-04-14,30.77,31.31,31.87,30.38,71352,0,0,11356000000
2025-04-11,28.63,29.62,29.87,28.43,47452,0,0,11356000000
2025-04-10,28.77,28.92,29.5,28.28,62626,0,0,11356000000
2025-04-09,25.87,27.72,28.03,24.7,95291,0,0,11356000000
2025-04-08,27.35,26.41,27.67,25.42,122870,0,0,11356000000
2025-04-07,27.95,27.85,28.76,27.85,31609,0,0,11356000000
2025-04-03,31.17,30.97,31.33,30.67,47356,0,0,11356000000
2025-04-02,31.45,31.6,32.56,31.32,51842,0,0,11356000000
2025-04-01,31.7,31.51,31.95,31.11,44383,0,0,11356000000
2025-03-31,32.27,31.67,33.01,31.57,71411,0,0,11356000000
2025-03-28,32.32,32.34,32.65,31.99,36204,0,0,11356000000
2025-03-27,32.78,32.32,33.12,32.27,57485,0,0,11356000000
2025-03-26,32.08,33.07,34.49,32.08,75980,0,0,11356000000
2025-03-25,32.97,32.21,33.18,32.07,55616,0,0,11356000000
2025-03-24,33.83,32.7,33.98,32.3,92454,0,0,11356000000
2025-03-21,35.01,33.9,35.67,33.81,52811,0,0,11356000000
2025-03-20,35.17,35.17,35.74,34.65,32239,0,0,11356000000
2025-03-19,35.31,35.14,35.72,34.53,42954,0,0,11356000000
2025-03-18,35.55,35.47,35.97,35.0,51211,0,0,11356000000
2025-03-17,33.8,35.55,35.86,33.11,107374,0,0,11356000000
2025-03-14,33.28,33.79,33.8,32.52,104697,0,0,11356000000
2025-03-13,36.67,33.16,36.77,32.97,120705,0,0,11356000000
2025-03-12,36.72,36.56,37.16,36.0,61842,0,0,11356000000
2025-03-11,37.96,36.72,38.34,36.28,76976,0,0,11356000000
2025-03-10,38.64,38.6,40.12,37.98,99553,0,0,11356000000
2025-03-07,36.13,38.44,38.77,35.87,140322,0,0,11356000000
2025-03-06,36.87,36.05,38.1,36.05,169319,0,0,11356000000
2025-03-05,32.86,36.09,36.09,32.79,115814,0,0,11356000000
2025-03-04,31.81,32.79,33.12,31.68,45250,0,0,11356000000
2025-03-03,32.09,32.12,32.74,31.68,41525,0,0,11356000000
2025-02-28,33.27,31.79,33.74,31.77,56697,0,0,11356000000
2025-02-27,33.62,33.75,34.56,33.27,43035,0,0,11356000000
2025-02-26,34.07,33.6,34.66,33.49,50247,0,0,11356000000
2025-02-25,32.77,33.79,34.93,32.46,77131,0,0,11356000000
2025-02-24,32.97,33.01,33.41,32.67,42664,0,0,11356000000
2025-02-21,33.57,33.43,33.89,33.22,56378,0,0,11356000000
2025-02-20,33.4,33.53,33.77,32.62,44147,0,0,11356000000
2025-02-19,33.29,33.66,33.93,33.07,41104,0,0,11356000000
2025-02-18,33.47,33.23,33.7,32.97,35254,0,0,11356000000
2025-02-17,34.22,33.48,34.32,32.8,60340,0,0,11356000000
2025-02-14,34.04,34.13,34.55,33.76,53606,0,0,11356000000
2025-02-13,35.1,34.16,35.61,34.11,58126,0,0,11356000000
2025-02-12,35.27,35.24,35.28,33.47,89431,0,0,11356000000
2025-02-11,37.6,35.32,37.65,35.08,63480,0,0,11356000000
2025-02-10,37.28,37.37,37.69,36.55,46881,0,0,11356000000
2025-02-07,35.77,37.58,37.58,35.45,73589,0,0,11356000000
2025-02-06,34.62,35.85,35.85,34.36,63672,0,0,11356000000
2025-02-05,35.57,34.67,35.67,34.59,46219,0,0,11356000000
2025-01-27,36.36,35.58,36.43,35.55,31287,0,0,11356000000
2025-01-24,36.11,36.24,36.88,35.73,51331,0,0,11356000000
2025-01-23,36.49,36.62,37.43,35.17,89487,0,0,11356000000
2025-01-22,38.22,35.7,39.87,35.39,116297,0,0,11356000000
2025-01-21,36.2,37.45,37.45,35.82,41386,0,0,11356000000
2025-01-20,36.01,36.08,36.57,35.61,35802,0,0,11356000000
2025-01-17,34.46,35.76,35.91,33.99,38589,0,0,11356000000
2025-01-16,35.77,34.47,35.96,34.38,43768,0,0,11356000000
2025-01-15,36.27,35.43,36.65,35.35,35946,0,0,11356000000
2025-01-14,35.04,36.35,36.77,34.4,49762,0,0,11356000000
2025-01-13,34.78,34.97,35.74,34.29,34833,0,0,11356000000
2025-01-10,34.74,35.14,36.13,34.42,47871,0,0,11356000000
2025-01-09,34.22,34.89,35.41,34.22,44852,0,0,11356000000
2025-01-08,34.96,34.82,35.14,33.76,47581,0,0,11356000000
2025-01-07,32.5,34.96,35.17,32.49,76011,0,0,11356000000
2025-01-06,31.77,32.86,33.21,31.58,55431,0,0,11356000000
2025-01-03,31.54,31.55,32.26,31.28,47399,0,0,11356000000
2025-01-02,32.77,31.91,33.52,31.55,42556,0,0,11356000000
2024-12-31,32.79,32.4,33.06,32.1,30630,0,0,11356000000
2024-12-30,33.23,32.78,33.87,32.69,30849,0,0,11356000000
2024-12-27,33.49,33.36,34.07,32.97,38528,0,0,11356000000
2024-12-26,32.99,33.49,33.62,32.59,36015,0,0,11356000000
2024-12-25,32.84,32.84,33.1,32.09,21570,0,0,11356000000
2024-12-24,32.14,32.49,32.69,31.77,21748,0,0,11356000000
2024-12-23,32.77,31.8,33.85,31.77,27495,0,0,11356000000
2024-12-20,32.29,32.8,33.22,32.11,23730,0,0,11356000000
2024-12-19,31.96,32.4,32.56,31.59,23562,0,0,11356000000
2024-12-18,32.73,32.41,33.6,32.32,27038,0,0,11356000000
2024-12-17,32.32,32.7,33.3,32.01,49699,0,0,11356000000
2024-12-16,32.82,32.22,33.32,31.6,54050,0,0,11356000000
2024-12-13,33.09,33.35,33.66,32.49,50325,0,0,11356000000
2024-12-12,33.14,33.37,33.74,32.77,25377,0,0,11356000000
2024-12-11,33.08,33.23,33.3,31.77,34661,0,0,11356000000
2024-12-10,34.37,33.37,34.57,33.24,59876,0,0,11356000000
2024-12-09,31.35,33.47,33.7,31.11,95479,0,0,11356000000
2024-12-06,31.9,31.29,32.26,31.05,34427,0,0,11356000000
2024-12-05,31.53,31.86,32.32,31.5,26515,0,0,11356000000
2024-12-04,32.15,31.68,32.63,31.48,24101,0,0,11356000000
2024-12-03,32.29,32.17,32.46,31.71,27398,0,0,11356000000
2024-12-02,31.4,32.16,32.44,31.23,36469,0,0,11356000000
2024-11-29,30.58,31.27,31.57,30.18,37094,0,0,11356000000
2024-11-28,31.52,30.6,31.69,30.47,40344,0,0,11356000000
2024-11-27,31.25,31.61,31.87,30.57,44102,0,0,11356000000
2024-11-26,31.85,31.53,31.93,31.36,20509,0,0,11356000000
2024-11-25,31.77,32.07,32.72,31.31,42391,0,0,11356000000
2024-11-22,33.58,31.46,34.32,31.42,55866,0,0,11356000000
2024-11-21,33.4,33.56,33.76,32.98,23554,0,0,11356000000
2024-11-20,33.27,33.48,33.83,32.87,32095,0,0,11356000000
2024-11-19,32.76,33.62,33.96,32.67,32550,0,0,11356000000
2024-11-18,34.37,33.03,34.77,32.68,52365,0,0,11356000000
2024-11-15,34.98,34.37,35.73,34.34,46782,0,0,11356000000
2024-11-14,34.93,35.08,35.55,34.67,40973,0,0,11356000000
2024-11-13,35.4,35.17,35.4,34.16,41626,0,0,11356000000
2024-11-12,36.25,35.57,36.71,35.19,55803,0,0,11356000000
2024-11-11,34.78,36.44,36.85,34.52,104564,0,0,11356000000
2024-11-08,36.05,34.82,36.37,34.67,76925,0,0,11356000000
2024-11-07,34.29,35.09,35.64,34.02,82419,0,0,11356000000
2024-11-06,36.87,35.28,36.91,34.76,155691,0,0,11356000000
2024-11-05,34.44,37.47,37.65,33.98,127344,0,0,11356000000
2024-11-04,32.14,34.56,35.17,32.14,125128,0,0,11356000000
2024-11-01,32.77,32.13,32.82,31.77,75108,0,0,11356000000
2024-10-31,33.57,33.25,34.27,31.87,140697,0,0,11356000000
2024-10-30,33.21,34.48,35.2,33.01,164961,0,0,11356000000
2024-10-29,33.21,33.21,33.21,32.04,129632,0,0,11356000000
2024-10-28,30.15,30.17,30.33,29.59,34506,0,0,11356000000
2024-10-25,30.56,30.05,30.63,29.57,28127,0,0,11356000000
2024-10-24,31.17,29.99,31.69,29.77,41865,0,0,11356000000
2024-10-23,30.77,31.49,31.77,30.27,41425,0,0,11356000000
2024-10-22,29.57,30.8,30.85,29.35,61188,0,0,11356000000
2024-10-21,29.95,29.32,29.95,28.83,42871,0,0,11356000000
2024-10-18,28.32,29.62,30.15,28.32,47922,0,0,11356000000
2024-10-17,28.78,28.37,29.33,28.36,29609,0,0,11356000000
2024-10-16,28.52,28.78,28.99,28.15,22263,0,0,11356000000
2024-10-15,29.04,28.67,29.65,28.66,33918,0,0,11356000000
2024-10-14,28.78,29.25,29.31,27.98,50811,0,0,11356000000
2024-10-11,29.17,28.87,29.57,28.49,39314,0,0,11356000000
2024-10-10,28.77,29.17,29.97,28.33,63246,0,0,11356000000
2024-10-09,30.27,28.85,31.25,28.78,76785,0,0,11356000000
2024-10-08,31.9,31.05,31.91,28.84,78790,0,0,11356000000
2024-09-30,27.73,28.99,29.07,27.09,70086,0,0,11356000000
2024-09-27,25.41,26.48,27.77,25.29,40436,0,0,11356000000
2024-09-26,24.62,25.23,25.23,24.23,39949,0,0,11356000000
2024-09-25,24.53,24.61,25.47,24.31,47119,0,0,11356000000
2024-09-24,24.4,24.22,24.6,23.34,53828,0,0,11356000000
2024-09-23,24.4,24.21,25.26,24.09,33260,0,0,11356000000
2024-09-20,24.51,24.26,24.95,24.02,28388,0,0,11356000000
2024-09-19,24.69,24.58,25.05,24.19,32519,0,0,11356000000
2024-09-18,24.67,24.83,24.85,24.17,32069,0,0,11356000000
2024-09-13,24.95,24.42,25.11,24.38,20185,0,0,11356000000
2024-09-12,25.12,25.03,25.35,24.91,33078,0,0,11356000000
2024-09-11,24.85,25.13,25.51,24.8,35196,0,0,11356000000
2024-09-10,24.36,25.14,25.4,24.36,40257,0,0,11356000000
