date,open,close,high,low,volume,amount,turnover,market_cap
2025-09-26,5.66,5.83,5.98,5.63,432864,0,0,7184000000
2025-09-25,5.79,5.69,5.84,5.69,256769,0,0,7184000000
2025-09-24,5.55,5.83,5.89,5.51,434777,0,0,7184000000
2025-09-23,5.68,5.56,5.69,5.39,278219,0,0,7184000000
2025-09-22,5.77,5.69,5.77,5.66,141555,0,0,7184000000
2025-09-19,5.78,5.79,5.82,5.66,217042,0,0,7184000000
2025-09-18,5.93,5.75,5.93,5.71,339269,0,0,7184000000
2025-09-17,5.91,5.92,5.95,5.83,287252,0,0,7184000000
2025-09-16,5.75,5.9,5.96,5.74,381928,0,0,7184000000
2025-09-15,5.81,5.77,5.81,5.66,275638,0,0,7184000000
2025-09-12,5.65,5.79,5.89,5.64,469608,0,0,7184000000
2025-09-11,5.54,5.61,5.61,5.49,139787,0,0,7184000000
2025-09-10,5.56,5.55,5.58,5.52,87344,0,0,7184000000
2025-09-09,5.57,5.56,5.63,5.54,143637,0,0,7184000000
2025-09-08,5.53,5.57,5.59,5.52,150101,0,0,7184000000
2025-09-05,5.52,5.53,5.54,5.45,172778,0,0,7184000000
2025-09-04,5.49,5.51,5.54,5.45,147715,0,0,7184000000
2025-09-03,5.57,5.47,5.58,5.45,171092,0,0,7184000000
2025-09-02,5.61,5.57,5.62,5.52,164354,0,0,7184000000
2025-09-01,5.62,5.61,5.66,5.56,146581,0,0,7184000000
2025-08-29,5.75,5.63,5.75,5.62,154143,0,0,7184000000
2025-08-28,5.63,5.69,5.72,5.57,231586,0,0,7184000000
2025-08-27,5.82,5.66,5.83,5.63,213461,0,0,7184000000
2025-08-26,5.82,5.79,5.84,5.78,180429,0,0,7184000000
2025-08-25,5.83,5.85,5.89,5.79,282489,0,0,7184000000
2025-08-22,5.84,5.81,5.9,5.76,233230,0,0,7184000000
2025-08-21,5.81,5.77,5.84,5.75,219784,0,0,7184000000
2025-08-20,5.79,5.83,5.84,5.74,284787,0,0,7184000000
2025-08-19,5.74,5.72,5.76,5.68,205808,0,0,7184000000
2025-08-18,5.64,5.76,5.82,5.61,315171,0,0,7184000000
2025-08-15,5.59,5.64,5.65,5.57,136425,0,0,7184000000
2025-08-14,5.68,5.58,5.71,5.57,156270,0,0,7184000000
2025-08-13,5.71,5.66,5.71,5.63,150085,0,0,7184000000
2025-08-12,5.62,5.69,5.72,5.61,205358,0,0,7184000000
2025-08-11,5.59,5.63,5.65,5.58,179300,0,0,7184000000
2025-08-08,5.57,5.58,5.6,5.54,127561,0,0,7184000000
2025-08-07,5.53,5.56,5.65,5.51,198978,0,0,7184000000
2025-08-06,5.47,5.52,5.56,5.44,120884,0,0,7184000000
2025-08-05,5.45,5.48,5.5,5.45,84437,0,0,7184000000
2025-08-04,5.41,5.45,5.46,5.41,99521,0,0,7184000000
2025-08-01,5.43,5.47,5.48,5.43,88447,0,0,7184000000
2025-07-31,5.53,5.44,5.55,5.41,160117,0,0,7184000000
2025-07-30,5.55,5.53,5.6,5.53,143903,0,0,7184000000
2025-07-29,5.58,5.57,5.59,5.52,134790,0,0,7184000000
2025-07-28,5.58,5.58,5.59,5.53,121400,0,0,7184000000
2025-07-25,5.57,5.58,5.59,5.54,170618,0,0,7184000000
2025-07-24,5.51,5.56,5.59,5.5,164084,0,0,7184000000
2025-07-23,5.59,5.51,5.6,5.51,163570,0,0,7184000000
2025-07-22,5.56,5.57,5.57,5.48,159670,0,0,7184000000
2025-07-21,5.5,5.55,5.55,5.49,141964,0,0,7184000000
2025-07-18,5.54,5.49,5.54,5.47,111790,0,0,7184000000
2025-07-17,5.55,5.52,5.56,5.48,145311,0,0,7184000000
2025-07-16,5.53,5.54,5.64,5.49,237236,0,0,7184000000
2025-07-15,5.47,5.52,5.52,5.38,178338,0,0,7184000000
2025-07-14,5.5,5.48,5.53,5.45,132047,0,0,7184000000
2025-07-11,5.53,5.51,5.58,5.49,194268,0,0,7184000000
2025-07-10,5.402,5.502,5.522,5.402,198201,0,0,7184000000
2025-07-09,5.412,5.412,5.452,5.402,118313,0,0,7184000000
2025-07-08,5.382,5.432,5.432,5.372,152255,0,0,7184000000
2025-07-07,5.312,5.372,5.392,5.302,140582,0,0,7184000000
2025-07-04,5.352,5.302,5.352,5.302,84669,0,0,7184000000
2025-07-03,5.342,5.342,5.362,5.322,85996,0,0,7184000000
2025-07-02,5.332,5.332,5.352,5.302,87552,0,0,7184000000
2025-07-01,5.342,5.332,5.352,5.292,78707,0,0,7184000000
2025-06-30,5.312,5.332,5.352,5.282,123677,0,0,7184000000
2025-06-27,5.302,5.292,5.342,5.272,104101,0,0,7184000000
2025-06-26,5.292,5.292,5.322,5.262,92376,0,0,7184000000
2025-06-25,5.262,5.302,5.312,5.222,126146,0,0,7184000000
2025-06-24,5.152,5.242,5.242,5.142,79613,0,0,7184000000
2025-06-23,5.092,5.152,5.162,5.052,65425,0,0,7184000000
2025-06-20,5.132,5.102,5.152,5.102,55233,0,0,7184000000
2025-06-19,5.232,5.122,5.232,5.112,95119,0,0,7184000000
2025-06-18,5.282,5.232,5.292,5.212,81369,0,0,7184000000
2025-06-17,5.292,5.292,5.312,5.272,61150,0,0,7184000000
2025-06-16,5.232,5.292,5.332,5.232,76286,0,0,7184000000
2025-06-13,5.312,5.252,5.332,5.242,108516,0,0,7184000000
2025-06-12,5.372,5.342,5.372,5.312,95183,0,0,7184000000
2025-06-11,5.352,5.382,5.412,5.352,83755,0,0,7184000000
2025-06-10,5.452,5.362,5.462,5.322,140046,0,0,7184000000
2025-06-09,5.412,5.442,5.442,5.402,98727,0,0,7184000000
2025-06-06,5.432,5.422,5.462,5.402,85393,0,0,7184000000
2025-06-05,5.442,5.422,5.452,5.402,94606,0,0,7184000000
2025-06-04,5.362,5.422,5.512,5.342,149436,0,0,7184000000
2025-06-03,5.332,5.352,5.382,5.322,57225,0,0,7184000000
2025-05-30,5.402,5.352,5.402,5.342,70829,0,0,7184000000
2025-05-29,5.372,5.412,5.422,5.332,85809,0,0,7184000000
2025-05-28,5.382,5.352,5.402,5.322,77464,0,0,7184000000
2025-05-27,5.362,5.402,5.412,5.342,84990,0,0,7184000000
2025-05-26,5.332,5.362,5.382,5.332,82005,0,0,7184000000
2025-05-23,5.432,5.352,5.432,5.342,98869,0,0,7184000000
2025-05-22,5.502,5.412,5.502,5.402,114363,0,0,7184000000
2025-05-21,5.532,5.492,5.542,5.482,93802,0,0,7184000000
2025-05-20,5.522,5.532,5.552,5.482,112495,0,0,7184000000
2025-05-19,5.452,5.532,5.582,5.452,153195,0,0,7184000000
2025-05-16,5.492,5.462,5.492,5.422,99534,0,0,7184000000
2025-05-15,5.532,5.472,5.582,5.452,146546,0,0,7184000000
2025-05-14,5.472,5.512,5.532,5.452,138432,0,0,7184000000
2025-05-13,5.532,5.472,5.542,5.452,136174,0,0,7184000000
2025-05-12,5.462,5.482,5.482,5.322,188527,0,0,7184000000
2025-05-09,5.602,5.442,5.602,5.432,204926,0,0,7184000000
2025-05-08,5.472,5.602,5.622,5.412,235293,0,0,7184000000
2025-05-07,5.442,5.452,5.582,5.422,169544,0,0,7184000000
2025-05-06,5.282,5.392,5.392,5.282,134257,0,0,7184000000
2025-04-30,5.282,5.272,5.342,5.262,120690,0,0,7184000000
2025-04-29,5.232,5.262,5.292,5.222,167969,0,0,7184000000
2025-04-28,5.332,5.182,5.362,5.152,263677,0,0,7184000000
2025-04-25,5.502,5.522,5.682,5.502,226205,0,0,7184000000
2025-04-24,5.502,5.522,5.612,5.482,157545,0,0,7184000000
2025-04-23,5.612,5.522,5.642,5.492,218700,0,0,7184000000
2025-04-22,5.522,5.622,5.692,5.432,307904,0,0,7184000000
2025-04-21,5.392,5.552,5.562,5.352,247812,0,0,7184000000
2025-04-18,5.362,5.422,5.422,5.322,133954,0,0,7184000000
2025-04-17,5.242,5.392,5.452,5.232,157886,0,0,7184000000
2025-04-16,5.332,5.282,5.392,5.192,118934,0,0,7184000000
2025-04-15,5.382,5.362,5.402,5.312,88139,0,0,7184000000
2025-04-14,5.392,5.372,5.422,5.342,143200,0,0,7184000000
2025-04-11,5.232,5.332,5.352,5.212,137693,0,0,7184000000
2025-04-10,5.212,5.282,5.362,5.192,204289,0,0,7184000000
2025-04-09,4.942,5.182,5.252,4.802,227016,0,0,7184000000
2025-04-08,5.012,5.032,5.112,4.892,204838,0,0,7184000000
2025-04-07,5.292,5.072,5.332,5.072,204053,0,0,7184000000
2025-04-03,5.552,5.632,5.702,5.542,73157,0,0,7184000000
2025-04-02,5.652,5.642,5.672,5.622,62347,0,0,7184000000
2025-04-01,5.652,5.652,5.712,5.632,101757,0,0,7184000000
2025-03-31,5.732,5.662,5.732,5.592,133531,0,0,7184000000
2025-03-28,5.832,5.772,5.852,5.742,119982,0,0,7184000000
2025-03-27,5.882,5.852,5.952,5.842,110643,0,0,7184000000
2025-03-26,5.842,5.862,5.892,5.832,77935,0,0,7184000000
2025-03-25,5.862,5.832,5.902,5.772,105017,0,0,7184000000
2025-03-24,6.032,5.862,6.052,5.782,211607,0,0,7184000000
2025-03-21,6.032,6.062,6.132,5.892,288652,0,0,7184000000
2025-03-20,6.042,6.012,6.082,6.012,166794,0,0,7184000000
2025-03-19,6.082,6.052,6.112,6.042,238364,0,0,7184000000
2025-03-18,6.102,6.152,6.392,6.052,420957,0,0,7184000000
2025-03-17,6.072,6.122,6.182,6.042,302356,0,0,7184000000
2025-03-14,6.012,6.062,6.062,5.962,259903,0,0,7184000000
2025-03-13,6.122,6.022,6.122,5.922,377817,0,0,7184000000
2025-03-12,6.082,6.172,6.222,6.082,496472,0,0,7184000000
2025-03-11,6.262,6.152,6.522,6.092,898846,0,0,7184000000
2025-03-10,6.062,5.932,6.082,5.912,211246,0,0,7184000000
2025-03-07,6.032,6.072,6.142,5.912,445154,0,0,7184000000
2025-03-06,5.862,6.102,6.182,5.812,520394,0,0,7184000000
2025-03-05,5.902,5.812,5.912,5.722,207535,0,0,7184000000
2025-03-04,5.842,5.882,5.962,5.832,169765,0,0,7184000000
2025-03-03,5.882,5.852,5.962,5.812,219135,0,0,7184000000
2025-02-28,6.002,5.852,6.022,5.822,276828,0,0,7184000000
2025-02-27,6.042,6.032,6.102,5.952,322738,0,0,7184000000
2025-02-26,6.092,6.082,6.162,6.022,400209,0,0,7184000000
2025-02-25,5.982,6.112,6.292,5.882,638114,0,0,7184000000
2025-02-24,5.762,5.992,6.032,5.722,581268,0,0,7184000000
2025-02-21,5.572,5.702,5.702,5.492,261282,0,0,7184000000
2025-02-20,5.542,5.562,5.582,5.472,182362,0,0,7184000000
2025-02-19,5.512,5.542,5.562,5.462,185121,0,0,7184000000
2025-02-18,5.702,5.492,5.702,5.472,266667,0,0,7184000000
2025-02-17,5.672,5.712,5.812,5.652,273080,0,0,7184000000
2025-02-14,5.682,5.682,5.812,5.612,295359,0,0,7184000000
2025-02-13,5.802,5.722,5.842,5.712,289323,0,0,7184000000
2025-02-12,5.712,5.772,5.772,5.662,301984,0,0,7184000000
2025-02-11,5.572,5.752,5.922,5.432,492565,0,0,7184000000
2025-02-10,5.452,5.552,5.562,5.442,271280,0,0,7184000000
2025-02-07,5.372,5.442,5.512,5.332,330924,0,0,7184000000
2025-02-06,5.242,5.372,5.392,5.182,289821,0,0,7184000000
2025-02-05,5.202,5.262,5.272,5.142,181766,0,0,7184000000
2025-01-27,5.232,5.152,5.302,5.142,167300,0,0,7184000000
2025-01-24,5.212,5.222,5.262,5.172,173940,0,0,7184000000
2025-01-23,5.232,5.232,5.342,5.212,230944,0,0,7184000000
2025-01-22,5.292,5.182,5.292,5.162,182517,0,0,7184000000
2025-01-21,5.342,5.302,5.412,5.232,275671,0,0,7184000000
2025-01-20,5.312,5.302,5.372,5.202,217876,0,0,7184000000
2025-01-17,5.222,5.252,5.302,5.162,179579,0,0,7184000000
2025-01-16,5.262,5.252,5.362,5.202,189828,0,0,7184000000
2025-01-15,5.262,5.252,5.312,5.212,182421,0,0,7184000000
2025-01-14,5.072,5.272,5.292,5.072,283436,0,0,7184000000
2025-01-13,4.982,5.082,5.102,4.912,165416,0,0,7184000000
2025-01-10,5.262,5.082,5.292,5.072,214009,0,0,7184000000
2025-01-09,5.222,5.262,5.312,5.202,193684,0,0,7184000000
2025-01-08,5.362,5.262,5.362,5.112,263444,0,0,7184000000
2025-01-07,5.282,5.372,5.382,5.222,261956,0,0,7184000000
2025-01-06,5.432,5.282,5.432,5.182,301186,0,0,7184000000
2025-01-03,5.922,5.442,5.952,5.412,464447,0,0,7184000000
2025-01-02,6.092,5.952,6.242,5.822,450290,0,0,7184000000
2024-12-31,6.582,6.192,6.652,6.182,526273,0,0,7184000000
2024-12-30,6.622,6.612,6.852,6.482,579467,0,0,7184000000
2024-12-27,6.792,6.692,6.922,6.682,627813,0,0,7184000000
2024-12-26,6.732,6.792,6.902,6.652,740441,0,0,7184000000
2024-12-25,6.632,6.732,7.012,6.432,1203840,0,0,7184000000
2024-12-24,6.092,6.682,6.682,6.092,725828,0,0,7184000000
2024-12-23,6.532,6.072,6.532,6.062,487089,0,0,7184000000
2024-12-20,6.382,6.592,6.972,6.332,825316,0,0,7184000000
2024-12-19,6.142,6.382,6.452,5.942,592328,0,0,7184000000
2024-12-18,6.242,6.222,6.332,6.132,334299,0,0,7184000000
2024-12-17,6.592,6.212,6.602,6.182,505903,0,0,7184000000
2024-12-16,6.692,6.622,6.872,6.532,578100,0,0,7184000000
2024-12-13,6.582,6.722,6.902,6.442,892438,0,0,7184000000
2024-12-12,6.312,6.662,6.832,6.272,868413,0,0,7184000000
2024-12-11,6.262,6.332,6.402,6.192,375316,0,0,7184000000
2024-12-10,6.532,6.292,6.572,6.282,492169,0,0,7184000000
2024-12-09,6.472,6.282,6.482,6.232,413799,0,0,7184000000
2024-12-06,6.552,6.472,6.622,6.402,498175,0,0,7184000000
2024-12-05,6.492,6.602,6.612,6.452,571480,0,0,7184000000
2024-12-04,6.362,6.652,6.732,6.312,974503,0,0,7184000000
2024-12-03,6.332,6.312,6.402,6.192,525997,0,0,7184000000
2024-12-02,6.202,6.282,6.372,6.152,569975,0,0,7184000000
2024-11-29,6.132,6.172,6.232,6.022,609261,0,0,7184000000
2024-11-28,6.242,6.182,6.472,6.132,676942,0,0,7184000000
2024-11-27,6.212,6.192,6.222,5.902,687517,0,0,7184000000
2024-11-26,6.382,6.292,6.852,6.242,930297,0,0,7184000000
2024-11-25,6.972,6.502,6.982,6.502,1239410,0,0,7184000000
2024-11-22,7.272,7.222,7.702,7.102,1922392,0,0,7184000000
2024-11-21,6.252,7.012,7.012,6.152,1311928,0,0,7184000000
2024-11-20,6.392,6.372,6.772,6.242,1604901,0,0,7184000000
2024-11-19,5.692,6.242,6.242,5.542,1127989,0,0,7184000000
2024-11-18,5.662,5.672,5.832,5.452,534332,0,0,7184000000
2024-11-15,5.632,5.512,5.932,5.502,596442,0,0,7184000000
2024-11-14,5.822,5.682,5.942,5.662,840304,0,0,7184000000
2024-11-13,5.442,5.532,5.602,5.432,260169,0,0,7184000000
2024-11-12,5.612,5.482,5.622,5.432,348340,0,0,7184000000
2024-11-11,5.692,5.612,5.692,5.522,482826,0,0,7184000000
2024-11-08,5.982,5.702,6.012,5.662,627979,0,0,7184000000
2024-11-07,5.672,5.872,5.912,5.592,522835,0,0,7184000000
2024-11-06,5.832,5.782,5.962,5.702,677120,0,0,7184000000
2024-11-05,5.662,5.742,5.832,5.592,699260,0,0,7184000000
2024-11-04,5.712,5.652,5.792,5.442,643146,0,0,7184000000
2024-11-01,6.042,5.632,6.262,5.562,1202538,0,0,7184000000
2024-10-31,5.422,5.962,5.962,5.402,1062219,0,0,7184000000
2024-10-30,5.182,5.422,5.572,5.182,657871,0,0,7184000000
2024-10-29,5.882,5.242,5.882,5.242,1068250,0,0,7184000000
2024-10-28,5.162,5.582,5.582,5.132,854717,0,0,7184000000
2024-10-25,4.862,5.072,5.132,4.862,573638,0,0,7184000000
2024-10-24,4.762,4.792,4.842,4.742,239169,0,0,7184000000
2024-10-23,4.802,4.772,4.842,4.752,240499,0,0,7184000000
2024-10-22,4.862,4.802,4.912,4.732,313604,0,0,7184000000
2024-10-21,4.752,4.822,4.922,4.692,468929,0,0,7184000000
2024-10-18,4.592,4.662,4.702,4.522,233983,0,0,7184000000
2024-10-17,4.772,4.612,4.782,4.592,293393,0,0,7184000000
2024-10-16,4.632,4.772,4.792,4.622,316547,0,0,7184000000
2024-10-15,4.682,4.592,4.722,4.592,225410,0,0,7184000000
2024-10-14,4.782,4.732,4.822,4.642,305640,0,0,7184000000
2024-10-11,4.602,4.612,4.672,4.542,198965,0,0,7184000000
2024-10-10,4.602,4.612,4.732,4.522,301965,0,0,7184000000
2024-10-09,5.002,4.602,5.002,4.602,418649,0,0,7184000000
2024-10-08,5.462,5.112,5.462,4.902,725123,0,0,7184000000
2024-09-30,4.932,4.982,5.012,4.732,604429,0,0,7184000000
2024-09-27,4.642,4.612,4.682,4.512,222155,0,0,7184000000
2024-09-26,4.252,4.512,4.512,4.232,300284,0,0,7184000000
2024-09-25,4.212,4.272,4.402,4.212,226618,0,0,7184000000
2024-09-24,4.152,4.192,4.192,4.102,117744,0,0,7184000000
2024-09-23,4.092,4.112,4.132,4.062,66888,0,0,7184000000
2024-09-20,4.082,4.102,4.122,4.032,103441,0,0,7184000000
2024-09-19,4.022,4.072,4.112,4.012,100493,0,0,7184000000
2024-09-18,3.982,4.012,4.032,3.912,81156,0,0,7184000000
2024-09-13,3.962,3.982,4.032,3.962,56679,0,0,7184000000
2024-09-12,3.922,3.972,4.002,3.922,69344,0,0,7184000000
2024-09-11,3.942,3.932,3.952,3.902,40379,0,0,7184000000
2024-09-10,4.002,3.952,4.022,3.902,63097,0,0,7184000000
