date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-10,90.38,89.9,90.96,88.68,53751,0,0,20095000000
2025-11-07,90.02,90.25,91.45,89.4,45602,0,0,20095000000
2025-11-06,90.5,90.88,91.29,89.38,64812,0,0,20095000000
2025-11-05,89.0,90.0,90.95,88.88,56498,0,0,20095000000
2025-11-04,94.25,91.33,94.57,90.51,82346,0,0,20095000000
2025-11-03,94.05,95.0,95.22,91.41,93017,0,0,20095000000
2025-10-31,95.0,94.82,96.95,94.01,77207,0,0,20095000000
2025-10-30,98.98,95.08,98.98,95.05,108483,0,0,20095000000
2025-10-29,98.89,98.96,99.78,97.48,87371,0,0,20095000000
2025-10-28,99.99,97.78,100.65,97.0,104120,0,0,20095000000
2025-10-27,100.0,99.25,103.27,98.71,121713,0,0,20095000000
2025-10-24,99.2,99.56,99.95,97.36,130499,0,0,20095000000
2025-10-23,96.46,99.2,99.34,94.18,105609,0,0,20095000000
2025-10-22,97.2,97.47,98.06,96.41,56011,0,0,20095000000
2025-10-21,97.0,98.4,99.06,96.09,83241,0,0,20095000000
2025-10-20,95.7,96.0,98.58,95.08,97253,0,0,20095000000
2025-10-17,100.25,93.77,100.25,93.72,109151,0,0,20095000000
2025-10-16,101.41,100.25,101.77,99.12,79571,0,0,20095000000
2025-10-15,97.99,102.29,104.55,97.5,143595,0,0,20095000000
2025-10-14,101.0,97.74,104.48,97.01,119134,0,0,20095000000
2025-10-13,97.5,100.07,100.65,96.74,120823,0,0,20095000000
2025-10-10,107.28,103.8,108.46,103.08,98626,0,0,20095000000
2025-10-09,105.66,107.89,111.69,104.17,155690,0,0,20095000000
2025-09-30,102.8,105.12,105.6,101.08,112258,0,0,20095000000
2025-09-29,101.9,102.2,102.79,100.6,70333,0,0,20095000000
2025-09-26,105.08,102.15,106.0,101.9,98670,0,0,20095000000
2025-09-25,104.36,106.08,108.28,103.32,124901,0,0,20095000000
2025-09-24,99.62,103.27,103.33,98.88,105662,0,0,20095000000
2025-09-23,104.0,100.81,104.48,97.98,145034,0,0,20095000000
2025-09-22,102.5,103.84,106.0,102.5,122721,0,0,20095000000
2025-09-19,101.63,100.38,102.88,99.88,100477,0,0,20095000000
2025-09-18,102.5,101.63,106.16,99.0,156325,0,0,20095000000
2025-09-17,101.88,102.48,104.38,100.11,122416,0,0,20095000000
2025-09-16,96.69,101.18,101.98,96.66,144212,0,0,20095000000
2025-09-15,98.2,97.02,99.4,96.89,86953,0,0,20095000000
2025-09-12,99.3,98.19,99.96,97.8,110648,0,0,20095000000
2025-09-11,94.35,99.61,99.61,93.04,152333,0,0,20095000000
2025-09-10,92.96,94.67,95.98,92.9,109193,0,0,20095000000
2025-09-09,94.67,92.63,94.82,91.88,95567,0,0,20095000000
2025-09-08,94.3,95.61,96.26,93.65,128110,0,0,20095000000
2025-09-05,92.66,94.31,94.51,90.87,137628,0,0,20095000000
2025-09-04,97.99,91.5,98.97,89.51,187226,0,0,20095000000
2025-09-03,99.76,97.71,99.99,96.33,122202,0,0,20095000000
2025-09-02,106.0,98.35,107.0,97.8,217464,0,0,20095000000
2025-09-01,110.91,106.81,112.91,104.5,189142,0,0,20095000000
2025-08-29,110.0,109.99,111.0,107.1,157354,0,0,20095000000
2025-08-28,112.99,110.85,113.0,107.03,255706,0,0,20095000000
2025-08-27,104.95,109.69,112.49,104.18,278432,0,0,20095000000
2025-08-26,97.36,102.21,107.14,96.45,187521,0,0,20095000000
2025-08-25,97.45,97.35,99.24,95.65,142588,0,0,20095000000
2025-08-22,95.03,96.66,96.8,94.29,129517,0,0,20095000000
2025-08-21,93.45,95.51,97.32,93.06,147135,0,0,20095000000
2025-08-20,92.3,93.83,93.9,90.55,133440,0,0,20095000000
2025-08-19,87.11,92.25,93.85,87.11,179251,0,0,20095000000
2025-08-18,85.36,87.39,88.94,85.25,138906,0,0,20095000000
2025-08-15,86.74,85.65,86.74,83.68,123423,0,0,20095000000
2025-08-14,86.25,85.58,87.03,85.3,86297,0,0,20095000000
2025-08-13,85.55,86.25,86.44,84.75,96367,0,0,20095000000
2025-08-12,84.12,85.13,85.32,83.33,84033,0,0,20095000000
2025-08-11,82.76,84.17,85.03,82.65,80523,0,0,20095000000
2025-08-08,83.73,82.91,84.19,82.46,65593,0,0,20095000000
2025-08-07,84.35,83.7,84.98,83.2,84045,0,0,20095000000
2025-08-06,83.52,84.13,85.44,83.52,103546,0,0,20095000000
2025-08-05,81.76,83.96,84.83,81.25,133351,0,0,20095000000
2025-08-04,80.95,81.66,82.73,80.85,63437,0,0,20095000000
2025-08-01,81.41,81.88,83.75,80.55,113964,0,0,20095000000
2025-07-31,80.57,80.93,84.38,80.31,154935,0,0,20095000000
2025-07-30,81.33,80.5,81.55,80.0,62159,0,0,20095000000
2025-07-29,81.1,81.7,82.04,79.87,76292,0,0,20095000000
2025-07-28,80.95,81.46,82.0,79.99,83963,0,0,20095000000
2025-07-25,79.68,80.47,80.93,79.29,62259,0,0,20095000000
2025-07-24,79.68,79.62,80.01,79.21,65297,0,0,20095000000
2025-07-23,79.75,79.68,80.55,79.14,68329,0,0,20095000000
2025-07-22,82.45,80.45,82.53,79.65,104150,0,0,20095000000
2025-07-21,82.25,82.45,83.59,81.95,66843,0,0,20095000000
2025-07-18,83.63,82.55,84.77,82.28,73705,0,0,20095000000
2025-07-17,82.03,83.33,84.13,81.71,75528,0,0,20095000000
2025-07-16,82.28,82.23,84.1,81.9,75966,0,0,20095000000
2025-07-15,81.45,82.28,83.18,81.34,90784,0,0,20095000000
2025-07-14,81.07,81.69,83.39,81.07,75160,0,0,20095000000
2025-07-11,85.95,81.63,85.95,80.55,158682,0,0,20095000000
2025-07-10,85.45,85.26,86.23,83.95,54701,0,0,20095000000
2025-07-09,85.44,85.78,86.37,84.66,63258,0,0,20095000000
2025-07-08,82.44,86.06,86.23,82.44,101746,0,0,20095000000
2025-07-07,83.08,82.15,84.23,81.41,63326,0,0,20095000000
2025-07-04,84.79,84.03,85.45,83.68,65599,0,0,20095000000
2025-07-03,83.25,85.15,85.36,83.14,77032,0,0,20095000000
2025-07-02,86.44,83.14,86.45,82.4,103302,0,0,20095000000
2025-07-01,85.39,87.43,88.2,84.35,108904,0,0,20095000000
2025-06-30,82.48,85.25,85.74,81.78,102806,0,0,20095000000
2025-06-27,80.96,81.93,82.83,80.0,66773,0,0,20095000000
2025-06-26,81.75,80.99,83.14,80.84,86903,0,0,20095000000
2025-06-25,81.7,82.4,82.67,81.4,81036,0,0,20095000000
2025-06-24,78.23,81.42,81.91,78.05,114141,0,0,20095000000
2025-06-23,76.05,77.75,77.98,75.82,71590,0,0,20095000000
2025-06-20,79.95,76.99,80.25,76.81,87285,0,0,20095000000
2025-06-19,78.33,80.13,80.95,77.96,112068,0,0,20095000000
2025-06-18,77.07,78.33,78.95,76.19,68411,0,0,20095000000
2025-06-17,76.95,77.35,79.24,76.45,69726,0,0,20095000000
2025-06-16,76.48,77.03,78.84,76.48,64275,0,0,20095000000
2025-06-13,76.53,76.44,77.53,75.65,59624,0,0,20095000000
2025-06-12,77.06,77.2,79.25,76.9,78359,0,0,20095000000
2025-06-11,74.33,77.6,78.95,74.15,116602,0,0,20095000000
2025-06-10,76.02,74.27,76.16,73.54,78162,0,0,20095000000
2025-06-09,76.62,76.28,78.15,75.85,85084,0,0,20095000000
2025-06-06,74.77,76.61,77.05,73.77,99759,0,0,20095000000
2025-06-05,71.1,74.81,74.92,70.83,91291,0,0,20095000000
2025-06-04,71.09,71.43,72.25,70.95,38285,0,0,20095000000
2025-06-03,69.72,70.66,71.9,69.43,54199,0,0,20095000000
2025-05-30,70.93,69.88,71.03,69.41,42676,0,0,20095000000
2025-05-29,70.33,71.25,71.55,70.03,51231,0,0,20095000000
2025-05-28,69.98,70.06,70.88,69.91,33219,0,0,20095000000
2025-05-27,71.23,69.79,71.23,69.53,40845,0,0,20095000000
2025-05-26,70.77,71.57,71.61,70.53,37315,0,0,20095000000
2025-05-23,72.23,70.78,72.77,70.78,48806,0,0,20095000000
2025-05-22,72.02,72.04,73.38,71.76,50095,0,0,20095000000
2025-05-21,74.03,72.32,74.15,71.84,57220,0,0,20095000000
2025-05-20,73.65,73.95,74.59,73.27,39030,0,0,20095000000
2025-05-19,73.73,73.93,74.31,72.76,42442,0,0,20095000000
2025-05-16,73.73,74.31,75.24,73.38,44468,0,0,20095000000
2025-05-15,76.78,74.05,77.01,74.04,64504,0,0,20095000000
2025-05-14,76.63,77.06,77.56,75.16,82370,0,0,20095000000
2025-05-13,77.53,76.63,77.95,76.25,74939,0,0,20095000000
2025-05-12,75.67,76.42,76.42,74.83,75779,0,0,20095000000
2025-05-09,76.5,74.36,76.5,74.13,98287,0,0,20095000000
2025-05-08,76.81,76.63,78.46,76.48,88210,0,0,20095000000
2025-05-07,77.41,76.83,78.55,75.98,116760,0,0,20095000000
2025-05-06,75.69,76.64,77.53,74.23,138569,0,0,20095000000
2025-04-30,70.63,74.45,75.34,70.41,153946,0,0,20095000000
2025-04-29,68.68,70.63,70.97,68.39,159413,0,0,20095000000
2025-04-28,67.88,68.01,68.79,67.33,68173,0,0,20095000000
2025-04-25,67.94,68.19,69.23,67.39,91511,0,0,20095000000
2025-04-24,69.73,67.94,69.79,67.53,100982,0,0,20095000000
2025-04-23,68.63,69.55,69.98,68.17,133290,0,0,20095000000
2025-04-22,68.65,67.38,68.79,67.03,87869,0,0,20095000000
2025-04-21,67.33,69.3,69.68,66.12,101097,0,0,20095000000
2025-04-18,66.01,66.69,67.0,65.61,63832,0,0,20095000000
2025-04-17,66.1,66.31,67.53,65.91,75440,0,0,20095000000
2025-04-16,67.41,66.13,67.8,65.09,95475,0,0,20095000000
2025-04-15,67.53,68.13,68.71,67.38,94427,0,0,20095000000
2025-04-14,69.16,67.94,70.11,67.32,150063,0,0,20095000000
2025-04-11,67.71,67.42,68.88,65.77,217346,0,0,20095000000
2025-04-10,68.19,68.19,68.19,66.12,184800,0,0,20095000000
2025-04-09,58.43,61.9,61.9,55.71,204248,0,0,20095000000
2025-04-08,62.03,60.01,65.48,59.89,203809,0,0,20095000000
2025-04-07,66.65,66.65,66.73,66.65,36060,0,0,20095000000
2025-04-03,80.93,74.16,81.7,74.15,216730,0,0,20095000000
2025-04-02,83.33,82.5,85.58,81.63,107043,0,0,20095000000
2025-04-01,86.03,84.19,87.03,82.42,171816,0,0,20095000000
2025-03-31,82.05,87.51,88.01,82.05,160280,0,0,20095000000
2025-03-28,82.93,83.12,87.66,82.9,115817,0,0,20095000000
2025-03-27,81.59,83.19,85.54,81.03,113179,0,0,20095000000
2025-03-26,80.15,82.25,83.01,80.15,99271,0,0,20095000000
2025-03-25,84.45,79.91,85.11,79.65,131579,0,0,20095000000
2025-03-24,82.86,85.14,86.69,82.83,141291,0,0,20095000000
2025-03-21,89.0,82.88,89.23,82.86,171193,0,0,20095000000
2025-03-20,90.03,89.42,93.56,88.88,191347,0,0,20095000000
2025-03-19,89.87,89.17,93.91,88.53,156140,0,0,20095000000
2025-03-18,87.04,89.52,93.03,86.09,199152,0,0,20095000000
2025-03-17,84.08,86.93,88.02,83.13,154412,0,0,20095000000
2025-03-14,81.65,85.02,87.72,81.2,192701,0,0,20095000000
2025-03-13,82.03,82.48,82.82,78.45,128754,0,0,20095000000
2025-03-12,80.28,81.61,84.05,79.69,107473,0,0,20095000000
2025-03-11,80.33,80.12,82.2,79.31,84704,0,0,20095000000
2025-03-10,81.03,82.34,83.02,79.42,119643,0,0,20095000000
2025-03-07,82.69,80.78,83.46,80.23,114153,0,0,20095000000
2025-03-06,80.52,83.47,85.43,79.84,177203,0,0,20095000000
2025-03-05,79.53,80.42,80.62,78.15,106009,0,0,20095000000
2025-03-04,76.14,79.23,80.13,76.09,95001,0,0,20095000000
2025-03-03,80.06,78.04,80.43,77.13,137813,0,0,20095000000
2025-02-28,82.17,80.48,82.98,79.63,151287,0,0,20095000000
2025-02-27,87.53,83.43,88.02,81.91,186141,0,0,20095000000
2025-02-26,89.15,87.82,91.16,86.29,195173,0,0,20095000000
2025-02-25,80.95,88.96,91.65,80.93,318023,0,0,20095000000
2025-02-24,84.71,83.23,85.33,82.53,163550,0,0,20095000000
2025-02-21,84.33,85.91,86.17,83.18,200362,0,0,20095000000
2025-02-20,85.14,84.27,85.91,83.08,146619,0,0,20095000000
2025-02-19,81.02,84.0,84.01,81.02,133817,0,0,20095000000
2025-02-18,84.23,81.02,85.17,80.7,181413,0,0,20095000000
2025-02-17,83.04,85.18,86.12,82.5,147233,0,0,20095000000
2025-02-14,84.79,84.04,86.01,82.72,169644,0,0,20095000000
2025-02-13,91.72,85.21,93.43,85.04,266934,0,0,20095000000
2025-02-12,88.08,91.63,94.63,88.08,252721,0,0,20095000000
2025-02-11,87.03,89.45,93.03,86.22,276539,0,0,20095000000
2025-02-10,88.07,86.93,88.08,84.94,216246,0,0,20095000000
2025-02-07,89.53,89.11,93.2,87.63,292864,0,0,20095000000
2025-02-06,84.43,90.32,93.58,84.43,328483,0,0,20095000000
2025-02-05,90.03,84.98,91.41,82.91,318291,0,0,20095000000
2025-01-27,86.03,88.69,91.48,85.11,284280,0,0,20095000000
2025-01-24,82.03,83.11,83.31,81.04,239718,0,0,20095000000
2025-01-23,84.03,79.93,85.02,79.11,387205,0,0,20095000000
2025-01-22,88.03,86.83,89.03,84.6,225410,0,0,20095000000
2025-01-21,86.03,89.21,89.21,84.63,343993,0,0,20095000000
2025-01-20,79.53,81.01,83.84,79.43,193896,0,0,20095000000
2025-01-17,73.63,79.43,81.02,72.08,231819,0,0,20095000000
2025-01-16,76.79,73.83,77.23,72.59,214181,0,0,20095000000
2025-01-15,70.58,75.83,77.23,70.23,261564,0,0,20095000000
2025-01-14,68.03,70.12,70.73,65.44,195844,0,0,20095000000
2025-01-13,67.03,68.53,70.09,65.73,156838,0,0,20095000000
2025-01-10,67.53,66.41,68.83,65.83,96829,0,0,20095000000
2025-01-09,66.16,67.03,70.23,65.25,162625,0,0,20095000000
2025-01-08,60.76,64.85,66.79,60.53,187261,0,0,20095000000
2025-01-07,61.04,61.42,61.69,58.88,248972,0,0,20095000000
2025-01-06,65.43,65.53,67.44,64.63,150531,0,0,20095000000
2025-01-03,68.18,66.73,69.21,66.39,155756,0,0,20095000000
2025-01-02,67.57,67.71,70.93,67.03,157835,0,0,20095000000
2024-12-31,69.56,67.47,69.94,66.71,139736,0,0,20095000000
2024-12-30,70.3,69.16,71.5,68.51,147885,0,0,20095000000
2024-12-27,72.44,70.3,73.26,69.03,232400,0,0,20095000000
2024-12-26,66.89,72.21,72.21,66.03,241096,0,0,20095000000
2024-12-25,64.01,65.56,66.98,63.18,172118,0,0,20095000000
2024-12-24,63.42,64.19,65.31,62.53,171074,0,0,20095000000
2024-12-23,64.03,63.93,67.03,63.12,276852,0,0,20095000000
2024-12-20,59.93,62.4,64.27,59.48,239009,0,0,20095000000
2024-12-19,58.85,60.86,61.49,58.71,252370,0,0,20095000000
2024-12-18,55.84,60.21,61.25,54.87,340649,0,0,20095000000
2024-12-17,56.43,55.59,59.09,55.54,216027,0,0,20095000000
2024-12-16,59.53,56.23,59.91,56.03,327407,0,0,20095000000
2024-12-13,62.29,60.9,66.37,60.66,439080,0,0,20095000000
2024-12-12,69.03,64.88,69.03,59.71,635269,0,0,20095000000
2024-12-11,63.03,64.32,64.32,62.15,156963,0,0,20095000000
2024-12-10,56.02,58.38,58.38,55.03,244176,0,0,20095000000
2024-12-09,48.77,52.98,53.8,48.43,213733,0,0,20095000000
2024-12-06,47.72,48.82,49.13,47.68,73000,0,0,20095000000
2024-12-05,46.77,47.62,47.84,46.71,42258,0,0,20095000000
2024-12-04,48.39,46.94,48.48,46.71,65056,0,0,20095000000
2024-12-03,49.23,48.39,49.41,47.83,60258,0,0,20095000000
2024-12-02,48.63,49.43,49.53,48.23,65957,0,0,20095000000
2024-11-29,48.04,48.94,49.42,47.71,62678,0,0,20095000000
2024-11-28,49.03,48.26,49.13,48.14,46095,0,0,20095000000
2024-11-27,47.58,48.92,48.92,46.51,61272,0,0,20095000000
2024-11-26,48.03,47.76,49.18,47.56,59082,0,0,20095000000
2024-11-25,48.34,47.37,48.58,46.54,54861,0,0,20095000000
2024-11-22,50.36,48.2,50.59,48.13,61969,0,0,20095000000
2024-11-21,51.03,50.3,51.28,49.67,59455,0,0,20095000000
2024-11-20,51.13,51.23,51.42,50.61,53428,0,0,20095000000
2024-11-19,50.33,51.13,51.53,49.61,57736,0,0,20095000000
2024-11-18,51.63,50.02,51.99,49.73,70770,0,0,20095000000
2024-11-15,52.88,51.83,54.28,51.83,80219,0,0,20095000000
2024-11-14,56.53,53.47,56.59,53.47,106438,0,0,20095000000
2024-11-13,54.21,56.36,56.73,54.08,128044,0,0,20095000000
2024-11-12,55.58,54.86,56.69,54.2,136349,0,0,20095000000
2024-11-11,52.43,55.19,55.24,52.38,147108,0,0,20095000000
2024-11-08,51.98,52.92,54.21,51.98,126772,0,0,20095000000
2024-11-07,51.03,51.69,51.79,50.32,81521,0,0,20095000000
2024-11-06,52.03,51.32,52.68,50.91,91788,0,0,20095000000
2024-11-05,49.91,51.86,52.23,49.68,102895,0,0,20095000000
2024-11-04,48.83,49.9,50.54,48.56,77320,0,0,20095000000
2024-11-01,51.46,48.73,51.46,48.73,113366,0,0,20095000000
2024-10-31,51.77,51.48,52.38,50.74,92367,0,0,20095000000
2024-10-30,51.13,51.75,52.68,50.91,76050,0,0,20095000000
2024-10-29,51.33,51.41,52.73,51.23,100663,0,0,20095000000
2024-10-28,52.25,51.33,52.48,50.58,109179,0,0,20095000000
2024-10-25,52.25,52.23,52.74,51.03,99223,0,0,20095000000
2024-10-24,52.11,52.49,53.78,51.47,103728,0,0,20095000000
2024-10-23,52.53,51.86,53.43,51.72,124079,0,0,20095000000
2024-10-22,54.03,52.99,54.51,51.8,195701,0,0,20095000000
2024-10-21,56.03,56.33,57.13,54.58,202528,0,0,20095000000
2024-10-18,50.33,55.02,55.96,50.33,206444,0,0,20095000000
2024-10-17,48.62,50.78,51.53,48.34,149520,0,0,20095000000
2024-10-16,48.04,48.44,49.18,47.53,83670,0,0,20095000000
2024-10-15,47.63,49.09,51.32,46.69,172410,0,0,20095000000
2024-10-14,48.34,47.82,48.34,45.53,160309,0,0,20095000000
2024-10-11,48.53,47.75,49.39,46.33,179564,0,0,20095000000
2024-10-10,47.94,46.74,49.12,46.63,139844,0,0,20095000000
2024-10-09,51.04,47.33,51.23,47.03,183531,0,0,20095000000
2024-10-08,52.28,52.27,52.28,48.13,183357,0,0,20095000000
2024-09-30,46.02,47.44,47.44,44.53,155726,0,0,20095000000
2024-09-27,41.17,43.04,43.13,41.08,65304,0,0,20095000000
2024-09-26,39.33,40.53,40.53,38.5,73483,0,0,20095000000
2024-09-25,39.28,39.31,41.18,39.05,88617,0,0,20095000000
2024-09-24,37.95,39.05,39.36,37.08,78048,0,0,20095000000
2024-09-23,39.67,38.07,40.51,37.97,95423,0,0,20095000000
2024-09-20,41.65,41.07,41.91,40.62,29420,0,0,20095000000
2024-09-19,41.17,41.52,42.17,40.52,35618,0,0,20095000000
2024-09-18,40.9,40.63,40.94,39.47,27419,0,0,20095000000
2024-09-13,41.43,40.94,41.96,40.87,26257,0,0,20095000000
2024-09-12,42.97,41.57,43.21,41.57,33542,0,0,20095000000
2024-09-11,41.97,42.02,42.49,41.63,24929,0,0,20095000000
2024-09-10,41.73,42.15,42.54,40.86,30997,0,0,20095000000
