date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-19,46.42,46.43,46.61,46.35,20358,0,0,51461000000
2025-12-18,46.18,46.41,46.63,46.13,15219,0,0,51461000000
2025-12-17,46.0,46.36,46.49,45.48,25982,0,0,51461000000
2025-12-16,46.2,46.03,46.41,45.72,21191,0,0,51461000000
2025-12-15,47.06,46.32,47.1,46.24,23493,0,0,51461000000
2025-12-12,47.05,47.18,47.47,46.58,24560,0,0,51461000000
2025-12-11,47.44,47.15,47.55,46.93,20681,0,0,51461000000
2025-12-10,47.8,47.36,47.86,46.87,23729,0,0,51461000000
2025-12-09,47.3,47.83,48.65,47.16,41472,0,0,51461000000
2025-12-08,46.69,47.16,47.5,46.6,27439,0,0,51461000000
2025-12-05,46.5,46.69,46.75,45.69,30020,0,0,51461000000
2025-12-04,46.42,46.52,46.85,46.08,26552,0,0,51461000000
2025-12-03,47.64,46.7,47.66,46.25,47445,0,0,51461000000
2025-12-02,48.95,47.63,49.0,47.61,40298,0,0,51461000000
2025-12-01,47.89,49.05,49.68,47.61,57845,0,0,51461000000
2025-11-28,49.19,48.02,49.21,47.96,57580,0,0,51461000000
2025-11-27,50.5,49.09,50.5,48.9,52622,0,0,51461000000
2025-11-26,51.51,50.55,51.67,50.5,34574,0,0,51461000000
2025-11-25,51.47,51.51,51.98,51.2,23981,0,0,51461000000
2025-11-24,51.68,51.5,52.07,50.82,28836,0,0,51461000000
2025-11-21,53.13,51.68,53.64,51.4,37760,0,0,51461000000
2025-11-20,53.64,53.37,54.27,53.36,18587,0,0,51461000000
2025-11-19,54.67,53.65,54.72,53.63,33378,0,0,51461000000
2025-11-18,54.91,54.67,54.92,54.34,21879,0,0,51461000000
2025-11-17,54.65,55.08,55.08,54.51,21376,0,0,51461000000
2025-11-14,54.98,54.89,55.28,54.71,21352,0,0,51461000000
2025-11-13,55.02,55.0,55.11,54.82,25780,0,0,51461000000
2025-11-12,55.53,55.12,55.65,55.01,19528,0,0,51461000000
2025-11-11,55.69,55.48,56.04,55.22,24033,0,0,51461000000
2025-11-10,55.12,55.7,55.74,54.99,29644,0,0,51461000000
2025-11-07,55.2,55.11,55.63,54.82,22754,0,0,51461000000
2025-11-06,55.03,55.04,55.18,54.68,23734,0,0,51461000000
2025-11-05,55.32,55.13,55.51,54.98,26695,0,0,51461000000
2025-11-04,55.29,55.6,55.77,54.86,34190,0,0,51461000000
2025-11-03,55.78,55.24,56.08,55.2,45104,0,0,51461000000
2025-10-31,58.5,56.37,58.66,56.35,94776,0,0,51461000000
2025-10-30,55.31,54.99,55.31,54.73,33652,0,0,51461000000
2025-10-29,56.42,55.7,56.42,55.31,28798,0,0,51461000000
2025-10-28,54.7,56.23,57.09,54.6,46306,0,0,51461000000
2025-10-27,54.76,54.91,55.18,54.51,22379,0,0,51461000000
2025-10-24,55.09,54.7,55.29,54.61,22750,0,0,51461000000
2025-10-23,55.35,55.05,55.35,54.55,21188,0,0,51461000000
2025-10-22,55.33,55.31,55.61,55.15,16623,0,0,51461000000
2025-10-21,55.01,55.36,55.37,54.91,19474,0,0,51461000000
2025-10-20,55.55,54.96,55.67,54.91,23072,0,0,51461000000
2025-10-17,55.9,55.08,56.18,54.9,28554,0,0,51461000000
2025-10-16,56.26,55.9,56.55,55.66,22639,0,0,51461000000
2025-10-15,56.35,56.25,56.69,56.05,19924,0,0,51461000000
2025-10-14,57.02,56.2,57.19,56.19,30372,0,0,51461000000
2025-10-13,57.57,56.94,57.75,56.81,34820,0,0,51461000000
2025-10-10,58.0,57.56,58.0,57.3,31148,0,0,51461000000
2025-10-09,56.37,58.11,58.61,56.33,55007,0,0,51461000000
2025-09-30,55.79,56.55,56.73,55.59,36482,0,0,51461000000
2025-09-29,55.44,55.59,55.89,54.85,27036,0,0,51461000000
2025-09-26,55.97,55.59,56.0,55.31,22772,0,0,51461000000
2025-09-25,56.54,56.0,56.56,56.0,30577,0,0,51461000000
2025-09-24,56.17,56.7,56.8,55.94,28800,0,0,51461000000
2025-09-23,56.98,56.18,57.0,55.2,43247,0,0,51461000000
2025-09-22,57.38,57.0,57.56,56.85,29240,0,0,51461000000
2025-09-19,57.9,57.48,58.0,57.17,35308,0,0,51461000000
2025-09-18,59.25,57.89,59.37,57.68,57444,0,0,51461000000
2025-09-17,58.56,59.4,60.99,58.56,47288,0,0,51461000000
2025-09-16,58.87,58.53,59.08,58.26,34426,0,0,51461000000
2025-09-15,60.1,59.07,60.39,59.02,38997,0,0,51461000000
2025-09-12,61.3,60.05,61.3,60.03,64431,0,0,51461000000
2025-09-11,59.0,60.71,62.0,57.88,100725,0,0,51461000000
2025-09-10,59.88,59.12,60.38,58.93,53444,0,0,51461000000
2025-09-09,58.92,58.78,59.13,57.92,45444,0,0,51461000000
2025-09-08,57.73,59.1,59.11,57.01,73935,0,0,51461000000
2025-09-05,56.77,57.28,57.36,56.12,35298,0,0,51461000000
2025-09-04,57.65,56.85,57.71,55.66,53733,0,0,51461000000
2025-09-03,58.34,57.76,58.64,57.11,48112,0,0,51461000000
2025-09-02,58.8,58.2,59.46,57.89,48871,0,0,51461000000
2025-09-01,58.28,58.93,59.12,58.05,43554,0,0,51461000000
2025-08-29,58.05,58.64,59.07,57.57,51469,0,0,51461000000
2025-08-28,58.89,58.23,59.17,57.1,78089,0,0,51461000000
2025-08-27,60.5,58.89,60.82,58.85,80798,0,0,51461000000
2025-08-26,62.1,60.49,62.1,60.45,95851,0,0,51461000000
2025-08-25,60.08,62.34,62.56,59.0,151935,0,0,51461000000
2025-08-22,58.52,60.02,61.08,58.52,151921,0,0,51461000000
2025-08-21,56.78,57.34,57.88,56.71,66293,0,0,51461000000
2025-08-20,56.51,56.78,56.95,56.06,49459,0,0,51461000000
2025-08-19,56.0,56.76,57.1,55.45,82930,0,0,51461000000
2025-08-18,54.8,55.96,56.03,54.68,73199,0,0,51461000000
2025-08-15,54.25,54.66,54.82,54.24,45742,0,0,51461000000
2025-08-14,55.72,54.51,55.72,54.5,70221,0,0,51461000000
2025-08-13,56.4,55.75,56.4,55.72,61364,0,0,51461000000
2025-08-12,56.6,56.24,57.1,56.23,46338,0,0,51461000000
2025-08-11,56.25,56.58,56.88,56.1,42387,0,0,51461000000
2025-08-08,56.55,56.35,56.88,56.05,41583,0,0,51461000000
2025-08-07,57.36,56.5,57.5,56.46,68832,0,0,51461000000
2025-08-06,57.7,57.4,57.84,57.39,43343,0,0,51461000000
2025-08-05,57.89,57.67,58.15,57.55,43222,0,0,51461000000
2025-08-04,57.9,57.69,58.52,57.3,55106,0,0,51461000000
2025-08-01,58.05,58.06,58.76,57.98,34080,0,0,51461000000
2025-07-31,59.39,58.54,59.56,58.28,50260,0,0,51461000000
2025-07-30,59.0,58.72,59.59,58.4,47979,0,0,51461000000
2025-07-29,58.95,58.91,59.49,58.71,42276,0,0,51461000000
2025-07-28,59.59,59.05,59.62,58.97,44505,0,0,51461000000
2025-07-25,60.67,59.74,60.69,59.6,60581,0,0,51461000000
2025-07-24,59.93,60.76,61.99,59.83,92058,0,0,51461000000
2025-07-23,59.38,59.93,60.16,59.33,45368,0,0,51461000000
2025-07-22,59.11,59.52,60.14,59.09,41131,0,0,51461000000
2025-07-21,59.89,59.24,59.9,59.07,47818,0,0,51461000000
2025-07-18,59.99,60.02,60.16,59.54,35521,0,0,51461000000
2025-07-17,59.68,59.91,60.45,59.26,36146,0,0,51461000000
2025-07-16,58.9,59.5,59.55,58.75,31042,0,0,51461000000
2025-07-15,58.34,59.12,59.21,57.6,45551,0,0,51461000000
2025-07-14,59.51,58.8,59.51,58.8,42997,0,0,51461000000
2025-07-11,59.93,59.5,60.0,59.48,48615,0,0,51461000000
2025-07-10,60.11,59.92,60.41,59.8,38738,0,0,51461000000
2025-07-09,60.66,60.41,61.41,60.23,51786,0,0,51461000000
2025-07-08,59.69,59.93,60.23,59.51,30787,0,0,51461000000
2025-07-07,60.74,59.81,60.75,59.63,41405,0,0,51461000000
2025-07-04,61.62,60.65,61.75,60.58,39892,0,0,51461000000
2025-07-03,61.69,61.64,62.48,61.17,44896,0,0,51461000000
2025-07-02,60.19,62.31,62.57,58.5,108926,0,0,51461000000
2025-07-01,60.8,60.2,61.28,59.75,67233,0,0,51461000000
2025-06-30,61.6,61.0,61.7,60.95,41156,0,0,51461000000
2025-06-27,60.81,61.4,61.7,60.81,32041,0,0,51461000000
2025-06-26,62.0,60.96,62.01,60.85,53203,0,0,51461000000
2025-06-25,62.1,61.95,62.1,61.32,41869,0,0,51461000000
2025-06-24,62.81,62.14,63.12,61.69,61746,0,0,51461000000
2025-06-23,61.39,62.8,63.04,61.11,37628,0,0,51461000000
2025-06-20,60.95,62.04,62.04,60.91,34834,0,0,51461000000
2025-06-19,62.5,61.05,62.88,60.98,52914,0,0,51461000000
2025-06-18,63.84,62.9,63.84,62.81,34933,0,0,51461000000
2025-06-17,63.73,64.14,64.6,63.53,49702,0,0,51461000000
2025-06-16,64.56,63.66,64.8,63.4,60571,0,0,51461000000
2025-06-13,66.61,65.09,66.61,64.86,57237,0,0,51461000000
2025-06-12,67.48,66.61,67.48,66.24,54029,0,0,51461000000
2025-06-11,67.52,67.48,68.15,67.3,54826,0,0,51461000000
2025-06-10,69.7,67.56,69.97,67.22,86732,0,0,51461000000
2025-06-09,71.02,69.7,71.59,69.42,117447,0,0,51461000000
2025-06-06,80.0,72.48,80.0,72.38,227778,0,0,51461000000
2025-06-05,78.36,78.36,78.36,77.4,120353,0,0,51461000000
2025-06-04,69.97,71.24,72.0,69.69,45914,0,0,51461000000
2025-06-03,69.0,70.18,70.37,68.37,39478,0,0,51461000000
2025-05-30,70.6,69.3,70.95,69.29,37451,0,0,51461000000
2025-05-29,68.54,69.44,69.98,68.09,29636,0,0,51461000000
2025-05-28,69.59,68.43,69.59,68.37,21218,0,0,51461000000
2025-05-27,68.91,69.44,70.28,68.9,29546,0,0,51461000000
2025-05-26,68.0,68.91,69.7,67.51,32734,0,0,51461000000
2025-05-23,68.02,68.1,69.96,67.89,41790,0,0,51461000000
2025-05-22,67.57,68.39,68.96,67.0,26114,0,0,51461000000
2025-05-21,67.8,67.72,69.36,67.08,36820,0,0,51461000000
2025-05-20,68.4,67.78,69.14,67.67,21511,0,0,51461000000
2025-05-19,68.0,68.42,69.8,67.51,34710,0,0,51461000000
2025-05-16,66.1,67.37,67.49,65.7,24678,0,0,51461000000
2025-05-15,67.18,66.15,67.33,66.02,23047,0,0,51461000000
2025-05-14,67.19,67.2,68.21,66.83,20879,0,0,51461000000
2025-05-13,68.41,67.2,68.8,66.9,36845,0,0,51461000000
2025-05-12,64.73,68.53,68.88,64.58,79124,0,0,51461000000
2025-05-09,65.6,64.73,66.0,64.71,17361,0,0,51461000000
2025-05-08,65.15,65.79,65.9,65.14,15205,0,0,51461000000
2025-05-07,65.8,65.57,66.02,64.75,29033,0,0,51461000000
2025-05-06,65.53,65.1,66.1,64.62,24571,0,0,51461000000
2025-04-30,65.15,65.41,66.06,65.15,16654,0,0,51461000000
2025-04-29,64.9,65.3,65.99,64.54,13861,0,0,51461000000
2025-04-28,65.77,65.0,65.91,65.0,19008,0,0,51461000000
2025-04-25,65.0,66.1,66.23,64.3,25639,0,0,51461000000
2025-04-24,65.11,64.87,65.78,64.87,24060,0,0,51461000000
2025-04-23,66.16,65.55,66.48,65.31,25241,0,0,51461000000
2025-04-22,66.63,66.11,67.09,66.11,19738,0,0,51461000000
2025-04-21,67.31,66.95,67.78,66.84,18463,0,0,51461000000
2025-04-18,68.71,67.31,68.71,67.01,23676,0,0,51461000000
2025-04-17,70.0,69.4,70.39,68.28,37483,0,0,51461000000
2025-04-16,68.2,71.0,72.4,67.66,76656,0,0,51461000000
2025-04-15,67.35,68.3,68.49,66.06,36176,0,0,51461000000
2025-04-14,67.82,67.31,67.82,66.61,32224,0,0,51461000000
2025-04-11,66.66,67.82,68.0,66.29,34588,0,0,51461000000
2025-04-10,66.5,67.0,67.28,65.31,40399,0,0,51461000000
2025-04-09,64.99,66.08,66.08,63.6,37864,0,0,51461000000
2025-04-08,63.28,65.5,65.5,62.11,58180,0,0,51461000000
2025-04-07,64.0,63.3,64.0,60.23,62629,0,0,51461000000
2025-04-03,64.87,65.0,65.5,64.65,13904,0,0,51461000000
2025-04-02,64.72,65.18,65.48,64.45,17238,0,0,51461000000
2025-04-01,64.28,64.74,65.96,64.11,25191,0,0,51461000000
2025-03-31,65.0,64.07,65.06,63.91,19874,0,0,51461000000
2025-03-28,65.77,65.16,65.98,65.1,20718,0,0,51461000000
2025-03-27,66.02,65.84,66.43,65.81,18164,0,0,51461000000
2025-03-26,66.06,66.04,66.45,65.99,12181,0,0,51461000000
2025-03-25,66.06,66.33,66.5,65.76,12679,0,0,51461000000
2025-03-24,66.06,66.17,66.75,65.77,17801,0,0,51461000000
2025-03-21,66.87,66.43,67.16,66.1,22854,0,0,51461000000
2025-03-20,66.84,66.88,67.3,66.53,18928,0,0,51461000000
2025-03-19,66.92,66.88,67.19,66.78,18427,0,0,51461000000
2025-03-18,67.05,67.04,67.46,66.7,23942,0,0,51461000000
2025-03-17,67.8,67.04,67.8,66.67,42610,0,0,51461000000
2025-03-14,66.79,68.7,70.49,66.51,63316,0,0,51461000000
2025-03-13,66.97,66.8,67.36,66.62,18172,0,0,51461000000
2025-03-12,67.5,66.97,67.53,66.73,15894,0,0,51461000000
2025-03-11,66.1,67.29,67.29,66.1,18392,0,0,51461000000
2025-03-10,66.9,66.79,67.2,66.44,19458,0,0,51461000000
2025-03-07,67.48,66.85,67.62,66.6,22171,0,0,51461000000
2025-03-06,67.2,67.62,68.7,67.01,28363,0,0,51461000000
2025-03-05,66.88,67.34,67.41,66.6,17965,0,0,51461000000
2025-03-04,66.47,67.18,68.85,66.12,29595,0,0,51461000000
2025-03-03,66.43,66.47,67.39,66.3,23982,0,0,51461000000
2025-02-28,67.7,67.08,68.38,66.54,33659,0,0,51461000000
2025-02-27,67.5,67.73,68.1,67.2,30975,0,0,51461000000
2025-02-26,70.8,68.1,70.8,66.8,82920,0,0,51461000000
2025-02-25,66.66,71.67,73.0,66.31,76745,0,0,51461000000
2025-02-24,68.77,67.07,68.88,66.51,44016,0,0,51461000000
2025-02-21,68.88,68.5,69.71,68.2,33393,0,0,51461000000
2025-02-20,70.2,68.8,70.64,68.8,34118,0,0,51461000000
2025-02-19,69.26,69.69,69.77,68.34,25396,0,0,51461000000
2025-02-18,69.25,69.38,70.82,69.01,39237,0,0,51461000000
2025-02-17,68.53,69.2,69.9,67.85,44284,0,0,51461000000
2025-02-14,65.69,68.53,68.54,65.58,51398,0,0,51461000000
2025-02-13,65.44,65.7,66.48,65.24,23256,0,0,51461000000
2025-02-12,65.26,65.71,66.3,65.26,28753,0,0,51461000000
2025-02-11,67.41,66.16,67.58,65.88,39024,0,0,51461000000
2025-02-10,67.71,67.4,67.8,65.83,35399,0,0,51461000000
2025-02-07,68.01,67.86,68.3,67.51,28543,0,0,51461000000
2025-02-06,68.3,68.01,68.57,67.4,20422,0,0,51461000000
2025-02-05,68.42,67.93,68.42,67.43,18229,0,0,51461000000
2025-01-27,68.72,68.09,68.82,68.02,15452,0,0,51461000000
2025-01-24,68.04,68.46,68.96,68.0,15823,0,0,51461000000
2025-01-23,69.0,68.39,69.42,68.15,18204,0,0,51461000000
2025-01-22,68.05,68.61,68.7,67.11,18339,0,0,51461000000
2025-01-21,69.1,68.4,69.58,68.01,14268,0,0,51461000000
2025-01-20,69.8,69.08,70.85,69.03,19801,0,0,51461000000
2025-01-17,68.88,69.49,70.2,68.5,19799,0,0,51461000000
2025-01-16,68.0,68.99,69.0,67.57,22798,0,0,51461000000
2025-01-15,69.26,68.26,69.66,68.07,23412,0,0,51461000000
2025-01-14,68.27,69.46,69.68,68.27,30520,0,0,51461000000
2025-01-13,68.13,68.47,70.75,67.88,34339,0,0,51461000000
2025-01-10,68.93,67.88,69.65,67.68,18790,0,0,51461000000
2025-01-09,69.33,68.83,69.77,68.51,20955,0,0,51461000000
2025-01-08,67.84,69.35,70.29,67.6,37084,0,0,51461000000
2025-01-07,69.9,67.72,70.02,66.91,35835,0,0,51461000000
2025-01-06,71.1,69.69,72.33,68.9,35650,0,0,51461000000
2025-01-03,67.35,70.68,73.33,67.12,66081,0,0,51461000000
2025-01-02,70.46,67.3,70.73,67.1,42001,0,0,51461000000
2024-12-31,72.05,70.46,72.3,70.44,29149,0,0,51461000000
2024-12-30,72.3,72.05,72.85,71.82,19981,0,0,51461000000
2024-12-27,72.99,72.2,73.29,72.02,24148,0,0,51461000000
2024-12-26,73.14,72.99,73.44,72.81,17271,0,0,51461000000
2024-12-25,74.55,73.14,75.0,72.9,24223,0,0,51461000000
2024-12-24,73.95,74.79,75.2,73.24,30444,0,0,51461000000
2024-12-23,75.81,73.95,76.1,73.88,37614,0,0,51461000000
2024-12-20,75.51,76.3,76.79,75.18,26466,0,0,51461000000
2024-12-19,75.1,75.36,75.9,74.76,24152,0,0,51461000000
2024-12-18,74.35,75.7,75.87,74.3,23067,0,0,51461000000
2024-12-17,74.52,74.55,75.4,74.52,21822,0,0,51461000000
2024-12-16,75.3,74.8,75.56,74.59,22587,0,0,51461000000
2024-12-13,76.5,75.37,77.0,75.23,38096,0,0,51461000000
2024-12-12,76.32,76.62,76.74,75.8,30570,0,0,51461000000
2024-12-11,76.75,76.02,76.97,75.9,28166,0,0,51461000000
2024-12-10,77.6,76.65,77.88,76.41,47835,0,0,51461000000
2024-12-09,76.0,76.6,77.4,75.55,41087,0,0,51461000000
2024-12-06,76.38,75.9,77.99,75.26,47336,0,0,51461000000
2024-12-05,77.05,76.29,77.4,75.53,42604,0,0,51461000000
2024-12-04,75.02,77.0,78.48,75.0,71054,0,0,51461000000
2024-12-03,72.5,75.3,75.87,72.24,71395,0,0,51461000000
2024-12-02,71.8,72.5,73.15,71.8,30125,0,0,51461000000
2024-11-29,72.47,72.94,73.88,71.71,33610,0,0,51461000000
2024-11-28,72.33,72.02,72.55,71.4,27328,0,0,51461000000
2024-11-27,72.5,72.45,72.58,70.9,26823,0,0,51461000000
2024-11-26,72.31,71.84,73.08,71.27,27243,0,0,51461000000
2024-11-25,72.88,72.72,74.4,71.91,42217,0,0,51461000000
2024-11-22,73.9,73.17,75.17,73.0,48135,0,0,51461000000
2024-11-21,72.0,73.93,74.6,71.59,56854,0,0,51461000000
2024-11-20,72.05,71.76,72.62,71.51,34655,0,0,51461000000
2024-11-19,72.0,72.14,72.79,70.71,35265,0,0,51461000000
2024-11-18,72.9,71.0,72.96,70.8,36931,0,0,51461000000
2024-11-15,73.31,72.16,74.09,72.14,34586,0,0,51461000000
2024-11-14,75.2,73.75,75.45,73.68,36508,0,0,51461000000
2024-11-13,74.8,75.25,76.2,74.04,41954,0,0,51461000000
2024-11-12,74.82,74.78,76.49,74.21,64330,0,0,51461000000
2024-11-11,73.33,75.0,75.15,72.89,50479,0,0,51461000000
2024-11-08,75.1,73.81,75.66,73.38,52031,0,0,51461000000
2024-11-07,72.03,75.13,75.25,71.0,74814,0,0,51461000000
2024-11-06,72.69,71.67,73.67,71.32,50311,0,0,51461000000
2024-11-05,71.96,72.98,72.99,71.4,58198,0,0,51461000000
2024-11-04,71.75,71.96,73.5,71.74,37322,0,0,51461000000
2024-11-01,71.56,72.5,73.56,71.21,50655,0,0,51461000000
2024-10-31,71.8,71.38,71.92,70.7,42676,0,0,51461000000
2024-10-30,73.54,71.89,73.7,71.5,42611,0,0,51461000000
2024-10-29,74.96,73.45,75.44,73.4,56653,0,0,51461000000
2024-10-28,76.18,74.97,76.2,73.83,42636,0,0,51461000000
2024-10-25,75.11,75.96,76.36,74.19,57259,0,0,51461000000
2024-10-24,73.4,76.41,77.8,73.06,84286,0,0,51461000000
2024-10-23,73.28,73.55,74.43,72.74,52405,0,0,51461000000
2024-10-22,72.34,73.18,73.97,71.23,49281,0,0,51461000000
2024-10-21,72.3,71.8,73.0,71.3,54365,0,0,51461000000
2024-10-18,70.1,72.3,74.0,69.28,68047,0,0,51461000000
2024-10-17,70.47,70.02,72.0,70.0,38373,0,0,51461000000
2024-10-16,71.0,70.5,71.82,69.91,45037,0,0,51461000000
2024-10-15,73.0,71.95,74.06,71.92,41727,0,0,51461000000
2024-10-14,73.65,73.28,74.11,71.67,50810,0,0,51461000000
2024-10-11,77.5,73.34,77.5,72.55,48938,0,0,51461000000
2024-10-10,78.62,77.02,79.78,75.57,73889,0,0,51461000000
2024-10-09,81.49,77.8,83.31,77.31,108706,0,0,51461000000
2024-10-08,89.89,83.8,89.89,80.08,153571,0,0,51461000000
2024-09-30,75.18,81.87,82.27,75.18,128842,0,0,51461000000
2024-09-27,73.5,74.87,75.35,73.0,42470,0,0,51461000000
2024-09-26,70.7,73.04,73.11,70.57,42164,0,0,51461000000
2024-09-25,71.5,70.7,72.88,70.58,36986,0,0,51461000000
2024-09-24,69.47,71.13,71.46,69.24,33514,0,0,51461000000
2024-09-23,70.6,69.24,70.85,69.0,17395,0,0,51461000000
2024-09-20,69.96,70.6,70.6,69.42,19875,0,0,51461000000
2024-09-19,68.6,70.0,70.41,68.21,23485,0,0,51461000000
2024-09-18,68.36,68.61,68.98,67.63,14641,0,0,51461000000
2024-09-13,68.35,67.99,68.66,67.8,12991,0,0,51461000000
2024-09-12,68.95,68.01,69.76,68.0,12910,0,0,51461000000
2024-09-11,68.39,68.88,69.22,68.31,12060,0,0,51461000000
2024-09-10,67.91,68.7,69.0,66.75,23115,0,0,51461000000
