date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-11,9.73,9.47,9.76,9.41,240788,0,0,3471000000
2025-12-10,10.18,9.75,10.22,9.71,393207,0,0,3471000000
2025-12-09,10.51,10.29,10.89,10.29,316622,0,0,3471000000
2025-12-08,10.83,10.69,11.11,10.63,407602,0,0,3471000000
2025-12-05,10.47,10.84,10.97,10.45,408431,0,0,3471000000
2025-12-04,10.61,10.59,10.77,10.4,401520,0,0,3471000000
2025-12-03,10.27,10.82,11.28,9.93,564482,0,0,3471000000
2025-12-02,10.08,10.27,10.59,9.83,370531,0,0,3471000000
2025-12-01,10.21,10.07,10.26,10.03,207764,0,0,3471000000
2025-11-28,10.13,10.23,10.32,10.13,284948,0,0,3471000000
2025-11-27,9.6,10.26,10.36,9.6,548527,0,0,3471000000
2025-11-26,9.89,9.7,9.95,9.68,224457,0,0,3471000000
2025-11-25,10.0,9.96,10.14,9.91,250762,0,0,3471000000
2025-11-24,9.78,10.05,10.05,9.35,395014,0,0,3471000000
2025-11-21,10.02,9.78,10.1,9.63,346651,0,0,3471000000
2025-11-20,9.81,10.21,10.28,9.7,556769,0,0,3471000000
2025-11-19,9.69,9.96,10.15,9.55,490727,0,0,3471000000
2025-11-18,9.75,9.77,10.05,9.72,290353,0,0,3471000000
2025-11-17,9.65,9.74,9.8,9.58,219112,0,0,3471000000
2025-11-14,9.64,9.66,9.77,9.6,230759,0,0,3471000000
2025-11-13,9.4,9.68,9.88,9.29,331928,0,0,3471000000
2025-11-12,9.2,9.37,9.44,9.2,164092,0,0,3471000000
2025-11-11,9.25,9.28,9.31,9.18,93936,0,0,3471000000
2025-11-10,9.18,9.25,9.28,9.14,94408,0,0,3471000000
2025-11-07,9.39,9.21,9.48,9.18,163487,0,0,3471000000
2025-11-06,9.48,9.42,9.48,9.25,135848,0,0,3471000000
2025-11-05,9.39,9.48,9.52,9.36,138386,0,0,3471000000
2025-11-04,9.56,9.44,9.59,9.34,144910,0,0,3471000000
2025-11-03,9.41,9.57,9.71,9.38,174954,0,0,3471000000
2025-10-31,9.58,9.43,9.68,9.41,179594,0,0,3471000000
2025-10-30,9.37,9.5,9.71,9.3,224752,0,0,3471000000
2025-10-29,9.54,9.37,9.56,9.3,228944,0,0,3471000000
2025-10-28,9.62,9.6,9.7,9.5,184586,0,0,3471000000
2025-10-27,9.79,9.67,9.8,9.64,241942,0,0,3471000000
2025-10-24,10.11,9.72,10.15,9.7,376053,0,0,3471000000
2025-10-23,10.05,10.13,10.46,10.0,402049,0,0,3471000000
2025-10-22,9.76,10.07,10.66,9.73,512653,0,0,3471000000
2025-10-21,9.3,9.87,10.0,9.3,455417,0,0,3471000000
2025-10-20,9.29,9.4,9.49,9.23,212249,0,0,3471000000
2025-10-17,9.25,9.29,9.37,9.09,213701,0,0,3471000000
2025-10-16,9.5,9.26,9.61,9.22,205251,0,0,3471000000
2025-10-15,9.31,9.5,9.66,9.16,311244,0,0,3471000000
2025-10-14,9.45,9.32,9.59,9.27,278925,0,0,3471000000
2025-10-13,9.24,9.4,9.55,9.23,339014,0,0,3471000000
2025-10-10,9.06,9.75,10.0,9.06,556216,0,0,3471000000
2025-10-09,9.18,9.11,9.28,9.0,293238,0,0,3471000000
2025-09-30,8.6,9.18,9.46,8.58,512869,0,0,3471000000
2025-09-29,8.52,8.61,8.66,8.44,108092,0,0,3471000000
2025-09-26,8.51,8.52,8.68,8.4,92105,0,0,3471000000
2025-09-25,8.6,8.53,8.75,8.52,118774,0,0,3471000000
2025-09-24,8.45,8.66,8.84,8.38,177874,0,0,3471000000
2025-09-23,8.76,8.48,8.78,8.3,159827,0,0,3471000000
2025-09-22,8.62,8.75,8.97,8.53,213503,0,0,3471000000
2025-09-19,8.59,8.61,8.65,8.45,141496,0,0,3471000000
2025-09-18,8.72,8.63,8.9,8.55,207660,0,0,3471000000
2025-09-17,8.88,8.72,8.93,8.68,174264,0,0,3471000000
2025-09-16,8.52,8.95,8.97,8.52,317102,0,0,3471000000
2025-09-15,8.55,8.55,8.61,8.47,111368,0,0,3471000000
2025-09-12,8.49,8.55,8.61,8.44,116471,0,0,3471000000
2025-09-11,8.5,8.48,8.53,8.34,96281,0,0,3471000000
2025-09-10,8.48,8.53,8.58,8.43,87115,0,0,3471000000
2025-09-09,8.47,8.5,8.63,8.42,109243,0,0,3471000000
2025-09-08,8.42,8.47,8.49,8.35,77031,0,0,3471000000
2025-09-05,8.41,8.38,8.41,8.23,83113,0,0,3471000000
2025-09-04,8.27,8.32,8.44,8.22,111588,0,0,3471000000
2025-09-03,8.5,8.24,8.53,8.2,100575,0,0,3471000000
2025-09-02,8.5,8.49,8.52,8.34,106385,0,0,3471000000
2025-09-01,8.46,8.52,8.6,8.42,96651,0,0,3471000000
2025-08-29,8.49,8.5,8.67,8.41,128355,0,0,3471000000
2025-08-28,8.61,8.57,8.74,8.32,143484,0,0,3471000000
2025-08-27,8.86,8.61,8.88,8.6,149604,0,0,3471000000
2025-08-26,8.79,8.83,8.87,8.73,119741,0,0,3471000000
2025-08-25,8.83,8.81,8.84,8.74,141276,0,0,3471000000
2025-08-22,8.8,8.81,8.82,8.68,112412,0,0,3471000000
2025-08-21,8.82,8.82,8.86,8.76,102910,0,0,3471000000
2025-08-20,8.76,8.81,8.83,8.69,105190,0,0,3471000000
2025-08-19,8.67,8.74,8.8,8.6,123335,0,0,3471000000
2025-08-18,8.7,8.63,8.78,8.62,130318,0,0,3471000000
2025-08-15,8.56,8.66,8.67,8.55,86223,0,0,3471000000
2025-08-14,8.82,8.57,8.82,8.57,117972,0,0,3471000000
2025-08-13,8.93,8.8,8.95,8.77,114227,0,0,3471000000
2025-08-12,8.93,8.92,8.95,8.83,90464,0,0,3471000000
2025-08-11,8.8,8.92,9.01,8.77,135152,0,0,3471000000
2025-08-08,8.92,8.85,8.92,8.73,123915,0,0,3471000000
2025-08-07,8.762,8.812,8.882,8.682,126665,0,0,3471000000
2025-08-06,8.922,8.752,8.932,8.722,170654,0,0,3471000000
2025-08-05,8.712,8.942,9.012,8.672,250582,0,0,3471000000
2025-08-04,8.472,8.692,8.822,8.372,156350,0,0,3471000000
2025-08-01,8.482,8.522,8.572,8.472,75407,0,0,3471000000
2025-07-31,8.702,8.532,8.712,8.492,127122,0,0,3471000000
2025-07-30,8.542,8.682,8.742,8.482,188271,0,0,3471000000
2025-07-29,8.652,8.602,8.702,8.472,170601,0,0,3471000000
2025-07-28,8.612,8.532,8.652,8.492,95662,0,0,3471000000
2025-07-25,8.532,8.602,8.612,8.482,124998,0,0,3471000000
2025-07-24,8.482,8.512,8.552,8.462,106069,0,0,3471000000
2025-07-23,8.502,8.462,8.572,8.452,119990,0,0,3471000000
2025-07-22,8.542,8.502,8.552,8.442,91880,0,0,3471000000
2025-07-21,8.562,8.552,8.592,8.502,88626,0,0,3471000000
2025-07-18,8.522,8.542,8.592,8.412,126120,0,0,3471000000
2025-07-17,8.412,8.532,8.602,8.392,146481,0,0,3471000000
2025-07-16,8.272,8.452,8.542,8.262,173772,0,0,3471000000
2025-07-15,8.322,8.262,8.342,8.092,106238,0,0,3471000000
2025-07-14,8.292,8.332,8.402,8.292,88705,0,0,3471000000
2025-07-11,8.212,8.312,8.412,8.212,141200,0,0,3471000000
2025-07-10,8.162,8.212,8.212,8.132,75868,0,0,3471000000
2025-07-09,8.162,8.162,8.202,8.122,75200,0,0,3471000000
2025-07-08,8.062,8.152,8.162,8.042,67772,0,0,3471000000
2025-07-07,7.962,8.072,8.102,7.952,53082,0,0,3471000000
2025-07-04,8.132,8.042,8.182,8.032,110442,0,0,3471000000
2025-07-03,8.072,8.092,8.152,8.042,69877,0,0,3471000000
2025-07-02,8.142,8.072,8.142,8.032,71496,0,0,3471000000
2025-07-01,8.182,8.112,8.182,8.082,61877,0,0,3471000000
2025-06-30,8.162,8.162,8.172,8.112,61925,0,0,3471000000
2025-06-27,8.082,8.142,8.162,8.072,71859,0,0,3471000000
2025-06-26,8.182,8.082,8.192,8.082,58535,0,0,3471000000
2025-06-25,8.102,8.142,8.152,8.042,69774,0,0,3471000000
2025-06-24,7.942,8.092,8.112,7.922,61074,0,0,3471000000
2025-06-23,7.762,7.912,7.932,7.692,43927,0,0,3471000000
2025-06-20,7.852,7.822,7.922,7.802,45785,0,0,3471000000
2025-06-19,8.002,7.852,8.032,7.822,65740,0,0,3471000000
2025-06-18,8.122,8.002,8.122,7.972,68101,0,0,3471000000
2025-06-17,8.142,8.132,8.212,8.062,60517,0,0,3471000000
2025-06-16,8.042,8.142,8.212,8.002,63226,0,0,3471000000
2025-06-13,8.352,8.062,8.352,8.042,142613,0,0,3471000000
2025-06-12,8.422,8.372,8.462,8.292,81534,0,0,3471000000
2025-06-11,8.392,8.472,8.522,8.362,93081,0,0,3471000000
2025-06-10,8.482,8.392,8.532,8.262,100783,0,0,3471000000
2025-06-09,8.352,8.462,8.472,8.332,98219,0,0,3471000000
2025-06-06,8.342,8.342,8.352,8.242,63602,0,0,3471000000
2025-06-05,8.452,8.342,8.462,8.292,91390,0,0,3471000000
2025-06-04,8.392,8.462,8.462,8.342,59859,0,0,3471000000
2025-06-03,8.272,8.392,8.432,8.232,72296,0,0,3471000000
2025-05-30,8.482,8.282,8.482,8.272,82352,0,0,3471000000
2025-05-29,8.372,8.502,8.522,8.292,76199,0,0,3471000000
2025-05-28,8.482,8.362,8.552,8.352,59834,0,0,3471000000
2025-05-27,8.402,8.462,8.522,8.362,73322,0,0,3471000000
2025-05-26,8.312,8.402,8.422,8.232,67092,0,0,3471000000
2025-05-23,8.442,8.312,8.552,8.302,107957,0,0,3471000000
2025-05-22,8.552,8.482,8.722,8.482,94605,0,0,3471000000
2025-05-21,8.772,8.572,8.772,8.532,107385,0,0,3471000000
2025-05-20,8.662,8.772,8.772,8.592,125659,0,0,3471000000
2025-05-19,8.602,8.652,8.652,8.512,104429,0,0,3471000000
2025-05-16,8.562,8.532,8.612,8.472,141877,0,0,3471000000
2025-05-15,8.622,8.712,8.862,8.622,180514,0,0,3471000000
2025-05-14,8.632,8.682,8.722,8.442,227901,0,0,3471000000
2025-05-13,8.912,8.702,9.062,8.682,290585,0,0,3471000000
2025-05-12,9.162,8.812,9.162,8.702,434886,0,0,3471000000
2025-05-09,8.532,8.902,9.332,8.502,561893,0,0,3471000000
2025-05-08,8.402,8.482,8.692,8.362,177470,0,0,3471000000
2025-05-07,8.352,8.442,8.712,8.312,254479,0,0,3471000000
2025-05-06,7.992,8.222,8.222,7.992,99317,0,0,3471000000
2025-04-30,7.902,7.982,8.102,7.902,76636,0,0,3471000000
2025-04-29,7.992,7.902,8.052,7.882,82669,0,0,3471000000
2025-04-28,8.212,7.972,8.222,7.892,99556,0,0,3471000000
2025-04-25,8.032,8.132,8.202,8.022,105544,0,0,3471000000
2025-04-24,8.162,8.062,8.322,8.052,140568,0,0,3471000000
2025-04-23,8.122,8.162,8.212,8.072,128692,0,0,3471000000
2025-04-22,7.982,8.132,8.192,7.982,140128,0,0,3471000000
2025-04-21,7.862,7.972,7.972,7.762,74499,0,0,3471000000
2025-04-18,7.962,7.882,7.992,7.842,79057,0,0,3471000000
2025-04-17,7.912,7.982,8.182,7.882,109250,0,0,3471000000
2025-04-16,8.112,7.982,8.162,7.852,129475,0,0,3471000000
2025-04-15,8.112,8.062,8.272,8.012,263729,0,0,3471000000
2025-04-14,7.782,8.182,8.422,7.752,320609,0,0,3471000000
2025-04-11,7.592,7.652,7.852,7.542,125682,0,0,3471000000
2025-04-10,7.562,7.652,7.752,7.362,171099,0,0,3471000000
2025-04-09,7.002,7.332,7.372,6.562,181917,0,0,3471000000
2025-04-08,7.232,7.172,7.632,7.002,225654,0,0,3471000000
2025-04-07,7.782,7.782,8.042,7.782,88519,0,0,3471000000
2025-04-03,8.562,8.652,8.722,8.562,67671,0,0,3471000000
2025-04-02,8.742,8.712,8.802,8.672,65483,0,0,3471000000
2025-04-01,8.702,8.742,8.832,8.672,89935,0,0,3471000000
2025-03-31,8.962,8.712,8.962,8.642,133177,0,0,3471000000
2025-03-28,9.252,9.012,9.312,9.012,131105,0,0,3471000000
2025-03-27,9.402,9.322,9.452,9.252,158253,0,0,3471000000
2025-03-26,9.272,9.472,9.572,9.172,243664,0,0,3471000000
2025-03-25,9.142,9.262,9.262,9.032,114972,0,0,3471000000
2025-03-24,9.212,9.152,9.282,8.962,143723,0,0,3471000000
2025-03-21,9.212,9.182,9.282,9.122,110381,0,0,3471000000
2025-03-20,9.352,9.252,9.362,9.242,138257,0,0,3471000000
2025-03-19,9.422,9.362,9.522,9.282,158423,0,0,3471000000
2025-03-18,9.552,9.402,9.552,9.382,241600,0,0,3471000000
2025-03-17,9.342,9.632,9.752,9.262,408338,0,0,3471000000
2025-03-14,9.112,9.232,9.272,9.052,225320,0,0,3471000000
2025-03-13,9.022,9.112,9.562,9.022,274488,0,0,3471000000
2025-03-12,8.832,8.992,9.042,8.812,172919,0,0,3471000000
2025-03-11,8.662,8.852,8.852,8.662,93924,0,0,3471000000
2025-03-10,8.702,8.782,8.792,8.662,86700,0,0,3471000000
2025-03-07,8.842,8.702,8.882,8.662,125395,0,0,3471000000
2025-03-06,8.752,8.872,8.892,8.712,136440,0,0,3471000000
2025-03-05,9.022,8.782,9.022,8.712,167826,0,0,3471000000
2025-03-04,9.062,9.032,9.062,8.892,132901,0,0,3471000000
2025-03-03,8.912,9.122,9.212,8.852,205672,0,0,3471000000
2025-02-28,9.062,8.982,9.282,8.882,317045,0,0,3471000000
2025-02-27,8.852,9.142,9.292,8.732,341188,0,0,3471000000
2025-02-26,8.662,8.822,8.822,8.652,156454,0,0,3471000000
2025-02-25,8.582,8.602,8.732,8.532,110790,0,0,3471000000
2025-02-24,8.682,8.662,8.722,8.582,132480,0,0,3471000000
2025-02-21,8.852,8.682,8.882,8.602,192627,0,0,3471000000
2025-02-20,8.792,8.842,8.942,8.762,128983,0,0,3471000000
2025-02-19,8.682,8.792,8.812,8.592,113452,0,0,3471000000
2025-02-18,9.182,8.662,9.192,8.642,229078,0,0,3471000000
2025-02-17,9.082,9.182,9.252,9.072,135788,0,0,3471000000
2025-02-14,9.212,9.082,9.222,9.042,148556,0,0,3471000000
2025-02-13,9.402,9.222,9.422,9.182,155883,0,0,3471000000
2025-02-12,9.432,9.412,9.482,9.322,167318,0,0,3471000000
2025-02-11,9.422,9.482,9.492,9.282,190937,0,0,3471000000
2025-02-10,9.202,9.402,9.442,9.202,170329,0,0,3471000000
2025-02-07,9.132,9.222,9.302,9.082,182853,0,0,3471000000
2025-02-06,8.962,9.142,9.142,8.862,140741,0,0,3471000000
2025-02-05,8.892,8.982,9.022,8.852,95474,0,0,3471000000
2025-01-27,9.112,8.912,9.172,8.912,96038,0,0,3471000000
2025-01-24,8.872,9.032,9.092,8.852,111098,0,0,3471000000
2025-01-23,9.142,8.952,9.262,8.932,145254,0,0,3471000000
2025-01-22,9.202,9.042,9.382,9.032,154914,0,0,3471000000
2025-01-21,9.462,9.272,9.472,9.242,271474,0,0,3471000000
2025-01-20,8.962,9.552,9.812,8.822,400843,0,0,3471000000
2025-01-17,9.042,8.912,9.052,8.842,142865,0,0,3471000000
2025-01-16,9.022,9.052,9.222,8.972,216533,0,0,3471000000
2025-01-15,8.792,9.132,9.622,8.712,343616,0,0,3471000000
2025-01-14,8.262,8.742,8.762,8.262,176402,0,0,3471000000
2025-01-13,8.022,8.252,8.282,7.942,117654,0,0,3471000000
2025-01-10,8.752,8.252,8.792,8.252,152341,0,0,3471000000
2025-01-09,8.732,8.782,8.872,8.642,120793,0,0,3471000000
2025-01-08,8.722,8.762,8.832,8.492,148243,0,0,3471000000
2025-01-07,8.522,8.792,8.802,8.472,140649,0,0,3471000000
2025-01-06,8.752,8.542,8.822,8.412,153246,0,0,3471000000
2025-01-03,9.432,8.752,9.492,8.742,211181,0,0,3471000000
2025-01-02,9.362,9.402,9.712,9.272,198968,0,0,3471000000
2024-12-31,9.862,9.442,9.922,9.362,204492,0,0,3471000000
2024-12-30,10.162,9.822,10.172,9.712,197592,0,0,3471000000
2024-12-27,10.062,10.202,10.332,10.012,201548,0,0,3471000000
2024-12-26,9.962,10.062,10.282,9.962,236172,0,0,3471000000
2024-12-25,10.822,10.102,10.822,9.862,347527,0,0,3471000000
2024-12-24,10.932,10.822,11.242,10.462,389358,0,0,3471000000
2024-12-23,11.392,11.002,11.862,10.852,514301,0,0,3471000000
2024-12-20,11.892,11.412,12.242,11.372,607358,0,0,3471000000
2024-12-19,12.112,11.712,12.592,11.512,756762,0,0,3471000000
2024-12-18,10.692,11.982,11.982,10.482,583255,0,0,3471000000
2024-12-17,11.962,10.892,11.962,10.892,495996,0,0,3471000000
2024-12-16,11.652,12.102,12.342,11.462,746982,0,0,3471000000
2024-12-13,11.462,11.642,12.362,11.242,797799,0,0,3471000000
2024-12-12,11.062,11.402,11.462,10.992,513683,0,0,3471000000
2024-12-11,10.742,11.302,11.332,10.742,688685,0,0,3471000000
2024-12-10,10.842,10.552,10.842,10.492,271181,0,0,3471000000
2024-12-09,10.712,10.552,10.772,10.412,228582,0,0,3471000000
2024-12-06,10.742,10.712,10.782,10.542,236250,0,0,3471000000
2024-12-05,10.622,10.742,10.842,10.542,248969,0,0,3471000000
2024-12-04,10.812,10.622,10.992,10.502,383997,0,0,3471000000
2024-12-03,11.052,11.052,11.552,10.842,528104,0,0,3471000000
2024-12-02,11.162,11.212,11.702,11.072,709504,0,0,3471000000
2024-11-29,11.462,11.392,11.812,11.092,749997,0,0,3471000000
2024-11-28,10.762,11.442,11.862,10.662,885478,0,0,3471000000
2024-11-27,10.162,10.822,11.212,9.892,592257,0,0,3471000000
2024-11-26,10.172,10.612,11.262,9.962,660258,0,0,3471000000
2024-11-25,9.652,10.232,10.232,9.652,369370,0,0,3471000000
2024-11-22,9.762,9.822,10.482,9.732,447400,0,0,3471000000
2024-11-21,9.752,9.832,9.912,9.662,222295,0,0,3471000000
2024-11-20,9.492,9.742,9.832,9.452,226815,0,0,3471000000
2024-11-19,9.302,9.512,9.532,9.152,236282,0,0,3471000000
2024-11-18,10.062,9.412,10.112,9.262,290418,0,0,3471000000
2024-11-15,9.842,9.882,10.292,9.722,342531,0,0,3471000000
2024-11-14,10.362,9.842,10.452,9.812,542654,0,0,3471000000
2024-11-13,10.732,10.632,11.252,10.462,810749,0,0,3471000000
2024-11-12,10.602,10.222,10.712,10.092,468172,0,0,3471000000
2024-11-11,10.672,10.582,10.742,10.372,510293,0,0,3471000000
2024-11-08,10.462,10.762,11.312,10.252,888028,0,0,3471000000
2024-11-07,10.462,10.762,11.302,10.292,1183609,0,0,3471000000
2024-11-06,9.522,10.412,10.412,9.332,804060,0,0,3471000000
2024-11-05,9.122,9.462,9.562,9.122,380194,0,0,3471000000
2024-11-04,8.792,9.132,9.192,8.792,249794,0,0,3471000000
2024-11-01,9.382,8.762,9.382,8.732,405788,0,0,3471000000
2024-10-31,9.132,9.392,9.502,9.122,419117,0,0,3471000000
2024-10-30,9.182,9.182,9.322,9.042,409555,0,0,3471000000
2024-10-29,9.582,9.442,10.062,9.152,729349,0,0,3471000000
2024-10-28,9.022,9.462,9.672,8.932,615328,0,0,3471000000
2024-10-25,8.652,8.952,8.962,8.562,411027,0,0,3471000000
2024-10-24,8.542,8.612,8.742,8.472,201766,0,0,3471000000
2024-10-23,8.602,8.582,8.692,8.482,222516,0,0,3471000000
2024-10-22,8.542,8.622,8.672,8.412,222347,0,0,3471000000
2024-10-21,8.322,8.512,8.552,8.322,284018,0,0,3471000000
2024-10-18,8.182,8.322,8.432,8.122,243291,0,0,3471000000
2024-10-17,8.292,8.202,8.452,8.192,188262,0,0,3471000000
2024-10-16,8.312,8.302,8.412,8.192,254472,0,0,3471000000
2024-10-15,8.262,8.472,8.762,8.142,422276,0,0,3471000000
2024-10-14,8.262,8.322,8.332,8.062,254337,0,0,3471000000
2024-10-11,8.222,8.262,8.542,8.122,288886,0,0,3471000000
2024-10-10,8.212,8.192,8.412,8.012,249900,0,0,3471000000
2024-10-09,9.062,8.282,9.062,8.282,346356,0,0,3471000000
2024-10-08,9.682,9.202,9.682,8.582,610629,0,0,3471000000
2024-09-30,8.352,8.812,8.862,8.192,483001,0,0,3471000000
2024-09-27,7.912,8.112,8.142,7.832,187922,0,0,3471000000
2024-09-26,7.532,7.822,7.832,7.532,187076,0,0,3471000000
2024-09-25,7.582,7.592,7.762,7.552,198018,0,0,3471000000
2024-09-24,7.342,7.512,7.512,7.312,160381,0,0,3471000000
2024-09-23,7.262,7.302,7.332,7.232,65386,0,0,3471000000
2024-09-20,7.342,7.272,7.362,7.242,82400,0,0,3471000000
2024-09-19,7.142,7.322,7.352,7.142,156692,0,0,3471000000
2024-09-18,7.032,7.132,7.172,6.982,90128,0,0,3471000000
2024-09-13,7.112,7.102,7.282,7.092,106596,0,0,3471000000
2024-09-12,7.112,7.112,7.242,7.112,94323,0,0,3471000000
2024-09-11,7.212,7.162,7.262,7.112,154736,0,0,3471000000
2024-09-10,7.582,7.342,7.652,7.292,265100,0,0,3471000000
