date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-26,20.74,20.46,20.79,20.38,49498,0,0,3939000000
2025-12-25,19.41,20.9,21.15,19.3,89614,0,0,3939000000
2025-12-24,19.37,19.41,19.65,19.31,30232,0,0,3939000000
2025-12-23,19.69,19.56,19.76,19.31,27159,0,0,3939000000
2025-12-22,19.44,19.67,19.87,19.44,36533,0,0,3939000000
2025-12-19,19.38,19.35,19.43,19.2,29121,0,0,3939000000
2025-12-18,19.84,19.3,19.99,19.22,41424,0,0,3939000000
2025-12-17,19.54,19.82,19.96,19.12,43366,0,0,3939000000
2025-12-16,20.02,19.57,20.02,19.5,39104,0,0,3939000000
2025-12-15,20.15,20.03,20.37,19.9,30024,0,0,3939000000
2025-12-12,20.14,20.15,20.45,20.01,31660,0,0,3939000000
2025-12-11,20.59,20.23,20.69,20.15,39985,0,0,3939000000
2025-12-10,20.83,20.56,21.02,20.4,42980,0,0,3939000000
2025-12-09,21.59,20.95,21.59,20.92,59171,0,0,3939000000
2025-12-08,22.3,21.59,22.3,21.36,92156,0,0,3939000000
2025-12-05,22.16,22.52,22.68,21.98,52273,0,0,3939000000
2025-12-04,22.08,22.16,22.34,21.72,47759,0,0,3939000000
2025-12-03,22.09,22.23,22.54,21.7,58072,0,0,3939000000
2025-12-02,22.01,22.02,22.5,21.9,59952,0,0,3939000000
2025-12-01,22.79,21.98,22.94,21.92,90242,0,0,3939000000
2025-11-28,21.66,22.95,23.0,21.42,164823,0,0,3939000000
2025-11-27,20.38,21.48,21.85,20.18,99069,0,0,3939000000
2025-11-26,20.56,20.25,21.0,20.09,48148,0,0,3939000000
2025-11-25,19.32,20.24,20.58,19.31,69647,0,0,3939000000
2025-11-24,18.84,19.24,19.37,18.56,56759,0,0,3939000000
2025-11-21,19.18,18.63,19.38,18.24,82288,0,0,3939000000
2025-11-20,20.17,19.32,20.42,19.15,81209,0,0,3939000000
2025-11-19,20.46,20.2,20.82,20.13,33366,0,0,3939000000
2025-11-18,20.38,20.46,20.54,20.03,35441,0,0,3939000000
2025-11-17,20.93,20.51,20.93,20.4,42875,0,0,3939000000
2025-11-14,20.89,20.93,21.5,20.75,40760,0,0,3939000000
2025-11-13,21.14,20.9,21.2,20.84,43112,0,0,3939000000
2025-11-12,21.22,21.03,21.25,20.8,32381,0,0,3939000000
2025-11-11,21.35,21.18,21.55,21.0,64643,0,0,3939000000
2025-11-10,20.15,21.33,21.68,20.15,100196,0,0,3939000000
2025-11-07,20.91,20.28,20.92,20.26,53932,0,0,3939000000
2025-11-06,20.78,20.86,21.15,20.25,53857,0,0,3939000000
2025-11-05,20.33,20.77,20.95,19.91,53922,0,0,3939000000
2025-11-04,21.22,20.46,21.37,20.42,74994,0,0,3939000000
2025-11-03,22.45,21.44,22.45,21.31,97528,0,0,3939000000
2025-10-31,22.3,22.48,22.71,22.05,52111,0,0,3939000000
2025-10-30,22.69,22.37,22.83,21.8,82732,0,0,3939000000
2025-10-29,22.55,22.68,22.95,22.45,54995,0,0,3939000000
2025-10-28,22.55,22.55,22.82,22.34,50834,0,0,3939000000
2025-10-27,22.99,22.77,23.18,22.44,75589,0,0,3939000000
2025-10-24,23.02,22.84,23.25,22.6,73426,0,0,3939000000
2025-10-23,23.28,23.01,23.28,22.73,62855,0,0,3939000000
2025-10-22,23.02,23.32,23.6,22.55,104632,0,0,3939000000
2025-10-21,22.65,23.13,23.55,22.43,105882,0,0,3939000000
2025-10-20,21.96,22.75,22.87,21.82,88557,0,0,3939000000
2025-10-17,21.82,22.01,22.08,21.3,71179,0,0,3939000000
2025-10-16,22.83,21.97,22.99,21.82,97184,0,0,3939000000
2025-10-15,22.1,22.83,22.88,21.87,110242,0,0,3939000000
2025-10-14,22.44,22.17,22.73,22.0,127861,0,0,3939000000
2025-10-13,22.5,22.15,22.5,21.57,191722,0,0,3939000000
2025-10-10,21.5,23.76,23.76,21.3,230170,0,0,3939000000
2025-10-09,21.22,21.6,22.18,21.22,85279,0,0,3939000000
2025-09-30,21.2,21.11,21.86,20.95,51200,0,0,3939000000
2025-09-29,21.5,21.15,21.64,20.89,96527,0,0,3939000000
2025-09-26,21.71,21.62,22.36,21.51,82978,0,0,3939000000
2025-09-25,21.74,21.86,22.16,21.41,77655,0,0,3939000000
2025-09-24,22.1,21.74,22.18,21.61,85115,0,0,3939000000
2025-09-23,22.61,22.18,23.32,21.8,98826,0,0,3939000000
2025-09-22,21.41,22.72,22.99,21.35,189357,0,0,3939000000
2025-09-19,20.63,22.61,22.61,20.14,133655,0,0,3939000000
2025-09-18,20.75,20.55,20.81,20.0,105633,0,0,3939000000
2025-09-17,21.21,20.89,21.45,20.53,123842,0,0,3939000000
2025-09-16,21.29,21.33,21.45,21.0,69688,0,0,3939000000
2025-09-15,21.22,21.23,21.83,21.1,83154,0,0,3939000000
2025-09-12,21.8,21.28,22.04,20.77,147529,0,0,3939000000
2025-09-11,20.86,22.0,22.1,20.61,116874,0,0,3939000000
2025-09-10,20.99,20.86,21.13,20.67,66132,0,0,3939000000
2025-09-09,20.63,20.85,21.24,20.47,94455,0,0,3939000000
2025-09-08,20.71,20.53,20.76,20.01,74048,0,0,3939000000
2025-09-05,19.37,20.53,20.54,19.36,83280,0,0,3939000000
2025-09-04,20.48,19.37,20.75,18.68,119325,0,0,3939000000
2025-09-03,20.99,20.65,21.21,20.39,78543,0,0,3939000000
2025-09-02,21.95,20.99,21.95,20.65,118254,0,0,3939000000
2025-09-01,21.2,22.0,22.55,21.2,120868,0,0,3939000000
2025-08-29,21.52,21.37,21.59,20.93,119872,0,0,3939000000
2025-08-28,19.9,21.23,21.38,19.9,160264,0,0,3939000000
2025-08-27,20.2,19.86,20.85,19.77,112433,0,0,3939000000
2025-08-26,19.91,20.2,20.47,19.86,92390,0,0,3939000000
2025-08-25,19.11,19.91,20.0,18.88,119538,0,0,3939000000
2025-08-22,19.36,19.2,19.59,19.15,70516,0,0,3939000000
2025-08-21,19.46,19.32,19.68,19.13,96222,0,0,3939000000
2025-08-20,18.98,19.29,19.37,18.64,98554,0,0,3939000000
2025-08-19,19.34,19.04,19.37,18.49,107912,0,0,3939000000
2025-08-18,19.98,19.37,20.06,19.25,155112,0,0,3939000000
2025-08-15,19.4,19.9,20.0,19.05,235830,0,0,3939000000
2025-08-14,18.18,19.84,19.84,18.05,307026,0,0,3939000000
2025-08-13,18.1,18.04,18.48,17.98,111020,0,0,3939000000
2025-08-12,18.07,18.07,18.2,17.68,78323,0,0,3939000000
2025-08-11,17.51,18.07,18.1,17.47,88704,0,0,3939000000
2025-08-08,17.55,17.55,17.78,17.37,60576,0,0,3939000000
2025-08-07,17.38,17.57,17.57,17.16,70259,0,0,3939000000
2025-08-06,16.71,17.35,17.5,16.71,83294,0,0,3939000000
2025-08-05,16.31,16.71,16.88,16.29,59066,0,0,3939000000
2025-08-04,16.3,16.37,16.48,16.25,26058,0,0,3939000000
2025-08-01,16.18,16.4,16.45,16.14,29970,0,0,3939000000
2025-07-31,16.2,16.25,16.58,16.16,36681,0,0,3939000000
2025-07-30,16.19,16.22,16.33,15.96,41408,0,0,3939000000
2025-07-29,16.39,16.19,16.49,16.15,42859,0,0,3939000000
2025-07-28,16.82,16.39,16.85,16.28,54470,0,0,3939000000
2025-07-25,16.81,16.81,17.0,16.69,29812,0,0,3939000000
2025-07-24,16.67,16.84,16.94,16.61,26827,0,0,3939000000
2025-07-23,16.95,16.59,16.95,16.56,31789,0,0,3939000000
2025-07-22,17.14,16.94,17.18,16.88,28049,0,0,3939000000
2025-07-21,16.89,17.05,17.39,16.88,59714,0,0,3939000000
2025-07-18,16.87,16.88,17.09,16.64,33323,0,0,3939000000
2025-07-17,17.01,16.87,17.01,16.82,27916,0,0,3939000000
2025-07-16,16.82,16.99,17.07,16.7,37009,0,0,3939000000
2025-07-15,16.65,16.81,16.83,16.39,33897,0,0,3939000000
2025-07-14,16.34,16.68,16.74,16.28,38965,0,0,3939000000
2025-07-11,16.49,16.37,16.72,16.25,49415,0,0,3939000000
2025-07-10,16.65,16.49,16.69,16.38,34147,0,0,3939000000
2025-07-09,16.8,16.65,17.11,16.57,44779,0,0,3939000000
2025-07-08,16.75,16.81,16.97,16.55,48138,0,0,3939000000
2025-07-07,17.2,16.82,17.2,16.79,45492,0,0,3939000000
2025-07-04,16.92,17.24,17.45,16.76,72387,0,0,3939000000
2025-07-03,16.85,16.91,17.09,16.79,31892,0,0,3939000000
2025-07-02,16.91,16.85,17.2,16.69,40812,0,0,3939000000
2025-07-01,17.11,16.96,17.29,16.91,43683,0,0,3939000000
2025-06-30,16.8,17.13,17.19,16.69,41091,0,0,3939000000
2025-06-27,17.0,16.77,17.07,16.7,41971,0,0,3939000000
2025-06-26,17.01,17.07,17.45,16.91,57451,0,0,3939000000
2025-06-25,17.01,16.94,17.15,16.61,65267,0,0,3939000000
2025-06-24,17.07,17.03,17.38,16.89,70187,0,0,3939000000
2025-06-23,17.16,16.98,17.3,16.5,97077,0,0,3939000000
2025-06-20,17.92,17.18,18.14,17.16,95234,0,0,3939000000
2025-06-19,17.61,17.91,18.55,17.61,102303,0,0,3939000000
2025-06-18,17.81,17.7,17.99,17.23,67935,0,0,3939000000
2025-06-17,17.73,17.91,18.09,17.65,75762,0,0,3939000000
2025-06-16,17.37,17.73,17.96,17.07,105485,0,0,3939000000
2025-06-13,18.36,17.37,18.39,17.29,126268,0,0,3939000000
2025-06-12,17.22,18.05,18.39,17.22,189202,0,0,3939000000
2025-06-11,16.66,17.39,17.51,16.46,108219,0,0,3939000000
2025-06-10,16.73,16.56,17.07,16.35,90025,0,0,3939000000
2025-06-09,16.0,16.82,17.18,15.86,136849,0,0,3939000000
2025-06-06,15.9,16.18,16.43,15.9,51560,0,0,3939000000
2025-06-05,15.98,15.96,16.16,15.83,35522,0,0,3939000000
2025-06-04,15.65,15.96,16.16,15.58,42832,0,0,3939000000
2025-06-03,15.45,15.69,15.8,15.25,31141,0,0,3939000000
2025-05-30,15.85,15.45,15.99,15.32,43201,0,0,3939000000
2025-05-29,15.56,15.9,16.09,15.48,39129,0,0,3939000000
2025-05-28,15.62,15.57,15.69,15.39,25762,0,0,3939000000
2025-05-27,15.57,15.57,15.89,15.37,30732,0,0,3939000000
2025-05-26,16.01,15.63,16.01,15.51,36619,0,0,3939000000
2025-05-23,15.44,15.86,16.26,15.31,58141,0,0,3939000000
2025-05-22,15.73,15.44,15.95,15.44,30186,0,0,3939000000
2025-05-21,16.03,15.72,16.22,15.58,52625,0,0,3939000000
2025-05-20,15.48,16.05,16.13,15.38,95328,0,0,3939000000
2025-05-19,14.57,15.48,15.9,14.57,88853,0,0,3939000000
2025-05-16,14.63,14.67,14.86,14.63,25535,0,0,3939000000
2025-05-15,14.9,14.65,14.93,14.53,27959,0,0,3939000000
2025-05-14,15.26,14.92,15.26,14.85,41826,0,0,3939000000
2025-05-13,14.95,15.19,15.25,14.86,58900,0,0,3939000000
2025-05-12,14.93,14.94,15.15,14.7,36918,0,0,3939000000
2025-05-09,14.88,14.9,15.1,14.72,28807,0,0,3939000000
2025-05-08,14.64,14.89,15.06,14.55,43658,0,0,3939000000
2025-05-07,14.71,14.65,14.89,14.54,33642,0,0,3939000000
2025-05-06,14.62,14.69,14.74,14.48,32405,0,0,3939000000
2025-04-30,14.48,14.51,14.56,14.27,24238,0,0,3939000000
2025-04-29,14.34,14.33,14.48,14.11,30779,0,0,3939000000
2025-04-28,14.3,14.1,14.38,14.05,18237,0,0,3939000000
2025-04-25,14.2,14.29,14.48,14.2,17575,0,0,3939000000
2025-04-24,14.25,14.25,14.44,14.1,20326,0,0,3939000000
2025-04-23,13.87,14.25,14.54,13.86,44333,0,0,3939000000
2025-04-22,13.59,13.87,13.97,13.49,27553,0,0,3939000000
2025-04-21,13.55,13.58,13.69,13.5,26677,0,0,3939000000
2025-04-18,13.18,13.61,13.75,13.17,36803,0,0,3939000000
2025-04-17,12.93,13.27,13.37,12.93,20285,0,0,3939000000
2025-04-16,13.42,12.97,13.42,12.83,22788,0,0,3939000000
2025-04-15,13.52,13.39,13.6,13.28,17140,0,0,3939000000
2025-04-14,13.11,13.52,13.58,13.06,31869,0,0,3939000000
2025-04-11,12.96,12.99,13.23,12.85,22386,0,0,3939000000
2025-04-10,12.78,12.99,13.19,12.78,34349,0,0,3939000000
2025-04-09,11.8,12.62,12.66,11.25,48444,0,0,3939000000
2025-04-08,12.8,12.23,12.8,11.91,68272,0,0,3939000000
2025-04-07,13.85,13.02,13.95,13.02,35383,0,0,3939000000
2025-04-03,14.17,14.49,14.54,14.17,19945,0,0,3939000000
2025-04-02,14.56,14.39,14.65,14.37,21434,0,0,3939000000
2025-04-01,14.4,14.56,14.61,14.32,20746,0,0,3939000000
2025-03-31,14.35,14.27,14.35,14.03,29638,0,0,3939000000
2025-03-28,14.7,14.42,14.7,14.24,35652,0,0,3939000000
2025-03-27,14.8,14.68,14.95,14.66,25838,0,0,3939000000
2025-03-26,14.68,14.88,15.01,14.68,35599,0,0,3939000000
2025-03-25,14.86,14.68,14.98,14.62,34004,0,0,3939000000
2025-03-24,15.35,14.96,15.43,14.62,64292,0,0,3939000000
2025-03-21,15.25,15.28,15.7,15.25,69908,0,0,3939000000
2025-03-20,15.29,15.45,15.67,15.16,58104,0,0,3939000000
2025-03-19,15.19,15.29,15.35,15.03,63867,0,0,3939000000
2025-03-18,14.65,15.13,15.3,14.58,81521,0,0,3939000000
2025-03-17,14.3,14.7,14.94,14.3,66890,0,0,3939000000
2025-03-14,14.23,14.28,14.35,14.13,49159,0,0,3939000000
2025-03-13,14.62,14.24,14.62,14.17,45839,0,0,3939000000
2025-03-12,14.8,14.62,14.87,14.45,50650,0,0,3939000000
2025-03-11,15.13,14.82,15.14,14.7,62513,0,0,3939000000
2025-03-10,14.6,15.13,15.37,14.3,83614,0,0,3939000000
2025-03-07,14.67,14.61,14.87,14.55,62247,0,0,3939000000
2025-03-06,14.13,14.82,14.85,14.06,124607,0,0,3939000000
2025-03-05,14.02,14.05,14.1,13.88,43886,0,0,3939000000
2025-03-04,14.27,14.08,14.27,14.0,30535,0,0,3939000000
2025-03-03,14.01,14.14,14.25,13.9,37215,0,0,3939000000
2025-02-28,14.2,14.01,14.39,14.0,59012,0,0,3939000000
2025-02-27,14.02,14.17,14.37,13.89,59445,0,0,3939000000
2025-02-26,14.19,14.0,14.25,13.86,65247,0,0,3939000000
2025-02-25,14.02,14.19,14.4,13.9,63907,0,0,3939000000
2025-02-24,14.14,14.0,14.32,13.98,66851,0,0,3939000000
2025-02-21,14.24,14.23,14.4,14.04,72090,0,0,3939000000
2025-02-20,14.85,14.3,15.04,14.13,114357,0,0,3939000000
2025-02-19,13.8,14.81,14.86,13.8,133111,0,0,3939000000
2025-02-18,14.29,14.1,14.85,14.01,112689,0,0,3939000000
2025-02-17,14.62,14.28,14.62,13.83,113411,0,0,3939000000
2025-02-14,14.81,14.63,14.82,14.3,103133,0,0,3939000000
2025-02-13,15.48,14.82,15.55,14.79,100740,0,0,3939000000
2025-02-12,15.86,15.48,16.0,15.33,81227,0,0,3939000000
2025-02-11,16.39,15.96,16.4,15.58,66041,0,0,3939000000
2025-02-10,16.12,16.32,16.63,16.12,47188,0,0,3939000000
2025-02-07,16.61,16.26,16.74,16.04,91134,0,0,3939000000
2025-02-06,16.14,16.57,16.79,16.11,50705,0,0,3939000000
2025-02-05,16.39,16.24,16.64,16.03,36100,0,0,3939000000
2025-01-27,16.6,16.37,16.77,16.13,42689,0,0,3939000000
2025-01-24,16.3,16.6,16.75,16.16,39673,0,0,3939000000
2025-01-23,17.12,16.35,17.16,16.26,72197,0,0,3939000000
2025-01-22,17.72,16.94,17.82,16.87,68850,0,0,3939000000
2025-01-21,17.3,17.88,17.89,16.98,114038,0,0,3939000000
2025-01-20,16.6,16.83,16.98,16.47,57782,0,0,3939000000
2025-01-17,15.88,16.46,16.72,15.7,69589,0,0,3939000000
2025-01-16,15.57,15.79,16.1,15.48,44030,0,0,3939000000
2025-01-15,15.58,15.48,15.83,15.4,31929,0,0,3939000000
2025-01-14,14.66,15.54,15.58,14.63,48198,0,0,3939000000
2025-01-13,14.45,14.46,14.73,14.04,29322,0,0,3939000000
2025-01-10,15.27,14.49,15.48,14.49,45119,0,0,3939000000
2025-01-09,15.28,15.33,15.5,15.04,38604,0,0,3939000000
2025-01-08,15.31,15.28,15.85,14.99,27114,0,0,3939000000
2025-01-07,15.15,15.51,15.55,15.08,19513,0,0,3939000000
2025-01-06,15.3,15.12,15.56,14.9,30837,0,0,3939000000
2025-01-03,16.17,15.41,16.4,15.4,37621,0,0,3939000000
2025-01-02,16.8,16.2,16.9,16.08,36691,0,0,3939000000
2024-12-31,17.09,16.72,17.41,16.52,49056,0,0,3939000000
2024-12-30,16.08,17.25,17.65,16.08,76257,0,0,3939000000
2024-12-27,16.7,16.44,16.79,16.3,39462,0,0,3939000000
2024-12-26,16.02,16.7,16.7,15.62,54490,0,0,3939000000
2024-12-25,16.52,16.02,16.53,15.9,36237,0,0,3939000000
2024-12-24,16.03,16.39,16.68,16.03,49188,0,0,3939000000
2024-12-23,16.15,16.03,16.42,15.92,64087,0,0,3939000000
2024-12-20,15.8,16.15,16.3,15.55,73627,0,0,3939000000
2024-12-19,15.81,15.76,16.04,15.39,66618,0,0,3939000000
2024-12-18,16.29,16.06,16.4,15.95,37282,0,0,3939000000
2024-12-17,16.8,16.13,16.82,15.98,66016,0,0,3939000000
2024-12-16,17.15,16.83,17.51,16.65,72073,0,0,3939000000
2024-12-13,16.95,17.51,17.76,16.81,83797,0,0,3939000000
2024-12-12,18.25,17.31,19.14,17.25,191442,0,0,3939000000
2024-12-11,17.8,18.34,18.4,17.28,100049,0,0,3939000000
2024-12-10,17.91,17.57,18.31,17.4,106966,0,0,3939000000
2024-12-09,16.98,17.56,17.61,16.62,125440,0,0,3939000000
2024-12-06,16.21,17.28,17.75,16.1,149907,0,0,3939000000
2024-12-05,15.61,16.22,16.28,15.5,76926,0,0,3939000000
2024-12-04,16.07,15.69,16.55,15.61,85108,0,0,3939000000
2024-12-03,16.31,16.07,16.46,15.96,108482,0,0,3939000000
2024-12-02,17.6,16.53,17.61,16.19,223037,0,0,3939000000
2024-11-29,16.6,17.96,18.05,16.41,176741,0,0,3939000000
2024-11-28,16.38,16.62,17.32,16.18,160285,0,0,3939000000
2024-11-27,16.12,16.51,16.59,15.23,253999,0,0,3939000000
2024-11-26,14.95,16.47,16.47,14.84,272818,0,0,3939000000
2024-11-25,14.28,14.95,15.03,14.11,103619,0,0,3939000000
2024-11-22,14.91,14.31,15.16,14.29,81313,0,0,3939000000
2024-11-21,14.79,14.91,15.14,14.5,84576,0,0,3939000000
2024-11-20,14.68,14.88,14.9,14.43,78933,0,0,3939000000
2024-11-19,14.14,14.68,14.78,13.78,89953,0,0,3939000000
2024-11-18,14.32,14.22,15.18,14.03,119656,0,0,3939000000
2024-11-15,14.32,14.32,14.63,13.92,92469,0,0,3939000000
2024-11-14,15.1,14.29,15.44,14.24,116243,0,0,3939000000
2024-11-13,14.48,15.15,15.24,14.21,140295,0,0,3939000000
2024-11-12,14.75,14.68,14.95,14.46,94837,0,0,3939000000
2024-11-11,14.37,14.87,15.05,13.7,186866,0,0,3939000000
2024-11-08,14.79,14.4,14.91,14.39,97562,0,0,3939000000
2024-11-07,14.7,14.79,14.83,14.13,120632,0,0,3939000000
2024-11-06,14.33,14.73,15.0,14.07,198624,0,0,3939000000
2024-11-05,14.73,14.6,15.3,14.51,250061,0,0,3939000000
2024-11-04,14.75,14.72,15.11,14.1,154876,0,0,3939000000
2024-11-01,14.54,14.8,15.5,14.4,183264,0,0,3939000000
2024-10-31,14.6,14.59,15.05,13.98,189344,0,0,3939000000
2024-10-30,14.71,14.64,15.4,14.08,171183,0,0,3939000000
2024-10-29,13.86,14.43,15.02,13.68,200763,0,0,3939000000
2024-10-28,13.6,13.85,14.3,13.33,185146,0,0,3939000000
2024-10-25,13.92,13.69,14.0,13.44,122991,0,0,3939000000
2024-10-24,13.85,14.22,14.49,13.49,220335,0,0,3939000000
2024-10-23,13.3,13.48,14.07,13.02,248370,0,0,3939000000
2024-10-22,11.58,12.77,12.77,11.42,130124,0,0,3939000000
2024-10-21,11.55,11.59,11.85,11.49,64073,0,0,3939000000
2024-10-18,11.37,11.55,11.81,11.33,62423,0,0,3939000000
2024-10-17,11.72,11.34,11.88,11.32,69945,0,0,3939000000
2024-10-16,11.05,11.7,11.96,10.88,128501,0,0,3939000000
2024-10-15,10.85,11.52,11.99,10.82,175525,0,0,3939000000
2024-10-14,10.83,10.88,10.95,10.6,36047,0,0,3939000000
2024-10-11,11.02,10.57,11.09,10.45,45776,0,0,3939000000
2024-10-10,11.1,11.02,11.33,10.76,56952,0,0,3939000000
2024-10-09,11.1,10.83,11.48,10.57,81975,0,0,3939000000
2024-10-08,11.6,11.28,11.61,10.6,121325,0,0,3939000000
2024-09-30,10.05,10.57,10.62,9.88,89351,0,0,3939000000
2024-09-27,9.41,9.79,9.79,9.28,37126,0,0,3939000000
2024-09-26,9.17,9.3,9.31,9.11,34685,0,0,3939000000
2024-09-25,9.07,9.12,9.33,9.07,30791,0,0,3939000000
2024-09-24,8.81,9.01,9.03,8.81,29135,0,0,3939000000
2024-09-23,8.81,8.84,8.88,8.77,8213,0,0,3939000000
2024-09-20,8.98,8.81,8.98,8.79,14120,0,0,3939000000
2024-09-19,8.88,8.94,9.02,8.8,15466,0,0,3939000000
2024-09-18,8.81,8.83,8.89,8.7,16017,0,0,3939000000
2024-09-13,8.91,8.81,9.03,8.77,19802,0,0,3939000000
2024-09-12,8.91,8.97,9.1,8.9,20776,0,0,3939000000
2024-09-11,8.97,8.95,9.05,8.77,24404,0,0,3939000000
2024-09-10,9.05,8.99,9.07,8.84,31004,0,0,3939000000
