date,open,close,high,low,volume,amount,turnover,market_cap
2025-08-08,5.79,5.83,5.85,5.77,271356,0,0,37812000000
2025-08-07,5.79,5.78,5.83,5.76,219548,0,0,37812000000
2025-08-06,5.88,5.8,5.88,5.77,289884,0,0,37812000000
2025-08-05,5.71,5.88,5.92,5.71,496008,0,0,37812000000
2025-08-04,5.64,5.69,5.77,5.63,315807,0,0,37812000000
2025-08-01,5.66,5.65,5.69,5.6,286440,0,0,37812000000
2025-07-31,5.72,5.65,5.75,5.6,363727,0,0,37812000000
2025-07-30,5.69,5.72,5.75,5.68,285758,0,0,37812000000
2025-07-29,5.77,5.7,5.79,5.67,403705,0,0,37812000000
2025-07-28,5.82,5.79,5.9,5.78,323861,0,0,37812000000
2025-07-25,5.91,5.82,5.92,5.8,274279,0,0,37812000000
2025-07-24,5.84,5.9,5.92,5.82,392009,0,0,37812000000
2025-07-23,5.79,5.83,5.91,5.78,533928,0,0,37812000000
2025-07-22,5.88,5.78,5.9,5.72,606438,0,0,37812000000
2025-07-21,5.91,5.88,5.94,5.85,276710,0,0,37812000000
2025-07-18,5.96,5.91,5.99,5.88,352879,0,0,37812000000
2025-07-17,6.0,5.97,6.04,5.94,300507,0,0,37812000000
2025-07-16,6.12,5.99,6.14,5.94,571254,0,0,37812000000
2025-07-15,6.18,6.13,6.26,6.07,321658,0,0,37812000000
2025-07-14,6.12,6.2,6.23,6.11,333011,0,0,37812000000
2025-07-11,6.16,6.12,6.21,6.12,299461,0,0,37812000000
2025-07-10,6.13,6.15,6.17,6.11,178179,0,0,37812000000
2025-07-09,6.07,6.14,6.19,6.05,306832,0,0,37812000000
2025-07-08,6.26,6.08,6.27,6.05,503948,0,0,37812000000
2025-07-07,6.13,6.27,6.29,6.12,408558,0,0,37812000000
2025-07-04,6.11,6.13,6.19,6.09,232548,0,0,37812000000
2025-07-03,6.23,6.12,6.26,6.1,313965,0,0,37812000000
2025-07-02,6.12,6.24,6.25,6.07,429791,0,0,37812000000
2025-07-01,5.93,6.11,6.22,5.91,570634,0,0,37812000000
2025-06-30,5.89,5.93,5.99,5.83,321735,0,0,37812000000
2025-06-27,6.03,5.89,6.08,5.88,497387,0,0,37812000000
2025-06-26,6.01,6.03,6.06,5.92,457320,0,0,37812000000
2025-06-25,5.94,6.03,6.03,5.91,341430,0,0,37812000000
2025-06-24,5.96,5.93,6.01,5.89,374949,0,0,37812000000
2025-06-23,5.99,5.95,6.01,5.91,338258,0,0,37812000000
2025-06-20,5.93,6.02,6.02,5.87,390178,0,0,37812000000
2025-06-19,6.0,5.93,6.04,5.89,279961,0,0,37812000000
2025-06-18,6.02,6.02,6.04,5.92,249419,0,0,37812000000
2025-06-17,6.01,6.0,6.07,5.89,487709,0,0,37812000000
2025-06-16,5.95,6.03,6.08,5.95,407226,0,0,37812000000
2025-06-13,5.89,5.96,6.04,5.86,530517,0,0,37812000000
2025-06-12,5.81,5.88,5.93,5.81,354140,0,0,37812000000
2025-06-11,5.85,5.83,5.96,5.72,699943,0,0,37812000000
2025-06-10,5.58,5.85,5.87,5.57,665566,0,0,37812000000
2025-06-09,5.57,5.58,5.61,5.49,346920,0,0,37812000000
2025-06-06,5.58,5.56,5.61,5.53,235935,0,0,37812000000
2025-06-05,5.53,5.58,5.59,5.48,342156,0,0,37812000000
2025-06-04,5.56,5.55,5.58,5.46,339606,0,0,37812000000
2025-06-03,5.57,5.55,5.6,5.46,340634,0,0,37812000000
2025-05-30,5.49,5.57,5.59,5.47,377104,0,0,37812000000
2025-05-29,5.49,5.49,5.51,5.42,281774,0,0,37812000000
2025-05-28,5.43,5.48,5.5,5.4,303127,0,0,37812000000
2025-05-27,5.43,5.44,5.47,5.36,380719,0,0,37812000000
2025-05-26,5.4,5.43,5.47,5.37,317363,0,0,37812000000
2025-05-23,5.4,5.4,5.48,5.37,351787,0,0,37812000000
2025-05-22,5.42,5.4,5.43,5.34,263216,0,0,37812000000
2025-05-21,5.34,5.41,5.45,5.33,288817,0,0,37812000000
2025-05-20,5.36,5.34,5.39,5.3,224935,0,0,37812000000
2025-05-19,5.31,5.35,5.39,5.31,383326,0,0,37812000000
2025-05-16,5.32,5.32,5.38,5.23,369180,0,0,37812000000
2025-05-15,5.28,5.35,5.5,5.28,708948,0,0,37812000000
2025-05-14,5.14,5.31,5.34,5.11,701350,0,0,37812000000
2025-05-13,5.1,5.16,5.17,5.04,374709,0,0,37812000000
2025-05-12,5.09,5.08,5.13,5.01,434034,0,0,37812000000
2025-05-09,4.91,5.1,5.18,4.9,995310,0,0,37812000000
2025-05-08,4.9,4.92,5.03,4.88,552259,0,0,37812000000
2025-05-07,5.3,4.97,5.48,4.94,928832,0,0,37812000000
2025-05-06,4.95,4.99,5.03,4.85,566700,0,0,37812000000
2025-04-30,4.99,4.93,5.01,4.92,339959,0,0,37812000000
2025-04-29,5.09,4.96,5.13,4.92,589675,0,0,37812000000
2025-04-28,4.95,5.1,5.14,4.88,1065362,0,0,37812000000
2025-04-25,4.82,4.81,4.88,4.79,227689,0,0,37812000000
2025-04-24,4.74,4.82,4.84,4.73,335969,0,0,37812000000
2025-04-23,4.78,4.74,4.81,4.73,202542,0,0,37812000000
2025-04-22,4.72,4.77,4.79,4.72,287534,0,0,37812000000
2025-04-21,4.79,4.72,4.82,4.72,315250,0,0,37812000000
2025-04-18,4.71,4.79,4.8,4.71,236195,0,0,37812000000
2025-04-17,4.77,4.71,4.78,4.71,251333,0,0,37812000000
2025-04-16,4.72,4.78,4.79,4.7,324395,0,0,37812000000
2025-04-15,4.72,4.73,4.74,4.68,209624,0,0,37812000000
2025-04-14,4.65,4.71,4.72,4.64,320909,0,0,37812000000
2025-04-11,4.67,4.63,4.68,4.62,269821,0,0,37812000000
2025-04-10,4.68,4.67,4.71,4.65,360266,0,0,37812000000
2025-04-09,4.64,4.67,4.69,4.54,504357,0,0,37812000000
2025-04-08,4.65,4.65,4.72,4.62,576085,0,0,37812000000
2025-04-07,4.78,4.65,4.85,4.56,839978,0,0,37812000000
2025-04-03,4.93,4.93,4.97,4.88,293997,0,0,37812000000
2025-04-02,4.88,4.96,4.98,4.86,479295,0,0,37812000000
2025-04-01,4.86,4.88,4.89,4.8,557998,0,0,37812000000
2025-03-31,4.86,4.86,4.92,4.84,432793,0,0,37812000000
2025-03-28,4.85,4.88,4.9,4.82,410035,0,0,37812000000
2025-03-27,4.82,4.85,4.87,4.81,345991,0,0,37812000000
2025-03-26,4.84,4.82,4.86,4.78,420877,0,0,37812000000
2025-03-25,4.77,4.86,4.88,4.77,652599,0,0,37812000000
2025-03-24,4.7,4.79,4.84,4.7,713263,0,0,37812000000
2025-03-21,4.62,4.71,4.73,4.62,654649,0,0,37812000000
2025-03-20,4.65,4.63,4.66,4.62,241736,0,0,37812000000
2025-03-19,4.6,4.65,4.65,4.59,387198,0,0,37812000000
2025-03-18,4.59,4.6,4.61,4.56,315700,0,0,37812000000
2025-03-17,4.59,4.58,4.61,4.56,405519,0,0,37812000000
2025-03-14,4.54,4.59,4.62,4.53,489786,0,0,37812000000
2025-03-13,4.55,4.53,4.56,4.51,306427,0,0,37812000000
2025-03-12,4.54,4.55,4.59,4.53,346556,0,0,37812000000
2025-03-11,4.45,4.55,4.56,4.43,421205,0,0,37812000000
2025-03-10,4.48,4.47,4.5,4.43,276455,0,0,37812000000
2025-03-07,4.55,4.48,4.56,4.47,385018,0,0,37812000000
2025-03-06,4.54,4.56,4.58,4.51,423242,0,0,37812000000
2025-03-05,4.51,4.53,4.54,4.45,342503,0,0,37812000000
2025-03-04,4.5,4.51,4.52,4.48,297176,0,0,37812000000
2025-03-03,4.53,4.51,4.55,4.5,313849,0,0,37812000000
2025-02-28,4.58,4.53,4.6,4.52,317533,0,0,37812000000
2025-02-27,4.61,4.58,4.65,4.56,342968,0,0,37812000000
2025-02-26,4.53,4.61,4.61,4.51,421402,0,0,37812000000
2025-02-25,4.59,4.51,4.6,4.5,455034,0,0,37812000000
2025-02-24,4.59,4.61,4.63,4.58,407623,0,0,37812000000
2025-02-21,4.63,4.59,4.64,4.56,548739,0,0,37812000000
2025-02-20,4.64,4.62,4.65,4.61,243228,0,0,37812000000
2025-02-19,4.67,4.64,4.68,4.62,406608,0,0,37812000000
2025-02-18,4.7,4.67,4.73,4.66,346248,0,0,37812000000
2025-02-17,4.73,4.7,4.74,4.68,406434,0,0,37812000000
2025-02-14,4.75,4.73,4.77,4.7,300992,0,0,37812000000
2025-02-13,4.76,4.75,4.8,4.72,399473,0,0,37812000000
2025-02-12,4.75,4.77,4.77,4.7,343968,0,0,37812000000
2025-02-11,4.75,4.75,4.8,4.73,364051,0,0,37812000000
2025-02-10,4.74,4.75,4.77,4.71,412923,0,0,37812000000
2025-02-07,4.75,4.74,4.79,4.72,552526,0,0,37812000000
2025-02-06,4.78,4.74,4.82,4.73,402355,0,0,37812000000
2025-02-05,4.9,4.76,4.9,4.73,407355,0,0,37812000000
2025-01-27,4.87,4.88,4.92,4.84,383573,0,0,37812000000
2025-01-24,4.8,4.87,4.91,4.74,561954,0,0,37812000000
2025-01-23,4.76,4.86,4.89,4.76,532053,0,0,37812000000
2025-01-22,4.74,4.75,4.77,4.68,330582,0,0,37812000000
2025-01-21,4.78,4.76,4.8,4.69,339804,0,0,37812000000
2025-01-20,4.86,4.76,4.9,4.74,396144,0,0,37812000000
2025-01-17,4.86,4.85,4.89,4.8,321927,0,0,37812000000
2025-01-16,4.8,4.86,4.88,4.77,475640,0,0,37812000000
2025-01-15,4.65,4.79,4.8,4.63,735914,0,0,37812000000
2025-01-14,4.57,4.66,4.67,4.56,428183,0,0,37812000000
2025-01-13,4.55,4.58,4.59,4.46,418278,0,0,37812000000
2025-01-10,4.68,4.58,4.69,4.58,472178,0,0,37812000000
2025-01-09,4.77,4.68,4.78,4.66,512803,0,0,37812000000
2025-01-08,4.68,4.79,4.81,4.64,625208,0,0,37812000000
2025-01-07,4.77,4.68,4.83,4.65,515374,0,0,37812000000
2025-01-06,4.76,4.78,4.81,4.71,503932,0,0,37812000000
2025-01-03,4.74,4.77,4.85,4.73,662709,0,0,37812000000
2025-01-02,4.82,4.74,4.88,4.68,629488,0,0,37812000000
2024-12-31,4.89,4.82,4.98,4.82,583794,0,0,37812000000
2024-12-30,4.81,4.9,4.92,4.79,597318,0,0,37812000000
2024-12-27,4.83,4.81,4.85,4.79,362641,0,0,37812000000
2024-12-26,4.81,4.83,4.85,4.79,432731,0,0,37812000000
2024-12-25,4.79,4.8,4.82,4.75,378082,0,0,37812000000
2024-12-24,4.73,4.8,4.8,4.72,469339,0,0,37812000000
2024-12-23,4.66,4.73,4.77,4.65,620521,0,0,37812000000
2024-12-20,4.71,4.66,4.73,4.66,406637,0,0,37812000000
2024-12-19,4.68,4.72,4.74,4.67,401999,0,0,37812000000
2024-12-18,4.75,4.7,4.81,4.7,650314,0,0,37812000000
2024-12-17,4.68,4.73,4.77,4.68,742988,0,0,37812000000
2024-12-16,4.66,4.68,4.75,4.63,775500,0,0,37812000000
2024-12-13,4.72,4.65,4.73,4.64,1011072,0,0,37812000000
2024-12-12,4.75,4.73,4.76,4.7,581448,0,0,37812000000
2024-12-11,4.78,4.74,4.83,4.73,429874,0,0,37812000000
2024-12-10,4.93,4.78,4.93,4.76,535085,0,0,37812000000
2024-12-09,4.82,4.8,4.85,4.76,330265,0,0,37812000000
2024-12-06,4.73,4.81,4.82,4.73,477823,0,0,37812000000
2024-12-05,4.79,4.75,4.82,4.71,352243,0,0,37812000000
2024-12-04,4.74,4.79,4.82,4.71,498379,0,0,37812000000
2024-12-03,4.74,4.75,4.76,4.67,383872,0,0,37812000000
2024-12-02,4.71,4.74,4.77,4.69,386971,0,0,37812000000
2024-11-29,4.65,4.71,4.75,4.63,407160,0,0,37812000000
2024-11-28,4.64,4.66,4.7,4.62,302940,0,0,37812000000
2024-11-27,4.59,4.64,4.64,4.49,381688,0,0,37812000000
2024-11-26,4.56,4.57,4.62,4.54,298557,0,0,37812000000
2024-11-25,4.56,4.56,4.57,4.5,414373,0,0,37812000000
2024-11-22,4.72,4.55,4.73,4.54,636015,0,0,37812000000
2024-11-21,4.73,4.72,4.76,4.69,356617,0,0,37812000000
2024-11-20,4.7,4.75,4.78,4.67,476986,0,0,37812000000
2024-11-19,4.67,4.71,4.75,4.63,499555,0,0,37812000000
2024-11-18,4.68,4.64,4.77,4.63,616609,0,0,37812000000
2024-11-15,4.72,4.64,4.79,4.63,709229,0,0,37812000000
2024-11-14,4.79,4.72,4.85,4.71,429664,0,0,37812000000
2024-11-13,4.82,4.79,4.82,4.73,427357,0,0,37812000000
2024-11-12,4.9,4.82,4.92,4.8,664828,0,0,37812000000
2024-11-11,4.94,4.89,5.0,4.85,714291,0,0,37812000000
2024-11-08,5.11,4.98,5.14,4.95,918304,0,0,37812000000
2024-11-07,4.89,5.11,5.16,4.86,1015477,0,0,37812000000
2024-11-06,5.05,4.94,5.08,4.86,885698,0,0,37812000000
2024-11-05,4.84,5.02,5.04,4.81,1030929,0,0,37812000000
2024-11-04,4.68,4.82,4.82,4.65,903810,0,0,37812000000
2024-11-01,4.74,4.66,4.75,4.63,618153,0,0,37812000000
2024-10-31,4.6,4.75,4.82,4.56,762915,0,0,37812000000
2024-10-30,4.68,4.6,4.72,4.55,627484,0,0,37812000000
2024-10-29,4.88,4.69,4.92,4.68,870267,0,0,37812000000
2024-10-28,4.84,4.88,4.9,4.8,426344,0,0,37812000000
2024-10-25,4.93,4.87,4.97,4.86,429386,0,0,37812000000
2024-10-24,4.91,4.96,4.99,4.9,352442,0,0,37812000000
2024-10-23,4.9,4.93,5.0,4.89,446861,0,0,37812000000
2024-10-22,4.93,4.9,4.95,4.87,402556,0,0,37812000000
2024-10-21,4.97,4.92,4.97,4.84,663428,0,0,37812000000
2024-10-18,4.9,4.96,5.05,4.87,798248,0,0,37812000000
2024-10-17,4.95,4.93,5.05,4.87,653330,0,0,37812000000
2024-10-16,4.77,4.91,5.07,4.73,912431,0,0,37812000000
2024-10-15,4.8,4.85,4.95,4.7,1025201,0,0,37812000000
2024-10-14,4.79,4.84,4.94,4.7,1086436,0,0,37812000000
2024-10-11,4.63,4.7,4.8,4.58,901932,0,0,37812000000
2024-10-10,4.6,4.66,4.75,4.48,1116119,0,0,37812000000
2024-10-09,4.92,4.6,4.93,4.6,1442486,0,0,37812000000
2024-10-08,5.51,5.15,5.52,4.91,2052032,0,0,37812000000
2024-09-30,4.65,4.98,5.06,4.61,1775233,0,0,37812000000
2024-09-27,4.62,4.57,4.69,4.49,668077,0,0,37812000000
2024-09-26,4.45,4.57,4.59,4.35,982283,0,0,37812000000
2024-09-25,4.41,4.5,4.64,4.41,1183289,0,0,37812000000
2024-09-24,4.08,4.36,4.38,4.06,985842,0,0,37812000000
2024-09-23,3.92,4.07,4.12,3.91,628128,0,0,37812000000
2024-09-20,3.9,3.92,3.94,3.87,373097,0,0,37812000000
2024-09-19,3.97,3.91,3.98,3.88,370007,0,0,37812000000
2024-09-18,3.89,3.95,3.97,3.86,491911,0,0,37812000000
2024-09-13,3.87,3.89,3.94,3.85,456529,0,0,37812000000
2024-09-12,3.84,3.86,3.92,3.8,591354,0,0,37812000000
2024-09-11,4.05,3.88,4.07,3.86,643202,0,0,37812000000
2024-09-10,4.12,4.08,4.15,3.96,658242,0,0,37812000000
