date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-04,6.95,7.23,7.27,6.92,226065,0,0,7673000000
2026-02-03,6.86,6.98,7.0,6.8,122648,0,0,7673000000
2026-02-02,7.03,6.79,7.09,6.79,163659,0,0,7673000000
2026-01-30,6.88,7.03,7.15,6.85,187198,0,0,7673000000
2026-01-29,7.1,6.96,7.18,6.91,212414,0,0,7673000000
2026-01-28,7.06,7.18,7.26,7.04,275803,0,0,7673000000
2026-01-27,7.09,7.06,7.1,6.82,254284,0,0,7673000000
2026-01-26,7.07,7.14,7.2,6.96,386129,0,0,7673000000
2026-01-23,6.95,7.0,7.04,6.92,238842,0,0,7673000000
2026-01-22,6.91,6.93,6.95,6.82,245805,0,0,7673000000
2026-01-21,7.1,6.96,7.1,6.87,584524,0,0,7673000000
2026-01-20,6.44,7.1,7.1,6.42,459276,0,0,7673000000
2026-01-19,6.36,6.45,6.46,6.34,105188,0,0,7673000000
2026-01-16,6.53,6.38,6.55,6.31,110912,0,0,7673000000
2026-01-15,6.39,6.47,6.56,6.36,124077,0,0,7673000000
2026-01-14,6.35,6.42,6.48,6.3,159409,0,0,7673000000
2026-01-13,6.46,6.34,6.47,6.32,132843,0,0,7673000000
2026-01-12,6.44,6.45,6.5,6.41,132466,0,0,7673000000
2026-01-09,6.45,6.44,6.5,6.38,158726,0,0,7673000000
2026-01-08,6.53,6.47,6.6,6.4,166035,0,0,7673000000
2026-01-07,6.44,6.41,6.5,6.32,144716,0,0,7673000000
2026-01-06,6.24,6.44,6.46,6.21,151169,0,0,7673000000
2026-01-05,6.23,6.22,6.3,6.15,90235,0,0,7673000000
2025-12-31,6.28,6.2,6.31,6.16,97271,0,0,7673000000
2025-12-30,6.39,6.28,6.4,6.27,115657,0,0,7673000000
2025-12-29,6.38,6.42,6.46,6.31,122364,0,0,7673000000
2025-12-26,6.41,6.39,6.47,6.31,150300,0,0,7673000000
2025-12-25,6.22,6.37,6.44,6.15,167405,0,0,7673000000
2025-12-24,6.12,6.19,6.21,6.06,108590,0,0,7673000000
2025-12-23,6.07,6.11,6.13,6.03,96956,0,0,7673000000
2025-12-22,6.15,6.07,6.15,6.04,91863,0,0,7673000000
2025-12-19,6.0,6.1,6.13,6.0,97715,0,0,7673000000
2025-12-18,6.05,6.01,6.13,6.0,124468,0,0,7673000000
2025-12-17,5.87,5.98,6.0,5.8,150177,0,0,7673000000
2025-12-16,6.05,5.88,6.07,5.86,132599,0,0,7673000000
2025-12-15,6.04,6.08,6.13,5.98,109289,0,0,7673000000
2025-12-12,6.23,6.08,6.26,6.06,164462,0,0,7673000000
2025-12-11,6.51,6.24,6.53,6.21,205220,0,0,7673000000
2025-12-10,6.71,6.53,6.71,6.48,192843,0,0,7673000000
2025-12-09,6.82,6.73,6.84,6.68,177945,0,0,7673000000
2025-12-08,6.92,6.88,6.96,6.78,203584,0,0,7673000000
2025-12-05,6.66,6.87,7.13,6.6,285053,0,0,7673000000
2025-12-04,6.99,6.7,7.02,6.7,283346,0,0,7673000000
2025-12-03,6.93,7.01,7.39,6.85,428944,0,0,7673000000
2025-12-02,7.01,6.9,7.05,6.82,315939,0,0,7673000000
2025-12-01,6.97,7.09,7.17,6.91,535440,0,0,7673000000
2025-11-28,7.19,6.98,7.44,6.94,700975,0,0,7673000000
2025-11-27,6.53,7.23,7.23,6.45,370878,0,0,7673000000
2025-11-26,6.72,6.57,6.77,6.5,190031,0,0,7673000000
2025-11-25,6.45,6.71,6.94,6.39,326399,0,0,7673000000
2025-11-24,6.55,6.34,6.58,6.31,225263,0,0,7673000000
2025-11-21,6.96,6.42,6.96,6.42,435948,0,0,7673000000
2025-11-20,7.1,6.96,7.4,6.9,525326,0,0,7673000000
2025-11-19,6.81,7.2,7.42,6.63,710400,0,0,7673000000
2025-11-18,6.88,6.89,7.12,6.76,305177,0,0,7673000000
2025-11-17,6.75,6.98,7.05,6.58,432318,0,0,7673000000
2025-11-14,6.83,6.71,6.93,6.7,261938,0,0,7673000000
2025-11-13,6.54,6.83,6.9,6.54,376991,0,0,7673000000
2025-11-12,6.62,6.53,6.64,6.5,145668,0,0,7673000000
2025-11-11,6.59,6.63,6.67,6.5,189053,0,0,7673000000
2025-11-10,6.5,6.6,6.68,6.48,298670,0,0,7673000000
2025-11-07,6.3,6.51,6.63,6.29,359908,0,0,7673000000
2025-11-06,6.25,6.29,6.32,6.24,94765,0,0,7673000000
2025-11-05,6.21,6.25,6.28,6.19,109302,0,0,7673000000
2025-11-04,6.22,6.25,6.29,6.2,91429,0,0,7673000000
2025-11-03,6.15,6.22,6.24,6.12,88377,0,0,7673000000
2025-10-31,6.1,6.18,6.23,6.08,113501,0,0,7673000000
2025-10-30,6.15,6.15,6.21,6.12,65531,0,0,7673000000
2025-10-29,6.21,6.16,6.23,6.09,55419,0,0,7673000000
2025-10-28,6.18,6.21,6.25,6.15,68817,0,0,7673000000
2025-10-27,6.16,6.16,6.21,6.14,52862,0,0,7673000000
2025-10-24,6.19,6.16,6.23,6.13,62378,0,0,7673000000
2025-10-23,6.14,6.2,6.21,6.1,57953,0,0,7673000000
2025-10-22,6.2,6.14,6.22,6.13,71089,0,0,7673000000
2025-10-21,6.18,6.2,6.21,6.12,115414,0,0,7673000000
2025-10-20,6.05,6.23,6.33,6.04,171310,0,0,7673000000
2025-10-17,6.07,6.03,6.13,6.02,56296,0,0,7673000000
2025-10-16,6.19,6.07,6.19,6.06,63072,0,0,7673000000
2025-10-15,6.08,6.19,6.19,6.07,66793,0,0,7673000000
2025-10-14,6.14,6.09,6.2,6.05,63362,0,0,7673000000
2025-10-13,5.95,6.12,6.14,5.87,61254,0,0,7673000000
2025-10-10,6.12,6.12,6.16,6.09,52765,0,0,7673000000
2025-10-09,6.08,6.15,6.16,6.06,60987,0,0,7673000000
2025-09-30,6.07,6.07,6.1,6.04,49049,0,0,7673000000
2025-09-29,5.94,6.07,6.07,5.88,65469,0,0,7673000000
2025-09-26,5.95,5.96,6.01,5.9,55018,0,0,7673000000
2025-09-25,6.03,5.95,6.08,5.95,47550,0,0,7673000000
2025-09-24,5.94,6.03,6.03,5.9,50286,0,0,7673000000
2025-09-23,6.03,5.94,6.03,5.76,94170,0,0,7673000000
2025-09-22,6.12,6.04,6.13,5.99,67507,0,0,7673000000
2025-09-19,6.16,6.11,6.17,6.06,73183,0,0,7673000000
2025-09-18,6.22,6.13,6.26,6.09,115143,0,0,7673000000
2025-09-17,6.32,6.24,6.32,6.22,70840,0,0,7673000000
2025-09-16,6.27,6.31,6.32,6.22,68807,0,0,7673000000
2025-09-15,6.34,6.27,6.35,6.24,68555,0,0,7673000000
2025-09-12,6.34,6.33,6.37,6.29,83167,0,0,7673000000
2025-09-11,6.36,6.33,6.41,6.2,136002,0,0,7673000000
2025-09-10,6.49,6.44,6.5,6.37,78357,0,0,7673000000
2025-09-09,6.55,6.47,6.55,6.43,109143,0,0,7673000000
2025-09-08,6.43,6.5,6.51,6.35,117928,0,0,7673000000
2025-09-05,6.19,6.42,6.43,6.17,135273,0,0,7673000000
2025-09-04,6.12,6.18,6.25,6.11,77189,0,0,7673000000
2025-09-03,6.26,6.13,6.29,6.08,85317,0,0,7673000000
2025-09-02,6.34,6.25,6.36,6.2,102777,0,0,7673000000
2025-09-01,6.25,6.34,6.37,6.22,81180,0,0,7673000000
2025-08-29,6.26,6.25,6.32,6.23,89356,0,0,7673000000
2025-08-28,6.37,6.29,6.44,6.09,152532,0,0,7673000000
2025-08-27,6.54,6.38,6.58,6.37,164686,0,0,7673000000
2025-08-26,6.53,6.59,6.63,6.48,125939,0,0,7673000000
2025-08-25,6.55,6.53,6.58,6.49,144434,0,0,7673000000
2025-08-22,6.6,6.54,6.61,6.49,100967,0,0,7673000000
2025-08-21,6.6,6.59,6.63,6.55,118092,0,0,7673000000
2025-08-20,6.53,6.6,6.61,6.5,130498,0,0,7673000000
2025-08-19,6.46,6.52,6.53,6.43,134157,0,0,7673000000
2025-08-18,6.44,6.46,6.5,6.4,115910,0,0,7673000000
2025-08-15,6.29,6.39,6.43,6.28,97036,0,0,7673000000
2025-08-14,6.47,6.3,6.52,6.29,143987,0,0,7673000000
2025-08-13,6.48,6.45,6.49,6.41,94769,0,0,7673000000
2025-08-12,6.55,6.48,6.55,6.45,79569,0,0,7673000000
2025-08-11,6.46,6.54,6.56,6.44,120381,0,0,7673000000
2025-08-08,6.45,6.45,6.52,6.43,85600,0,0,7673000000
2025-08-07,6.52,6.46,6.53,6.43,96323,0,0,7673000000
2025-08-06,6.49,6.5,6.54,6.45,99747,0,0,7673000000
2025-08-05,6.44,6.49,6.49,6.43,103945,0,0,7673000000
2025-08-04,6.37,6.44,6.45,6.32,90659,0,0,7673000000
2025-08-01,6.4,6.41,6.48,6.36,104593,0,0,7673000000
2025-07-31,6.41,6.36,6.44,6.35,120755,0,0,7673000000
2025-07-30,6.55,6.44,6.57,6.39,134243,0,0,7673000000
2025-07-29,6.54,6.56,6.57,6.43,166326,0,0,7673000000
2025-07-28,6.6,6.54,6.61,6.52,138955,0,0,7673000000
2025-07-25,6.66,6.59,6.69,6.58,159088,0,0,7673000000
2025-07-24,6.51,6.66,6.68,6.5,231079,0,0,7673000000
2025-07-23,6.81,6.57,6.81,6.53,311262,0,0,7673000000
2025-07-22,6.66,6.75,6.77,6.58,374715,0,0,7673000000
2025-07-21,6.57,6.67,6.68,6.55,334048,0,0,7673000000
2025-07-18,6.67,6.58,6.74,6.53,354762,0,0,7673000000
2025-07-17,6.6,6.7,6.79,6.6,482303,0,0,7673000000
2025-07-16,6.81,6.69,7.0,6.68,813453,0,0,7673000000
2025-07-15,7.45,7.42,7.63,7.42,311820,0,0,7673000000
2025-07-14,7.72,8.24,8.26,7.36,1157821,0,0,7673000000
2025-07-11,7.72,7.72,7.72,7.46,441650,0,0,7673000000
2025-07-10,6.4,7.02,7.02,6.4,335441,0,0,7673000000
2025-07-09,6.45,6.38,6.5,6.33,115652,0,0,7673000000
2025-07-08,6.21,6.49,6.52,6.19,260144,0,0,7673000000
2025-07-07,6.19,6.21,6.23,6.16,66616,0,0,7673000000
2025-07-04,6.34,6.19,6.34,6.15,101921,0,0,7673000000
2025-07-03,6.33,6.34,6.37,6.25,153171,0,0,7673000000
2025-07-02,6.18,6.4,6.46,6.17,274331,0,0,7673000000
2025-07-01,6.21,6.2,6.28,6.14,89744,0,0,7673000000
2025-06-30,6.13,6.26,6.27,6.09,148383,0,0,7673000000
2025-06-27,6.13,6.1,6.19,6.07,108718,0,0,7673000000
2025-06-26,6.14,6.13,6.2,6.08,126489,0,0,7673000000
2025-06-25,6.16,6.13,6.2,6.07,136374,0,0,7673000000
2025-06-24,6.07,6.15,6.15,6.02,156620,0,0,7673000000
2025-06-23,5.86,6.07,6.13,5.77,317079,0,0,7673000000
2025-06-20,5.78,5.96,6.31,5.75,422970,0,0,7673000000
2025-06-19,5.81,5.74,5.89,5.73,51346,0,0,7673000000
2025-06-18,5.93,5.87,5.95,5.81,53559,0,0,7673000000
2025-06-17,6.01,5.95,6.04,5.91,64590,0,0,7673000000
2025-06-16,5.98,6.01,6.08,5.98,43602,0,0,7673000000
2025-06-13,6.15,6.01,6.15,5.96,77801,0,0,7673000000
2025-06-12,6.14,6.17,6.19,6.09,66250,0,0,7673000000
2025-06-11,6.06,6.17,6.18,6.06,85921,0,0,7673000000
2025-06-10,6.06,6.09,6.18,6.01,120283,0,0,7673000000
2025-06-09,6.15,6.16,6.24,6.12,120628,0,0,7673000000
2025-06-06,6.03,6.12,6.28,6.0,148995,0,0,7673000000
2025-06-05,6.19,6.05,6.23,5.99,140963,0,0,7673000000
2025-06-04,6.02,6.19,6.2,6.02,183240,0,0,7673000000
2025-06-03,6.19,6.08,6.23,6.05,200658,0,0,7673000000
2025-05-30,6.5,6.1,6.55,6.1,344543,0,0,7673000000
2025-05-29,5.98,6.46,6.46,5.93,463457,0,0,7673000000
2025-05-28,5.89,5.87,5.95,5.85,79203,0,0,7673000000
2025-05-27,6.15,5.92,6.18,5.73,163639,0,0,7673000000
2025-05-26,6.01,6.01,6.05,5.97,45182,0,0,7673000000
2025-05-23,6.07,6.02,6.12,5.98,63125,0,0,7673000000
2025-05-22,6.16,6.04,6.19,6.03,52861,0,0,7673000000
2025-05-21,6.11,6.14,6.17,6.07,51008,0,0,7673000000
2025-05-20,6.12,6.14,6.14,6.05,42452,0,0,7673000000
2025-05-19,6.0,6.12,6.12,5.98,74066,0,0,7673000000
2025-05-16,6.2,6.0,6.2,5.95,73752,0,0,7673000000
2025-05-15,6.03,6.13,6.13,5.97,85686,0,0,7673000000
2025-05-14,6.07,6.01,6.08,5.96,68463,0,0,7673000000
2025-05-13,5.98,6.06,6.14,5.92,97239,0,0,7673000000
2025-05-12,5.95,5.92,6.0,5.88,42209,0,0,7673000000
2025-05-09,5.89,5.94,5.98,5.85,57121,0,0,7673000000
2025-05-08,5.81,5.88,5.94,5.78,52099,0,0,7673000000
2025-05-07,5.79,5.83,5.85,5.76,46708,0,0,7673000000
2025-05-06,5.72,5.76,5.79,5.7,38535,0,0,7673000000
2025-04-30,5.59,5.72,5.82,5.59,66448,0,0,7673000000
2025-04-29,5.49,5.6,5.7,5.46,53334,0,0,7673000000
2025-04-28,5.53,5.48,5.61,5.43,49239,0,0,7673000000
2025-04-25,5.6,5.53,5.65,5.52,47475,0,0,7673000000
2025-04-24,5.54,5.62,5.72,5.54,59980,0,0,7673000000
2025-04-23,5.48,5.58,5.72,5.48,82444,0,0,7673000000
2025-04-22,5.4,5.47,5.52,5.37,40541,0,0,7673000000
2025-04-21,5.37,5.4,5.46,5.37,36343,0,0,7673000000
2025-04-18,5.47,5.41,5.52,5.39,27872,0,0,7673000000
2025-04-17,5.35,5.47,5.51,5.33,39438,0,0,7673000000
2025-04-16,5.45,5.38,5.51,5.26,45319,0,0,7673000000
2025-04-15,5.45,5.48,5.53,5.44,42952,0,0,7673000000
2025-04-14,5.4,5.47,5.55,5.4,41965,0,0,7673000000
2025-04-11,5.34,5.35,5.43,5.29,41769,0,0,7673000000
2025-04-10,5.26,5.35,5.4,5.21,61693,0,0,7673000000
2025-04-09,5.04,5.17,5.23,4.72,78698,0,0,7673000000
2025-04-08,5.11,5.1,5.32,5.02,90019,0,0,7673000000
2025-04-07,5.6,5.33,5.65,5.33,62399,0,0,7673000000
2025-04-03,5.82,5.92,5.98,5.79,57767,0,0,7673000000
2025-04-02,5.91,5.89,6.0,5.86,48873,0,0,7673000000
2025-04-01,5.85,5.94,6.24,5.79,74984,0,0,7673000000
2025-03-31,5.7,5.73,5.8,5.66,47953,0,0,7673000000
2025-03-28,6.06,5.79,6.07,5.78,77667,0,0,7673000000
2025-03-27,6.03,6.05,6.15,5.95,69223,0,0,7673000000
2025-03-26,5.86,6.01,6.02,5.84,50193,0,0,7673000000
2025-03-25,5.8,5.86,5.89,5.72,48421,0,0,7673000000
2025-03-24,5.98,5.79,6.01,5.69,73423,0,0,7673000000
2025-03-21,6.02,5.98,6.05,5.95,54278,0,0,7673000000
2025-03-20,6.1,6.02,6.13,6.0,67193,0,0,7673000000
2025-03-19,6.11,6.11,6.15,6.08,44588,0,0,7673000000
2025-03-18,6.21,6.13,6.24,6.1,58441,0,0,7673000000
2025-03-17,6.21,6.15,6.21,6.11,68256,0,0,7673000000
2025-03-14,6.21,6.19,6.21,6.05,77260,0,0,7673000000
2025-03-13,6.3,6.17,6.3,6.08,110285,0,0,7673000000
2025-03-12,6.08,6.29,6.46,6.07,181331,0,0,7673000000
2025-03-11,5.99,6.07,6.07,5.94,57225,0,0,7673000000
2025-03-10,5.91,6.02,6.07,5.91,62609,0,0,7673000000
2025-03-07,5.95,5.92,6.04,5.89,69910,0,0,7673000000
2025-03-06,5.9,5.98,5.98,5.86,62047,0,0,7673000000
2025-03-05,5.97,5.9,5.97,5.8,61182,0,0,7673000000
2025-03-04,5.88,5.97,5.98,5.88,51388,0,0,7673000000
2025-03-03,5.91,5.96,6.04,5.91,72378,0,0,7673000000
2025-02-28,6.15,5.91,6.16,5.9,104320,0,0,7673000000
2025-02-27,6.28,6.15,6.31,6.1,142542,0,0,7673000000
2025-02-26,6.39,6.3,6.55,6.25,196131,0,0,7673000000
2025-02-25,6.06,6.34,6.52,6.01,258024,0,0,7673000000
2025-02-24,6.02,6.11,6.25,6.01,168450,0,0,7673000000
2025-02-21,6.22,6.14,6.4,6.1,358480,0,0,7673000000
2025-02-20,5.6,6.16,6.16,5.56,139831,0,0,7673000000
2025-02-19,5.49,5.6,5.63,5.49,45647,0,0,7673000000
2025-02-18,5.65,5.5,5.67,5.45,52816,0,0,7673000000
2025-02-17,5.54,5.68,5.71,5.52,81176,0,0,7673000000
2025-02-14,5.51,5.54,5.63,5.5,54797,0,0,7673000000
2025-02-13,5.61,5.49,5.62,5.48,55532,0,0,7673000000
2025-02-12,5.58,5.61,5.71,5.55,56737,0,0,7673000000
2025-02-11,5.6,5.56,5.63,5.5,42738,0,0,7673000000
2025-02-10,5.52,5.59,5.59,5.5,49793,0,0,7673000000
2025-02-07,5.48,5.52,5.58,5.45,65038,0,0,7673000000
2025-02-06,5.41,5.46,5.48,5.33,50525,0,0,7673000000
2025-02-05,5.48,5.41,5.58,5.39,45819,0,0,7673000000
2025-01-27,5.45,5.46,5.61,5.45,62143,0,0,7673000000
2025-01-24,5.36,5.42,5.49,5.34,64727,0,0,7673000000
2025-01-23,5.32,5.38,5.45,5.27,78725,0,0,7673000000
2025-01-22,5.27,5.25,5.37,5.2,46192,0,0,7673000000
2025-01-21,5.43,5.29,5.46,5.27,53447,0,0,7673000000
2025-01-20,5.33,5.43,5.45,5.25,77313,0,0,7673000000
2025-01-17,5.24,5.34,5.47,5.21,84467,0,0,7673000000
2025-01-16,5.2,5.26,5.35,5.2,62749,0,0,7673000000
2025-01-15,5.3,5.19,5.35,5.18,60608,0,0,7673000000
2025-01-14,5.17,5.33,5.33,5.13,48780,0,0,7673000000
2025-01-13,5.07,5.13,5.15,5.01,28235,0,0,7673000000
2025-01-10,5.31,5.1,5.32,5.1,42978,0,0,7673000000
2025-01-09,5.28,5.29,5.37,5.23,43117,0,0,7673000000
2025-01-08,5.37,5.3,5.37,5.16,51539,0,0,7673000000
2025-01-07,5.28,5.38,5.39,5.26,43890,0,0,7673000000
2025-01-06,5.27,5.28,5.28,5.0,50277,0,0,7673000000
2025-01-03,5.38,5.2,5.41,5.19,62382,0,0,7673000000
2025-01-02,5.42,5.36,5.55,5.3,57390,0,0,7673000000
2024-12-31,5.55,5.42,5.58,5.41,46917,0,0,7673000000
2024-12-30,5.64,5.54,5.64,5.45,52600,0,0,7673000000
2024-12-27,5.6,5.64,5.7,5.55,59481,0,0,7673000000
2024-12-26,5.5,5.56,5.65,5.43,69386,0,0,7673000000
2024-12-25,5.68,5.47,5.74,5.39,105609,0,0,7673000000
2024-12-24,5.86,5.67,5.92,5.63,146247,0,0,7673000000
2024-12-23,6.33,5.95,6.34,5.95,224662,0,0,7673000000
2024-12-20,6.69,6.61,6.7,6.57,90519,0,0,7673000000
2024-12-19,6.61,6.71,6.78,6.53,132806,0,0,7673000000
2024-12-18,6.53,6.71,6.9,6.31,183389,0,0,7673000000
2024-12-17,6.95,6.53,7.0,6.5,221584,0,0,7673000000
2024-12-16,6.95,7.04,7.32,6.91,300758,0,0,7673000000
2024-12-13,6.86,7.12,7.43,6.7,437394,0,0,7673000000
2024-12-12,6.82,6.84,6.86,6.66,191395,0,0,7673000000
2024-12-11,6.78,6.78,6.82,6.66,217401,0,0,7673000000
2024-12-10,6.95,6.78,7.21,6.74,414575,0,0,7673000000
2024-12-09,6.35,6.95,6.95,6.29,264245,0,0,7673000000
2024-12-06,6.34,6.32,6.34,6.25,47966,0,0,7673000000
2024-12-05,6.22,6.31,6.36,6.21,40608,0,0,7673000000
2024-12-04,6.39,6.25,6.4,6.21,51715,0,0,7673000000
2024-12-03,6.34,6.36,6.4,6.26,55340,0,0,7673000000
2024-12-02,6.19,6.34,6.36,6.11,73888,0,0,7673000000
2024-11-29,6.12,6.13,6.18,5.98,80792,0,0,7673000000
2024-11-28,6.11,6.11,6.15,6.07,49564,0,0,7673000000
2024-11-27,6.11,6.11,6.18,5.89,68745,0,0,7673000000
2024-11-26,6.24,6.16,6.28,6.13,47058,0,0,7673000000
2024-11-25,6.1,6.25,6.25,6.1,58823,0,0,7673000000
2024-11-22,6.41,6.09,6.45,6.06,100826,0,0,7673000000
2024-11-21,6.5,6.45,6.58,6.38,71818,0,0,7673000000
2024-11-20,6.31,6.48,6.49,6.27,72061,0,0,7673000000
2024-11-19,6.17,6.28,6.3,6.09,54571,0,0,7673000000
2024-11-18,6.34,6.17,6.46,6.12,62518,0,0,7673000000
2024-11-15,6.32,6.33,6.58,6.3,70663,0,0,7673000000
2024-11-14,6.55,6.38,6.61,6.36,82727,0,0,7673000000
2024-11-13,6.59,6.62,6.67,6.41,86649,0,0,7673000000
2024-11-12,6.67,6.66,6.74,6.57,96537,0,0,7673000000
2024-11-11,6.56,6.66,6.66,6.46,101286,0,0,7673000000
2024-11-08,6.56,6.5,6.64,6.41,100927,0,0,7673000000
2024-11-07,6.38,6.54,6.54,6.35,91745,0,0,7673000000
2024-11-06,6.37,6.43,6.53,6.37,84695,0,0,7673000000
2024-11-05,6.37,6.4,6.41,6.33,72224,0,0,7673000000
2024-11-04,6.22,6.35,6.5,6.18,53072,0,0,7673000000
2024-11-01,6.25,6.2,6.37,6.17,82798,0,0,7673000000
2024-10-31,6.13,6.25,6.33,6.13,82444,0,0,7673000000
2024-10-30,6.2,6.24,6.33,6.17,67008,0,0,7673000000
2024-10-29,6.49,6.26,6.56,6.25,86843,0,0,7673000000
2024-10-28,6.4,6.49,6.5,6.33,98683,0,0,7673000000
2024-10-25,6.28,6.4,6.48,6.28,115038,0,0,7673000000
2024-10-24,6.13,6.36,6.55,6.12,133064,0,0,7673000000
2024-10-23,6.25,6.17,6.28,6.15,77881,0,0,7673000000
2024-10-22,6.18,6.23,6.23,6.12,75764,0,0,7673000000
2024-10-21,6.3,6.19,6.31,6.16,119970,0,0,7673000000
2024-10-18,6.31,6.35,6.38,6.15,133341,0,0,7673000000
2024-10-17,6.25,6.3,6.32,6.14,123351,0,0,7673000000
2024-10-16,6.3,6.28,6.35,6.17,150010,0,0,7673000000
2024-10-15,6.71,6.44,6.71,6.32,235480,0,0,7673000000
2024-10-14,6.46,6.97,6.99,6.35,390697,0,0,7673000000
2024-10-11,5.81,6.35,6.35,5.75,159721,0,0,7673000000
2024-10-10,5.76,5.77,6.0,5.67,72712,0,0,7673000000
2024-10-09,6.29,5.75,6.3,5.73,103072,0,0,7673000000
2024-10-08,6.71,6.35,6.71,6.05,145739,0,0,7673000000
2024-09-30,5.83,6.1,6.11,5.65,117523,0,0,7673000000
2024-09-27,5.45,5.55,5.6,5.36,40245,0,0,7673000000
2024-09-26,5.2,5.35,5.36,5.19,43225,0,0,7673000000
2024-09-25,5.19,5.24,5.32,5.17,45824,0,0,7673000000
2024-09-24,4.95,5.15,5.15,4.93,33170,0,0,7673000000
2024-09-23,4.9,4.94,4.99,4.87,12917,0,0,7673000000
2024-09-20,5.02,4.92,5.04,4.91,14929,0,0,7673000000
2024-09-19,4.9,5.02,5.04,4.83,24989,0,0,7673000000
2024-09-18,4.94,4.85,4.97,4.74,28023,0,0,7673000000
2024-09-13,5.07,4.94,5.11,4.94,24031,0,0,7673000000
2024-09-12,5.11,5.07,5.16,5.07,15349,0,0,7673000000
2024-09-11,5.1,5.1,5.17,5.05,13438,0,0,7673000000
2024-09-10,5.12,5.09,5.18,5.02,17024,0,0,7673000000
2024-09-09,5.14,5.11,5.19,5.08,14153,0,0,7673000000
