date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-19,196.49,195.29,197.46,194.2,29270,0,0,190485000000
2025-11-18,199.0,196.91,202.0,196.06,54376,0,0,190485000000
2025-11-17,196.6,198.99,203.58,194.39,70493,0,0,190485000000
2025-11-14,201.0,196.58,202.55,196.0,45367,0,0,190485000000
2025-11-13,197.88,201.0,202.88,197.0,52925,0,0,190485000000
2025-11-12,200.03,198.52,202.26,197.93,48342,0,0,190485000000
2025-11-11,197.5,199.56,200.99,195.57,68165,0,0,190485000000
2025-11-10,187.1,198.99,201.3,186.3,129294,0,0,190485000000
2025-11-07,187.98,187.1,189.46,186.8,30706,0,0,190485000000
2025-11-06,188.39,187.99,191.44,187.5,31780,0,0,190485000000
2025-11-05,187.58,188.38,191.16,186.02,38908,0,0,190485000000
2025-11-04,192.69,188.9,192.69,187.5,43325,0,0,190485000000
2025-11-03,189.88,193.1,193.88,189.3,61148,0,0,190485000000
2025-10-31,188.9,190.5,195.8,188.5,93721,0,0,190485000000
2025-10-30,185.0,188.01,191.57,185.0,68222,0,0,190485000000
2025-10-29,187.29,186.57,187.91,184.62,36145,0,0,190485000000
2025-10-28,184.86,187.29,190.99,184.8,72026,0,0,190485000000
2025-10-27,184.0,184.85,185.66,181.89,49249,0,0,190485000000
2025-10-24,189.42,184.38,190.58,184.0,68155,0,0,190485000000
2025-10-23,187.8,189.5,189.62,186.0,39072,0,0,190485000000
2025-10-22,189.88,188.31,192.76,188.05,36694,0,0,190485000000
2025-10-21,190.81,189.72,192.55,189.5,46944,0,0,190485000000
2025-10-20,195.91,191.57,197.2,190.8,51403,0,0,190485000000
2025-10-17,198.0,195.9,199.98,195.52,46559,0,0,190485000000
2025-10-16,192.05,198.8,199.83,192.05,62407,0,0,190485000000
2025-10-15,191.51,193.25,193.93,189.95,47234,0,0,190485000000
2025-10-14,187.5,191.83,192.93,186.69,69186,0,0,190485000000
2025-10-13,186.6,186.99,188.7,186.03,43880,0,0,190485000000
2025-10-10,189.67,188.7,191.0,187.53,51906,0,0,190485000000
2025-10-09,193.98,190.39,193.98,186.03,74190,0,0,190485000000
2025-09-30,194.01,194.01,195.5,192.33,53203,0,0,190485000000
2025-09-29,190.83,194.55,196.4,189.37,66338,0,0,190485000000
2025-09-26,192.2,191.16,194.0,189.1,60379,0,0,190485000000
2025-09-25,194.61,192.4,195.5,192.0,42582,0,0,190485000000
2025-09-24,193.3,194.61,196.75,193.3,41927,0,0,190485000000
2025-09-23,195.0,193.81,196.0,191.0,63464,0,0,190485000000
2025-09-22,196.95,196.0,198.98,193.6,62707,0,0,190485000000
2025-09-19,199.8,200.0,200.89,196.63,59612,0,0,190485000000
2025-09-18,204.2,201.0,204.2,199.68,61887,0,0,190485000000
2025-09-17,207.2,204.45,208.28,203.0,56205,0,0,190485000000
2025-09-16,208.04,208.39,208.88,205.8,48058,0,0,190485000000
2025-09-15,206.5,207.85,210.29,204.26,42301,0,0,190485000000
2025-09-12,208.17,206.26,212.5,205.65,51175,0,0,190485000000
2025-09-11,205.06,207.9,208.69,204.0,51960,0,0,190485000000
2025-09-10,205.79,205.92,210.84,203.5,80368,0,0,190485000000
2025-09-09,203.98,205.79,205.9,201.91,50082,0,0,190485000000
2025-09-08,199.85,203.97,204.85,198.88,73188,0,0,190485000000
2025-09-05,197.26,200.03,200.6,195.8,46927,0,0,190485000000
2025-09-04,197.45,197.26,198.37,194.92,58274,0,0,190485000000
2025-09-03,201.0,198.61,204.26,197.5,58684,0,0,190485000000
2025-09-02,200.68,200.14,204.0,199.3,68968,0,0,190485000000
2025-09-01,200.57,200.6,201.07,198.1,89222,0,0,190485000000
2025-08-29,197.61,202.02,203.91,197.61,86420,0,0,190485000000
2025-08-28,197.96,197.61,200.5,194.95,77705,0,0,190485000000
2025-08-27,205.83,198.94,205.83,198.88,114071,0,0,190485000000
2025-08-26,203.63,207.9,208.0,202.96,79144,0,0,190485000000
2025-08-25,196.54,205.68,207.0,196.54,114451,0,0,190485000000
2025-08-22,194.39,196.54,196.89,193.39,62981,0,0,190485000000
2025-08-21,197.29,194.41,197.59,194.0,65155,0,0,190485000000
2025-08-20,192.0,196.99,198.98,191.9,121337,0,0,190485000000
2025-08-19,190.09,193.73,195.85,190.09,130015,0,0,190485000000
2025-08-18,188.58,189.79,192.0,188.58,90481,0,0,190485000000
2025-08-15,187.0,188.58,190.0,184.6,63980,0,0,190485000000
2025-08-14,186.9,187.34,190.88,186.78,65014,0,0,190485000000
2025-08-13,186.0,188.08,189.42,185.5,67653,0,0,190485000000
2025-08-12,186.23,186.8,192.0,185.73,113931,0,0,190485000000
2025-08-11,179.13,186.62,187.58,179.13,126322,0,0,190485000000
2025-08-08,181.19,179.13,181.88,179.01,44956,0,0,190485000000
2025-08-07,181.11,181.41,183.19,181.05,41315,0,0,190485000000
2025-08-06,182.0,182.1,182.89,180.14,47592,0,0,190485000000
2025-08-05,178.22,181.29,181.51,178.22,66002,0,0,190485000000
2025-08-04,178.51,178.2,178.79,176.66,49865,0,0,190485000000
2025-08-01,178.8,178.91,179.8,178.02,52549,0,0,190485000000
2025-07-31,183.51,179.0,184.18,178.4,115588,0,0,190485000000
2025-07-30,183.91,185.1,186.76,182.82,86434,0,0,190485000000
2025-07-29,182.76,183.03,183.8,181.8,62949,0,0,190485000000
2025-07-28,184.98,183.36,184.98,181.69,92476,0,0,190485000000
2025-07-25,190.44,185.58,190.5,184.84,86071,0,0,190485000000
2025-07-24,188.35,190.46,191.48,188.35,64233,0,0,190485000000
2025-07-23,189.75,189.71,193.0,188.8,116420,0,0,190485000000
2025-07-22,180.0,190.78,192.26,180.0,182833,0,0,190485000000
2025-07-21,180.0,180.29,180.8,178.22,92772,0,0,190485000000
2025-07-18,175.85,181.1,181.88,175.85,170146,0,0,190485000000
2025-07-17,175.0,176.07,176.5,174.4,49656,0,0,190485000000
2025-07-16,174.4,175.61,177.75,174.03,66154,0,0,190485000000
2025-07-15,177.0,174.41,177.86,173.5,78553,0,0,190485000000
2025-07-14,177.49,177.97,179.34,175.5,53349,0,0,190485000000
2025-07-11,178.55,177.49,180.88,177.21,88218,0,0,190485000000
2025-07-10,177.35,178.54,179.71,176.49,71530,0,0,190485000000
2025-07-09,175.99,178.28,183.2,175.4,111047,0,0,190485000000
2025-07-08,172.49,175.9,176.36,172.21,63317,0,0,190485000000
2025-07-07,173.1,172.49,173.49,171.84,44316,0,0,190485000000
2025-07-04,171.4,172.1,173.56,170.9,59832,0,0,190485000000
2025-07-03,172.0,172.02,173.8,171.02,56973,0,0,190485000000
2025-07-02,170.8,172.02,174.07,170.41,65621,0,0,190485000000
2025-07-01,172.4,170.82,172.4,169.9,56321,0,0,190485000000
2025-06-30,172.4,172.79,174.43,171.4,64699,0,0,190485000000
2025-06-27,175.05,172.86,175.55,172.86,54816,0,0,190485000000
2025-06-26,174.69,176.05,177.04,173.18,59770,0,0,190485000000
2025-06-25,175.79,175.2,176.4,172.67,81079,0,0,190485000000
2025-06-24,174.07,175.79,177.77,174.0,65460,0,0,190485000000
2025-06-23,176.8,174.11,177.9,173.4,87257,0,0,190485000000
2025-06-20,173.0,179.84,181.4,173.0,120346,0,0,190485000000
2025-06-19,172.98,173.0,176.2,172.1,59436,0,0,190485000000
2025-06-18,174.4,173.85,175.72,173.09,108582,0,0,190485000000
2025-06-17,168.39,171.15,173.13,168.14,85525,0,0,190485000000
2025-06-16,166.4,168.62,169.5,164.7,102974,0,0,190485000000
2025-06-13,169.73,167.5,170.22,166.71,77007,0,0,190485000000
2025-06-12,173.29,170.25,173.4,170.0,83918,0,0,190485000000
2025-06-11,172.42,173.5,175.24,172.42,67294,0,0,190485000000
2025-06-10,174.26,173.22,174.26,171.4,84288,0,0,190485000000
2025-06-09,178.0,174.26,178.3,173.2,96068,0,0,190485000000
2025-06-06,178.44,178.01,181.9,177.61,53123,0,0,190485000000
2025-06-05,175.58,179.28,179.9,175.58,77530,0,0,190485000000
2025-06-04,177.4,175.58,178.63,174.9,74271,0,0,190485000000
2025-06-03,178.37,177.5,179.24,176.9,62542,0,0,190485000000
2025-05-30,184.19,180.7,184.5,180.5,53879,0,0,190485000000
2025-05-29,184.42,184.18,187.42,183.52,55587,0,0,190485000000
2025-05-28,184.81,184.4,186.25,182.3,50035,0,0,190485000000
2025-05-27,184.73,184.8,186.9,184.43,48079,0,0,190485000000
2025-05-26,187.63,184.72,189.55,184.2,48569,0,0,190485000000
2025-05-23,189.34,188.4,191.9,187.77,52737,0,0,190485000000
2025-05-22,192.24,189.41,193.21,189.35,47152,0,0,190485000000
2025-05-21,194.63,192.96,195.53,192.24,44089,0,0,190485000000
2025-05-20,196.06,194.9,197.8,194.9,47486,0,0,190485000000
2025-05-19,196.52,196.5,199.4,195.42,56787,0,0,190485000000
2025-05-16,205.4,201.4,206.14,201.09,31509,0,0,190485000000
2025-05-15,206.32,205.9,208.68,205.9,34014,0,0,190485000000
2025-05-14,201.45,207.1,210.69,200.02,67942,0,0,190485000000
2025-05-13,202.57,201.81,203.53,201.26,21612,0,0,190485000000
2025-05-12,201.63,202.46,203.65,199.49,36410,0,0,190485000000
2025-05-09,199.9,199.72,201.0,198.91,24325,0,0,190485000000
2025-05-08,199.49,200.64,203.67,197.6,33006,0,0,190485000000
2025-05-07,204.82,200.67,204.98,199.76,37736,0,0,190485000000
2025-05-06,203.0,200.74,203.0,199.0,42585,0,0,190485000000
2025-04-30,199.39,200.5,201.3,196.5,42922,0,0,190485000000
2025-04-29,205.42,199.39,207.4,199.1,71776,0,0,190485000000
2025-04-28,207.58,205.91,208.88,205.9,37384,0,0,190485000000
2025-04-25,210.3,207.55,212.37,207.1,47339,0,0,190485000000
2025-04-24,212.67,210.1,212.67,209.55,43027,0,0,190485000000
2025-04-23,216.4,211.16,216.4,210.41,45203,0,0,190485000000
2025-04-22,209.7,214.35,216.98,209.63,55312,0,0,190485000000
2025-04-21,215.59,211.29,216.49,209.91,55182,0,0,190485000000
2025-04-18,219.12,216.49,219.74,215.4,36384,0,0,190485000000
2025-04-17,213.28,220.3,220.3,211.79,61306,0,0,190485000000
2025-04-16,210.8,214.62,214.93,209.56,38649,0,0,190485000000
2025-04-15,210.42,211.76,212.15,209.6,39047,0,0,190485000000
2025-04-14,215.4,212.1,219.16,210.4,51424,0,0,190485000000
2025-04-11,218.4,217.39,220.33,212.4,51924,0,0,190485000000
2025-04-10,218.4,218.4,218.41,212.97,58872,0,0,190485000000
2025-04-09,209.4,219.03,219.03,208.7,74654,0,0,190485000000
2025-04-08,211.4,212.9,212.9,204.44,89428,0,0,190485000000
2025-04-07,206.4,212.9,213.4,201.94,94480,0,0,190485000000
2025-04-03,206.4,214.55,216.2,206.4,53982,0,0,190485000000
2025-04-02,207.89,209.2,210.5,207.45,20658,0,0,190485000000
2025-04-01,210.59,208.83,212.16,208.47,22158,0,0,190485000000
2025-03-31,213.62,210.68,214.28,206.9,39333,0,0,190485000000
2025-03-28,214.32,213.61,215.05,210.93,36511,0,0,190485000000
2025-03-27,208.9,214.07,215.9,206.49,42974,0,0,190485000000
2025-03-26,209.37,209.24,214.4,208.87,44101,0,0,190485000000
2025-03-25,209.6,208.88,210.28,204.9,44710,0,0,190485000000
2025-03-24,209.06,209.6,210.9,205.09,78938,0,0,190485000000
2025-03-21,214.4,213.4,216.39,210.7,52981,0,0,190485000000
2025-03-20,218.28,214.96,218.6,212.51,66603,0,0,190485000000
2025-03-19,219.1,218.62,223.74,217.6,52119,0,0,190485000000
2025-03-18,224.4,221.21,225.23,218.11,71951,0,0,190485000000
2025-03-17,223.7,225.33,225.33,215.5,121898,0,0,190485000000
2025-03-14,213.79,219.25,222.42,212.17,115029,0,0,190485000000
2025-03-13,210.5,212.3,216.38,209.91,55437,0,0,190485000000
2025-03-12,213.4,210.5,216.12,208.73,63644,0,0,190485000000
2025-03-11,201.26,213.4,213.4,200.25,102566,0,0,190485000000
2025-03-10,201.8,202.41,203.4,199.4,40934,0,0,190485000000
2025-03-07,196.9,201.87,203.05,194.9,60492,0,0,190485000000
2025-03-06,193.17,197.28,197.78,193.1,56774,0,0,190485000000
2025-03-05,192.29,193.01,194.89,189.93,37582,0,0,190485000000
2025-03-04,192.0,192.29,193.38,188.8,39545,0,0,190485000000
2025-03-03,200.08,193.37,203.07,192.28,73474,0,0,190485000000
2025-02-28,200.4,200.08,206.3,199.64,87646,0,0,190485000000
2025-02-27,195.14,201.1,204.36,194.4,117743,0,0,190485000000
2025-02-26,190.8,195.64,195.98,190.1,61759,0,0,190485000000
2025-02-25,193.45,190.5,194.9,189.6,46154,0,0,190485000000
2025-02-24,188.6,195.31,198.37,188.4,101743,0,0,190485000000
2025-02-21,187.0,189.66,190.79,185.5,59682,0,0,190485000000
2025-02-20,185.56,187.05,188.8,184.48,50268,0,0,190485000000
2025-02-19,183.97,186.17,186.36,182.6,46601,0,0,190485000000
2025-02-18,188.9,184.75,189.9,183.46,57767,0,0,190485000000
2025-02-17,184.6,189.38,191.0,184.6,74662,0,0,190485000000
2025-02-14,186.38,186.52,189.3,183.57,71362,0,0,190485000000
2025-02-13,177.4,188.83,190.45,176.67,164671,0,0,190485000000
2025-02-12,171.4,176.66,176.9,170.87,58353,0,0,190485000000
2025-02-11,172.79,171.4,174.6,171.13,41371,0,0,190485000000
2025-02-10,170.9,172.79,173.32,169.24,55068,0,0,190485000000
2025-02-07,167.85,170.39,171.57,165.62,60957,0,0,190485000000
2025-02-06,166.15,167.83,169.28,165.73,40097,0,0,190485000000
2025-02-05,168.4,166.15,170.39,165.3,41893,0,0,190485000000
2025-01-27,170.2,168.4,171.23,167.8,43271,0,0,190485000000
2025-01-24,169.74,170.16,172.19,169.2,40116,0,0,190485000000
2025-01-23,171.94,171.02,174.41,169.96,48177,0,0,190485000000
2025-01-22,173.01,170.36,173.19,168.8,40931,0,0,190485000000
2025-01-21,176.94,173.74,177.09,172.88,39771,0,0,190485000000
2025-01-20,174.16,176.24,178.92,174.16,65130,0,0,190485000000
2025-01-17,171.82,172.5,175.87,171.82,48994,0,0,190485000000
2025-01-16,174.74,172.24,176.44,170.94,38740,0,0,190485000000
2025-01-15,173.99,174.19,175.44,171.35,41510,0,0,190485000000
2025-01-14,167.94,174.8,174.93,167.53,76972,0,0,190485000000
2025-01-13,164.67,167.5,168.6,164.15,58594,0,0,190485000000
2025-01-10,166.94,165.33,168.01,164.62,41460,0,0,190485000000
2025-01-09,165.52,167.05,170.09,164.03,51512,0,0,190485000000
2025-01-08,167.91,165.51,168.93,164.04,48095,0,0,190485000000
2025-01-07,168.15,167.88,170.12,166.5,37305,0,0,190485000000
2025-01-06,170.03,168.14,171.64,166.44,69795,0,0,190485000000
2025-01-03,171.94,171.94,174.52,170.94,56724,0,0,190485000000
2025-01-02,177.19,171.92,177.94,170.94,89257,0,0,190485000000
2024-12-31,179.44,178.15,181.94,178.04,61554,0,0,190485000000
2024-12-30,181.94,179.87,182.77,179.39,47820,0,0,190485000000
2024-12-27,182.6,181.73,183.74,181.02,44708,0,0,190485000000
2024-12-26,182.82,182.87,184.14,181.34,30179,0,0,190485000000
2024-12-25,183.93,182.82,184.49,181.34,48711,0,0,190485000000
2024-12-24,182.35,183.46,184.43,181.45,51005,0,0,190485000000
2024-12-23,186.82,182.34,187.34,181.96,62838,0,0,190485000000
2024-12-20,187.17,186.44,188.73,185.9,38897,0,0,190485000000
2024-12-19,187.92,187.17,189.17,185.54,48678,0,0,190485000000
2024-12-18,189.45,189.15,191.4,188.32,37308,0,0,190485000000
2024-12-17,188.94,189.27,191.44,187.17,46568,0,0,190485000000
2024-12-16,192.94,188.83,193.94,187.79,76119,0,0,190485000000
2024-12-13,200.94,193.38,201.62,193.28,110237,0,0,190485000000
2024-12-12,196.94,203.92,203.94,196.6,93683,0,0,190485000000
2024-12-11,197.74,198.82,202.71,197.44,57031,0,0,190485000000
2024-12-10,204.91,198.96,208.21,197.74,141422,0,0,190485000000
2024-12-09,193.94,194.42,196.94,192.02,53235,0,0,190485000000
2024-12-06,192.72,193.95,196.84,191.64,50962,0,0,190485000000
2024-12-05,192.72,192.71,193.44,191.02,29330,0,0,190485000000
2024-12-04,194.81,193.57,195.93,191.67,45027,0,0,190485000000
2024-12-03,195.54,194.1,195.83,191.95,50838,0,0,190485000000
2024-12-02,194.95,195.41,199.14,193.96,66155,0,0,190485000000
2024-11-29,195.94,197.63,202.71,194.94,57239,0,0,190485000000
2024-11-28,196.73,194.67,197.38,193.24,37372,0,0,190485000000
2024-11-27,194.24,196.34,198.8,192.82,47173,0,0,190485000000
2024-11-26,190.94,194.94,196.74,190.24,53777,0,0,190485000000
2024-11-25,195.32,191.68,197.51,189.24,56084,0,0,190485000000
2024-11-22,202.44,193.34,203.36,193.08,68625,0,0,190485000000
2024-11-21,203.94,202.42,206.14,200.62,45485,0,0,190485000000
2024-11-20,202.49,203.94,206.34,200.35,42295,0,0,190485000000
2024-11-19,208.94,203.01,209.91,196.55,91906,0,0,190485000000
2024-11-18,208.94,206.86,212.94,205.54,56973,0,0,190485000000
2024-11-15,213.96,210.76,216.77,210.04,66723,0,0,190485000000
2024-11-14,214.59,215.15,219.83,214.03,49626,0,0,190485000000
2024-11-13,212.5,216.97,218.49,211.94,38892,0,0,190485000000
2024-11-12,220.94,215.94,224.34,215.14,66435,0,0,190485000000
2024-11-11,214.29,219.94,220.52,210.54,86284,0,0,190485000000
2024-11-08,229.34,220.04,230.94,218.54,112669,0,0,190485000000
2024-11-07,206.54,227.34,227.94,206.34,132363,0,0,190485000000
2024-11-06,212.24,207.8,213.35,204.94,71474,0,0,190485000000
2024-11-05,200.86,211.73,212.64,199.62,96492,0,0,190485000000
2024-11-04,202.7,203.84,205.74,199.44,67991,0,0,190485000000
2024-11-01,195.49,202.7,204.92,193.55,108883,0,0,190485000000
2024-10-31,192.94,194.84,196.94,191.03,65249,0,0,190485000000
2024-10-30,194.91,191.04,198.14,189.54,63049,0,0,190485000000
2024-10-29,195.06,197.28,203.82,195.06,74523,0,0,190485000000
2024-10-28,192.44,198.41,198.94,188.17,112954,0,0,190485000000
2024-10-25,186.4,188.94,191.39,185.44,51251,0,0,190485000000
2024-10-24,189.94,186.69,191.84,186.22,48650,0,0,190485000000
2024-10-23,189.94,192.96,196.94,188.12,84648,0,0,190485000000
2024-10-22,186.34,189.94,190.89,185.24,81712,0,0,190485000000
2024-10-21,184.74,187.08,189.69,182.94,85651,0,0,190485000000
2024-10-18,176.44,184.97,188.95,175.31,120522,0,0,190485000000
2024-10-17,185.61,178.13,185.94,177.84,72876,0,0,190485000000
2024-10-16,183.94,184.44,189.44,182.94,62787,0,0,190485000000
2024-10-15,195.94,186.75,195.94,186.29,71448,0,0,190485000000
2024-10-14,193.39,196.09,198.28,187.64,95384,0,0,190485000000
2024-10-11,202.44,193.3,202.44,190.5,103498,0,0,190485000000
2024-10-10,202.0,203.29,210.32,197.25,139629,0,0,190485000000
2024-10-09,218.94,201.66,218.94,201.66,200981,0,0,190485000000
2024-10-08,234.72,224.74,234.72,213.34,250879,0,0,190485000000
2024-09-30,209.95,212.83,212.83,201.96,179661,0,0,190485000000
2024-09-27,185.94,192.93,192.93,183.95,143905,0,0,190485000000
2024-09-26,158.57,174.84,174.84,157.94,146033,0,0,190485000000
2024-09-25,162.29,158.39,164.42,157.83,122273,0,0,190485000000
2024-09-24,151.74,158.99,158.99,148.17,132310,0,0,190485000000
2024-09-23,148.35,148.42,154.5,148.35,64655,0,0,190485000000
2024-09-20,145.84,148.17,148.94,145.08,63484,0,0,190485000000
2024-09-19,142.09,147.08,151.99,140.95,109400,0,0,190485000000
2024-09-18,143.64,141.73,145.33,141.24,57636,0,0,190485000000
2024-09-13,146.94,144.14,148.39,143.64,81975,0,0,190485000000
2024-09-12,153.44,148.09,154.07,148.05,68205,0,0,190485000000
2024-09-11,153.6,153.84,154.94,151.09,34366,0,0,190485000000
2024-09-10,153.54,153.59,157.64,152.76,50361,0,0,190485000000
