date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-29,7.96,7.85,8.09,7.78,117517,0,0,5274000000
2026-01-28,7.81,7.96,8.05,7.77,142560,0,0,5274000000
2026-01-27,7.95,7.83,7.97,7.68,115043,0,0,5274000000
2026-01-26,7.93,7.93,8.04,7.83,132864,0,0,5274000000
2026-01-23,7.97,7.93,8.01,7.84,178145,0,0,5274000000
2026-01-22,7.82,7.98,7.99,7.76,231478,0,0,5274000000
2026-01-21,7.55,7.79,7.82,7.52,224467,0,0,5274000000
2026-01-20,7.63,7.57,7.64,7.48,117967,0,0,5274000000
2026-01-19,7.34,7.58,7.63,7.25,184177,0,0,5274000000
2026-01-16,7.46,7.38,7.6,7.36,167753,0,0,5274000000
2026-01-15,7.34,7.45,7.63,7.32,217864,0,0,5274000000
2026-01-14,7.18,7.22,7.44,7.13,126166,0,0,5274000000
2026-01-13,7.33,7.17,7.34,7.15,96541,0,0,5274000000
2026-01-12,7.28,7.27,7.28,7.15,103844,0,0,5274000000
2026-01-09,7.3,7.28,7.34,7.2,84733,0,0,5274000000
2026-01-08,7.24,7.33,7.35,7.22,58997,0,0,5274000000
2026-01-07,7.3,7.24,7.31,7.22,51208,0,0,5274000000
2026-01-06,7.32,7.31,7.36,7.25,61414,0,0,5274000000
2026-01-05,7.34,7.33,7.39,7.26,47793,0,0,5274000000
2025-12-31,7.39,7.3,7.41,7.26,45402,0,0,5274000000
2025-12-30,7.47,7.38,7.47,7.32,58882,0,0,5274000000
2025-12-29,7.46,7.48,7.53,7.32,65256,0,0,5274000000
2025-12-26,7.42,7.43,7.5,7.39,67434,0,0,5274000000
2025-12-25,7.51,7.42,7.52,7.4,90639,0,0,5274000000
2025-12-24,7.22,7.52,7.65,7.22,153784,0,0,5274000000
2025-12-23,7.12,7.25,7.48,7.09,132998,0,0,5274000000
2025-12-22,7.15,7.15,7.18,7.1,39638,0,0,5274000000
2025-12-19,6.97,7.09,7.11,6.96,57640,0,0,5274000000
2025-12-18,6.97,6.97,7.08,6.93,66628,0,0,5274000000
2025-12-17,6.95,7.07,7.25,6.83,103872,0,0,5274000000
2025-12-16,7.17,6.95,7.24,6.95,56718,0,0,5274000000
2025-12-15,7.1,7.2,7.27,7.1,41286,0,0,5274000000
2025-12-12,7.22,7.13,7.33,7.12,53537,0,0,5274000000
2025-12-11,7.35,7.24,7.45,7.24,38251,0,0,5274000000
2025-12-10,7.43,7.32,7.46,7.3,39935,0,0,5274000000
2025-12-09,7.45,7.44,7.52,7.41,40602,0,0,5274000000
2025-12-08,7.4,7.5,7.56,7.4,64382,0,0,5274000000
2025-12-05,7.21,7.35,7.38,7.18,48182,0,0,5274000000
2025-12-04,7.22,7.19,7.26,7.11,39007,0,0,5274000000
2025-12-03,7.3,7.26,7.31,7.21,32183,0,0,5274000000
2025-12-02,7.38,7.31,7.39,7.25,33190,0,0,5274000000
2025-12-01,7.38,7.39,7.43,7.36,36171,0,0,5274000000
2025-11-28,7.3,7.37,7.38,7.27,27870,0,0,5274000000
2025-11-27,7.31,7.29,7.35,7.21,37164,0,0,5274000000
2025-11-26,7.45,7.27,7.49,7.25,40463,0,0,5274000000
2025-11-25,7.24,7.4,7.5,7.24,62175,0,0,5274000000
2025-11-24,7.2,7.24,7.28,7.12,43817,0,0,5274000000
2025-11-21,7.35,7.12,7.43,7.08,76510,0,0,5274000000
2025-11-20,7.44,7.41,7.51,7.32,66245,0,0,5274000000
2025-11-19,7.6,7.39,7.6,7.33,83279,0,0,5274000000
2025-11-18,7.82,7.61,7.84,7.57,82702,0,0,5274000000
2025-11-17,7.85,7.86,7.88,7.74,61797,0,0,5274000000
2025-11-14,7.84,7.85,7.92,7.8,70259,0,0,5274000000
2025-11-13,7.67,7.87,7.88,7.67,104554,0,0,5274000000
2025-11-12,7.83,7.71,7.83,7.65,63589,0,0,5274000000
2025-11-11,7.79,7.83,7.83,7.69,79659,0,0,5274000000
2025-11-10,7.67,7.72,7.72,7.64,53313,0,0,5274000000
2025-11-07,7.65,7.64,7.69,7.63,42210,0,0,5274000000
2025-11-06,7.7,7.66,7.73,7.63,56732,0,0,5274000000
2025-11-05,7.6,7.7,7.71,7.59,50097,0,0,5274000000
2025-11-04,7.74,7.66,7.76,7.62,69719,0,0,5274000000
2025-11-03,7.69,7.74,7.81,7.67,110124,0,0,5274000000
2025-10-31,7.69,7.88,8.3,7.69,191348,0,0,5274000000
2025-10-30,7.97,7.68,7.97,7.67,106984,0,0,5274000000
2025-10-29,7.86,7.97,8.11,7.86,131622,0,0,5274000000
2025-10-28,7.69,7.89,8.06,7.69,137078,0,0,5274000000
2025-10-27,7.71,7.74,7.82,7.7,64155,0,0,5274000000
2025-10-24,7.71,7.71,7.74,7.66,46537,0,0,5274000000
2025-10-23,7.64,7.69,7.7,7.52,51826,0,0,5274000000
2025-10-22,7.57,7.65,7.73,7.48,59557,0,0,5274000000
2025-10-21,7.45,7.58,7.58,7.43,59971,0,0,5274000000
2025-10-20,7.45,7.45,7.52,7.41,39191,0,0,5274000000
2025-10-17,7.6,7.41,7.63,7.4,63015,0,0,5274000000
2025-10-16,7.77,7.62,7.82,7.61,71706,0,0,5274000000
2025-10-15,7.78,7.84,7.95,7.74,76752,0,0,5274000000
2025-10-14,7.7,7.71,7.89,7.65,91595,0,0,5274000000
2025-10-13,7.6,7.7,7.7,7.41,81991,0,0,5274000000
2025-10-10,7.77,7.84,7.89,7.74,78500,0,0,5274000000
2025-10-09,7.78,7.79,7.82,7.68,74112,0,0,5274000000
2025-09-30,7.76,7.75,7.85,7.74,65739,0,0,5274000000
2025-09-29,7.83,7.8,7.88,7.62,81859,0,0,5274000000
2025-09-26,7.84,7.84,8.02,7.77,83218,0,0,5274000000
2025-09-25,8.07,7.92,8.09,7.85,97636,0,0,5274000000
2025-09-24,7.77,8.07,8.07,7.69,126826,0,0,5274000000
2025-09-23,7.91,7.79,7.98,7.57,123155,0,0,5274000000
2025-09-22,8.09,7.91,8.1,7.8,153647,0,0,5274000000
2025-09-19,8.25,8.23,8.5,8.11,209579,0,0,5274000000
2025-09-18,8.12,8.23,8.3,7.97,215732,0,0,5274000000
2025-09-17,8.27,8.15,8.29,8.13,125549,0,0,5274000000
2025-09-16,8.24,8.29,8.31,8.11,162539,0,0,5274000000
2025-09-15,8.35,8.27,8.45,8.16,202837,0,0,5274000000
2025-09-12,8.6,8.41,8.63,8.34,294732,0,0,5274000000
2025-09-11,8.37,8.73,8.83,8.35,471180,0,0,5274000000
2025-09-10,8.46,8.6,8.87,8.12,446303,0,0,5274000000
2025-09-09,8.95,8.45,8.95,8.28,475840,0,0,5274000000
2025-09-08,8.38,8.56,8.56,8.38,133222,0,0,5274000000
2025-09-05,7.6,7.78,7.82,7.55,117835,0,0,5274000000
2025-09-04,7.68,7.6,7.81,7.46,135228,0,0,5274000000
2025-09-03,8.09,7.68,8.2,7.65,181862,0,0,5274000000
2025-09-02,8.31,8.23,8.49,8.14,189443,0,0,5274000000
2025-09-01,8.25,8.17,8.25,8.06,222176,0,0,5274000000
2025-08-29,8.5,8.41,8.85,8.35,360429,0,0,5274000000
2025-08-28,7.98,8.27,8.3,7.95,244408,0,0,5274000000
2025-08-27,8.28,7.99,8.37,7.98,239288,0,0,5274000000
2025-08-26,8.44,8.34,8.46,8.25,181953,0,0,5274000000
2025-08-25,8.43,8.44,8.52,8.3,226004,0,0,5274000000
2025-08-22,8.36,8.48,8.58,8.27,270617,0,0,5274000000
2025-08-21,8.41,8.34,8.54,8.27,257632,0,0,5274000000
2025-08-20,8.51,8.44,8.62,8.32,303123,0,0,5274000000
2025-08-19,8.66,8.53,8.76,8.5,457129,0,0,5274000000
2025-08-18,8.47,8.95,8.95,8.21,700606,0,0,5274000000
2025-08-15,8.38,8.56,9.0,8.32,947953,0,0,5274000000
2025-08-14,7.55,8.23,8.23,7.55,253876,0,0,5274000000
2025-08-13,7.46,7.48,7.5,7.42,86086,0,0,5274000000
2025-08-12,7.6,7.47,7.61,7.42,111301,0,0,5274000000
2025-08-11,7.4,7.57,7.57,7.4,131969,0,0,5274000000
2025-08-08,7.37,7.4,7.42,7.32,76594,0,0,5274000000
2025-08-07,7.42,7.35,7.44,7.33,97843,0,0,5274000000
2025-08-06,7.43,7.42,7.44,7.34,79252,0,0,5274000000
2025-08-05,7.46,7.43,7.5,7.39,78006,0,0,5274000000
2025-08-04,7.33,7.44,7.45,7.21,89284,0,0,5274000000
2025-08-01,7.37,7.37,7.42,7.33,76707,0,0,5274000000
2025-07-31,7.48,7.39,7.55,7.36,110560,0,0,5274000000
2025-07-30,7.59,7.48,7.64,7.43,142606,0,0,5274000000
2025-07-29,7.62,7.58,7.73,7.48,167827,0,0,5274000000
2025-07-28,7.57,7.62,7.65,7.52,128692,0,0,5274000000
2025-07-25,7.66,7.61,7.72,7.59,138824,0,0,5274000000
2025-07-24,7.5,7.7,7.7,7.48,182770,0,0,5274000000
2025-07-23,7.71,7.53,7.74,7.53,267273,0,0,5274000000
2025-07-22,7.9,7.74,7.99,7.66,299647,0,0,5274000000
2025-07-21,7.8,7.94,7.97,7.73,277654,0,0,5274000000
2025-07-18,7.79,7.87,8.08,7.74,286303,0,0,5274000000
2025-07-17,7.72,7.84,7.93,7.64,294553,0,0,5274000000
2025-07-16,7.71,7.75,7.82,7.59,237577,0,0,5274000000
2025-07-15,7.88,7.71,8.01,7.65,379565,0,0,5274000000
2025-07-14,8.1,7.91,8.32,7.82,571576,0,0,5274000000
2025-07-11,9.37,8.6,9.37,8.6,831861,0,0,5274000000
2025-07-10,8.52,9.55,9.55,8.45,668571,0,0,5274000000
2025-07-09,9.44,8.68,9.45,8.49,1063698,0,0,5274000000
2025-07-08,7.82,8.59,8.59,7.67,395943,0,0,5274000000
2025-07-07,7.66,7.81,8.29,7.66,518622,0,0,5274000000
2025-07-04,7.63,7.92,8.44,7.63,795457,0,0,5274000000
2025-07-03,7.54,7.78,7.96,7.26,701532,0,0,5274000000
2025-07-02,7.6,7.56,7.98,7.42,905820,0,0,5274000000
2025-07-01,6.69,7.39,7.39,6.68,488961,0,0,5274000000
2025-06-30,6.75,6.72,6.75,6.66,113347,0,0,5274000000
2025-06-27,6.71,6.7,6.77,6.68,111241,0,0,5274000000
2025-06-26,6.74,6.68,6.83,6.68,143447,0,0,5274000000
2025-06-25,6.7,6.73,6.78,6.63,181950,0,0,5274000000
2025-06-24,6.56,6.74,6.79,6.56,199613,0,0,5274000000
2025-06-23,6.37,6.59,6.63,6.3,133274,0,0,5274000000
2025-06-20,6.39,6.46,6.55,6.35,113521,0,0,5274000000
2025-06-19,6.54,6.43,6.62,6.4,111022,0,0,5274000000
2025-06-18,6.63,6.52,6.65,6.47,109789,0,0,5274000000
2025-06-17,6.75,6.64,6.76,6.61,117197,0,0,5274000000
2025-06-16,6.5,6.69,6.73,6.5,152306,0,0,5274000000
2025-06-13,6.84,6.57,6.84,6.55,226856,0,0,5274000000
2025-06-12,6.8,6.86,6.88,6.72,209726,0,0,5274000000
2025-06-11,6.93,6.8,6.97,6.78,243809,0,0,5274000000
2025-06-10,7.28,6.9,7.28,6.86,399727,0,0,5274000000
2025-06-09,7.08,7.23,7.36,6.99,541400,0,0,5274000000
2025-06-06,7.15,7.22,7.56,7.14,708096,0,0,5274000000
2025-06-05,7.77,7.02,7.98,6.95,929474,0,0,5274000000
2025-06-04,7.05,7.38,7.38,6.98,452784,0,0,5274000000
2025-06-03,6.08,6.71,6.71,6.06,302629,0,0,5274000000
2025-05-30,6.2,6.1,6.24,6.08,47544,0,0,5274000000
2025-05-29,6.11,6.22,6.22,6.1,46651,0,0,5274000000
2025-05-28,6.21,6.12,6.25,6.09,41493,0,0,5274000000
2025-05-27,6.17,6.21,6.23,6.09,43032,0,0,5274000000
2025-05-26,6.11,6.16,6.18,6.06,47655,0,0,5274000000
2025-05-23,6.13,6.06,6.27,6.06,68647,0,0,5274000000
2025-05-22,6.35,6.14,6.36,6.12,74329,0,0,5274000000
2025-05-21,6.33,6.27,6.33,6.24,43720,0,0,5274000000
2025-05-20,6.3,6.34,6.34,6.24,49671,0,0,5274000000
2025-05-19,6.2,6.3,6.3,6.16,65865,0,0,5274000000
2025-05-16,6.14,6.17,6.2,6.1,50289,0,0,5274000000
2025-05-15,6.18,6.13,6.2,6.09,44041,0,0,5274000000
2025-05-14,6.16,6.18,6.21,6.1,54079,0,0,5274000000
2025-05-13,6.22,6.14,6.25,6.12,56324,0,0,5274000000
2025-05-12,6.2,6.16,6.26,6.13,46149,0,0,5274000000
2025-05-09,6.26,6.19,6.31,6.19,53081,0,0,5274000000
2025-05-08,6.16,6.26,6.28,6.16,58906,0,0,5274000000
2025-05-07,6.28,6.2,6.31,6.11,85624,0,0,5274000000
2025-05-06,6.05,6.26,6.29,6.04,84569,0,0,5274000000
2025-04-30,6.04,6.02,6.16,6.01,54255,0,0,5274000000
2025-04-29,5.91,6.06,6.09,5.91,46477,0,0,5274000000
2025-04-28,6.02,5.97,6.09,5.93,52362,0,0,5274000000
2025-04-25,6.09,6.05,6.14,6.05,50443,0,0,5274000000
2025-04-24,6.19,6.11,6.28,6.06,70177,0,0,5274000000
2025-04-23,6.13,6.22,6.24,6.11,88522,0,0,5274000000
2025-04-22,6.03,6.12,6.15,5.96,110109,0,0,5274000000
2025-04-21,6.02,6.09,6.28,5.93,141354,0,0,5274000000
2025-04-18,5.96,6.02,6.05,5.9,77439,0,0,5274000000
2025-04-17,5.79,5.91,5.96,5.76,77632,0,0,5274000000
2025-04-16,5.83,5.8,5.83,5.63,94532,0,0,5274000000
2025-04-15,6.1,5.77,6.15,5.76,132123,0,0,5274000000
2025-04-14,5.8,5.87,5.93,5.74,86915,0,0,5274000000
2025-04-11,5.64,5.7,5.83,5.6,80672,0,0,5274000000
2025-04-10,5.56,5.64,5.71,5.53,99174,0,0,5274000000
2025-04-09,5.2,5.45,5.5,4.88,122122,0,0,5274000000
2025-04-08,5.36,5.3,5.49,5.15,142734,0,0,5274000000
2025-04-07,5.94,5.6,5.94,5.6,56759,0,0,5274000000
2025-04-03,6.13,6.22,6.23,6.11,52901,0,0,5274000000
2025-04-02,6.16,6.18,6.24,6.13,38411,0,0,5274000000
2025-04-01,6.12,6.17,6.29,6.11,72782,0,0,5274000000
2025-03-31,6.25,6.13,6.27,6.02,94215,0,0,5274000000
2025-03-28,6.56,6.23,6.6,6.22,124470,0,0,5274000000
2025-03-27,6.49,6.56,6.68,6.37,125245,0,0,5274000000
2025-03-26,6.27,6.49,6.54,6.26,118825,0,0,5274000000
2025-03-25,6.28,6.32,6.35,6.15,96881,0,0,5274000000
2025-03-24,6.59,6.31,6.59,6.17,164636,0,0,5274000000
2025-03-21,6.67,6.62,6.77,6.59,146507,0,0,5274000000
2025-03-20,6.6,6.66,6.69,6.58,143500,0,0,5274000000
2025-03-19,6.58,6.6,6.62,6.52,77480,0,0,5274000000
2025-03-18,6.58,6.6,6.62,6.52,83009,0,0,5274000000
2025-03-17,6.5,6.57,6.66,6.5,108767,0,0,5274000000
2025-03-14,6.34,6.5,6.5,6.31,101468,0,0,5274000000
2025-03-13,6.49,6.36,6.5,6.25,115264,0,0,5274000000
2025-03-12,6.54,6.51,6.57,6.48,69175,0,0,5274000000
2025-03-11,6.46,6.54,6.54,6.4,77208,0,0,5274000000
2025-03-10,6.49,6.51,6.54,6.46,83195,0,0,5274000000
2025-03-07,6.62,6.52,6.69,6.46,130283,0,0,5274000000
2025-03-06,6.56,6.59,6.61,6.49,108575,0,0,5274000000
2025-03-05,6.63,6.56,6.63,6.44,114538,0,0,5274000000
2025-03-04,6.52,6.64,6.69,6.47,124156,0,0,5274000000
2025-03-03,6.42,6.51,6.6,6.41,117210,0,0,5274000000
2025-02-28,6.55,6.43,6.62,6.38,119395,0,0,5274000000
2025-02-27,6.63,6.58,6.67,6.45,141338,0,0,5274000000
2025-02-26,6.59,6.61,6.68,6.55,131418,0,0,5274000000
2025-02-25,6.65,6.57,6.78,6.5,190187,0,0,5274000000
2025-02-24,6.64,6.74,6.95,6.5,288610,0,0,5274000000
2025-02-21,6.72,6.62,6.73,6.57,202569,0,0,5274000000
2025-02-20,6.59,6.72,6.84,6.44,285166,0,0,5274000000
2025-02-19,6.35,6.62,6.75,6.34,273799,0,0,5274000000
2025-02-18,6.55,6.34,6.55,6.33,109274,0,0,5274000000
2025-02-17,6.41,6.53,6.57,6.41,166725,0,0,5274000000
2025-02-14,6.42,6.37,6.48,6.31,127016,0,0,5274000000
2025-02-13,6.51,6.41,6.54,6.38,156522,0,0,5274000000
2025-02-12,6.45,6.51,6.66,6.42,226746,0,0,5274000000
2025-02-11,6.41,6.44,6.49,6.26,245183,0,0,5274000000
2025-02-10,6.24,6.37,6.38,6.24,133321,0,0,5274000000
2025-02-07,6.25,6.24,6.33,6.15,168818,0,0,5274000000
2025-02-06,5.99,6.19,6.23,5.98,151822,0,0,5274000000
2025-02-05,6.04,6.03,6.09,5.96,106700,0,0,5274000000
2025-01-27,6.05,5.96,6.14,5.95,103282,0,0,5274000000
2025-01-24,5.92,6.04,6.07,5.91,95846,0,0,5274000000
2025-01-23,6.04,5.96,6.13,5.95,131750,0,0,5274000000
2025-01-22,6.13,5.98,6.2,5.98,143036,0,0,5274000000
2025-01-21,6.4,6.18,6.43,6.15,172785,0,0,5274000000
2025-01-20,6.45,6.39,6.5,6.3,170280,0,0,5274000000
2025-01-17,6.26,6.4,6.54,6.26,206443,0,0,5274000000
2025-01-16,6.35,6.39,6.53,6.33,212305,0,0,5274000000
2025-01-15,6.51,6.38,6.51,6.32,215799,0,0,5274000000
2025-01-14,6.15,6.45,6.5,6.14,274225,0,0,5274000000
2025-01-13,6.22,6.09,6.26,6.0,153295,0,0,5274000000
2025-01-10,6.33,6.16,6.53,6.1,249648,0,0,5274000000
2025-01-09,6.22,6.37,6.44,6.18,218389,0,0,5274000000
2025-01-08,6.11,6.29,6.34,5.94,246367,0,0,5274000000
2025-01-07,6.06,6.16,6.16,5.98,150833,0,0,5274000000
2025-01-06,6.05,6.01,6.17,5.96,187767,0,0,5274000000
2025-01-03,6.46,6.16,6.57,6.12,283909,0,0,5274000000
2025-01-02,6.29,6.36,6.57,6.21,228518,0,0,5274000000
2024-12-31,6.43,6.29,6.49,6.25,163612,0,0,5274000000
2024-12-30,6.48,6.43,6.48,6.32,185639,0,0,5274000000
2024-12-27,6.57,6.53,6.69,6.5,204357,0,0,5274000000
2024-12-26,6.68,6.59,6.77,6.53,266622,0,0,5274000000
2024-12-25,6.63,6.77,6.83,6.28,405688,0,0,5274000000
2024-12-24,6.53,6.61,6.7,6.43,251928,0,0,5274000000
2024-12-23,7.06,6.61,7.08,6.4,422964,0,0,5274000000
2024-12-20,7.0,7.09,7.09,6.96,342888,0,0,5274000000
2024-12-19,7.11,7.01,7.26,6.98,603661,0,0,5274000000
2024-12-18,7.37,7.42,7.86,7.21,940856,0,0,5274000000
2024-12-17,7.91,7.91,7.91,7.91,67559,0,0,5274000000
2024-12-16,8.79,8.79,8.79,8.79,34420,0,0,5274000000
2024-12-13,11.08,9.77,11.95,9.77,1089391,0,0,5274000000
2024-12-12,10.86,10.86,10.86,10.5,261730,0,0,5274000000
2024-12-11,9.0,9.87,9.87,8.99,234553,0,0,5274000000
2024-12-10,8.79,8.97,8.97,7.88,588904,0,0,5274000000
2024-12-09,7.65,8.15,8.15,7.45,760671,0,0,5274000000
2024-12-06,6.72,7.41,7.41,6.4,564206,0,0,5274000000
2024-12-05,6.25,6.74,6.74,6.12,508600,0,0,5274000000
2024-12-04,5.57,6.13,6.13,5.36,305724,0,0,5274000000
2024-12-03,5.37,5.57,5.62,5.31,119019,0,0,5274000000
2024-12-02,5.21,5.4,5.48,5.21,95269,0,0,5274000000
2024-11-29,5.2,5.17,5.24,5.14,62240,0,0,5274000000
2024-11-28,5.17,5.21,5.45,5.17,81942,0,0,5274000000
2024-11-27,5.11,5.13,5.13,4.96,32852,0,0,5274000000
2024-11-26,5.14,5.13,5.19,5.1,32035,0,0,5274000000
2024-11-25,5.03,5.12,5.13,5.01,32993,0,0,5274000000
2024-11-22,5.08,4.99,5.15,4.99,35648,0,0,5274000000
2024-11-21,5.07,5.1,5.1,5.05,28209,0,0,5274000000
2024-11-20,4.94,5.05,5.07,4.93,28220,0,0,5274000000
2024-11-19,4.89,4.94,4.95,4.85,18089,0,0,5274000000
2024-11-18,5.0,4.89,5.01,4.87,27352,0,0,5274000000
2024-11-15,5.02,4.95,5.07,4.91,34315,0,0,5274000000
2024-11-14,5.09,5.01,5.11,4.99,28871,0,0,5274000000
2024-11-13,5.1,5.09,5.18,5.01,31199,0,0,5274000000
2024-11-12,5.15,5.13,5.19,5.1,42583,0,0,5274000000
2024-11-11,5.13,5.16,5.19,5.08,34216,0,0,5274000000
2024-11-08,5.2,5.14,5.22,5.1,51590,0,0,5274000000
2024-11-07,5.05,5.2,5.2,5.03,50828,0,0,5274000000
2024-11-06,5.0,5.06,5.1,4.99,46326,0,0,5274000000
2024-11-05,4.99,5.03,5.05,4.99,39191,0,0,5274000000
2024-11-04,4.95,4.99,5.01,4.94,28238,0,0,5274000000
2024-11-01,4.95,5.01,5.05,4.94,47326,0,0,5274000000
2024-10-31,4.94,4.97,5.01,4.92,43402,0,0,5274000000
2024-10-30,4.84,4.96,5.0,4.81,38885,0,0,5274000000
2024-10-29,5.1,4.86,5.1,4.86,49389,0,0,5274000000
2024-10-28,4.92,5.08,5.08,4.92,44150,0,0,5274000000
2024-10-25,4.78,4.91,4.92,4.78,51062,0,0,5274000000
2024-10-24,4.75,4.79,4.87,4.71,40873,0,0,5274000000
2024-10-23,4.73,4.75,4.81,4.71,31561,0,0,5274000000
2024-10-22,4.66,4.72,4.72,4.66,25704,0,0,5274000000
2024-10-21,4.7,4.68,4.71,4.65,26822,0,0,5274000000
2024-10-18,4.65,4.7,4.74,4.6,32617,0,0,5274000000
2024-10-17,4.69,4.65,4.71,4.64,25151,0,0,5274000000
2024-10-16,4.59,4.68,4.71,4.59,21244,0,0,5274000000
2024-10-15,4.67,4.67,4.73,4.64,23559,0,0,5274000000
2024-10-14,4.68,4.71,4.74,4.6,27125,0,0,5274000000
2024-10-11,4.67,4.62,4.72,4.6,37683,0,0,5274000000
2024-10-10,4.65,4.67,4.79,4.6,45548,0,0,5274000000
2024-10-09,5.08,4.66,5.08,4.66,74826,0,0,5274000000
2024-10-08,5.39,5.17,5.43,4.96,124529,0,0,5274000000
2024-09-30,4.73,4.94,5.0,4.61,121169,0,0,5274000000
2024-09-27,4.49,4.6,4.6,4.45,30392,0,0,5274000000
2024-09-26,4.34,4.44,4.44,4.31,22139,0,0,5274000000
2024-09-25,4.33,4.34,4.44,4.33,23919,0,0,5274000000
2024-09-24,4.18,4.31,4.34,4.14,28564,0,0,5274000000
2024-09-23,4.24,4.15,4.26,4.14,19979,0,0,5274000000
2024-09-20,4.23,4.24,4.25,4.18,17611,0,0,5274000000
2024-09-19,4.15,4.23,4.25,4.13,24660,0,0,5274000000
2024-09-18,4.07,4.14,4.14,4.05,24922,0,0,5274000000
2024-09-13,4.45,4.13,4.46,4.09,81097,0,0,5274000000
2024-09-12,4.4,4.39,4.48,4.32,40950,0,0,5274000000
2024-09-11,4.31,4.38,4.39,4.28,20047,0,0,5274000000
2024-09-10,4.32,4.33,4.34,4.24,19101,0,0,5274000000
