date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-02,109.21,106.88,109.98,106.3,173021,0,0,31877000000
2025-12-01,109.48,108.73,110.5,104.0,224709,0,0,31877000000
2025-11-28,109.01,109.62,112.52,108.08,311061,0,0,31877000000
2025-11-27,103.0,110.14,114.35,103.0,589459,0,0,31877000000
2025-11-26,95.5,103.95,107.57,94.22,432838,0,0,31877000000
2025-11-25,95.8,97.79,100.63,95.68,250866,0,0,31877000000
2025-11-24,99.0,94.31,99.5,92.01,264320,0,0,31877000000
2025-11-21,102.0,98.0,103.89,98.0,341750,0,0,31877000000
2025-11-20,117.6,108.89,118.33,107.7,325405,0,0,31877000000
2025-11-19,112.76,112.7,116.47,111.0,333417,0,0,31877000000
2025-11-18,105.22,113.7,117.7,104.88,513271,0,0,31877000000
2025-11-17,108.0,107.0,110.0,105.11,256942,0,0,31877000000
2025-11-14,104.06,108.41,111.55,100.2,397377,0,0,31877000000
2025-11-13,102.0,107.06,109.79,101.5,318060,0,0,31877000000
2025-11-12,101.0,102.69,103.8,99.5,278766,0,0,31877000000
2025-11-11,112.78,105.14,112.87,103.5,427549,0,0,31877000000
2025-11-10,111.47,110.51,111.87,107.52,542826,0,0,31877000000
2025-11-07,102.0,101.7,104.26,101.13,186114,0,0,31877000000
2025-11-06,100.11,104.3,105.45,100.11,230925,0,0,31877000000
2025-11-05,98.0,100.1,100.83,97.91,169713,0,0,31877000000
2025-11-04,103.75,102.19,104.85,101.05,168833,0,0,31877000000
2025-11-03,102.45,103.57,105.25,101.5,227210,0,0,31877000000
2025-10-31,109.9,103.04,110.55,103.04,325536,0,0,31877000000
2025-10-30,114.0,111.0,116.88,110.3,328137,0,0,31877000000
2025-10-29,119.1,116.98,121.67,111.55,390814,0,0,31877000000
2025-10-28,118.9,119.28,128.65,117.7,454932,0,0,31877000000
2025-10-27,120.85,119.0,123.88,115.57,520634,0,0,31877000000
2025-10-24,110.65,115.63,116.52,107.33,336740,0,0,31877000000
2025-10-23,110.51,108.59,110.99,104.94,250768,0,0,31877000000
2025-10-22,109.5,111.9,114.39,108.54,311453,0,0,31877000000
2025-10-21,110.0,112.48,114.43,108.35,486181,0,0,31877000000
2025-10-20,102.0,108.25,108.25,101.92,208858,0,0,31877000000
2025-10-17,104.0,98.41,104.54,98.25,248859,0,0,31877000000
2025-10-16,102.65,104.81,107.6,102.65,244639,0,0,31877000000
2025-10-15,101.76,103.83,105.0,99.89,246262,0,0,31877000000
2025-10-14,112.13,101.76,113.98,101.35,312190,0,0,31877000000
2025-10-13,104.0,107.8,111.85,103.48,295536,0,0,31877000000
2025-10-10,115.59,109.1,117.74,109.03,363043,0,0,31877000000
2025-10-09,131.29,115.02,132.99,115.02,484534,0,0,31877000000
2025-09-30,132.59,127.8,138.58,126.66,355096,0,0,31877000000
2025-09-29,129.06,132.26,142.5,129.06,427949,0,0,31877000000
2025-09-26,128.0,133.05,135.66,126.6,507083,0,0,31877000000
2025-09-25,112.0,124.87,124.87,112.0,394300,0,0,31877000000
2025-09-24,110.27,113.52,114.58,107.24,288326,0,0,31877000000
2025-09-23,123.9,114.95,124.0,110.51,379053,0,0,31877000000
2025-09-22,114.82,115.82,119.36,110.11,290203,0,0,31877000000
2025-09-19,118.01,112.02,120.22,111.84,327197,0,0,31877000000
2025-09-18,117.3,115.7,122.58,113.93,401935,0,0,31877000000
2025-09-17,117.75,118.88,123.98,115.57,504121,0,0,31877000000
2025-09-16,112.955,119.855,119.855,111.755,500295,0,0,31877000000
2025-09-15,102.955,108.955,111.595,102.835,646588,0,0,31877000000
2025-09-12,93.875,101.445,101.445,92.895,363159,0,0,31877000000
2025-09-11,85.855,92.215,92.215,84.265,438744,0,0,31877000000
2025-09-10,85.835,83.825,87.245,82.635,413620,0,0,31877000000
2025-09-09,79.355,79.855,82.105,78.385,280585,0,0,31877000000
2025-09-08,80.685,79.995,82.155,78.655,325753,0,0,31877000000
2025-09-05,74.665,80.755,81.455,74.115,467800,0,0,31877000000
2025-09-04,85.065,75.915,85.955,75.915,426270,0,0,31877000000
2025-09-03,82.955,84.355,86.815,80.955,510788,0,0,31877000000
2025-09-02,91.875,84.515,94.875,84.515,443737,0,0,31877000000
2025-09-01,94.955,93.905,97.955,90.525,631380,0,0,31877000000
2025-08-29,94.845,93.605,98.755,89.255,614600,0,0,31877000000
2025-08-28,94.945,95.035,95.035,81.945,979662,0,0,31877000000
2025-08-27,88.145,88.145,88.145,88.145,39304,0,0,31877000000
2025-08-26,80.125,80.125,80.125,80.125,24591,0,0,31877000000
2025-08-25,72.835,72.835,72.835,72.835,54655,0,0,31877000000
2025-08-22,62.955,66.205,67.945,61.955,460798,0,0,31877000000
2025-08-21,65.475,62.625,66.605,59.975,500960,0,0,31877000000
2025-08-20,64.405,66.605,67.595,62.785,642868,0,0,31877000000
2025-08-19,60.635,64.785,64.785,59.975,207589,0,0,31877000000
2025-08-18,54.355,58.895,58.895,54.005,495764,0,0,31877000000
2025-08-15,53.475,53.535,54.335,52.755,272207,0,0,31877000000
2025-08-14,55.535,53.415,56.255,53.285,350918,0,0,31877000000
2025-08-13,51.895,56.875,56.915,51.355,551262,0,0,31877000000
2025-08-12,51.505,51.735,51.855,50.835,221502,0,0,31877000000
2025-08-11,49.375,51.565,52.185,49.185,321979,0,0,31877000000
2025-08-08,49.275,49.295,50.185,48.935,151334,0,0,31877000000
2025-08-07,50.455,49.735,51.275,48.255,286654,0,0,31877000000
2025-08-06,50.055,50.315,50.655,49.645,210323,0,0,31877000000
2025-08-05,51.385,50.515,51.915,49.375,302603,0,0,31877000000
2025-08-04,49.965,50.375,50.955,49.515,267730,0,0,31877000000
2025-08-01,52.605,50.825,54.375,50.455,549250,0,0,31877000000
2025-07-31,50.585,54.235,54.245,50.555,741501,0,0,31877000000
2025-07-30,49.955,49.305,50.105,48.435,250265,0,0,31877000000
2025-07-29,48.745,50.735,50.755,48.565,322679,0,0,31877000000
2025-07-28,47.755,49.175,49.455,47.755,273418,0,0,31877000000
2025-07-25,47.965,47.645,48.235,47.105,183490,0,0,31877000000
2025-07-24,49.455,47.955,50.025,47.795,257616,0,0,31877000000
2025-07-23,48.455,48.735,48.765,47.155,265962,0,0,31877000000
2025-07-22,49.835,48.955,52.455,48.835,365458,0,0,31877000000
2025-07-21,50.355,49.675,51.455,48.955,287085,0,0,31877000000
2025-07-18,52.535,51.055,52.835,50.905,405378,0,0,31877000000
2025-07-17,46.855,52.535,52.535,46.425,383876,0,0,31877000000
2025-07-16,49.425,47.755,49.855,47.595,405823,0,0,31877000000
2025-07-15,50.455,49.415,52.265,48.615,636520,0,0,31877000000
2025-07-14,47.935,48.675,50.235,47.755,304063,0,0,31877000000
2025-07-11,46.795,47.515,48.455,46.555,265672,0,0,31877000000
2025-07-10,47.615,47.435,48.285,46.505,203871,0,0,31877000000
2025-07-09,47.615,47.505,48.535,46.855,273614,0,0,31877000000
2025-07-08,44.255,47.615,48.275,43.685,461058,0,0,31877000000
2025-07-07,43.045,44.855,46.035,41.555,429466,0,0,31877000000
2025-07-04,46.075,43.915,46.255,43.625,275755,0,0,31877000000
2025-07-03,45.215,45.655,46.075,44.755,229711,0,0,31877000000
2025-07-02,46.755,44.735,46.775,43.955,310345,0,0,31877000000
2025-07-01,47.255,47.485,47.955,45.955,300463,0,0,31877000000
2025-06-30,47.455,47.255,47.805,46.265,388236,0,0,31877000000
2025-06-27,47.055,47.465,49.555,46.055,441577,0,0,31877000000
2025-06-26,48.015,47.285,48.955,46.955,315226,0,0,31877000000
2025-06-25,47.055,47.485,48.355,45.835,381828,0,0,31877000000
2025-06-24,47.635,46.215,48.105,45.765,284585,0,0,31877000000
2025-06-23,44.595,46.885,48.375,44.595,434536,0,0,31877000000
2025-06-20,46.575,44.855,46.855,43.895,317807,0,0,31877000000
2025-06-19,46.725,46.485,48.715,46.375,405094,0,0,31877000000
2025-06-18,45.135,46.935,47.515,44.535,444991,0,0,31877000000
2025-06-17,45.925,44.935,46.235,43.935,237416,0,0,31877000000
2025-06-16,44.175,45.905,47.715,44.175,321192,0,0,31877000000
2025-06-13,44.775,44.655,46.225,43.815,317675,0,0,31877000000
2025-06-12,42.735,44.785,47.035,42.435,479619,0,0,31877000000
2025-06-11,44.175,43.435,44.605,43.325,241312,0,0,31877000000
2025-06-10,44.615,43.835,44.635,42.935,304762,0,0,31877000000
2025-06-09,44.835,44.165,45.285,43.755,492953,0,0,31877000000
2025-06-06,41.565,44.845,45.685,40.835,711335,0,0,31877000000
2025-06-05,37.765,41.565,41.565,37.105,488541,0,0,31877000000
2025-06-04,36.235,37.765,38.625,36.035,281210,0,0,31877000000
2025-06-03,35.655,35.815,36.285,35.425,95054,0,0,31877000000
2025-05-30,37.405,36.215,37.415,35.885,126056,0,0,31877000000
2025-05-29,36.835,37.155,38.195,36.835,256328,0,0,31877000000
2025-05-28,35.235,37.345,38.385,35.235,322303,0,0,31877000000
2025-05-27,36.385,35.225,36.385,34.955,114225,0,0,31877000000
2025-05-26,36.325,36.555,37.405,35.865,117661,0,0,31877000000
2025-05-23,37.635,36.325,37.915,36.305,121348,0,0,31877000000
2025-05-22,37.735,37.685,38.515,37.615,120868,0,0,31877000000
2025-05-21,38.895,38.055,38.895,37.175,164258,0,0,31877000000
2025-05-20,38.645,38.725,39.185,37.975,104626,0,0,31877000000
2025-05-19,40.235,38.895,40.535,38.425,142089,0,0,31877000000
2025-05-16,38.735,39.915,41.275,38.615,299984,0,0,31877000000
2025-05-15,40.235,38.915,40.235,38.245,208203,0,0,31877000000
2025-05-14,40.845,39.655,42.225,39.255,562716,0,0,31877000000
2025-05-13,42.415,41.685,43.335,41.365,438797,0,0,31877000000
2025-05-12,40.735,41.345,42.415,39.965,523826,0,0,31877000000
2025-05-09,37.335,38.725,40.085,37.045,501737,0,0,31877000000
2025-05-08,34.345,37.805,37.805,34.335,395318,0,0,31877000000
2025-05-07,34.935,34.345,35.085,34.075,105108,0,0,31877000000
2025-05-06,33.895,34.435,34.475,33.725,119956,0,0,31877000000
2025-04-30,32.725,33.525,34.145,32.445,136227,0,0,31877000000
2025-04-29,33.045,33.025,33.255,32.385,76784,0,0,31877000000
2025-04-28,33.445,32.655,33.495,32.605,91305,0,0,31877000000
2025-04-25,32.355,33.565,34.535,32.355,174497,0,0,31877000000
2025-04-24,32.985,32.265,33.095,32.235,87651,0,0,31877000000
2025-04-23,32.615,33.155,33.325,32.425,146875,0,0,31877000000
2025-04-22,32.115,32.085,32.375,31.965,61626,0,0,31877000000
2025-04-21,32.735,32.415,32.735,31.945,87874,0,0,31877000000
2025-04-18,31.445,31.735,32.075,31.085,71119,0,0,31877000000
2025-04-17,31.175,31.445,31.815,31.135,50754,0,0,31877000000
2025-04-16,31.895,31.355,31.955,30.995,58445,0,0,31877000000
2025-04-15,32.235,31.895,32.415,31.715,57905,0,0,31877000000
2025-04-14,32.735,32.125,32.975,31.995,102908,0,0,31877000000
2025-04-11,30.935,31.455,31.935,30.735,103099,0,0,31877000000
2025-04-10,31.775,31.215,32.315,31.165,137924,0,0,31877000000
2025-04-09,30.045,30.845,31.625,27.295,190673,0,0,31877000000
2025-04-08,32.735,30.345,32.985,29.565,186313,0,0,31877000000
2025-04-07,33.235,32.875,33.925,32.875,52736,0,0,31877000000
2025-04-03,37.065,36.555,37.675,36.155,68866,0,0,31877000000
2025-04-02,37.405,37.545,37.765,37.235,39030,0,0,31877000000
2025-04-01,37.235,37.405,37.705,36.985,46362,0,0,31877000000
2025-03-31,36.955,37.055,37.265,36.535,50555,0,0,31877000000
2025-03-28,37.705,36.885,37.805,36.845,44822,0,0,31877000000
2025-03-27,37.685,37.595,37.835,37.125,48350,0,0,31877000000
2025-03-26,37.435,37.505,37.725,37.375,36973,0,0,31877000000
2025-03-25,38.125,37.365,38.225,37.315,50284,0,0,31877000000
2025-03-24,38.105,37.875,38.335,37.035,71767,0,0,31877000000
2025-03-21,39.165,38.105,39.165,38.095,78465,0,0,31877000000
2025-03-20,39.545,39.175,39.685,39.135,55370,0,0,31877000000
2025-03-19,39.985,39.545,39.985,39.385,78648,0,0,31877000000
2025-03-18,39.715,40.275,40.515,39.505,118095,0,0,31877000000
2025-03-17,39.745,39.675,39.905,39.595,64758,0,0,31877000000
2025-03-14,38.935,39.635,39.845,38.745,81332,0,0,31877000000
2025-03-13,40.335,39.045,40.385,38.755,99403,0,0,31877000000
2025-03-12,39.785,40.025,40.575,39.695,97457,0,0,31877000000
2025-03-11,39.545,39.605,39.795,39.265,69332,0,0,31877000000
2025-03-10,39.875,39.945,40.065,39.445,64568,0,0,31877000000
2025-03-07,40.335,39.905,40.585,39.695,106569,0,0,31877000000
2025-03-06,40.035,40.665,41.125,39.875,135179,0,0,31877000000
2025-03-05,39.615,39.795,40.095,39.435,88909,0,0,31877000000
2025-03-04,38.725,39.625,39.665,38.625,86907,0,0,31877000000
2025-03-03,39.295,39.235,39.825,38.575,102462,0,0,31877000000
2025-02-28,39.745,39.235,40.235,39.125,152564,0,0,31877000000
2025-02-27,42.935,40.605,42.945,39.965,317661,0,0,31877000000
2025-02-26,42.635,43.055,43.065,42.065,182369,0,0,31877000000
2025-02-25,43.155,42.695,43.335,42.515,244288,0,0,31877000000
2025-02-24,44.335,44.065,44.395,43.335,209934,0,0,31877000000
2025-02-21,42.735,44.665,44.885,42.725,336152,0,0,31877000000
2025-02-20,43.365,42.925,43.385,42.515,167039,0,0,31877000000
2025-02-19,43.735,43.475,43.835,42.815,198996,0,0,31877000000
2025-02-18,44.345,42.585,44.695,42.335,276329,0,0,31877000000
2025-02-17,43.115,45.085,45.475,42.685,367857,0,0,31877000000
2025-02-14,42.985,43.125,43.935,42.605,264128,0,0,31877000000
2025-02-13,43.445,42.445,43.495,42.425,211103,0,0,31877000000
2025-02-12,42.475,43.475,43.615,42.235,310151,0,0,31877000000
2025-02-11,42.535,41.775,42.545,41.635,168332,0,0,31877000000
2025-02-10,42.035,42.505,42.565,41.755,205299,0,0,31877000000
2025-02-07,40.925,41.875,42.675,40.875,274737,0,0,31877000000
2025-02-06,39.735,40.915,40.935,39.015,196483,0,0,31877000000
2025-02-05,39.235,39.825,39.885,37.745,204690,0,0,31877000000
2025-01-27,41.945,39.615,41.945,39.535,246414,0,0,31877000000
2025-01-24,40.235,42.515,42.535,40.235,251778,0,0,31877000000
2025-01-23,41.735,40.935,43.515,40.935,317140,0,0,31877000000
2025-01-22,41.705,42.265,43.735,41.705,349692,0,0,31877000000
2025-01-21,41.395,40.975,41.495,40.415,190819,0,0,31877000000
2025-01-20,40.185,40.765,41.505,39.955,219430,0,0,31877000000
2025-01-17,39.735,39.905,40.485,39.635,211167,0,0,31877000000
2025-01-16,39.435,40.695,41.035,39.165,312546,0,0,31877000000
2025-01-15,39.535,39.105,39.995,38.985,144210,0,0,31877000000
2025-01-14,37.735,39.655,39.685,37.045,223744,0,0,31877000000
2025-01-13,36.765,37.245,37.835,36.315,136238,0,0,31877000000
2025-01-10,39.735,37.585,39.855,37.585,182458,0,0,31877000000
2025-01-09,39.215,39.535,40.185,39.215,194019,0,0,31877000000
2025-01-08,39.735,39.615,40.045,38.035,276067,0,0,31877000000
2025-01-07,39.635,40.445,40.615,38.705,383372,0,0,31877000000
2025-01-06,38.085,40.435,40.435,37.935,410703,0,0,31877000000
2025-01-03,39.155,36.735,39.235,36.605,181912,0,0,31877000000
2025-01-02,40.095,38.695,40.875,38.135,227474,0,0,31877000000
2024-12-31,42.425,40.335,42.935,40.245,247068,0,0,31877000000
2024-12-30,44.725,42.335,44.725,42.245,298080,0,0,31877000000
2024-12-27,48.185,44.965,48.185,44.835,430858,0,0,31877000000
2024-12-26,46.535,48.305,49.525,45.815,448272,0,0,31877000000
2024-12-25,44.545,46.995,48.725,44.075,434604,0,0,31877000000
2024-12-24,43.725,44.545,44.715,42.785,268412,0,0,31877000000
2024-12-23,44.675,43.115,46.315,42.775,355235,0,0,31877000000
2024-12-20,42.435,44.595,45.825,41.995,435245,0,0,31877000000
2024-12-19,41.145,42.515,42.985,40.005,279812,0,0,31877000000
2024-12-18,40.865,40.995,41.425,39.755,182268,0,0,31877000000
2024-12-17,42.185,40.715,43.285,40.415,245682,0,0,31877000000
2024-12-16,42.935,42.685,43.555,41.535,189652,0,0,31877000000
2024-12-13,43.375,42.455,43.825,42.425,149379,0,0,31877000000
2024-12-12,42.985,43.585,44.025,42.945,202928,0,0,31877000000
2024-12-11,41.735,43.175,43.235,41.615,198347,0,0,31877000000
2024-12-10,42.935,41.885,43.165,41.835,175492,0,0,31877000000
2024-12-09,42.815,41.855,43.155,41.445,175936,0,0,31877000000
2024-12-06,42.745,43.125,43.715,42.355,174038,0,0,31877000000
2024-12-05,42.525,42.925,43.395,42.095,161637,0,0,31877000000
2024-12-04,42.635,42.405,43.435,42.125,133334,0,0,31877000000
2024-12-03,43.595,43.045,43.765,42.435,172020,0,0,31877000000
2024-12-02,42.735,43.735,44.225,42.535,243836,0,0,31877000000
2024-11-29,41.945,42.435,43.235,41.485,272659,0,0,31877000000
2024-11-28,42.265,41.985,43.595,41.405,277610,0,0,31877000000
2024-11-27,42.235,42.595,42.665,40.495,217789,0,0,31877000000
2024-11-26,43.205,42.435,43.535,42.265,192116,0,0,31877000000
2024-11-25,44.245,42.765,45.025,41.635,358232,0,0,31877000000
2024-11-22,47.335,45.085,48.335,45.065,255675,0,0,31877000000
2024-11-21,47.765,47.745,49.215,46.975,324212,0,0,31877000000
2024-11-20,46.495,48.785,49.935,46.495,425235,0,0,31877000000
2024-11-19,44.695,46.405,46.625,44.515,313559,0,0,31877000000
2024-11-18,46.595,44.735,46.935,43.955,292161,0,0,31877000000
2024-11-15,50.685,46.385,51.135,46.235,468838,0,0,31877000000
2024-11-14,52.635,50.535,53.805,50.485,402869,0,0,31877000000
2024-11-13,55.725,53.715,56.665,52.855,510448,0,0,31877000000
2024-11-12,57.715,56.675,60.235,55.455,633079,0,0,31877000000
2024-11-11,51.795,55.335,56.285,50.165,677571,0,0,31877000000
2024-11-08,49.275,51.795,53.235,48.445,780975,0,0,31877000000
2024-11-07,44.695,48.375,50.535,43.875,656501,0,0,31877000000
2024-11-06,48.035,46.055,50.635,45.595,726281,0,0,31877000000
2024-11-05,46.735,46.005,48.735,42.485,922556,0,0,31877000000
2024-11-04,40.665,44.745,44.745,40.665,233852,0,0,31877000000
2024-11-01,37.035,40.655,40.655,36.515,676639,0,0,31877000000
2024-10-31,35.735,36.935,37.985,35.355,341366,0,0,31877000000
2024-10-30,35.295,36.135,36.705,35.285,230286,0,0,31877000000
2024-10-29,36.875,35.815,37.655,35.535,335549,0,0,31877000000
2024-10-28,36.065,36.885,37.235,35.935,323932,0,0,31877000000
2024-10-25,35.435,36.055,36.365,34.895,308338,0,0,31877000000
2024-10-24,34.885,35.605,36.615,34.385,305320,0,0,31877000000
2024-10-23,34.745,35.375,36.555,34.615,343241,0,0,31877000000
2024-10-22,37.135,35.665,37.135,35.395,606556,0,0,31877000000
2024-10-21,34.465,35.615,35.615,34.045,355205,0,0,31877000000
2024-10-18,31.065,32.355,33.265,30.985,300050,0,0,31877000000
2024-10-17,31.005,31.055,31.575,30.815,158142,0,0,31877000000
2024-10-16,30.235,30.665,31.205,30.195,120619,0,0,31877000000
2024-10-15,31.685,31.175,32.295,31.035,205242,0,0,31877000000
2024-10-14,30.135,31.535,31.535,29.835,163234,0,0,31877000000
2024-10-11,32.155,30.165,32.155,29.715,170702,0,0,31877000000
2024-10-10,33.535,32.185,33.905,31.735,211680,0,0,31877000000
2024-10-09,35.735,33.545,36.195,33.545,324612,0,0,31877000000
2024-10-08,37.315,37.305,37.315,34.315,439489,0,0,31877000000
2024-09-30,32.255,33.895,33.895,31.365,378570,0,0,31877000000
2024-09-27,30.005,30.785,31.635,29.595,228208,0,0,31877000000
2024-09-26,28.895,29.665,29.695,28.555,260246,0,0,31877000000
2024-09-25,29.305,28.895,29.705,28.735,357740,0,0,31877000000
2024-09-24,28.125,29.005,29.275,28.115,457888,0,0,31877000000
2024-09-23,25.925,28.535,28.535,25.505,438604,0,0,31877000000
2024-09-20,26.765,25.915,26.865,25.805,147538,0,0,31877000000
2024-09-19,26.355,26.535,26.585,25.705,136042,0,0,31877000000
2024-09-18,26.575,26.205,26.905,25.995,145323,0,0,31877000000
2024-09-13,26.915,27.055,27.785,26.855,236797,0,0,31877000000
2024-09-12,28.175,27.075,28.565,26.895,218518,0,0,31877000000
2024-09-11,27.615,27.545,28.435,27.305,334896,0,0,31877000000
2024-09-10,25.635,28.435,28.435,25.385,384412,0,0,31877000000
