date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-30,18.71,18.59,18.72,18.51,8607,0,0,3885000000
2025-12-29,18.78,18.68,18.93,18.51,10049,0,0,3885000000
2025-12-26,19.15,18.81,19.15,18.73,9703,0,0,3885000000
2025-12-25,19.11,19.07,19.4,19.05,15503,0,0,3885000000
2025-12-24,18.34,19.11,19.16,18.22,24708,0,0,3885000000
2025-12-23,18.22,18.35,18.35,18.06,11316,0,0,3885000000
2025-12-22,18.54,18.19,18.54,18.19,12600,0,0,3885000000
2025-12-19,18.67,18.54,18.73,18.5,8426,0,0,3885000000
2025-12-18,18.35,18.67,18.68,18.3,7547,0,0,3885000000
2025-12-17,18.38,18.39,18.41,18.05,7809,0,0,3885000000
2025-12-16,18.41,18.31,18.56,18.18,8271,0,0,3885000000
2025-12-15,18.2,18.41,18.49,18.0,8947,0,0,3885000000
2025-12-12,18.29,18.2,18.29,18.09,8307,0,0,3885000000
2025-12-11,18.6,18.23,18.6,18.23,10218,0,0,3885000000
2025-12-10,18.58,18.56,18.65,18.36,9539,0,0,3885000000
2025-12-09,18.8,18.58,18.91,18.53,10554,0,0,3885000000
2025-12-08,19.01,18.85,19.02,18.81,7473,0,0,3885000000
2025-12-05,18.9,18.91,18.94,18.62,7752,0,0,3885000000
2025-12-04,18.99,18.86,19.09,18.7,9279,0,0,3885000000
2025-12-03,19.15,19.01,19.18,18.9,8387,0,0,3885000000
2025-12-02,19.16,19.04,19.24,18.93,8027,0,0,3885000000
2025-12-01,19.0,19.23,19.27,18.9,11361,0,0,3885000000
2025-11-28,19.1,19.01,19.14,18.94,8656,0,0,3885000000
2025-11-27,18.85,19.08,19.13,18.8,9993,0,0,3885000000
2025-11-26,19.16,18.83,19.35,18.8,15016,0,0,3885000000
2025-11-25,19.12,19.16,19.31,19.0,10204,0,0,3885000000
2025-11-24,18.73,18.98,19.07,18.64,12400,0,0,3885000000
2025-11-21,19.32,18.73,19.32,18.67,22223,0,0,3885000000
2025-11-20,19.38,19.42,19.57,19.25,10514,0,0,3885000000
2025-11-19,19.63,19.33,19.7,19.33,13413,0,0,3885000000
2025-11-18,19.7,19.6,19.8,19.52,11414,0,0,3885000000
2025-11-17,19.89,19.72,19.99,19.55,20624,0,0,3885000000
2025-11-14,19.72,19.9,20.19,19.72,21137,0,0,3885000000
2025-11-13,19.75,19.8,19.87,19.51,16244,0,0,3885000000
2025-11-12,19.59,19.75,19.86,19.48,23617,0,0,3885000000
2025-11-11,19.48,19.53,19.58,19.36,11135,0,0,3885000000
2025-11-10,19.2,19.48,19.56,19.2,14850,0,0,3885000000
2025-11-07,19.21,19.28,19.36,19.16,9083,0,0,3885000000
2025-11-06,19.46,19.25,19.46,19.18,11098,0,0,3885000000
2025-11-05,19.1,19.41,19.45,19.0,15277,0,0,3885000000
2025-11-04,19.49,19.13,19.5,19.0,14043,0,0,3885000000
2025-11-03,19.66,19.44,19.75,19.3,15446,0,0,3885000000
2025-10-31,19.37,19.62,19.73,19.32,25408,0,0,3885000000
2025-10-30,18.94,19.38,19.46,18.45,36236,0,0,3885000000
2025-10-29,19.3,18.88,19.42,18.87,21993,0,0,3885000000
2025-10-28,19.38,19.39,19.45,19.24,11479,0,0,3885000000
2025-10-27,19.36,19.4,19.45,19.2,12444,0,0,3885000000
2025-10-24,19.61,19.36,19.61,19.28,12439,0,0,3885000000
2025-10-23,19.4,19.52,19.6,19.27,13201,0,0,3885000000
2025-10-22,19.49,19.45,19.59,19.33,13595,0,0,3885000000
2025-10-21,19.37,19.49,19.49,19.33,10879,0,0,3885000000
2025-10-20,19.13,19.37,19.38,19.02,12960,0,0,3885000000
2025-10-17,19.18,19.01,19.48,18.91,14897,0,0,3885000000
2025-10-16,19.29,19.18,19.49,19.12,8810,0,0,3885000000
2025-10-15,19.29,19.4,19.53,19.22,11680,0,0,3885000000
2025-10-14,19.2,19.34,19.34,19.07,13367,0,0,3885000000
2025-10-13,19.0,19.09,19.31,18.88,12968,0,0,3885000000
2025-10-10,19.09,19.44,19.96,19.05,20512,0,0,3885000000
2025-10-09,19.0,19.0,19.15,18.75,9144,0,0,3885000000
2025-09-30,19.03,18.99,19.06,18.91,8565,0,0,3885000000
2025-09-29,18.88,19.03,19.04,18.51,11926,0,0,3885000000
2025-09-26,19.01,18.88,19.05,18.79,9776,0,0,3885000000
2025-09-25,19.27,19.01,19.34,19.0,11568,0,0,3885000000
2025-09-24,19.0,19.26,19.28,18.95,13339,0,0,3885000000
2025-09-23,19.45,19.0,19.45,18.75,16243,0,0,3885000000
2025-09-22,19.76,19.39,19.83,19.27,16737,0,0,3885000000
2025-09-19,19.81,19.8,19.98,19.55,14755,0,0,3885000000
2025-09-18,20.3,19.81,20.48,19.74,24091,0,0,3885000000
2025-09-17,20.48,20.32,20.86,20.27,26520,0,0,3885000000
2025-09-16,20.32,20.48,20.5,20.06,26692,0,0,3885000000
2025-09-15,19.99,20.28,20.28,19.9,19834,0,0,3885000000
2025-09-12,20.22,20.03,20.22,19.86,14639,0,0,3885000000
2025-09-11,20.21,20.14,20.21,19.76,16128,0,0,3885000000
2025-09-10,20.25,20.0,20.47,19.98,25962,0,0,3885000000
2025-09-09,20.05,20.24,20.25,19.8,22240,0,0,3885000000
2025-09-08,19.37,20.1,20.1,19.36,34314,0,0,3885000000
2025-09-05,19.36,19.42,19.45,19.12,19636,0,0,3885000000
2025-09-04,19.25,19.38,19.46,19.22,12279,0,0,3885000000
2025-09-03,19.66,19.25,19.71,19.21,16344,0,0,3885000000
2025-09-02,19.9,19.6,19.9,19.38,14263,0,0,3885000000
2025-09-01,19.9,19.89,19.99,19.77,12479,0,0,3885000000
2025-08-29,19.81,19.9,20.0,19.68,13656,0,0,3885000000
2025-08-28,20.12,19.77,20.15,19.21,35008,0,0,3885000000
2025-08-27,20.44,20.05,20.47,20.05,31821,0,0,3885000000
2025-08-26,20.4,20.45,20.51,20.2,21519,0,0,3885000000
2025-08-25,20.43,20.42,20.5,20.32,28159,0,0,3885000000
2025-08-22,20.68,20.45,20.72,20.31,22651,0,0,3885000000
2025-08-21,20.49,20.67,20.73,20.42,26609,0,0,3885000000
2025-08-20,20.45,20.44,20.49,20.24,18668,0,0,3885000000
2025-08-19,20.44,20.48,20.62,20.36,24226,0,0,3885000000
2025-08-18,20.43,20.42,20.59,20.3,26449,0,0,3885000000
2025-08-15,20.28,20.32,20.43,20.1,23616,0,0,3885000000
2025-08-14,20.83,20.23,20.84,20.22,36071,0,0,3885000000
2025-08-13,21.02,20.85,21.15,20.62,38563,0,0,3885000000
2025-08-12,20.85,21.06,21.78,20.85,57049,0,0,3885000000
2025-08-11,20.8,20.83,21.0,20.71,33758,0,0,3885000000
2025-08-08,20.19,20.96,21.6,19.98,66186,0,0,3885000000
2025-08-07,20.02,20.2,20.77,19.92,39046,0,0,3885000000
2025-08-06,20.1,20.01,20.3,19.98,18512,0,0,3885000000
2025-08-05,20.19,20.18,20.27,19.98,20699,0,0,3885000000
2025-08-04,20.09,20.19,20.2,19.81,26760,0,0,3885000000
2025-08-01,20.0,20.09,20.33,19.99,23245,0,0,3885000000
2025-07-31,20.16,20.12,20.37,20.04,27753,0,0,3885000000
2025-07-30,20.11,20.15,20.34,19.9,22433,0,0,3885000000
2025-07-29,20.1,20.22,20.25,19.92,23770,0,0,3885000000
2025-07-28,20.16,20.12,20.37,20.01,24905,0,0,3885000000
2025-07-25,19.83,20.14,20.27,19.71,44433,0,0,3885000000
2025-07-24,19.53,19.83,19.91,19.53,26439,0,0,3885000000
2025-07-23,19.7,19.52,19.92,19.51,21387,0,0,3885000000
2025-07-22,20.01,19.77,20.13,19.61,23022,0,0,3885000000
2025-07-21,19.86,19.97,20.09,19.75,19113,0,0,3885000000
2025-07-18,19.68,19.87,19.94,19.56,18486,0,0,3885000000
2025-07-17,19.63,19.68,19.75,19.5,17907,0,0,3885000000
2025-07-16,19.66,19.67,19.73,19.54,17018,0,0,3885000000
2025-07-15,19.52,19.6,19.72,19.35,23656,0,0,3885000000
2025-07-14,19.49,19.46,19.54,19.26,16026,0,0,3885000000
2025-07-11,19.59,19.46,19.6,19.44,19987,0,0,3885000000
2025-07-10,19.6,19.54,19.62,19.4,14059,0,0,3885000000
2025-07-09,19.7,19.55,19.8,19.5,22703,0,0,3885000000
2025-07-08,19.8,19.7,19.93,19.61,26994,0,0,3885000000
2025-07-07,20.43,19.85,20.49,19.53,46522,0,0,3885000000
2025-07-04,20.56,20.72,21.2,19.75,125261,0,0,3885000000
2025-07-03,19.58,20.43,20.61,19.57,41096,0,0,3885000000
2025-07-02,19.15,19.68,19.79,18.84,35210,0,0,3885000000
2025-07-01,19.0,19.16,19.28,18.89,17468,0,0,3885000000
2025-06-30,18.87,18.99,19.09,18.8,16573,0,0,3885000000
2025-06-27,18.77,18.86,18.89,18.68,9837,0,0,3885000000
2025-06-26,18.9,18.77,19.0,18.68,18579,0,0,3885000000
2025-06-25,18.76,18.968,18.982,18.696,14979,0,0,3885000000
2025-06-24,18.582,18.753,18.76,18.482,8554,0,0,3885000000
2025-06-23,18.167,18.482,18.56,18.074,6681,0,0,3885000000
2025-06-20,18.303,18.167,18.439,18.153,5365,0,0,3885000000
2025-06-19,18.317,18.21,18.475,18.153,7527,0,0,3885000000
2025-06-18,18.56,18.489,18.56,18.296,9725,0,0,3885000000
2025-06-17,18.703,18.575,18.961,18.546,8711,0,0,3885000000
2025-06-16,18.668,18.703,18.882,18.51,7966,0,0,3885000000
2025-06-13,19.139,18.753,19.175,18.725,13654,0,0,3885000000
2025-06-12,19.189,19.204,19.211,18.968,10286,0,0,3885000000
2025-06-11,19.225,19.154,19.254,19.075,9251,0,0,3885000000
2025-06-10,19.268,19.225,19.368,19.068,15748,0,0,3885000000
2025-06-09,19.275,19.289,19.382,19.139,14676,0,0,3885000000
2025-06-06,19.118,19.182,19.282,19.061,12234,0,0,3885000000
2025-06-05,19.082,19.111,19.296,19.011,16383,0,0,3885000000
2025-06-04,19.075,19.175,19.282,18.889,17880,0,0,3885000000
2025-06-03,18.332,19.011,19.347,18.332,26699,0,0,3885000000
2025-05-30,18.517,18.489,18.961,18.403,17543,0,0,3885000000
2025-05-29,18.296,18.496,18.546,18.132,14341,0,0,3885000000
2025-05-28,18.56,18.289,18.56,18.282,15107,0,0,3885000000
2025-05-27,18.296,18.496,18.703,18.246,18711,0,0,3885000000
2025-05-26,18.296,18.317,18.403,18.21,22460,0,0,3885000000
2025-05-23,18.296,18.439,18.625,18.239,43531,0,0,3885000000
2025-05-22,18.832,18.832,19.411,18.832,59986,0,0,3885000000
2025-05-21,21.583,20.954,23.87,20.097,139293,0,0,3885000000
2025-05-20,21.44,21.841,21.855,20.819,40016,0,0,3885000000
2025-05-19,20.383,21.312,21.455,20.283,49989,0,0,3885000000
2025-05-16,19.747,20.497,20.597,19.604,37505,0,0,3885000000
2025-05-15,19.053,19.797,20.018,18.846,38441,0,0,3885000000
2025-05-14,19.046,18.975,19.046,18.718,15021,0,0,3885000000
2025-05-13,18.868,18.861,19.068,18.432,16280,0,0,3885000000
2025-05-12,18.553,18.789,19.432,18.367,35512,0,0,3885000000
2025-05-09,18.796,18.532,18.796,18.267,21421,0,0,3885000000
2025-05-08,17.303,18.689,19.011,17.303,49021,0,0,3885000000
2025-05-07,17.317,17.467,17.646,17.06,22833,0,0,3885000000
2025-05-06,16.595,16.995,17.052,16.538,18463,0,0,3885000000
2025-04-30,16.509,16.531,16.788,16.502,11124,0,0,3885000000
2025-04-29,16.752,16.566,16.824,16.509,13642,0,0,3885000000
2025-04-28,17.61,16.874,17.61,16.867,16503,0,0,3885000000
2025-04-25,17.867,17.724,17.903,17.56,11560,0,0,3885000000
2025-04-24,17.767,17.739,17.974,17.638,10014,0,0,3885000000
2025-04-23,17.931,17.753,17.931,17.524,9278,0,0,3885000000
2025-04-22,17.538,17.496,17.931,17.395,13865,0,0,3885000000
2025-04-21,17.145,17.331,17.538,16.938,10997,0,0,3885000000
2025-04-18,17.195,17.052,17.353,16.888,8070,0,0,3885000000
2025-04-17,17.324,17.231,17.488,17.188,10219,0,0,3885000000
2025-04-16,18.868,17.488,18.868,17.303,11772,0,0,3885000000
2025-04-15,17.617,17.638,17.739,17.51,7641,0,0,3885000000
2025-04-14,18.196,17.66,18.196,17.596,9068,0,0,3885000000
2025-04-11,17.56,17.61,17.789,17.281,10231,0,0,3885000000
2025-04-10,17.503,17.56,17.91,17.403,10437,0,0,3885000000
2025-04-09,17.01,17.36,17.438,16.073,14580,0,0,3885000000
2025-04-08,17.581,17.253,17.803,16.945,17442,0,0,3885000000
2025-04-07,19.289,17.796,19.289,17.796,14999,0,0,3885000000
2025-04-03,19.904,19.804,20.211,19.661,10989,0,0,3885000000
2025-04-02,20.19,20.068,20.24,19.904,6901,0,0,3885000000
2025-04-01,19.482,20.04,20.318,19.482,14427,0,0,3885000000
2025-03-31,20.068,19.489,20.111,19.489,10697,0,0,3885000000
2025-03-28,20.04,20.068,20.597,20.04,13121,0,0,3885000000
2025-03-27,19.883,20.125,20.211,19.732,8518,0,0,3885000000
2025-03-26,19.933,20.004,20.054,19.847,6102,0,0,3885000000
2025-03-25,19.711,19.925,20.075,19.711,6845,0,0,3885000000
2025-03-24,19.975,19.811,20.197,19.554,7182,0,0,3885000000
2025-03-21,20.29,20.083,20.419,20.004,8872,0,0,3885000000
2025-03-20,20.483,20.304,20.533,20.268,4939,0,0,3885000000
2025-03-19,20.454,20.426,20.647,20.368,8384,0,0,3885000000
2025-03-18,20.447,20.44,20.569,20.311,6549,0,0,3885000000
2025-03-17,20.383,20.433,20.483,20.297,6222,0,0,3885000000
2025-03-14,20.033,20.383,20.404,19.968,8872,0,0,3885000000
2025-03-13,20.24,19.968,20.354,19.847,7927,0,0,3885000000
2025-03-12,20.368,20.24,20.383,20.14,5161,0,0,3885000000
2025-03-11,20.09,20.368,20.368,20.09,5077,0,0,3885000000
2025-03-10,20.504,20.361,20.654,20.226,5194,0,0,3885000000
2025-03-07,20.297,20.261,20.49,20.168,4551,0,0,3885000000
2025-03-06,20.154,20.376,20.44,20.061,6470,0,0,3885000000
2025-03-05,20.304,20.083,20.34,20.018,6674,0,0,3885000000
2025-03-04,20.154,20.304,20.526,19.975,6356,0,0,3885000000
2025-03-03,19.925,20.176,20.426,19.925,7373,0,0,3885000000
2025-02-28,20.397,19.997,20.54,19.911,7203,0,0,3885000000
2025-02-27,20.24,20.397,20.404,20.118,6757,0,0,3885000000
2025-02-26,20.226,20.233,20.268,20.068,8915,0,0,3885000000
2025-02-25,20.111,20.14,20.333,20.04,5551,0,0,3885000000
2025-02-24,20.476,20.24,20.504,20.118,11636,0,0,3885000000
2025-02-21,20.997,20.476,21.119,20.318,13477,0,0,3885000000
2025-02-20,20.804,20.933,21.119,20.654,9959,0,0,3885000000
2025-02-19,20.869,20.754,21.019,20.661,9039,0,0,3885000000
2025-02-18,21.005,20.926,21.262,20.804,8053,0,0,3885000000
2025-02-17,21.226,21.112,21.583,20.883,13754,0,0,3885000000
2025-02-14,20.969,21.348,21.512,20.904,8824,0,0,3885000000
2025-02-13,21.369,21.04,21.498,21.04,10514,0,0,3885000000
2025-02-12,21.119,21.426,21.655,20.869,12755,0,0,3885000000
2025-02-11,21.133,21.133,21.197,20.776,8037,0,0,3885000000
2025-02-10,20.604,21.055,21.097,20.368,12099,0,0,3885000000
2025-02-07,20.461,20.576,20.854,20.297,10583,0,0,3885000000
2025-02-06,20.433,20.497,20.511,20.118,8100,0,0,3885000000
2025-02-05,20.904,20.333,20.962,20.24,9520,0,0,3885000000
2025-01-27,20.39,20.854,20.926,20.39,7499,0,0,3885000000
2025-01-24,20.676,20.426,20.79,20.297,9563,0,0,3885000000
2025-01-23,21.362,20.812,22.155,20.519,26515,0,0,3885000000
2025-01-22,20.554,21.362,21.805,20.44,20238,0,0,3885000000
2025-01-21,20.304,20.726,20.783,19.997,9244,0,0,3885000000
2025-01-20,20.018,20.333,20.347,19.861,6535,0,0,3885000000
2025-01-17,19.632,19.911,19.99,19.632,4050,0,0,3885000000
2025-01-16,19.911,19.832,20.104,19.618,5501,0,0,3885000000
2025-01-15,20.254,19.918,20.254,19.811,4939,0,0,3885000000
2025-01-14,20.033,20.261,20.297,19.875,7093,0,0,3885000000
2025-01-13,19.618,20.033,20.068,19.475,4607,0,0,3885000000
2025-01-10,20.047,19.604,20.068,19.554,4206,0,0,3885000000
2025-01-09,20.083,19.861,20.19,19.797,3934,0,0,3885000000
2025-01-08,20.09,20.161,20.283,19.782,5057,0,0,3885000000
2025-01-07,19.897,20.09,20.09,19.539,7630,0,0,3885000000
2025-01-06,19.161,19.725,19.925,19.061,9304,0,0,3885000000
2025-01-03,19.425,19.096,19.797,19.025,7471,0,0,3885000000
2025-01-02,19.74,19.332,19.975,19.254,4834,0,0,3885000000
2024-12-31,20.226,19.782,20.276,19.654,6730,0,0,3885000000
2024-12-30,20.304,20.24,20.519,20.097,6176,0,0,3885000000
2024-12-27,20.461,20.511,20.747,20.361,4088,0,0,3885000000
2024-12-26,20.226,20.504,20.654,20.125,4846,0,0,3885000000
2024-12-25,20.633,20.261,20.733,20.104,4203,0,0,3885000000
2024-12-24,20.176,20.361,20.383,20.083,4894,0,0,3885000000
2024-12-23,20.783,20.04,20.962,19.961,6692,0,0,3885000000
2024-12-20,20.626,20.754,20.912,20.619,4354,0,0,3885000000
2024-12-19,20.654,20.647,20.762,20.411,5629,0,0,3885000000
2024-12-18,20.99,20.783,21.219,20.683,7734,0,0,3885000000
2024-12-17,21.248,20.94,21.39,20.826,5571,0,0,3885000000
2024-12-16,21.305,21.248,21.583,21.176,5908,0,0,3885000000
2024-12-13,22.412,21.398,22.412,21.369,11271,0,0,3885000000
2024-12-12,21.862,22.098,22.262,21.548,14930,0,0,3885000000
2024-12-11,21.448,21.533,21.712,21.448,6237,0,0,3885000000
2024-12-10,22.005,21.533,22.105,21.526,7571,0,0,3885000000
2024-12-09,21.869,21.541,22.041,21.369,7514,0,0,3885000000
2024-12-06,21.683,21.769,21.905,21.483,6174,0,0,3885000000
2024-12-05,21.869,21.683,21.984,21.383,8513,0,0,3885000000
2024-12-04,23.127,21.962,23.313,21.691,19499,0,0,3885000000
2024-12-03,22.327,22.591,23.12,21.998,14316,0,0,3885000000
2024-12-02,21.969,22.498,22.605,21.619,11271,0,0,3885000000
2024-11-29,20.933,21.712,21.826,20.933,8324,0,0,3885000000
2024-11-28,21.326,21.14,21.541,21.026,5904,0,0,3885000000
2024-11-27,21.147,21.319,21.326,20.669,6027,0,0,3885000000
2024-11-26,21.383,21.283,21.834,21.233,4369,0,0,3885000000
2024-11-25,21.147,21.362,21.469,20.976,4007,0,0,3885000000
2024-11-22,22.084,21.047,22.084,21.033,7594,0,0,3885000000
2024-11-21,22.219,22.077,22.284,21.869,5687,0,0,3885000000
2024-11-20,22.055,22.105,22.37,21.884,6517,0,0,3885000000
2024-11-19,21.548,21.976,21.976,21.405,5130,0,0,3885000000
2024-11-18,21.755,21.541,22.055,21.376,6431,0,0,3885000000
2024-11-15,22.026,21.919,22.348,21.898,7427,0,0,3885000000
2024-11-14,22.527,22.041,22.57,21.891,8655,0,0,3885000000
2024-11-13,23.17,22.512,23.613,21.998,22611,0,0,3885000000
2024-11-12,23.284,23.384,23.999,23.134,16690,0,0,3885000000
2024-11-11,22.562,23.163,23.213,22.455,10126,0,0,3885000000
2024-11-08,22.87,22.684,23.07,22.627,7833,0,0,3885000000
2024-11-07,22.169,22.627,22.906,21.976,12681,0,0,3885000000
2024-11-06,22.37,22.134,22.57,22.012,7378,0,0,3885000000
2024-11-05,22.141,22.37,22.548,21.676,7636,0,0,3885000000
2024-11-04,22.012,21.941,22.341,21.376,9844,0,0,3885000000
2024-11-01,21.905,21.34,22.184,21.298,13183,0,0,3885000000
2024-10-31,22.019,21.812,22.298,21.805,8477,0,0,3885000000
2024-10-30,22.248,22.098,22.784,21.798,7174,0,0,3885000000
2024-10-29,23.534,22.555,23.613,22.398,9186,0,0,3885000000
2024-10-28,22.82,23.277,23.513,22.705,9294,0,0,3885000000
2024-10-25,22.191,22.805,22.863,21.962,9429,0,0,3885000000
2024-10-24,22.298,22.019,22.477,22.012,4318,0,0,3885000000
2024-10-23,22.234,22.227,22.62,21.998,9151,0,0,3885000000
2024-10-22,22.312,22.427,22.541,21.948,6884,0,0,3885000000
2024-10-21,22.128,22.264,22.586,21.957,8055,0,0,3885000000
2024-10-18,21.514,22.143,22.621,21.271,9132,0,0,3885000000
2024-10-17,21.835,21.449,22.257,21.314,10269,0,0,3885000000
2024-10-16,21.442,21.657,21.764,21.099,9076,0,0,3885000000
2024-10-15,22.178,21.514,22.221,21.507,12414,0,0,3885000000
2024-10-14,22.3,22.478,22.478,21.571,12817,0,0,3885000000
2024-10-11,23.279,22.143,23.415,21.935,8285,0,0,3885000000
2024-10-10,22.972,23.336,23.979,22.907,10303,0,0,3885000000
2024-10-09,25.459,22.979,25.459,22.836,15883,0,0,3885000000
2024-10-08,26.073,25.359,26.18,23.843,19674,0,0,3885000000
2024-09-30,22.3,23.758,23.801,22.057,17525,0,0,3885000000
2024-09-27,20.935,21.592,21.649,20.935,8125,0,0,3885000000
2024-09-26,20.32,20.828,20.856,19.834,7930,0,0,3885000000
2024-09-25,20.077,19.984,20.506,19.956,6729,0,0,3885000000
2024-09-24,18.984,20.077,20.141,18.984,8120,0,0,3885000000
2024-09-23,19.334,19.105,19.427,18.748,5953,0,0,3885000000
2024-09-20,20.084,19.37,20.149,19.312,6099,0,0,3885000000
2024-09-19,20.649,20.177,20.728,20.084,3513,0,0,3885000000
2024-09-18,20.856,20.306,20.971,19.97,4140,0,0,3885000000
2024-09-13,21.199,20.892,21.285,20.785,4851,0,0,3885000000
2024-09-12,21.278,21.156,21.649,21.135,7038,0,0,3885000000
2024-09-11,21.006,21.178,21.514,20.956,6511,0,0,3885000000
2024-09-10,20.763,21.092,21.206,20.456,5562,0,0,3885000000
