date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-22,26.99,27.45,27.69,26.89,148848,0,0,26379000000
2025-12-19,26.96,26.9,27.48,26.84,111849,0,0,26379000000
2025-12-18,26.56,26.69,27.29,26.5,123513,0,0,26379000000
2025-12-17,25.88,26.7,26.84,25.67,151686,0,0,26379000000
2025-12-16,26.76,25.98,26.76,25.63,161149,0,0,26379000000
2025-12-15,26.86,26.72,26.91,26.52,101769,0,0,26379000000
2025-12-12,26.6,26.91,27.09,26.31,122971,0,0,26379000000
2025-12-11,26.84,26.61,27.13,26.6,91859,0,0,26379000000
2025-12-10,26.85,26.83,26.98,26.35,92412,0,0,26379000000
2025-12-09,27.0,26.98,27.58,26.86,119787,0,0,26379000000
2025-12-08,26.75,26.99,27.2,26.75,116479,0,0,26379000000
2025-12-05,26.33,26.73,26.78,26.18,76458,0,0,26379000000
2025-12-04,26.59,26.47,26.68,26.03,80825,0,0,26379000000
2025-12-03,27.1,26.6,27.13,26.49,110035,0,0,26379000000
2025-12-02,26.78,26.93,27.14,26.62,110657,0,0,26379000000
2025-12-01,26.62,26.82,26.93,26.41,123914,0,0,26379000000
2025-11-28,26.4,26.45,26.53,26.22,74274,0,0,26379000000
2025-11-27,26.3,26.39,26.88,26.25,90474,0,0,26379000000
2025-11-26,26.34,26.36,26.69,26.13,109392,0,0,26379000000
2025-11-25,26.54,26.41,27.05,26.31,150657,0,0,26379000000
2025-11-24,26.21,26.31,26.56,25.99,97477,0,0,26379000000
2025-11-21,26.8,25.91,26.94,25.91,176358,0,0,26379000000
2025-11-20,26.98,27.25,28.04,26.98,221608,0,0,26379000000
2025-11-19,26.99,26.72,27.17,26.51,94849,0,0,26379000000
2025-11-18,27.3,27.01,27.48,26.81,115006,0,0,26379000000
2025-11-17,27.67,27.46,27.81,27.33,98253,0,0,26379000000
2025-11-14,28.02,27.58,28.1,27.58,128984,0,0,26379000000
2025-11-13,27.52,28.21,28.65,27.49,229582,0,0,26379000000
2025-11-12,27.18,27.63,27.7,26.75,149534,0,0,26379000000
2025-11-11,27.07,27.33,27.5,26.96,121877,0,0,26379000000
2025-11-10,27.65,26.92,27.75,26.74,196916,0,0,26379000000
2025-11-07,27.02,27.55,27.89,26.9,166852,0,0,26379000000
2025-11-06,26.99,27.16,27.27,26.9,105389,0,0,26379000000
2025-11-05,26.34,26.79,26.9,26.3,117090,0,0,26379000000
2025-11-04,27.23,26.69,27.39,26.45,174581,0,0,26379000000
2025-11-03,27.96,27.23,28.01,27.06,197009,0,0,26379000000
2025-10-31,28.58,28.01,28.8,27.85,184080,0,0,26379000000
2025-10-30,29.5,28.69,29.65,28.51,276517,0,0,26379000000
2025-10-29,30.0,30.39,30.57,29.98,146873,0,0,26379000000
2025-10-28,29.3,29.97,30.49,29.25,210700,0,0,26379000000
2025-10-27,29.6,29.36,30.14,29.17,189194,0,0,26379000000
2025-10-24,28.45,28.75,28.81,28.31,142210,0,0,26379000000
2025-10-23,28.02,28.25,28.37,27.37,108941,0,0,26379000000
2025-10-22,27.9,28.18,28.4,27.69,104281,0,0,26379000000
2025-10-21,27.73,27.9,27.97,27.5,149305,0,0,26379000000
2025-10-20,27.92,27.58,28.21,27.22,154757,0,0,26379000000
2025-10-17,28.84,27.44,28.84,27.34,169049,0,0,26379000000
2025-10-16,29.96,28.73,30.17,28.53,258399,0,0,26379000000
2025-10-15,30.14,30.35,30.36,29.68,162205,0,0,26379000000
2025-10-14,32.51,30.12,32.68,29.97,354424,0,0,26379000000
2025-10-13,32.0,32.34,32.5,31.73,245881,0,0,26379000000
2025-10-10,34.0,33.48,34.0,32.96,162108,0,0,26379000000
2025-10-09,34.34,34.0,34.35,33.44,224221,0,0,26379000000
2025-09-30,32.06,33.89,34.18,32.06,380772,0,0,26379000000
2025-09-29,31.19,32.05,32.15,31.12,147665,0,0,26379000000
2025-09-26,32.32,31.25,32.5,31.24,173335,0,0,26379000000
2025-09-25,32.79,32.54,33.2,32.41,131349,0,0,26379000000
2025-09-24,32.07,32.85,32.98,31.56,176908,0,0,26379000000
2025-09-23,33.82,32.43,34.29,31.79,241845,0,0,26379000000
2025-09-22,32.56,33.74,33.88,32.15,232108,0,0,26379000000
2025-09-19,32.69,32.83,33.59,32.58,180142,0,0,26379000000
2025-09-18,32.24,32.57,33.55,31.95,279311,0,0,26379000000
2025-09-17,31.36,32.38,32.66,31.36,197914,0,0,26379000000
2025-09-16,31.78,31.47,31.98,31.0,135026,0,0,26379000000
2025-09-15,32.18,31.76,32.38,31.61,148662,0,0,26379000000
2025-09-12,32.5,32.22,32.66,31.81,144891,0,0,26379000000
2025-09-11,31.26,32.43,32.97,31.04,318571,0,0,26379000000
2025-09-10,31.16,31.03,31.88,30.91,129698,0,0,26379000000
2025-09-09,31.96,31.1,31.97,30.91,136876,0,0,26379000000
2025-09-08,31.01,32.09,32.2,30.89,182404,0,0,26379000000
2025-09-05,30.32,31.0,31.07,30.32,133856,0,0,26379000000
2025-09-04,31.29,30.15,32.03,29.67,225496,0,0,26379000000
2025-09-03,31.93,31.26,31.95,31.11,164377,0,0,26379000000
2025-09-02,33.39,31.73,34.94,31.5,325816,0,0,26379000000
2025-09-01,33.79,33.41,34.66,33.11,305368,0,0,26379000000
2025-08-29,32.4,33.1,33.2,31.4,333168,0,0,26379000000
2025-08-28,31.5,32.29,32.58,30.8,251151,0,0,26379000000
2025-08-27,31.96,31.5,32.76,31.5,216299,0,0,26379000000
2025-08-26,32.21,32.1,32.35,31.52,164596,0,0,26379000000
2025-08-25,31.69,32.37,32.66,31.5,287466,0,0,26379000000
2025-08-22,31.45,31.6,31.95,31.37,182530,0,0,26379000000
2025-08-21,31.66,31.53,31.8,31.01,172171,0,0,26379000000
2025-08-20,31.74,31.54,31.75,30.65,255392,0,0,26379000000
2025-08-19,33.58,31.82,33.77,31.55,406160,0,0,26379000000
2025-08-18,33.69,33.36,33.98,32.72,228185,0,0,26379000000
2025-08-15,31.9,33.2,33.4,31.81,223481,0,0,26379000000
2025-08-14,32.79,31.98,32.79,31.96,142922,0,0,26379000000
2025-08-13,31.18,32.63,32.8,31.18,253724,0,0,26379000000
2025-08-12,31.56,31.09,31.56,30.86,130898,0,0,26379000000
2025-08-11,31.11,31.57,32.09,31.11,172000,0,0,26379000000
2025-08-08,31.1,30.9,31.62,30.81,133947,0,0,26379000000
2025-08-07,32.0,31.0,32.21,30.71,233282,0,0,26379000000
2025-08-06,31.97,32.12,32.12,31.59,118223,0,0,26379000000
2025-08-05,32.13,32.05,32.25,31.6,101800,0,0,26379000000
2025-08-04,31.48,32.11,32.19,31.22,117598,0,0,26379000000
2025-08-01,32.32,31.82,32.6,31.68,147029,0,0,26379000000
2025-07-31,33.02,32.56,33.65,32.25,226456,0,0,26379000000
2025-07-30,32.0,33.08,33.28,31.63,319072,0,0,26379000000
2025-07-29,32.0,31.89,32.5,31.36,182786,0,0,26379000000
2025-07-28,30.4,32.16,32.25,30.21,271325,0,0,26379000000
2025-07-25,30.8,30.49,31.03,30.26,112344,0,0,26379000000
2025-07-24,30.68,30.81,31.24,30.52,127146,0,0,26379000000
2025-07-23,31.42,30.68,31.48,30.57,159950,0,0,26379000000
2025-07-22,31.55,31.51,32.2,31.36,167301,0,0,26379000000
2025-07-21,31.5,31.63,31.7,30.92,162699,0,0,26379000000
2025-07-18,31.3,31.53,32.1,31.17,238162,0,0,26379000000
2025-07-17,28.91,30.89,31.16,28.69,288516,0,0,26379000000
2025-07-16,30.11,28.97,30.2,28.86,164761,0,0,26379000000
2025-07-15,29.52,30.08,30.56,29.52,159434,0,0,26379000000
2025-07-14,28.82,29.64,29.88,28.73,163302,0,0,26379000000
2025-07-11,29.25,28.79,29.31,28.73,133436,0,0,26379000000
2025-07-10,29.28,29.26,29.87,29.06,138137,0,0,26379000000
2025-07-09,30.49,29.15,30.79,29.09,256293,0,0,26379000000
2025-07-08,28.88,30.02,30.1,28.74,225319,0,0,26379000000
2025-07-07,28.51,29.04,29.63,28.5,147765,0,0,26379000000
2025-07-04,28.47,28.67,29.47,28.22,234404,0,0,26379000000
2025-07-03,28.13,28.26,28.6,27.82,76591,0,0,26379000000
2025-07-02,28.5,28.2,28.7,28.07,87004,0,0,26379000000
2025-07-01,27.75,28.62,28.78,27.6,165107,0,0,26379000000
2025-06-30,27.9,27.75,28.17,27.53,80584,0,0,26379000000
2025-06-27,27.45,27.79,28.08,27.21,128854,0,0,26379000000
2025-06-26,27.57,27.45,28.09,27.39,95733,0,0,26379000000
2025-06-25,27.66,27.57,28.2,27.27,89273,0,0,26379000000
2025-06-24,26.58,27.4,27.67,26.57,104540,0,0,26379000000
2025-06-23,26.42,26.53,26.72,26.33,60540,0,0,26379000000
2025-06-20,26.64,26.6,27.28,26.52,69354,0,0,26379000000
2025-06-19,26.7,26.56,27.23,26.5,72238,0,0,26379000000
2025-06-18,26.32,26.79,26.93,25.8,117083,0,0,26379000000
2025-06-17,27.29,26.31,27.48,26.3,117806,0,0,26379000000
2025-06-16,26.76,27.3,27.65,26.75,159642,0,0,26379000000
2025-06-13,27.12,27.0,27.47,26.35,255613,0,0,26379000000
2025-06-12,27.48,27.25,28.08,27.19,115215,0,0,26379000000
2025-06-11,27.67,27.55,27.8,27.46,69290,0,0,26379000000
2025-06-10,28.06,27.64,28.19,27.59,63832,0,0,26379000000
2025-06-09,28.0,28.19,28.63,28.0,84696,0,0,26379000000
2025-06-06,28.1,28.07,28.85,28.0,141666,0,0,26379000000
2025-06-05,27.16,28.19,28.25,27.09,151037,0,0,26379000000
2025-06-04,26.96,27.17,27.49,26.92,89395,0,0,26379000000
2025-06-03,27.1,26.92,27.35,26.8,93222,0,0,26379000000
2025-05-30,26.29,26.94,27.15,26.01,117736,0,0,26379000000
2025-05-29,25.85,26.55,26.84,25.8,91657,0,0,26379000000
2025-05-28,25.76,25.87,26.23,25.67,56926,0,0,26379000000
2025-05-27,25.91,25.75,26.05,25.47,57876,0,0,26379000000
2025-05-26,26.11,25.91,26.24,25.8,51730,0,0,26379000000
2025-05-23,26.25,26.11,26.69,26.03,67263,0,0,26379000000
2025-05-22,26.73,26.3,26.96,26.2,62466,0,0,26379000000
2025-05-21,26.61,26.73,26.98,26.44,67421,0,0,26379000000
2025-05-20,26.58,26.65,26.78,26.28,73924,0,0,26379000000
2025-05-19,26.38,26.45,26.49,26.06,58153,0,0,26379000000
2025-05-16,26.342,26.422,26.772,26.322,73862,0,0,26379000000
2025-05-15,26.802,26.422,27.042,26.352,58810,0,0,26379000000
2025-05-14,26.802,26.882,27.812,26.722,115255,0,0,26379000000
2025-05-13,27.372,26.852,27.472,26.682,90814,0,0,26379000000
2025-05-12,27.402,27.232,27.572,26.832,107244,0,0,26379000000
2025-05-09,26.772,27.142,27.222,26.132,138196,0,0,26379000000
2025-05-08,26.922,26.772,26.972,26.592,65120,0,0,26379000000
2025-05-07,26.802,26.762,27.082,26.492,120941,0,0,26379000000
2025-05-06,25.862,26.632,26.722,25.802,160386,0,0,26379000000
2025-04-30,24.262,25.722,26.172,24.212,191855,0,0,26379000000
2025-04-29,24.142,24.182,24.432,24.092,67088,0,0,26379000000
2025-04-28,24.282,24.192,24.482,24.052,41830,0,0,26379000000
2025-04-25,24.222,24.392,24.732,24.032,76251,0,0,26379000000
2025-04-24,24.852,24.112,24.852,24.072,82025,0,0,26379000000
2025-04-23,24.672,24.712,24.922,24.482,81320,0,0,26379000000
2025-04-22,24.562,24.442,24.852,24.312,87546,0,0,26379000000
2025-04-21,24.042,24.682,24.752,23.892,93395,0,0,26379000000
2025-04-18,24.052,24.052,24.502,23.692,105475,0,0,26379000000
2025-04-17,23.372,24.432,24.522,23.332,118849,0,0,26379000000
2025-04-16,24.132,23.522,24.272,23.362,108042,0,0,26379000000
2025-04-15,24.312,24.372,24.422,24.052,63746,0,0,26379000000
2025-04-14,24.782,24.322,24.832,24.232,100541,0,0,26379000000
2025-04-11,23.782,24.432,24.752,23.622,118012,0,0,26379000000
2025-04-10,24.032,23.872,24.642,23.872,172060,0,0,26379000000
2025-04-09,22.972,23.342,23.572,21.942,179968,0,0,26379000000
2025-04-08,24.002,23.192,24.462,22.552,263921,0,0,26379000000
2025-04-07,24.472,24.002,25.242,24.002,225490,0,0,26379000000
2025-04-03,27.772,26.732,27.952,26.722,162176,0,0,26379000000
2025-04-02,27.462,28.072,28.632,27.462,159436,0,0,26379000000
2025-04-01,28.972,27.402,29.052,27.332,181080,0,0,26379000000
2025-03-31,27.232,27.782,28.142,26.852,146101,0,0,26379000000
2025-03-28,27.312,27.362,27.882,27.222,88272,0,0,26379000000
2025-03-27,26.882,27.332,27.632,26.692,109287,0,0,26379000000
2025-03-26,26.922,27.092,27.542,26.872,50007,0,0,26379000000
2025-03-25,28.052,27.032,28.322,26.532,166488,0,0,26379000000
2025-03-24,27.662,28.022,28.132,27.502,98323,0,0,26379000000
2025-03-21,27.762,27.652,28.122,27.472,84172,0,0,26379000000
2025-03-20,28.152,27.942,28.412,27.802,76832,0,0,26379000000
2025-03-19,28.892,28.162,28.952,27.732,160683,0,0,26379000000
2025-03-18,29.162,29.002,29.532,28.882,96179,0,0,26379000000
2025-03-17,29.082,29.162,29.282,28.632,154418,0,0,26379000000
2025-03-14,27.302,28.922,29.672,27.162,260716,0,0,26379000000
2025-03-13,28.182,27.452,28.512,27.162,211867,0,0,26379000000
2025-03-12,28.522,28.312,28.762,27.752,179962,0,0,26379000000
2025-03-11,27.642,28.592,29.342,27.572,296120,0,0,26379000000
2025-03-10,26.772,27.922,28.072,26.452,215440,0,0,26379000000
2025-03-07,27.902,26.682,28.022,26.512,198785,0,0,26379000000
2025-03-06,27.472,27.982,28.232,27.282,161531,0,0,26379000000
2025-03-05,27.112,27.262,27.872,26.862,146337,0,0,26379000000
2025-03-04,26.602,27.042,27.212,26.422,135267,0,0,26379000000
2025-03-03,27.322,26.852,27.662,26.402,225366,0,0,26379000000
2025-02-28,28.302,27.392,28.422,27.132,228785,0,0,26379000000
2025-02-27,28.872,28.882,29.782,28.552,172541,0,0,26379000000
2025-02-26,29.342,28.562,29.552,28.462,185637,0,0,26379000000
2025-02-25,29.352,29.342,30.122,29.022,179213,0,0,26379000000
2025-02-24,30.462,29.562,31.482,29.322,259851,0,0,26379000000
2025-02-21,29.232,29.962,30.592,29.042,240980,0,0,26379000000
2025-02-20,29.272,29.232,29.972,29.122,194109,0,0,26379000000
2025-02-19,28.072,29.232,29.452,28.072,231532,0,0,26379000000
2025-02-18,27.532,28.122,29.222,27.292,310510,0,0,26379000000
2025-02-17,27.642,27.612,27.752,26.892,208199,0,0,26379000000
2025-02-14,25.182,27.252,27.752,25.102,256720,0,0,26379000000
2025-02-13,25.732,25.322,25.882,25.242,88652,0,0,26379000000
2025-02-12,25.052,25.772,25.942,24.952,130819,0,0,26379000000
2025-02-11,24.622,25.072,25.272,24.402,119595,0,0,26379000000
2025-02-10,24.922,24.572,25.072,24.452,88418,0,0,26379000000
2025-02-07,24.392,24.812,25.222,23.872,149679,0,0,26379000000
2025-02-06,24.062,24.382,24.632,24.052,112583,0,0,26379000000
2025-02-05,25.072,24.132,25.472,23.742,176826,0,0,26379000000
2025-01-27,25.802,25.012,25.932,24.952,120933,0,0,26379000000
2025-01-24,25.802,25.812,26.062,25.562,110547,0,0,26379000000
2025-01-23,26.422,25.782,26.552,25.762,151736,0,0,26379000000
2025-01-22,25.992,26.372,26.692,25.992,183584,0,0,26379000000
2025-01-21,25.772,26.022,26.452,25.182,224486,0,0,26379000000
2025-01-20,25.022,25.722,25.762,24.612,241687,0,0,26379000000
2025-01-17,24.472,24.742,25.052,24.212,155994,0,0,26379000000
2025-01-16,24.362,24.492,24.852,24.192,143925,0,0,26379000000
2025-01-15,24.622,24.312,24.952,24.172,152157,0,0,26379000000
2025-01-14,23.292,24.472,24.772,23.202,236568,0,0,26379000000
2025-01-13,23.442,23.402,23.892,22.632,220122,0,0,26379000000
2025-01-10,23.392,23.612,24.232,23.202,310677,0,0,26379000000
2025-01-09,21.582,23.012,23.872,21.482,234843,0,0,26379000000
2025-01-08,22.372,21.692,22.382,21.082,165761,0,0,26379000000
2025-01-07,22.372,22.442,22.572,22.092,61179,0,0,26379000000
2025-01-06,22.502,22.332,22.852,22.022,105191,0,0,26379000000
2025-01-03,22.672,22.572,23.142,22.502,91197,0,0,26379000000
2025-01-02,23.032,22.532,23.112,22.392,79586,0,0,26379000000
2024-12-31,23.752,23.052,23.832,22.982,86514,0,0,26379000000
2024-12-30,23.382,23.592,23.752,23.292,60553,0,0,26379000000
2024-12-27,23.572,23.452,23.712,23.322,66082,0,0,26379000000
2024-12-26,23.202,23.522,23.862,23.202,97488,0,0,26379000000
2024-12-25,23.372,23.312,23.512,23.192,54771,0,0,26379000000
2024-12-24,22.932,23.402,23.462,22.872,96525,0,0,26379000000
2024-12-23,23.012,22.882,23.102,22.532,101752,0,0,26379000000
2024-12-20,22.662,22.972,23.312,22.532,99016,0,0,26379000000
2024-12-19,22.402,22.662,22.672,22.162,59923,0,0,26379000000
2024-12-18,22.452,22.562,22.742,22.392,68322,0,0,26379000000
2024-12-17,22.572,22.422,22.792,22.352,67863,0,0,26379000000
2024-12-16,22.762,22.722,23.032,22.452,84608,0,0,26379000000
2024-12-13,23.272,22.862,23.322,22.692,129789,0,0,26379000000
2024-12-12,23.402,23.352,23.422,23.122,86936,0,0,26379000000
2024-12-11,23.672,23.352,23.762,23.272,95173,0,0,26379000000
2024-12-10,24.472,23.652,24.552,23.632,148847,0,0,26379000000
2024-12-09,23.592,23.812,24.472,23.482,147660,0,0,26379000000
2024-12-06,23.772,23.592,23.802,23.282,83791,0,0,26379000000
2024-12-05,23.512,23.762,23.912,23.432,68294,0,0,26379000000
2024-12-04,24.112,23.562,24.302,23.472,88638,0,0,26379000000
2024-12-03,24.202,24.102,24.312,23.862,112128,0,0,26379000000
2024-12-02,24.552,24.262,24.802,24.022,205120,0,0,26379000000
2024-11-29,23.302,23.622,23.862,22.932,161423,0,0,26379000000
2024-11-28,22.832,23.282,24.172,22.672,203524,0,0,26379000000
2024-11-27,22.012,22.572,22.582,21.282,161035,0,0,26379000000
2024-11-26,22.632,22.082,22.772,22.052,105506,0,0,26379000000
2024-11-25,22.962,22.692,23.372,22.322,146397,0,0,26379000000
2024-11-22,23.462,22.922,24.062,22.882,164860,0,0,26379000000
2024-11-21,23.342,23.492,23.972,23.072,142548,0,0,26379000000
2024-11-20,23.462,23.402,23.772,23.172,108011,0,0,26379000000
2024-11-19,22.842,23.522,23.632,22.562,149239,0,0,26379000000
2024-11-18,23.342,23.072,23.762,22.602,154835,0,0,26379000000
2024-11-15,22.962,22.702,23.842,22.652,175099,0,0,26379000000
2024-11-14,24.942,23.052,24.942,22.972,253127,0,0,26379000000
2024-11-13,23.872,24.662,24.992,23.792,246774,0,0,26379000000
2024-11-12,24.102,24.022,24.642,23.782,265570,0,0,26379000000
2024-11-11,22.752,24.072,24.222,22.442,350996,0,0,26379000000
2024-11-08,21.982,22.352,22.822,21.832,224328,0,0,26379000000
2024-11-07,20.682,21.922,22.102,20.612,254178,0,0,26379000000
2024-11-06,21.112,20.652,21.162,20.542,129215,0,0,26379000000
2024-11-05,20.662,21.022,21.202,20.402,150247,0,0,26379000000
2024-11-04,20.172,20.632,20.752,20.102,115223,0,0,26379000000
2024-11-01,20.872,20.312,21.082,20.242,123544,0,0,26379000000
2024-10-31,20.852,20.942,21.122,20.492,89537,0,0,26379000000
2024-10-30,20.942,20.872,21.092,20.492,124480,0,0,26379000000
2024-10-29,21.472,20.962,21.472,20.922,117114,0,0,26379000000
2024-10-28,21.562,21.582,21.912,20.732,219352,0,0,26379000000
2024-10-25,20.902,21.392,21.422,20.862,137198,0,0,26379000000
2024-10-24,21.722,20.902,21.722,20.762,137175,0,0,26379000000
2024-10-23,20.972,21.562,21.752,20.682,180171,0,0,26379000000
2024-10-22,20.702,20.862,20.972,20.272,143096,0,0,26379000000
2024-10-21,20.442,20.642,21.002,20.032,182784,0,0,26379000000
2024-10-18,19.192,20.162,20.722,19.052,185261,0,0,26379000000
2024-10-17,19.382,19.192,19.692,19.182,103211,0,0,26379000000
2024-10-16,18.872,19.262,19.612,18.802,109589,0,0,26379000000
2024-10-15,19.212,19.002,20.052,19.002,161373,0,0,26379000000
2024-10-14,19.132,19.212,19.222,18.422,164475,0,0,26379000000
2024-10-11,20.302,18.952,20.422,18.762,168780,0,0,26379000000
2024-10-10,20.682,20.312,21.302,20.172,138950,0,0,26379000000
2024-10-09,22.152,20.512,22.312,20.372,224972,0,0,26379000000
2024-10-08,22.942,22.672,22.942,21.152,287234,0,0,26379000000
2024-09-30,19.472,20.812,20.812,19.422,279869,0,0,26379000000
2024-09-27,18.352,18.872,18.972,18.342,87193,0,0,26379000000
2024-09-26,17.662,18.142,18.162,17.462,89041,0,0,26379000000
2024-09-25,17.962,17.552,18.162,17.552,80475,0,0,26379000000
2024-09-24,17.042,17.612,17.632,16.902,87763,0,0,26379000000
2024-09-23,16.792,16.872,17.072,16.692,30482,0,0,26379000000
2024-09-20,16.942,16.872,17.062,16.722,41603,0,0,26379000000
2024-09-19,16.992,16.952,17.332,16.722,44388,0,0,26379000000
2024-09-18,16.852,16.882,16.992,16.692,30876,0,0,26379000000
2024-09-13,17.202,16.852,17.242,16.832,37730,0,0,26379000000
2024-09-12,17.552,17.032,17.782,17.032,50196,0,0,26379000000
2024-09-11,17.282,17.642,17.812,17.222,45751,0,0,26379000000
2024-09-10,17.322,17.342,17.532,17.012,41096,0,0,26379000000
