date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-21,9.53,9.71,9.95,9.27,1028292,0,0,10152000000
2026-01-20,9.1,9.18,9.25,9.04,329152,0,0,10152000000
2026-01-19,8.9,9.12,9.15,8.9,393069,0,0,10152000000
2026-01-16,8.95,8.83,8.97,8.81,199770,0,0,10152000000
2026-01-15,9.03,8.91,9.05,8.88,180161,0,0,10152000000
2026-01-14,8.99,9.02,9.1,8.9,315251,0,0,10152000000
2026-01-13,9.11,8.99,9.16,8.96,287119,0,0,10152000000
2026-01-12,8.89,9.1,9.15,8.88,353800,0,0,10152000000
2026-01-09,8.75,8.9,8.9,8.74,275522,0,0,10152000000
2026-01-08,8.72,8.76,8.79,8.71,118311,0,0,10152000000
2026-01-07,8.81,8.75,8.88,8.74,189958,0,0,10152000000
2026-01-06,8.76,8.82,8.84,8.75,216404,0,0,10152000000
2026-01-05,8.73,8.78,8.87,8.72,185158,0,0,10152000000
2025-12-31,8.69,8.73,8.76,8.64,113049,0,0,10152000000
2025-12-30,8.67,8.69,8.77,8.61,139095,0,0,10152000000
2025-12-29,8.76,8.69,8.82,8.67,147326,0,0,10152000000
2025-12-26,8.85,8.8,8.91,8.76,141804,0,0,10152000000
2025-12-25,8.75,8.87,8.93,8.73,185042,0,0,10152000000
2025-12-24,8.75,8.73,8.77,8.66,178321,0,0,10152000000
2025-12-23,9.01,8.78,9.04,8.72,334363,0,0,10152000000
2025-12-22,8.86,9.12,9.22,8.85,405352,0,0,10152000000
2025-12-19,8.61,8.86,8.87,8.59,242695,0,0,10152000000
2025-12-18,8.54,8.6,8.73,8.53,169139,0,0,10152000000
2025-12-17,8.48,8.61,8.61,8.41,192226,0,0,10152000000
2025-12-16,8.49,8.44,8.58,8.41,136650,0,0,10152000000
2025-12-15,8.51,8.52,8.57,8.38,201632,0,0,10152000000
2025-12-12,8.74,8.62,8.76,8.61,229723,0,0,10152000000
2025-12-11,8.89,8.74,8.92,8.72,235366,0,0,10152000000
2025-12-10,8.88,8.95,9.12,8.79,319441,0,0,10152000000
2025-12-09,8.87,8.9,9.01,8.83,209083,0,0,10152000000
2025-12-08,8.86,8.86,8.96,8.8,302858,0,0,10152000000
2025-12-05,8.65,8.89,9.01,8.61,352368,0,0,10152000000
2025-12-04,8.59,8.7,8.88,8.51,340007,0,0,10152000000
2025-12-03,8.68,8.57,8.72,8.53,109509,0,0,10152000000
2025-12-02,8.71,8.67,8.73,8.61,100856,0,0,10152000000
2025-12-01,8.6,8.74,8.84,8.59,200343,0,0,10152000000
2025-11-28,8.51,8.56,8.57,8.47,90278,0,0,10152000000
2025-11-27,8.49,8.53,8.61,8.44,132161,0,0,10152000000
2025-11-26,8.56,8.46,8.61,8.45,128891,0,0,10152000000
2025-11-25,8.53,8.56,8.62,8.5,131311,0,0,10152000000
2025-11-24,8.46,8.51,8.56,8.39,196358,0,0,10152000000
2025-11-21,8.76,8.46,8.8,8.46,277319,0,0,10152000000
2025-11-20,8.95,8.78,8.99,8.75,226045,0,0,10152000000
2025-11-19,9.05,8.97,9.14,8.93,181056,0,0,10152000000
2025-11-18,9.05,9.11,9.15,8.93,229083,0,0,10152000000
2025-11-17,9.0,9.08,9.1,8.93,194368,0,0,10152000000
2025-11-14,8.99,9.01,9.2,8.98,204430,0,0,10152000000
2025-11-13,8.99,9.04,9.04,8.84,229771,0,0,10152000000
2025-11-12,9.24,8.99,9.27,8.98,324153,0,0,10152000000
2025-11-11,9.28,9.24,9.33,9.17,240232,0,0,10152000000
2025-11-10,9.29,9.33,9.48,9.23,310973,0,0,10152000000
2025-11-07,9.29,9.25,9.37,9.25,207987,0,0,10152000000
2025-11-06,9.56,9.29,9.56,9.25,330641,0,0,10152000000
2025-11-05,9.4,9.57,9.61,9.36,323062,0,0,10152000000
2025-11-04,9.35,9.44,9.48,9.3,233449,0,0,10152000000
2025-11-03,9.33,9.37,9.42,9.27,212333,0,0,10152000000
2025-10-31,9.19,9.3,9.33,9.17,217147,0,0,10152000000
2025-10-30,9.21,9.2,9.46,9.17,250829,0,0,10152000000
2025-10-29,9.19,9.22,9.31,9.05,209553,0,0,10152000000
2025-10-28,9.2,9.26,9.33,9.16,198362,0,0,10152000000
2025-10-27,9.35,9.21,9.39,9.12,337154,0,0,10152000000
2025-10-24,9.45,9.42,9.53,9.41,198893,0,0,10152000000
2025-10-23,9.49,9.48,9.53,9.35,242358,0,0,10152000000
2025-10-22,9.46,9.52,9.63,9.43,296256,0,0,10152000000
2025-10-21,9.43,9.49,9.51,9.35,247919,0,0,10152000000
2025-10-20,9.3,9.46,9.55,9.22,396379,0,0,10152000000
2025-10-17,9.23,9.22,9.36,9.19,237401,0,0,10152000000
2025-10-16,9.31,9.24,9.38,9.19,225007,0,0,10152000000
2025-10-15,9.13,9.33,9.36,9.13,255679,0,0,10152000000
2025-10-14,9.13,9.13,9.24,9.09,220772,0,0,10152000000
2025-10-13,8.97,9.1,9.11,8.9,206455,0,0,10152000000
2025-10-10,9.04,9.18,9.2,9.02,255282,0,0,10152000000
2025-10-09,9.15,9.05,9.15,8.99,192748,0,0,10152000000
2025-09-30,9.16,9.13,9.2,9.11,160329,0,0,10152000000
2025-09-29,9.06,9.16,9.16,8.93,202935,0,0,10152000000
2025-09-26,9.03,9.08,9.18,8.96,186453,0,0,10152000000
2025-09-25,9.09,9.08,9.14,9.01,160878,0,0,10152000000
2025-09-24,8.95,9.1,9.1,8.93,166941,0,0,10152000000
2025-09-23,9.11,9.0,9.15,8.87,270621,0,0,10152000000
2025-09-22,9.23,9.16,9.28,9.08,213736,0,0,10152000000
2025-09-19,9.18,9.26,9.28,9.09,286536,0,0,10152000000
2025-09-18,9.49,9.24,9.54,9.14,538744,0,0,10152000000
2025-09-17,9.56,9.56,9.76,9.48,649410,0,0,10152000000
2025-09-16,9.5,9.47,9.56,9.33,338848,0,0,10152000000
2025-09-15,9.38,9.5,9.57,9.36,424849,0,0,10152000000
2025-09-12,9.48,9.42,9.61,9.38,444307,0,0,10152000000
2025-09-11,9.66,9.52,9.73,9.35,787729,0,0,10152000000
2025-09-10,9.68,9.77,9.96,9.64,807625,0,0,10152000000
2025-09-09,9.78,9.63,9.99,9.62,1001887,0,0,10152000000
2025-09-08,9.05,10.1,10.1,9.05,1563635,0,0,10152000000
2025-09-05,9.63,9.18,9.63,9.04,1074553,0,0,10152000000
2025-09-04,8.8,8.81,8.92,8.7,209945,0,0,10152000000
2025-09-03,9.05,8.8,9.12,8.76,253665,0,0,10152000000
2025-09-02,9.09,8.98,9.14,8.9,247525,0,0,10152000000
2025-09-01,8.83,9.13,9.24,8.75,386032,0,0,10152000000
2025-08-29,8.95,8.89,9.06,8.85,216300,0,0,10152000000
2025-08-28,8.8,8.95,8.96,8.7,296725,0,0,10152000000
2025-08-27,9.03,8.8,9.11,8.78,384327,0,0,10152000000
2025-08-26,8.93,9.1,9.33,8.91,530922,0,0,10152000000
2025-08-25,9.48,8.98,9.48,8.94,773058,0,0,10152000000
2025-08-22,9.11,9.3,9.32,9.02,320657,0,0,10152000000
2025-08-21,8.99,9.14,9.35,8.95,365331,0,0,10152000000
2025-08-20,8.97,8.99,9.02,8.9,201604,0,0,10152000000
2025-08-19,8.97,9.02,9.25,8.93,353835,0,0,10152000000
2025-08-18,8.96,8.95,9.05,8.85,295397,0,0,10152000000
2025-08-15,8.83,8.96,8.96,8.74,257910,0,0,10152000000
2025-08-14,8.67,8.86,9.02,8.67,485264,0,0,10152000000
2025-08-13,8.68,8.69,8.75,8.6,184527,0,0,10152000000
2025-08-12,8.63,8.66,8.69,8.59,182152,0,0,10152000000
2025-08-11,8.55,8.63,8.66,8.51,197748,0,0,10152000000
2025-08-08,8.56,8.56,8.6,8.52,120056,0,0,10152000000
2025-08-07,8.68,8.56,8.69,8.55,237142,0,0,10152000000
2025-08-06,8.75,8.68,8.78,8.64,188241,0,0,10152000000
2025-08-05,8.72,8.75,8.77,8.65,175149,0,0,10152000000
2025-08-04,8.74,8.7,8.83,8.64,254781,0,0,10152000000
2025-08-01,8.96,8.77,9.01,8.6,508064,0,0,10152000000
2025-07-31,9.21,9.22,9.36,9.13,360122,0,0,10152000000
2025-07-30,9.24,9.27,9.47,9.09,560705,0,0,10152000000
2025-07-29,8.87,9.3,9.45,8.85,750176,0,0,10152000000
2025-07-28,8.93,8.92,9.01,8.81,352699,0,0,10152000000
2025-07-25,8.84,8.79,8.91,8.78,233820,0,0,10152000000
2025-07-24,8.55,8.84,8.89,8.54,398367,0,0,10152000000
2025-07-23,8.5,8.56,8.72,8.47,261711,0,0,10152000000
2025-07-22,8.49,8.5,8.57,8.46,194699,0,0,10152000000
2025-07-21,8.32,8.52,8.61,8.32,238850,0,0,10152000000
2025-07-18,8.27,8.37,8.48,8.27,168512,0,0,10152000000
2025-07-17,8.29,8.28,8.32,8.24,93554,0,0,10152000000
2025-07-16,8.2,8.26,8.3,8.2,99962,0,0,10152000000
2025-07-15,8.41,8.21,8.43,8.17,279905,0,0,10152000000
2025-07-14,8.42,8.42,8.57,8.38,232312,0,0,10152000000
2025-07-11,8.55,8.47,8.55,8.4,159949,0,0,10152000000
2025-07-10,8.43,8.5,8.56,8.43,195407,0,0,10152000000
2025-07-09,8.41,8.44,8.5,8.39,171712,0,0,10152000000
2025-07-08,8.41,8.41,8.45,8.34,134560,0,0,10152000000
2025-07-07,8.28,8.41,8.45,8.27,134261,0,0,10152000000
2025-07-04,8.38,8.3,8.4,8.28,136439,0,0,10152000000
2025-07-03,8.4,8.4,8.46,8.37,103370,0,0,10152000000
2025-07-02,8.41,8.42,8.46,8.36,124009,0,0,10152000000
2025-07-01,8.45,8.42,8.46,8.36,109800,0,0,10152000000
2025-06-30,8.44,8.43,8.51,8.41,144423,0,0,10152000000
2025-06-27,8.46,8.4,8.51,8.4,133674,0,0,10152000000
2025-06-26,8.48,8.44,8.49,8.35,179548,0,0,10152000000
2025-06-25,8.49,8.5,8.55,8.41,161743,0,0,10152000000
2025-06-24,8.36,8.48,8.56,8.35,155479,0,0,10152000000
2025-06-23,8.19,8.36,8.38,8.16,162250,0,0,10152000000
2025-06-20,8.33,8.27,8.39,8.25,146873,0,0,10152000000
2025-06-19,8.44,8.38,8.5,8.32,183366,0,0,10152000000
2025-06-18,8.48,8.47,8.55,8.38,200727,0,0,10152000000
2025-06-17,8.73,8.52,8.75,8.44,364904,0,0,10152000000
2025-06-16,8.8,8.74,8.85,8.6,401841,0,0,10152000000
2025-06-13,8.78,8.89,9.24,8.69,787734,0,0,10152000000
2025-06-12,8.73,8.78,9.04,8.68,425714,0,0,10152000000
2025-06-11,8.78,8.79,8.96,8.61,552778,0,0,10152000000
2025-06-10,8.93,8.83,9.21,8.79,1087347,0,0,10152000000
2025-06-09,8.48,9.0,9.3,8.48,1199247,0,0,10152000000
2025-06-06,8.59,8.45,8.64,8.27,574435,0,0,10152000000
2025-06-05,8.43,8.68,9.12,8.43,831347,0,0,10152000000
2025-06-04,8.48,8.51,8.62,8.39,381129,0,0,10152000000
2025-06-03,8.23,8.51,8.63,8.23,528812,0,0,10152000000
2025-05-30,8.07,8.2,8.38,8.05,314984,0,0,10152000000
2025-05-29,7.95,8.08,8.1,7.94,119186,0,0,10152000000
2025-05-28,7.92,7.96,8.06,7.92,71152,0,0,10152000000
2025-05-27,7.96,7.96,7.98,7.91,55578,0,0,10152000000
2025-05-26,7.91,7.96,7.97,7.89,64931,0,0,10152000000
2025-05-23,7.98,7.92,8.05,7.91,108083,0,0,10152000000
2025-05-22,8.11,7.98,8.17,7.94,133318,0,0,10152000000
2025-05-21,8.12,8.13,8.18,8.09,111975,0,0,10152000000
2025-05-20,8.08,8.17,8.28,8.06,158359,0,0,10152000000
2025-05-19,7.99,8.07,8.13,7.94,119095,0,0,10152000000
2025-05-16,7.95,7.99,8.01,7.93,68496,0,0,10152000000
2025-05-15,8.03,7.97,8.03,7.95,72756,0,0,10152000000
2025-05-14,7.98,8.02,8.05,7.93,105665,0,0,10152000000
2025-05-13,8.06,8.01,8.1,7.99,134809,0,0,10152000000
2025-05-12,8.09,8.03,8.09,7.99,107945,0,0,10152000000
2025-05-09,8.13,8.04,8.16,8.0,104672,0,0,10152000000
2025-05-08,8.13,8.13,8.18,8.08,134984,0,0,10152000000
2025-05-07,8.06,8.17,8.2,8.0,215806,0,0,10152000000
2025-05-06,8.06,7.99,8.1,7.96,153903,0,0,10152000000
2025-04-30,7.9,7.91,7.97,7.83,162036,0,0,10152000000
2025-04-29,7.8,7.88,7.91,7.64,206830,0,0,10152000000
2025-04-28,8.14,7.94,8.17,7.93,180824,0,0,10152000000
2025-04-25,8.14,8.15,8.26,8.14,132473,0,0,10152000000
2025-04-24,8.26,8.15,8.29,8.13,170658,0,0,10152000000
2025-04-23,8.37,8.26,8.43,8.26,183685,0,0,10152000000
2025-04-22,8.29,8.32,8.39,8.26,194619,0,0,10152000000
2025-04-21,8.42,8.35,8.45,8.32,225390,0,0,10152000000
2025-04-18,8.55,8.44,8.65,8.35,377414,0,0,10152000000
2025-04-17,8.32,8.56,8.86,8.24,592427,0,0,10152000000
2025-04-16,8.28,8.32,8.58,8.24,378508,0,0,10152000000
2025-04-15,8.3,8.37,8.71,8.28,615428,0,0,10152000000
2025-04-14,8.48,8.34,8.84,8.32,864426,0,0,10152000000
2025-04-11,7.84,8.03,8.18,7.83,232492,0,0,10152000000
2025-04-10,7.96,7.95,8.04,7.84,254364,0,0,10152000000
2025-04-09,7.36,7.74,7.79,7.18,307651,0,0,10152000000
2025-04-08,7.4,7.49,7.61,7.36,292042,0,0,10152000000
2025-04-07,7.91,7.42,7.96,7.42,373854,0,0,10152000000
2025-04-03,8.14,8.25,8.29,8.11,163766,0,0,10152000000
2025-04-02,8.11,8.2,8.38,8.07,262959,0,0,10152000000
2025-04-01,8.05,8.08,8.14,8.04,109171,0,0,10152000000
2025-03-31,8.08,8.04,8.12,7.96,203172,0,0,10152000000
2025-03-28,8.31,8.14,8.32,8.12,211384,0,0,10152000000
2025-03-27,8.38,8.31,8.48,8.28,233200,0,0,10152000000
2025-03-26,8.21,8.32,8.4,8.2,237400,0,0,10152000000
2025-03-25,8.25,8.3,8.36,8.09,307958,0,0,10152000000
2025-03-24,8.13,8.26,8.53,8.08,445977,0,0,10152000000
2025-03-21,8.14,8.09,8.18,8.07,156679,0,0,10152000000
2025-03-20,8.18,8.23,8.27,8.18,140367,0,0,10152000000
2025-03-19,8.25,8.2,8.28,8.17,137294,0,0,10152000000
2025-03-18,8.28,8.25,8.32,8.22,154109,0,0,10152000000
2025-03-17,8.31,8.28,8.43,8.27,292403,0,0,10152000000
2025-03-14,8.14,8.24,8.26,8.1,216458,0,0,10152000000
2025-03-13,8.16,8.13,8.18,8.03,203564,0,0,10152000000
2025-03-12,8.31,8.16,8.33,8.15,329864,0,0,10152000000
2025-03-11,8.03,8.18,8.21,7.99,201814,0,0,10152000000
2025-03-10,8.13,8.12,8.19,8.06,210199,0,0,10152000000
2025-03-07,8.04,8.13,8.21,7.96,399290,0,0,10152000000
2025-03-06,7.91,8.03,8.1,7.86,318217,0,0,10152000000
2025-03-05,7.89,7.91,8.03,7.83,204341,0,0,10152000000
2025-03-04,7.81,7.91,7.93,7.77,137925,0,0,10152000000
2025-03-03,7.86,7.85,7.97,7.84,154370,0,0,10152000000
2025-02-28,7.94,7.87,8.04,7.84,222974,0,0,10152000000
2025-02-27,8.05,7.99,8.08,7.88,282065,0,0,10152000000
2025-02-26,8.05,8.04,8.1,8.0,238816,0,0,10152000000
2025-02-25,8.09,8.03,8.18,8.0,489020,0,0,10152000000
2025-02-24,7.89,8.31,8.53,7.83,733597,0,0,10152000000
2025-02-21,7.88,7.93,7.96,7.8,195160,0,0,10152000000
2025-02-20,7.83,7.91,7.93,7.81,154927,0,0,10152000000
2025-02-19,7.75,7.86,7.88,7.7,194081,0,0,10152000000
2025-02-18,8.01,7.75,8.01,7.73,264932,0,0,10152000000
2025-02-17,8.03,8.01,8.08,7.96,265193,0,0,10152000000
2025-02-14,8.0,8.01,8.08,7.96,206690,0,0,10152000000
2025-02-13,8.07,8.03,8.13,7.99,259769,0,0,10152000000
2025-02-12,8.02,8.05,8.15,8.0,225792,0,0,10152000000
2025-02-11,8.13,8.04,8.14,7.94,239528,0,0,10152000000
2025-02-10,8.11,8.1,8.26,8.05,370795,0,0,10152000000
2025-02-07,8.0,8.14,8.23,7.95,320036,0,0,10152000000
2025-02-06,7.81,7.98,8.02,7.76,242683,0,0,10152000000
2025-02-05,7.8,7.83,7.87,7.76,165827,0,0,10152000000
2025-01-27,7.72,7.78,7.86,7.72,190615,0,0,10152000000
2025-01-24,7.72,7.76,7.82,7.61,203124,0,0,10152000000
2025-01-23,7.68,7.6,7.78,7.6,145548,0,0,10152000000
2025-01-22,7.66,7.58,7.66,7.55,104554,0,0,10152000000
2025-01-21,7.76,7.68,7.81,7.63,128991,0,0,10152000000
2025-01-20,7.75,7.72,7.83,7.7,189220,0,0,10152000000
2025-01-17,7.6,7.64,7.7,7.48,169757,0,0,10152000000
2025-01-16,7.59,7.59,7.75,7.53,195473,0,0,10152000000
2025-01-15,7.55,7.55,7.63,7.48,174338,0,0,10152000000
2025-01-14,7.46,7.59,7.61,7.31,295571,0,0,10152000000
2025-01-13,7.22,7.27,7.3,7.14,135186,0,0,10152000000
2025-01-10,7.55,7.28,7.61,7.28,182440,0,0,10152000000
2025-01-09,7.57,7.56,7.64,7.51,145867,0,0,10152000000
2025-01-08,7.68,7.58,7.71,7.41,245988,0,0,10152000000
2025-01-07,7.67,7.71,7.71,7.6,142402,0,0,10152000000
2025-01-06,7.76,7.65,7.78,7.56,207614,0,0,10152000000
2025-01-03,8.17,7.74,8.2,7.7,368378,0,0,10152000000
2025-01-02,8.21,8.12,8.5,8.05,338115,0,0,10152000000
2024-12-31,8.37,8.25,8.51,8.25,277405,0,0,10152000000
2024-12-30,8.52,8.33,8.54,8.28,347965,0,0,10152000000
2024-12-27,8.64,8.59,8.77,8.5,273762,0,0,10152000000
2024-12-26,8.42,8.64,8.91,8.41,446497,0,0,10152000000
2024-12-25,8.61,8.4,8.64,8.33,295819,0,0,10152000000
2024-12-24,8.58,8.58,8.69,8.46,344992,0,0,10152000000
2024-12-23,8.99,8.58,9.03,8.57,549311,0,0,10152000000
2024-12-20,9.23,9.02,9.38,8.98,615382,0,0,10152000000
2024-12-19,9.49,9.16,9.63,9.03,1086705,0,0,10152000000
2024-12-18,9.78,9.71,10.45,9.5,1307689,0,0,10152000000
2024-12-17,10.87,10.12,10.87,10.08,2121590,0,0,10152000000
2024-12-16,9.21,9.88,9.88,9.02,850021,0,0,10152000000
2024-12-13,9.04,8.98,9.28,8.96,682370,0,0,10152000000
2024-12-12,8.88,8.99,9.0,8.73,315666,0,0,10152000000
2024-12-11,8.54,8.89,8.99,8.52,450873,0,0,10152000000
2024-12-10,8.74,8.54,8.75,8.52,210273,0,0,10152000000
2024-12-09,8.65,8.54,8.73,8.46,208087,0,0,10152000000
2024-12-06,8.73,8.67,8.86,8.57,307109,0,0,10152000000
2024-12-05,8.4,8.7,8.76,8.33,344019,0,0,10152000000
2024-12-04,8.56,8.4,8.59,8.34,209775,0,0,10152000000
2024-12-03,8.58,8.6,8.74,8.43,260643,0,0,10152000000
2024-12-02,8.39,8.57,8.66,8.38,268285,0,0,10152000000
2024-11-29,8.35,8.39,8.48,8.24,224936,0,0,10152000000
2024-11-28,8.26,8.37,8.51,8.24,256245,0,0,10152000000
2024-11-27,8.15,8.28,8.29,7.93,259129,0,0,10152000000
2024-11-26,8.03,8.12,8.45,8.0,281368,0,0,10152000000
2024-11-25,7.91,8.03,8.05,7.82,166330,0,0,10152000000
2024-11-22,8.07,7.92,8.36,7.91,259265,0,0,10152000000
2024-11-21,8.08,8.07,8.12,8.02,123346,0,0,10152000000
2024-11-20,8.05,8.11,8.13,8.0,161317,0,0,10152000000
2024-11-19,7.96,8.06,8.07,7.87,145719,0,0,10152000000
2024-11-18,8.04,7.96,8.18,7.86,222672,0,0,10152000000
2024-11-15,8.08,8.02,8.26,8.02,224287,0,0,10152000000
2024-11-14,8.37,8.08,8.41,8.05,231094,0,0,10152000000
2024-11-13,8.32,8.38,8.43,8.22,177793,0,0,10152000000
2024-11-12,8.56,8.36,8.59,8.29,255294,0,0,10152000000
2024-11-11,8.38,8.58,8.74,8.38,291312,0,0,10152000000
2024-11-08,8.68,8.43,8.76,8.4,308767,0,0,10152000000
2024-11-07,8.27,8.57,8.63,8.25,289063,0,0,10152000000
2024-11-06,8.22,8.33,8.52,8.14,283221,0,0,10152000000
2024-11-05,8.1,8.25,8.28,8.04,231045,0,0,10152000000
2024-11-04,8.01,8.09,8.09,7.93,118536,0,0,10152000000
2024-11-01,8.13,7.97,8.18,7.89,184897,0,0,10152000000
2024-10-31,8.06,8.17,8.2,8.02,189321,0,0,10152000000
2024-10-30,7.84,8.13,8.13,7.83,254575,0,0,10152000000
2024-10-29,8.21,7.9,8.23,7.86,279753,0,0,10152000000
2024-10-28,7.96,8.2,8.21,7.89,283262,0,0,10152000000
2024-10-25,7.66,7.89,7.9,7.66,218738,0,0,10152000000
2024-10-24,7.62,7.68,7.69,7.61,100688,0,0,10152000000
2024-10-23,7.74,7.68,7.8,7.63,184022,0,0,10152000000
2024-10-22,7.6,7.71,7.81,7.55,246172,0,0,10152000000
2024-10-21,7.57,7.58,7.69,7.52,176792,0,0,10152000000
2024-10-18,7.41,7.56,7.7,7.34,232692,0,0,10152000000
2024-10-17,7.64,7.42,7.67,7.42,154819,0,0,10152000000
2024-10-16,7.48,7.62,7.72,7.45,159782,0,0,10152000000
2024-10-15,7.8,7.52,7.81,7.5,269242,0,0,10152000000
2024-10-14,7.82,7.78,7.85,7.62,174476,0,0,10152000000
2024-10-11,7.98,7.8,8.16,7.69,193595,0,0,10152000000
2024-10-10,7.81,8.03,8.26,7.65,332929,0,0,10152000000
2024-10-09,8.34,7.77,8.34,7.75,334732,0,0,10152000000
2024-10-08,8.91,8.46,8.96,8.08,491341,0,0,10152000000
2024-09-30,7.84,8.14,8.21,7.68,434760,0,0,10152000000
2024-09-27,7.38,7.57,7.58,7.31,182258,0,0,10152000000
2024-09-26,7.06,7.3,7.31,7.02,179049,0,0,10152000000
2024-09-25,7.03,7.02,7.18,7.02,148780,0,0,10152000000
2024-09-24,6.78,6.94,6.95,6.75,133357,0,0,10152000000
2024-09-23,6.71,6.73,6.78,6.69,60778,0,0,10152000000
2024-09-20,6.73,6.72,6.74,6.65,63711,0,0,10152000000
2024-09-19,6.53,6.7,6.78,6.53,114741,0,0,10152000000
2024-09-18,6.57,6.54,6.57,6.42,67762,0,0,10152000000
2024-09-13,6.57,6.56,6.61,6.53,49759,0,0,10152000000
2024-09-12,6.6,6.56,6.66,6.55,52985,0,0,10152000000
2024-09-11,6.63,6.58,6.64,6.52,54194,0,0,10152000000
2024-09-10,6.63,6.63,6.66,6.46,86203,0,0,10152000000
