date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-03,5.7,5.71,5.77,5.65,127026,0,0,4845000000
2026-02-02,5.75,5.66,5.84,5.65,203915,0,0,4845000000
2026-01-30,5.56,5.69,5.7,5.56,146587,0,0,4845000000
2026-01-29,5.6,5.57,5.65,5.53,115176,0,0,4845000000
2026-01-28,5.67,5.61,5.67,5.58,81883,0,0,4845000000
2026-01-27,5.69,5.66,5.71,5.56,125737,0,0,4845000000
2026-01-26,5.68,5.7,5.72,5.65,141868,0,0,4845000000
2026-01-23,5.71,5.69,5.72,5.65,97445,0,0,4845000000
2026-01-22,5.63,5.7,5.7,5.62,109862,0,0,4845000000
2026-01-21,5.61,5.63,5.66,5.55,114898,0,0,4845000000
2026-01-20,5.59,5.62,5.64,5.55,119999,0,0,4845000000
2026-01-19,5.45,5.59,5.59,5.44,131700,0,0,4845000000
2026-01-16,5.41,5.45,5.49,5.4,126692,0,0,4845000000
2026-01-15,5.37,5.38,5.42,5.36,85400,0,0,4845000000
2026-01-14,5.43,5.39,5.44,5.32,135393,0,0,4845000000
2026-01-13,5.42,5.41,5.46,5.37,111030,0,0,4845000000
2026-01-12,5.45,5.42,5.46,5.39,138821,0,0,4845000000
2026-01-09,5.37,5.43,5.43,5.36,107618,0,0,4845000000
2026-01-08,5.34,5.38,5.4,5.33,96169,0,0,4845000000
2026-01-07,5.36,5.35,5.41,5.34,91722,0,0,4845000000
2026-01-06,5.33,5.36,5.37,5.31,104768,0,0,4845000000
2026-01-05,5.36,5.33,5.43,5.31,143233,0,0,4845000000
2025-12-31,5.27,5.36,5.38,5.23,78523,0,0,4845000000
2025-12-30,5.25,5.25,5.29,5.18,70711,0,0,4845000000
2025-12-29,5.31,5.27,5.34,5.24,72912,0,0,4845000000
2025-12-26,5.36,5.33,5.4,5.3,62752,0,0,4845000000
2025-12-25,5.36,5.35,5.37,5.31,67186,0,0,4845000000
2025-12-24,5.31,5.35,5.37,5.28,64122,0,0,4845000000
2025-12-23,5.36,5.32,5.37,5.31,62384,0,0,4845000000
2025-12-22,5.31,5.36,5.41,5.27,119085,0,0,4845000000
2025-12-19,5.13,5.3,5.34,5.12,87901,0,0,4845000000
2025-12-18,5.09,5.15,5.17,5.06,76676,0,0,4845000000
2025-12-17,5.1,5.09,5.11,5.0,108084,0,0,4845000000
2025-12-16,5.23,5.11,5.23,5.1,93070,0,0,4845000000
2025-12-15,5.18,5.2,5.22,5.12,91384,0,0,4845000000
2025-12-12,5.26,5.18,5.3,5.18,84487,0,0,4845000000
2025-12-11,5.31,5.24,5.35,5.24,95600,0,0,4845000000
2025-12-10,5.33,5.31,5.35,5.27,70958,0,0,4845000000
2025-12-09,5.36,5.31,5.39,5.3,77224,0,0,4845000000
2025-12-08,5.39,5.38,5.41,5.35,82763,0,0,4845000000
2025-12-05,5.33,5.36,5.36,5.27,75210,0,0,4845000000
2025-12-04,5.39,5.31,5.41,5.31,90320,0,0,4845000000
2025-12-03,5.41,5.39,5.41,5.35,87836,0,0,4845000000
2025-12-02,5.39,5.39,5.4,5.3,105842,0,0,4845000000
2025-12-01,5.36,5.37,5.46,5.35,124751,0,0,4845000000
2025-11-28,5.38,5.39,5.42,5.33,95161,0,0,4845000000
2025-11-27,5.38,5.35,5.38,5.3,111767,0,0,4845000000
2025-11-26,5.4,5.37,5.45,5.36,98912,0,0,4845000000
2025-11-25,5.36,5.4,5.55,5.36,109309,0,0,4845000000
2025-11-24,5.29,5.35,5.44,5.27,137794,0,0,4845000000
2025-11-21,5.51,5.25,5.54,5.23,202128,0,0,4845000000
2025-11-20,5.56,5.55,5.6,5.5,112171,0,0,4845000000
2025-11-19,5.65,5.55,5.71,5.5,142196,0,0,4845000000
2025-11-18,5.94,5.63,5.94,5.61,229281,0,0,4845000000
2025-11-17,5.71,5.9,5.94,5.7,272214,0,0,4845000000
2025-11-14,5.7,5.7,5.76,5.63,105444,0,0,4845000000
2025-11-13,5.73,5.72,5.74,5.65,114439,0,0,4845000000
2025-11-12,5.76,5.71,5.81,5.69,145327,0,0,4845000000
2025-11-11,5.79,5.76,5.84,5.74,160200,0,0,4845000000
2025-11-10,5.9,5.8,5.91,5.77,182066,0,0,4845000000
2025-11-07,5.74,5.86,5.91,5.7,282875,0,0,4845000000
2025-11-06,5.73,5.76,5.86,5.73,210673,0,0,4845000000
2025-11-05,5.6,5.73,5.88,5.59,265729,0,0,4845000000
2025-11-04,5.71,5.64,5.73,5.6,244730,0,0,4845000000
2025-11-03,5.57,5.79,5.8,5.54,380984,0,0,4845000000
2025-10-31,5.39,5.58,5.63,5.37,317130,0,0,4845000000
2025-10-30,5.45,5.33,5.46,5.33,123450,0,0,4845000000
2025-10-29,5.41,5.45,5.48,5.34,130977,0,0,4845000000
2025-10-28,5.41,5.41,5.48,5.4,119268,0,0,4845000000
2025-10-27,5.44,5.41,5.49,5.4,122255,0,0,4845000000
2025-10-24,5.48,5.44,5.53,5.42,131804,0,0,4845000000
2025-10-23,5.41,5.48,5.5,5.35,152028,0,0,4845000000
2025-10-22,5.38,5.39,5.47,5.34,165236,0,0,4845000000
2025-10-21,5.28,5.38,5.39,5.27,123022,0,0,4845000000
2025-10-20,5.29,5.28,5.34,5.23,107894,0,0,4845000000
2025-10-17,5.32,5.29,5.34,5.26,102706,0,0,4845000000
2025-10-16,5.39,5.33,5.42,5.3,123349,0,0,4845000000
2025-10-15,5.36,5.4,5.42,5.35,139850,0,0,4845000000
2025-10-14,5.35,5.36,5.4,5.33,165029,0,0,4845000000
2025-10-13,5.15,5.36,5.37,5.1,177168,0,0,4845000000
2025-10-10,5.23,5.28,5.32,5.2,138625,0,0,4845000000
2025-10-09,5.29,5.25,5.29,5.19,131027,0,0,4845000000
2025-09-30,5.31,5.2,5.32,5.2,106360,0,0,4845000000
2025-09-29,5.21,5.3,5.3,5.12,165374,0,0,4845000000
2025-09-26,5.11,5.21,5.27,5.07,148324,0,0,4845000000
2025-09-25,5.18,5.1,5.19,5.06,111330,0,0,4845000000
2025-09-24,5.07,5.16,5.18,5.07,116532,0,0,4845000000
2025-09-23,5.15,5.1,5.16,4.94,159625,0,0,4845000000
2025-09-22,5.17,5.15,5.19,5.07,114574,0,0,4845000000
2025-09-19,5.21,5.19,5.26,5.15,120607,0,0,4845000000
2025-09-18,5.35,5.23,5.37,5.18,215110,0,0,4845000000
2025-09-17,5.32,5.34,5.38,5.28,136606,0,0,4845000000
2025-09-16,5.33,5.32,5.34,5.24,107830,0,0,4845000000
2025-09-15,5.32,5.3,5.39,5.26,118498,0,0,4845000000
2025-09-12,5.36,5.33,5.41,5.27,153741,0,0,4845000000
2025-09-11,5.25,5.35,5.35,5.21,165584,0,0,4845000000
2025-09-10,5.24,5.26,5.27,5.2,139309,0,0,4845000000
2025-09-09,5.24,5.26,5.31,5.22,181826,0,0,4845000000
2025-09-08,5.11,5.25,5.25,5.1,213018,0,0,4845000000
2025-09-05,5.16,5.13,5.17,5.08,183033,0,0,4845000000
2025-09-04,5.06,5.17,5.19,5.06,226527,0,0,4845000000
2025-09-03,5.22,5.06,5.23,5.04,210750,0,0,4845000000
2025-09-02,5.31,5.2,5.38,5.13,268521,0,0,4845000000
2025-09-01,5.3,5.3,5.39,5.26,271341,0,0,4845000000
2025-08-29,5.45,5.27,5.47,5.23,347118,0,0,4845000000
2025-08-28,5.51,5.45,5.58,5.32,567351,0,0,4845000000
2025-08-27,5.31,5.62,5.83,5.25,903589,0,0,4845000000
2025-08-26,5.24,5.34,5.58,5.24,603155,0,0,4845000000
2025-08-25,5.08,5.07,5.14,5.03,182764,0,0,4845000000
2025-08-22,5.07,5.06,5.1,4.99,145578,0,0,4845000000
2025-08-21,5.05,5.06,5.13,5.01,205400,0,0,4845000000
2025-08-20,4.93,5.05,5.17,4.9,325879,0,0,4845000000
2025-08-19,4.86,4.93,4.96,4.85,135034,0,0,4845000000
2025-08-18,4.88,4.87,4.91,4.85,131606,0,0,4845000000
2025-08-15,4.85,4.87,4.91,4.85,102227,0,0,4845000000
2025-08-14,4.97,4.85,4.98,4.85,102731,0,0,4845000000
2025-08-13,4.98,4.96,4.99,4.94,85521,0,0,4845000000
2025-08-12,5.01,4.97,5.02,4.95,60595,0,0,4845000000
2025-08-11,4.98,4.99,5.01,4.9,87071,0,0,4845000000
2025-08-08,4.92,4.97,4.98,4.9,101170,0,0,4845000000
2025-08-07,4.95,4.92,4.96,4.91,65412,0,0,4845000000
2025-08-06,4.95,4.94,4.95,4.9,64886,0,0,4845000000
2025-08-05,4.9,4.93,4.94,4.89,74159,0,0,4845000000
2025-08-04,4.87,4.89,4.89,4.82,61132,0,0,4845000000
2025-08-01,4.83,4.87,4.88,4.81,73453,0,0,4845000000
2025-07-31,4.91,4.81,4.93,4.81,105696,0,0,4845000000
2025-07-30,4.94,4.91,4.94,4.89,81370,0,0,4845000000
2025-07-29,4.95,4.93,4.98,4.87,80738,0,0,4845000000
2025-07-28,4.98,4.97,5.0,4.93,76837,0,0,4845000000
2025-07-25,5.02,4.97,5.04,4.95,80223,0,0,4845000000
2025-07-24,5.0,5.02,5.03,4.97,88143,0,0,4845000000
2025-07-23,5.03,4.99,5.05,4.98,97625,0,0,4845000000
2025-07-22,5.02,5.02,5.04,4.95,123477,0,0,4845000000
2025-07-21,4.93,5.03,5.03,4.93,149647,0,0,4845000000
2025-07-18,4.95,4.93,5.0,4.91,129903,0,0,4845000000
2025-07-17,4.9,4.94,4.99,4.89,109115,0,0,4845000000
2025-07-16,4.87,4.9,4.92,4.83,96948,0,0,4845000000
2025-07-15,4.94,4.87,4.94,4.81,84674,0,0,4845000000
2025-07-14,4.92,4.94,4.95,4.9,100959,0,0,4845000000
2025-07-11,4.9,4.91,4.96,4.87,100154,0,0,4845000000
2025-07-10,4.89,4.9,4.92,4.86,89329,0,0,4845000000
2025-07-09,4.9,4.88,4.93,4.87,64570,0,0,4845000000
2025-07-08,4.9,4.89,4.9,4.85,65580,0,0,4845000000
2025-07-07,4.84,4.89,4.9,4.84,62193,0,0,4845000000
2025-07-04,4.89,4.86,4.9,4.85,71490,0,0,4845000000
2025-07-03,4.83,4.89,4.9,4.81,93191,0,0,4845000000
2025-07-02,4.8,4.82,4.83,4.78,63886,0,0,4845000000
2025-07-01,4.8,4.8,4.81,4.75,58447,0,0,4845000000
2025-06-30,4.77,4.8,4.81,4.73,75502,0,0,4845000000
2025-06-27,4.77,4.77,4.79,4.72,77717,0,0,4845000000
2025-06-26,4.73,4.72,4.75,4.7,61268,0,0,4845000000
2025-06-25,4.74,4.73,4.74,4.68,68552,0,0,4845000000
2025-06-24,4.63,4.71,4.72,4.62,59955,0,0,4845000000
2025-06-23,4.57,4.64,4.66,4.56,42959,0,0,4845000000
2025-06-20,4.62,4.59,4.64,4.56,42274,0,0,4845000000
2025-06-19,4.68,4.6,4.7,4.58,64023,0,0,4845000000
2025-06-18,4.75,4.69,4.76,4.68,63538,0,0,4845000000
2025-06-17,4.74,4.76,4.77,4.71,54632,0,0,4845000000
2025-06-16,4.76,4.74,4.79,4.71,67038,0,0,4845000000
2025-06-13,4.8,4.76,4.82,4.74,65646,0,0,4845000000
2025-06-12,4.84,4.81,4.85,4.77,70603,0,0,4845000000
2025-06-11,4.8,4.86,4.94,4.8,86115,0,0,4845000000
2025-06-10,4.88,4.83,4.89,4.79,86765,0,0,4845000000
2025-06-09,4.82,4.86,4.88,4.82,76063,0,0,4845000000
2025-06-06,4.83,4.82,4.84,4.8,55527,0,0,4845000000
2025-06-05,4.81,4.81,4.83,4.78,52706,0,0,4845000000
2025-06-04,4.82,4.81,4.85,4.79,46438,0,0,4845000000
2025-06-03,4.72,4.82,4.83,4.7,86415,0,0,4845000000
2025-05-30,4.89,4.77,4.92,4.76,112389,0,0,4845000000
2025-05-29,4.79,4.83,4.85,4.76,76297,0,0,4845000000
2025-05-28,4.78,4.79,4.86,4.76,58604,0,0,4845000000
2025-05-27,4.72,4.78,4.79,4.68,79357,0,0,4845000000
2025-05-26,4.65,4.73,4.75,4.65,58468,0,0,4845000000
2025-05-23,4.69,4.64,4.73,4.64,59499,0,0,4845000000
2025-05-22,4.76,4.68,4.78,4.67,67693,0,0,4845000000
2025-05-21,4.77,4.76,4.8,4.74,50480,0,0,4845000000
2025-05-20,4.77,4.79,4.81,4.73,65546,0,0,4845000000
2025-05-19,4.75,4.77,4.79,4.71,57086,0,0,4845000000
2025-05-16,4.69,4.71,4.73,4.68,47534,0,0,4845000000
2025-05-15,4.7,4.71,4.85,4.65,114380,0,0,4845000000
2025-05-14,4.72,4.7,4.72,4.66,50890,0,0,4845000000
2025-05-13,4.72,4.69,4.77,4.68,46941,0,0,4845000000
2025-05-12,4.73,4.72,4.76,4.69,67033,0,0,4845000000
2025-05-09,4.75,4.72,4.77,4.7,61294,0,0,4845000000
2025-05-08,4.71,4.76,4.77,4.68,56669,0,0,4845000000
2025-05-07,4.71,4.72,4.73,4.66,69096,0,0,4845000000
2025-05-06,4.6,4.68,4.7,4.6,76952,0,0,4845000000
2025-04-30,4.63,4.59,4.65,4.59,60915,0,0,4845000000
2025-04-29,4.61,4.61,4.67,4.59,71229,0,0,4845000000
2025-04-28,4.73,4.63,4.74,4.58,67433,0,0,4845000000
2025-04-25,4.69,4.72,4.73,4.66,61174,0,0,4845000000
2025-04-24,4.68,4.65,4.7,4.6,57014,0,0,4845000000
2025-04-23,4.67,4.65,4.7,4.64,59739,0,0,4845000000
2025-04-22,4.55,4.64,4.67,4.53,108225,0,0,4845000000
2025-04-21,4.46,4.54,4.55,4.41,64079,0,0,4845000000
2025-04-18,4.46,4.44,4.48,4.4,39100,0,0,4845000000
2025-04-17,4.44,4.46,4.49,4.4,55826,0,0,4845000000
2025-04-16,4.5,4.44,4.53,4.38,57105,0,0,4845000000
2025-04-15,4.48,4.51,4.51,4.43,49604,0,0,4845000000
2025-04-14,4.48,4.47,4.51,4.45,68239,0,0,4845000000
2025-04-11,4.41,4.41,4.47,4.4,73981,0,0,4845000000
2025-04-10,4.45,4.45,4.52,4.43,103359,0,0,4845000000
2025-04-09,4.26,4.41,4.44,4.05,153623,0,0,4845000000
2025-04-08,4.38,4.3,4.46,4.19,140671,0,0,4845000000
2025-04-07,4.59,4.36,4.62,4.36,132777,0,0,4845000000
2025-04-03,4.86,4.86,4.9,4.82,96094,0,0,4845000000
2025-04-02,4.92,4.89,4.97,4.86,76501,0,0,4845000000
2025-04-01,4.82,4.92,4.92,4.82,100188,0,0,4845000000
2025-03-31,4.82,4.83,4.86,4.76,94766,0,0,4845000000
2025-03-28,4.89,4.84,5.0,4.82,114197,0,0,4845000000
2025-03-27,4.9,4.87,4.93,4.86,97106,0,0,4845000000
2025-03-26,4.79,4.91,4.94,4.77,145962,0,0,4845000000
2025-03-25,4.71,4.8,4.82,4.69,93899,0,0,4845000000
2025-03-24,4.88,4.72,4.88,4.64,97236,0,0,4845000000
2025-03-21,4.82,4.85,4.9,4.81,112669,0,0,4845000000
2025-03-20,4.87,4.85,4.92,4.82,167998,0,0,4845000000
2025-03-19,4.79,4.79,4.81,4.75,54549,0,0,4845000000
2025-03-18,4.82,4.8,4.84,4.77,64894,0,0,4845000000
2025-03-17,4.78,4.8,4.82,4.76,88022,0,0,4845000000
2025-03-14,4.7,4.77,4.78,4.66,97815,0,0,4845000000
2025-03-13,4.71,4.68,4.74,4.62,72798,0,0,4845000000
2025-03-12,4.67,4.7,4.72,4.65,61259,0,0,4845000000
2025-03-11,4.68,4.68,4.68,4.61,51856,0,0,4845000000
2025-03-10,4.66,4.68,4.69,4.63,66909,0,0,4845000000
2025-03-07,4.69,4.65,4.7,4.63,66337,0,0,4845000000
2025-03-06,4.66,4.69,4.71,4.64,69958,0,0,4845000000
2025-03-05,4.7,4.66,4.73,4.58,78537,0,0,4845000000
2025-03-04,4.67,4.69,4.69,4.63,58805,0,0,4845000000
2025-03-03,4.67,4.66,4.75,4.63,62770,0,0,4845000000
2025-02-28,4.73,4.64,4.76,4.63,83015,0,0,4845000000
2025-02-27,4.81,4.77,4.84,4.67,147301,0,0,4845000000
2025-02-26,4.73,4.83,4.96,4.73,214364,0,0,4845000000
2025-02-25,4.7,4.73,4.75,4.64,101236,0,0,4845000000
2025-02-24,4.7,4.7,4.74,4.66,75427,0,0,4845000000
2025-02-21,4.61,4.7,4.73,4.6,94265,0,0,4845000000
2025-02-20,4.61,4.64,4.69,4.58,66133,0,0,4845000000
2025-02-19,4.64,4.63,4.66,4.58,64916,0,0,4845000000
2025-02-18,4.71,4.59,4.73,4.57,97441,0,0,4845000000
2025-02-17,4.58,4.73,4.79,4.58,121788,0,0,4845000000
2025-02-14,4.66,4.64,4.68,4.59,110480,0,0,4845000000
2025-02-13,4.73,4.68,4.76,4.64,126225,0,0,4845000000
2025-02-12,4.69,4.74,4.85,4.67,169396,0,0,4845000000
2025-02-11,4.72,4.65,4.81,4.59,174205,0,0,4845000000
2025-02-10,4.46,4.72,4.83,4.45,224725,0,0,4845000000
2025-02-07,4.42,4.46,4.5,4.41,84507,0,0,4845000000
2025-02-06,4.39,4.43,4.43,4.34,53155,0,0,4845000000
2025-02-05,4.4,4.39,4.42,4.35,46744,0,0,4845000000
2025-01-27,4.35,4.38,4.45,4.35,54784,0,0,4845000000
2025-01-24,4.32,4.36,4.38,4.29,58264,0,0,4845000000
2025-01-23,4.43,4.35,4.48,4.34,87990,0,0,4845000000
2025-01-22,4.39,4.4,4.45,4.32,50290,0,0,4845000000
2025-01-21,4.42,4.4,4.44,4.36,46473,0,0,4845000000
2025-01-20,4.4,4.39,4.44,4.29,65322,0,0,4845000000
2025-01-17,4.26,4.34,4.41,4.23,82547,0,0,4845000000
2025-01-16,4.21,4.28,4.34,4.21,71043,0,0,4845000000
2025-01-15,4.22,4.2,4.24,4.17,45373,0,0,4845000000
2025-01-14,4.08,4.22,4.22,4.08,60136,0,0,4845000000
2025-01-13,4.08,4.09,4.09,3.98,54910,0,0,4845000000
2025-01-10,4.21,4.07,4.21,4.07,50154,0,0,4845000000
2025-01-09,4.2,4.18,4.2,4.14,39707,0,0,4845000000
2025-01-08,4.19,4.2,4.22,4.07,66427,0,0,4845000000
2025-01-07,4.17,4.21,4.21,4.12,62493,0,0,4845000000
2025-01-06,4.14,4.14,4.2,4.02,78253,0,0,4845000000
2025-01-03,4.3,4.16,4.35,4.1,102542,0,0,4845000000
2025-01-02,4.39,4.3,4.45,4.27,74057,0,0,4845000000
2024-12-31,4.53,4.39,4.55,4.38,62001,0,0,4845000000
2024-12-30,4.53,4.49,4.55,4.43,60274,0,0,4845000000
2024-12-27,4.44,4.53,4.57,4.44,78895,0,0,4845000000
2024-12-26,4.43,4.43,4.47,4.41,58223,0,0,4845000000
2024-12-25,4.51,4.44,4.51,4.36,82326,0,0,4845000000
2024-12-24,4.47,4.51,4.54,4.44,65528,0,0,4845000000
2024-12-23,4.63,4.45,4.64,4.43,123105,0,0,4845000000
2024-12-20,4.65,4.63,4.68,4.62,59404,0,0,4845000000
2024-12-19,4.61,4.65,4.67,4.57,83075,0,0,4845000000
2024-12-18,4.69,4.65,4.73,4.63,81768,0,0,4845000000
2024-12-17,4.88,4.66,4.88,4.62,145266,0,0,4845000000
2024-12-16,4.87,4.87,4.95,4.83,83576,0,0,4845000000
2024-12-13,5.0,4.85,5.0,4.84,121775,0,0,4845000000
2024-12-12,4.97,5.0,5.01,4.94,114719,0,0,4845000000
2024-12-11,4.92,4.98,4.99,4.91,93580,0,0,4845000000
2024-12-10,5.08,4.92,5.1,4.91,149066,0,0,4845000000
2024-12-09,5.0,4.96,5.05,4.92,122953,0,0,4845000000
2024-12-06,5.04,5.04,5.05,4.98,114396,0,0,4845000000
2024-12-05,4.87,5.03,5.08,4.87,153230,0,0,4845000000
2024-12-04,4.94,4.91,5.07,4.89,160797,0,0,4845000000
2024-12-03,4.98,4.94,5.01,4.91,119482,0,0,4845000000
2024-12-02,4.95,4.96,4.98,4.86,191765,0,0,4845000000
2024-11-29,4.75,4.79,4.79,4.67,91364,0,0,4845000000
2024-11-28,4.74,4.76,4.82,4.7,109111,0,0,4845000000
2024-11-27,4.75,4.71,4.76,4.6,128064,0,0,4845000000
2024-11-26,4.83,4.76,4.83,4.75,66687,0,0,4845000000
2024-11-25,4.73,4.81,4.85,4.73,116708,0,0,4845000000
2024-11-22,4.85,4.73,4.9,4.72,120291,0,0,4845000000
2024-11-21,4.81,4.88,4.93,4.78,140310,0,0,4845000000
2024-11-20,4.71,4.78,4.82,4.68,96750,0,0,4845000000
2024-11-19,4.67,4.74,4.75,4.59,98345,0,0,4845000000
2024-11-18,4.67,4.65,4.83,4.63,133960,0,0,4845000000
2024-11-15,4.71,4.63,4.77,4.61,104420,0,0,4845000000
2024-11-14,4.87,4.69,4.88,4.67,129857,0,0,4845000000
2024-11-13,4.92,4.86,4.95,4.81,142946,0,0,4845000000
2024-11-12,4.9,4.9,5.11,4.85,310939,0,0,4845000000
2024-11-11,4.86,4.88,4.88,4.78,178321,0,0,4845000000
2024-11-08,4.95,4.84,4.95,4.8,218728,0,0,4845000000
2024-11-07,4.72,4.91,4.95,4.71,258307,0,0,4845000000
2024-11-06,4.72,4.75,4.86,4.67,229175,0,0,4845000000
2024-11-05,4.66,4.72,4.75,4.64,225978,0,0,4845000000
2024-11-04,4.66,4.67,4.74,4.59,234225,0,0,4845000000
2024-11-01,4.98,4.69,5.16,4.67,422804,0,0,4845000000
2024-10-31,5.14,4.92,5.19,4.86,833324,0,0,4845000000
2024-10-30,4.32,4.8,4.8,4.32,432284,0,0,4845000000
2024-10-29,4.53,4.35,4.54,4.33,175827,0,0,4845000000
2024-10-28,4.32,4.51,4.51,4.31,134901,0,0,4845000000
2024-10-25,4.25,4.32,4.32,4.25,99483,0,0,4845000000
2024-10-24,4.2,4.24,4.26,4.19,83351,0,0,4845000000
2024-10-23,4.21,4.2,4.27,4.17,127913,0,0,4845000000
2024-10-22,4.16,4.21,4.22,4.13,102916,0,0,4845000000
2024-10-21,4.18,4.15,4.21,4.09,103568,0,0,4845000000
2024-10-18,4.09,4.15,4.21,4.06,113943,0,0,4845000000
2024-10-17,4.2,4.08,4.23,4.08,107918,0,0,4845000000
2024-10-16,4.17,4.2,4.25,4.16,71024,0,0,4845000000
2024-10-15,4.28,4.21,4.31,4.2,87429,0,0,4845000000
2024-10-14,4.22,4.28,4.29,4.17,100606,0,0,4845000000
2024-10-11,4.28,4.13,4.29,4.1,116830,0,0,4845000000
2024-10-10,4.25,4.27,4.38,4.17,140710,0,0,4845000000
2024-10-09,4.56,4.2,4.57,4.17,240180,0,0,4845000000
2024-10-08,4.8,4.58,4.8,4.41,320095,0,0,4845000000
2024-09-30,4.16,4.35,4.39,4.08,221831,0,0,4845000000
2024-09-27,3.92,4.01,4.02,3.92,56914,0,0,4845000000
2024-09-26,3.8,3.9,3.9,3.79,74412,0,0,4845000000
2024-09-25,3.78,3.8,3.87,3.77,93039,0,0,4845000000
2024-09-24,3.65,3.73,3.74,3.65,82894,0,0,4845000000
2024-09-23,3.61,3.62,3.63,3.58,31193,0,0,4845000000
2024-09-20,3.64,3.61,3.65,3.58,33694,0,0,4845000000
2024-09-19,3.54,3.63,3.64,3.53,45157,0,0,4845000000
2024-09-18,3.59,3.54,3.59,3.47,52872,0,0,4845000000
2024-09-13,3.6,3.57,3.61,3.55,37780,0,0,4845000000
2024-09-12,3.62,3.6,3.65,3.59,45921,0,0,4845000000
2024-09-11,3.66,3.61,3.68,3.6,37799,0,0,4845000000
2024-09-10,3.62,3.66,3.67,3.58,51067,0,0,4845000000
