date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-15,2.66,2.65,2.68,2.64,1152714,0,0,25325000000
2025-12-12,2.66,2.67,2.68,2.65,1092521,0,0,25325000000
2025-12-11,2.71,2.66,2.72,2.65,1532016,0,0,25325000000
2025-12-10,2.69,2.71,2.72,2.67,1375376,0,0,25325000000
2025-12-09,2.72,2.69,2.73,2.69,1224888,0,0,25325000000
2025-12-08,2.74,2.73,2.76,2.72,1320583,0,0,25325000000
2025-12-05,2.69,2.74,2.74,2.68,1520400,0,0,25325000000
2025-12-04,2.71,2.7,2.73,2.68,1381276,0,0,25325000000
2025-12-03,2.75,2.71,2.75,2.71,1345931,0,0,25325000000
2025-12-02,2.77,2.75,2.78,2.73,1432404,0,0,25325000000
2025-12-01,2.75,2.78,2.78,2.74,1486204,0,0,25325000000
2025-11-28,2.75,2.76,2.76,2.71,1446235,0,0,25325000000
2025-11-27,2.75,2.74,2.77,2.73,1244940,0,0,25325000000
2025-11-26,2.76,2.75,2.78,2.75,1440964,0,0,25325000000
2025-11-25,2.75,2.77,2.78,2.74,1429558,0,0,25325000000
2025-11-24,2.74,2.76,2.77,2.72,1734161,0,0,25325000000
2025-11-21,2.82,2.71,2.83,2.71,2649267,0,0,25325000000
2025-11-20,2.85,2.84,2.86,2.82,1469415,0,0,25325000000
2025-11-19,2.89,2.84,2.9,2.84,2722468,0,0,25325000000
2025-11-18,2.96,2.92,3.01,2.85,5390564,0,0,25325000000
2025-11-17,2.99,2.97,3.01,2.94,2993740,0,0,25325000000
2025-11-14,2.95,2.99,3.02,2.95,4166041,0,0,25325000000
2025-11-13,2.95,2.97,2.98,2.93,3052618,0,0,25325000000
2025-11-12,2.96,2.97,3.0,2.92,3859328,0,0,25325000000
2025-11-11,2.93,2.95,2.98,2.92,3346073,0,0,25325000000
2025-11-10,2.93,2.93,2.95,2.91,2581750,0,0,25325000000
2025-11-07,2.96,2.92,2.96,2.91,3379109,0,0,25325000000
2025-11-06,3.0,2.97,3.01,2.95,5362586,0,0,25325000000
2025-11-05,2.89,3.03,3.13,2.88,9165943,0,0,25325000000
2025-11-04,2.95,2.92,2.98,2.89,5458478,0,0,25325000000
2025-11-03,2.95,3.0,3.04,2.93,9514536,0,0,25325000000
2025-10-31,2.81,2.82,2.85,2.81,2383203,0,0,25325000000
2025-10-30,2.86,2.8,2.87,2.8,2830560,0,0,25325000000
2025-10-29,2.86,2.87,2.87,2.83,2302146,0,0,25325000000
2025-10-28,2.89,2.86,2.9,2.85,2344319,0,0,25325000000
2025-10-27,2.92,2.89,2.93,2.88,2580687,0,0,25325000000
2025-10-24,2.92,2.91,2.95,2.88,2493332,0,0,25325000000
2025-10-23,2.91,2.93,2.93,2.86,2887333,0,0,25325000000
2025-10-22,2.91,2.93,2.94,2.9,2974882,0,0,25325000000
2025-10-21,2.85,2.91,2.93,2.85,3503387,0,0,25325000000
2025-10-20,2.86,2.86,2.88,2.83,2834347,0,0,25325000000
2025-10-17,2.91,2.84,2.94,2.83,3393050,0,0,25325000000
2025-10-16,2.96,2.91,2.97,2.9,3629605,0,0,25325000000
2025-10-15,2.96,2.98,3.0,2.92,4008788,0,0,25325000000
2025-10-14,2.97,2.96,3.07,2.94,5683553,0,0,25325000000
2025-10-13,2.92,2.96,2.96,2.89,4618760,0,0,25325000000
2025-10-10,3.05,3.02,3.1,3.01,5176174,0,0,25325000000
2025-10-09,2.98,3.09,3.09,2.97,8047626,0,0,25325000000
2025-09-30,2.97,2.95,2.98,2.93,5728246,0,0,25325000000
2025-09-29,2.96,2.99,3.04,2.95,6525511,0,0,25325000000
2025-09-26,3.05,2.96,3.08,2.96,7774915,0,0,25325000000
2025-09-25,3.18,3.09,3.26,3.08,9691213,0,0,25325000000
2025-09-24,3.35,3.25,3.36,3.16,14762485,0,0,25325000000
2025-09-23,3.13,3.5,3.58,3.01,21509499,0,0,25325000000
2025-09-22,3.15,3.25,3.64,3.14,17274295,0,0,25325000000
2025-09-19,3.66,3.49,3.74,3.49,8156619,0,0,25325000000
2025-09-18,3.54,3.88,3.88,3.53,22948551,0,0,25325000000
2025-09-17,3.38,3.53,3.53,3.1,21927629,0,0,25325000000
2025-09-16,3.21,3.21,3.21,3.21,1684174,0,0,25325000000
2025-09-15,2.92,2.92,2.92,2.92,1885656,0,0,25325000000
2025-09-12,2.41,2.65,2.65,2.4,5505226,0,0,25325000000
2025-09-11,2.4,2.41,2.42,2.39,1489488,0,0,25325000000
2025-09-10,2.41,2.4,2.41,2.39,932161,0,0,25325000000
2025-09-09,2.39,2.4,2.41,2.39,1357979,0,0,25325000000
2025-09-08,2.39,2.39,2.41,2.38,1510372,0,0,25325000000
2025-09-05,2.39,2.39,2.4,2.37,1842061,0,0,25325000000
2025-09-04,2.41,2.4,2.41,2.38,1702590,0,0,25325000000
2025-09-03,2.45,2.41,2.46,2.4,1431026,0,0,25325000000
2025-09-02,2.47,2.45,2.47,2.43,1388218,0,0,25325000000
2025-09-01,2.43,2.47,2.47,2.42,2243040,0,0,25325000000
2025-08-29,2.44,2.42,2.48,2.41,1991162,0,0,25325000000
2025-08-28,2.43,2.44,2.47,2.39,1789258,0,0,25325000000
2025-08-27,2.48,2.43,2.49,2.43,1675428,0,0,25325000000
2025-08-26,2.49,2.49,2.49,2.47,1408978,0,0,25325000000
2025-08-25,2.45,2.49,2.51,2.44,3222058,0,0,25325000000
2025-08-22,2.42,2.45,2.45,2.4,1814840,0,0,25325000000
2025-08-21,2.41,2.42,2.43,2.4,1536665,0,0,25325000000
2025-08-20,2.39,2.41,2.41,2.39,1308129,0,0,25325000000
2025-08-19,2.41,2.4,2.42,2.39,1317350,0,0,25325000000
2025-08-18,2.4,2.41,2.42,2.4,1492063,0,0,25325000000
2025-08-15,2.4,2.4,2.41,2.39,1439562,0,0,25325000000
2025-08-14,2.43,2.39,2.44,2.39,1379020,0,0,25325000000
2025-08-13,2.44,2.43,2.45,2.42,1313717,0,0,25325000000
2025-08-12,2.45,2.43,2.45,2.43,772380,0,0,25325000000
2025-08-11,2.44,2.45,2.45,2.42,932206,0,0,25325000000
2025-08-08,2.41,2.44,2.44,2.41,1136828,0,0,25325000000
2025-08-07,2.42,2.41,2.43,2.4,884500,0,0,25325000000
2025-08-06,2.42,2.41,2.43,2.4,1127811,0,0,25325000000
2025-08-05,2.43,2.43,2.45,2.42,1220341,0,0,25325000000
2025-08-04,2.42,2.43,2.43,2.4,778583,0,0,25325000000
2025-08-01,2.42,2.43,2.44,2.41,790169,0,0,25325000000
2025-07-31,2.47,2.42,2.48,2.41,1520813,0,0,25325000000
2025-07-30,2.46,2.47,2.49,2.45,1335410,0,0,25325000000
2025-07-29,2.45,2.47,2.47,2.44,1125699,0,0,25325000000
2025-07-28,2.46,2.45,2.47,2.44,1171730,0,0,25325000000
2025-07-25,2.48,2.44,2.48,2.43,1483087,0,0,25325000000
2025-07-24,2.46,2.48,2.5,2.43,2151797,0,0,25325000000
2025-07-23,2.5,2.46,2.52,2.45,2172462,0,0,25325000000
2025-07-22,2.42,2.49,2.49,2.4,2899044,0,0,25325000000
2025-07-21,2.37,2.43,2.45,2.37,2864317,0,0,25325000000
2025-07-18,2.36,2.37,2.37,2.35,717290,0,0,25325000000
2025-07-17,2.37,2.36,2.37,2.35,667026,0,0,25325000000
2025-07-16,2.38,2.36,2.39,2.35,848315,0,0,25325000000
2025-07-15,2.41,2.38,2.41,2.36,1198561,0,0,25325000000
2025-07-14,2.41,2.41,2.43,2.4,1230895,0,0,25325000000
2025-07-11,2.41,2.41,2.42,2.39,1462532,0,0,25325000000
2025-07-10,2.36,2.41,2.42,2.36,1514217,0,0,25325000000
2025-07-09,2.35,2.36,2.38,2.35,1493072,0,0,25325000000
2025-07-08,2.34,2.35,2.36,2.33,839419,0,0,25325000000
2025-07-07,2.34,2.35,2.35,2.33,554535,0,0,25325000000
2025-07-04,2.34,2.34,2.35,2.33,774993,0,0,25325000000
2025-07-03,2.35,2.34,2.36,2.34,526776,0,0,25325000000
2025-07-02,2.33,2.36,2.36,2.32,1335626,0,0,25325000000
2025-07-01,2.34,2.33,2.34,2.32,612376,0,0,25325000000
2025-06-30,2.34,2.33,2.35,2.32,719594,0,0,25325000000
2025-06-27,2.34,2.34,2.35,2.33,903260,0,0,25325000000
2025-06-26,2.34,2.33,2.35,2.33,723085,0,0,25325000000
2025-06-25,2.33,2.34,2.35,2.32,903752,0,0,25325000000
2025-06-24,2.32,2.32,2.33,2.31,629632,0,0,25325000000
2025-06-23,2.31,2.31,2.32,2.3,397842,0,0,25325000000
2025-06-20,2.29,2.32,2.32,2.29,676172,0,0,25325000000
2025-06-19,2.31,2.3,2.32,2.29,793349,0,0,25325000000
2025-06-18,2.32,2.32,2.33,2.31,461770,0,0,25325000000
2025-06-17,2.33,2.32,2.33,2.32,313701,0,0,25325000000
2025-06-16,2.32,2.33,2.33,2.32,385324,0,0,25325000000
2025-06-13,2.34,2.33,2.34,2.32,904197,0,0,25325000000
2025-06-12,2.33,2.34,2.34,2.32,582649,0,0,25325000000
2025-06-11,2.33,2.33,2.35,2.33,634688,0,0,25325000000
2025-06-10,2.35,2.33,2.35,2.33,720608,0,0,25325000000
2025-06-09,2.35,2.34,2.35,2.33,688213,0,0,25325000000
2025-06-06,2.33,2.35,2.35,2.32,988033,0,0,25325000000
2025-06-05,2.33,2.32,2.33,2.31,535173,0,0,25325000000
2025-06-04,2.33,2.33,2.33,2.31,471820,0,0,25325000000
2025-06-03,2.31,2.32,2.33,2.31,565196,0,0,25325000000
2025-05-30,2.32,2.32,2.33,2.31,617997,0,0,25325000000
2025-05-29,2.31,2.32,2.33,2.3,582182,0,0,25325000000
2025-05-28,2.31,2.3,2.32,2.3,346292,0,0,25325000000
2025-05-27,2.32,2.31,2.32,2.3,468145,0,0,25325000000
2025-05-26,2.3,2.31,2.32,2.29,513345,0,0,25325000000
2025-05-23,2.32,2.3,2.33,2.3,694195,0,0,25325000000
2025-05-22,2.34,2.32,2.35,2.32,749345,0,0,25325000000
2025-05-21,2.35,2.34,2.35,2.33,580880,0,0,25325000000
2025-05-20,2.34,2.35,2.35,2.33,588374,0,0,25325000000
2025-05-19,2.33,2.34,2.35,2.32,756620,0,0,25325000000
2025-05-16,2.35,2.34,2.36,2.33,883601,0,0,25325000000
2025-05-15,2.37,2.34,2.37,2.34,765691,0,0,25325000000
2025-05-14,2.35,2.37,2.37,2.34,1084599,0,0,25325000000
2025-05-13,2.37,2.35,2.37,2.34,987987,0,0,25325000000
2025-05-12,2.35,2.36,2.36,2.34,1221435,0,0,25325000000
2025-05-09,2.37,2.35,2.37,2.34,1233809,0,0,25325000000
2025-05-08,2.37,2.36,2.38,2.35,1312360,0,0,25325000000
2025-05-07,2.38,2.38,2.41,2.36,1788402,0,0,25325000000
2025-05-06,2.37,2.37,2.38,2.34,1920305,0,0,25325000000
2025-04-30,2.44,2.35,2.45,2.34,3727749,0,0,25325000000
2025-04-29,2.53,2.51,2.53,2.49,1013219,0,0,25325000000
2025-04-28,2.57,2.52,2.57,2.52,1055006,0,0,25325000000
2025-04-25,2.56,2.57,2.58,2.55,996196,0,0,25325000000
2025-04-24,2.56,2.56,2.59,2.54,1152238,0,0,25325000000
2025-04-23,2.6,2.56,2.62,2.56,1364741,0,0,25325000000
2025-04-22,2.58,2.61,2.63,2.57,1557653,0,0,25325000000
2025-04-21,2.58,2.59,2.6,2.55,1742944,0,0,25325000000
2025-04-18,2.53,2.59,2.59,2.51,1801546,0,0,25325000000
2025-04-17,2.5,2.53,2.59,2.48,2158240,0,0,25325000000
2025-04-16,2.47,2.48,2.51,2.45,1711207,0,0,25325000000
2025-04-15,2.48,2.46,2.49,2.45,1181569,0,0,25325000000
2025-04-14,2.46,2.49,2.5,2.46,1267833,0,0,25325000000
2025-04-11,2.46,2.46,2.48,2.44,1297668,0,0,25325000000
2025-04-10,2.47,2.47,2.49,2.44,1873136,0,0,25325000000
2025-04-09,2.38,2.46,2.46,2.29,2474779,0,0,25325000000
2025-04-08,2.38,2.4,2.43,2.38,2210841,0,0,25325000000
2025-04-07,2.54,2.37,2.56,2.34,3210421,0,0,25325000000
2025-04-03,2.54,2.61,2.62,2.54,1908212,0,0,25325000000
2025-04-02,2.59,2.57,2.6,2.54,2103235,0,0,25325000000
2025-04-01,2.5,2.61,2.67,2.49,3866351,0,0,25325000000
2025-03-31,2.46,2.49,2.51,2.46,2039662,0,0,25325000000
2025-03-28,2.47,2.44,2.48,2.43,944235,0,0,25325000000
2025-03-27,2.49,2.47,2.49,2.46,808263,0,0,25325000000
2025-03-26,2.49,2.49,2.5,2.47,684553,0,0,25325000000
2025-03-25,2.46,2.5,2.51,2.45,1114732,0,0,25325000000
2025-03-24,2.49,2.47,2.5,2.44,1265465,0,0,25325000000
2025-03-21,2.47,2.48,2.52,2.46,1492594,0,0,25325000000
2025-03-20,2.47,2.47,2.48,2.46,755192,0,0,25325000000
2025-03-19,2.48,2.47,2.5,2.46,740873,0,0,25325000000
2025-03-18,2.51,2.48,2.52,2.48,1048070,0,0,25325000000
2025-03-17,2.5,2.51,2.56,2.5,1899164,0,0,25325000000
2025-03-14,2.46,2.49,2.5,2.44,1973166,0,0,25325000000
2025-03-13,2.44,2.46,2.49,2.43,1827282,0,0,25325000000
2025-03-12,2.43,2.43,2.44,2.41,944823,0,0,25325000000
2025-03-11,2.41,2.43,2.43,2.4,821268,0,0,25325000000
2025-03-10,2.43,2.42,2.44,2.41,794442,0,0,25325000000
2025-03-07,2.44,2.42,2.44,2.42,730986,0,0,25325000000
2025-03-06,2.43,2.45,2.45,2.42,941452,0,0,25325000000
2025-03-05,2.45,2.43,2.45,2.41,886715,0,0,25325000000
2025-03-04,2.45,2.44,2.45,2.42,802326,0,0,25325000000
2025-03-03,2.46,2.45,2.48,2.44,1120537,0,0,25325000000
2025-02-28,2.47,2.45,2.49,2.45,1094314,0,0,25325000000
2025-02-27,2.51,2.47,2.51,2.45,1231162,0,0,25325000000
2025-02-26,2.46,2.51,2.52,2.46,1493871,0,0,25325000000
2025-02-25,2.47,2.46,2.51,2.44,1496983,0,0,25325000000
2025-02-24,2.42,2.47,2.54,2.41,2315565,0,0,25325000000
2025-02-21,2.42,2.41,2.43,2.4,913170,0,0,25325000000
2025-02-20,2.45,2.41,2.45,2.41,1009881,0,0,25325000000
2025-02-19,2.47,2.45,2.47,2.44,1012416,0,0,25325000000
2025-02-18,2.51,2.46,2.52,2.45,1200618,0,0,25325000000
2025-02-17,2.45,2.5,2.53,2.45,1777694,0,0,25325000000
2025-02-14,2.49,2.44,2.5,2.43,1511160,0,0,25325000000
2025-02-13,2.5,2.52,2.54,2.49,1231533,0,0,25325000000
2025-02-12,2.48,2.49,2.5,2.46,846619,0,0,25325000000
2025-02-11,2.51,2.49,2.52,2.47,802322,0,0,25325000000
2025-02-10,2.5,2.51,2.55,2.49,1207655,0,0,25325000000
2025-02-07,2.45,2.5,2.51,2.43,1488814,0,0,25325000000
2025-02-06,2.44,2.45,2.45,2.41,997744,0,0,25325000000
2025-02-05,2.45,2.44,2.46,2.42,877566,0,0,25325000000
2025-01-27,2.42,2.43,2.48,2.41,1088435,0,0,25325000000
2025-01-24,2.4,2.41,2.43,2.38,789571,0,0,25325000000
2025-01-23,2.4,2.4,2.45,2.39,843543,0,0,25325000000
2025-01-22,2.41,2.38,2.41,2.37,580416,0,0,25325000000
2025-01-21,2.44,2.4,2.45,2.4,728249,0,0,25325000000
2025-01-20,2.44,2.42,2.47,2.42,795342,0,0,25325000000
2025-01-17,2.42,2.41,2.44,2.39,692019,0,0,25325000000
2025-01-16,2.43,2.43,2.47,2.41,795815,0,0,25325000000
2025-01-15,2.44,2.42,2.44,2.39,930730,0,0,25325000000
2025-01-14,2.38,2.44,2.46,2.38,1063893,0,0,25325000000
2025-01-13,2.36,2.37,2.38,2.33,687745,0,0,25325000000
2025-01-10,2.43,2.37,2.44,2.37,728647,0,0,25325000000
2025-01-09,2.42,2.42,2.44,2.41,684377,0,0,25325000000
2025-01-08,2.47,2.44,2.47,2.39,1049629,0,0,25325000000
2025-01-07,2.46,2.47,2.48,2.42,1017792,0,0,25325000000
2025-01-06,2.44,2.47,2.47,2.42,1108147,0,0,25325000000
2025-01-03,2.5,2.44,2.51,2.43,1347922,0,0,25325000000
2025-01-02,2.6,2.49,2.62,2.47,1691321,0,0,25325000000
2024-12-31,2.66,2.59,2.68,2.58,1454046,0,0,25325000000
2024-12-30,2.67,2.66,2.68,2.64,853629,0,0,25325000000
2024-12-27,2.63,2.67,2.69,2.62,1276117,0,0,25325000000
2024-12-26,2.65,2.63,2.66,2.6,1122738,0,0,25325000000
2024-12-25,2.69,2.65,2.69,2.63,912924,0,0,25325000000
2024-12-24,2.65,2.68,2.69,2.63,1212553,0,0,25325000000
2024-12-23,2.66,2.64,2.71,2.64,1490760,0,0,25325000000
2024-12-20,2.7,2.67,2.71,2.66,1307705,0,0,25325000000
2024-12-19,2.69,2.71,2.72,2.66,1355590,0,0,25325000000
2024-12-18,2.72,2.71,2.8,2.7,1988008,0,0,25325000000
2024-12-17,2.73,2.69,2.74,2.68,1425400,0,0,25325000000
2024-12-16,2.73,2.73,2.78,2.72,1661781,0,0,25325000000
2024-12-13,2.84,2.74,2.84,2.73,2853029,0,0,25325000000
2024-12-12,2.89,2.83,2.89,2.8,3359778,0,0,25325000000
2024-12-11,2.76,2.9,3.01,2.76,5278998,0,0,25325000000
2024-12-10,2.89,2.75,2.91,2.74,2860087,0,0,25325000000
2024-12-09,2.79,2.78,2.87,2.75,3404899,0,0,25325000000
2024-12-06,2.62,2.77,2.84,2.61,4646955,0,0,25325000000
2024-12-05,2.59,2.61,2.61,2.56,1315430,0,0,25325000000
2024-12-04,2.64,2.6,2.65,2.59,1389309,0,0,25325000000
2024-12-03,2.65,2.64,2.66,2.61,1566253,0,0,25325000000
2024-12-02,2.57,2.64,2.65,2.55,2258829,0,0,25325000000
2024-11-29,2.55,2.55,2.57,2.51,1584020,0,0,25325000000
2024-11-28,2.52,2.54,2.58,2.5,1624547,0,0,25325000000
2024-11-27,2.5,2.53,2.53,2.45,1755122,0,0,25325000000
2024-11-26,2.53,2.5,2.53,2.49,1206563,0,0,25325000000
2024-11-25,2.54,2.51,2.57,2.48,1982208,0,0,25325000000
2024-11-22,2.61,2.54,2.66,2.54,2779264,0,0,25325000000
2024-11-21,2.66,2.62,2.68,2.59,3011903,0,0,25325000000
2024-11-20,2.67,2.68,2.73,2.63,4047721,0,0,25325000000
2024-11-19,2.77,2.67,2.84,2.61,6708693,0,0,25325000000
2024-11-18,2.56,2.77,2.77,2.56,6326277,0,0,25325000000
2024-11-15,2.56,2.51,2.6,2.51,1529987,0,0,25325000000
2024-11-14,2.66,2.57,2.68,2.57,1978317,0,0,25325000000
2024-11-13,2.57,2.65,2.72,2.56,2986894,0,0,25325000000
2024-11-12,2.64,2.58,2.65,2.55,2260158,0,0,25325000000
2024-11-11,2.66,2.65,2.77,2.63,2890606,0,0,25325000000
2024-11-08,2.76,2.67,2.79,2.65,3366563,0,0,25325000000
2024-11-07,2.67,2.73,2.76,2.61,3989134,0,0,25325000000
2024-11-06,2.59,2.66,2.7,2.5,4460199,0,0,25325000000
2024-11-05,2.51,2.55,2.57,2.49,3079869,0,0,25325000000
2024-11-04,2.45,2.45,2.46,2.41,1333908,0,0,25325000000
2024-11-01,2.45,2.45,2.48,2.4,1743096,0,0,25325000000
2024-10-31,2.4,2.45,2.46,2.4,1796870,0,0,25325000000
2024-10-30,2.36,2.41,2.44,2.35,1637845,0,0,25325000000
2024-10-29,2.43,2.35,2.44,2.34,1523826,0,0,25325000000
2024-10-28,2.3,2.41,2.43,2.3,2452267,0,0,25325000000
2024-10-25,2.27,2.3,2.31,2.27,1030676,0,0,25325000000
2024-10-24,2.29,2.28,2.3,2.26,836113,0,0,25325000000
2024-10-23,2.27,2.29,2.31,2.26,1298658,0,0,25325000000
2024-10-22,2.24,2.27,2.28,2.23,1118616,0,0,25325000000
2024-10-21,2.26,2.24,2.27,2.23,1148506,0,0,25325000000
2024-10-18,2.23,2.26,2.29,2.19,1505219,0,0,25325000000
2024-10-17,2.29,2.22,2.3,2.22,1375532,0,0,25325000000
2024-10-16,2.23,2.28,2.31,2.22,1644497,0,0,25325000000
2024-10-15,2.27,2.23,2.31,2.23,1517117,0,0,25325000000
2024-10-14,2.26,2.29,2.3,2.23,1876575,0,0,25325000000
2024-10-11,2.28,2.21,2.29,2.18,1924952,0,0,25325000000
2024-10-10,2.25,2.3,2.38,2.2,3078871,0,0,25325000000
2024-10-09,2.38,2.21,2.39,2.2,3225203,0,0,25325000000
2024-10-08,2.64,2.43,2.64,2.37,5075019,0,0,25325000000
2024-09-30,2.25,2.39,2.39,2.23,4042332,0,0,25325000000
2024-09-27,2.14,2.17,2.18,2.12,1110919,0,0,25325000000
2024-09-26,2.02,2.11,2.11,2.0,1525461,0,0,25325000000
2024-09-25,1.98,2.02,2.08,1.98,1514465,0,0,25325000000
2024-09-24,1.89,1.96,1.96,1.89,1124535,0,0,25325000000
2024-09-23,1.89,1.89,1.9,1.87,428159,0,0,25325000000
2024-09-20,1.89,1.88,1.9,1.87,494425,0,0,25325000000
2024-09-19,1.87,1.9,1.91,1.86,858813,0,0,25325000000
2024-09-18,1.87,1.87,1.87,1.83,810331,0,0,25325000000
2024-09-13,1.86,1.87,1.88,1.84,1020528,0,0,25325000000
2024-09-12,1.83,1.85,1.86,1.83,713649,0,0,25325000000
2024-09-11,1.87,1.83,1.88,1.82,832148,0,0,25325000000
2024-09-10,1.87,1.88,1.88,1.85,605926,0,0,25325000000
