date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-18,6.56,6.49,6.67,6.46,437439,0,0,9953000000
2025-12-17,6.62,6.71,6.95,6.45,738157,0,0,9953000000
2025-12-16,6.82,6.59,6.82,6.42,651096,0,0,9953000000
2025-12-15,6.7,6.82,6.98,6.57,905088,0,0,9953000000
2025-12-12,6.35,6.67,6.79,6.32,808875,0,0,9953000000
2025-12-11,6.27,6.39,6.48,6.25,514882,0,0,9953000000
2025-12-10,6.25,6.25,6.31,6.19,144980,0,0,9953000000
2025-12-09,6.34,6.28,6.38,6.27,194694,0,0,9953000000
2025-12-08,6.29,6.35,6.48,6.26,317900,0,0,9953000000
2025-12-05,6.06,6.3,6.32,6.04,401987,0,0,9953000000
2025-12-04,6.02,6.06,6.12,5.98,204317,0,0,9953000000
2025-12-03,6.09,6.01,6.11,6.0,153900,0,0,9953000000
2025-12-02,6.12,6.09,6.13,5.99,188133,0,0,9953000000
2025-12-01,6.09,6.12,6.14,6.08,172997,0,0,9953000000
2025-11-28,6.01,6.08,6.1,5.97,164800,0,0,9953000000
2025-11-27,6.01,6.01,6.1,6.0,143669,0,0,9953000000
2025-11-26,6.12,6.03,6.14,6.0,199409,0,0,9953000000
2025-11-25,6.09,6.13,6.18,6.06,201434,0,0,9953000000
2025-11-24,5.98,6.09,6.11,5.93,222488,0,0,9953000000
2025-11-21,6.25,5.97,6.27,5.95,379505,0,0,9953000000
2025-11-20,6.47,6.32,6.52,6.3,263557,0,0,9953000000
2025-11-19,6.62,6.47,6.68,6.45,313502,0,0,9953000000
2025-11-18,6.94,6.65,6.94,6.61,407287,0,0,9953000000
2025-11-17,6.94,6.96,7.0,6.82,297771,0,0,9953000000
2025-11-14,7.08,6.98,7.14,6.98,296081,0,0,9953000000
2025-11-13,7.1,7.14,7.15,7.04,326798,0,0,9953000000
2025-11-12,7.28,7.08,7.3,6.98,485042,0,0,9953000000
2025-11-11,7.35,7.34,7.44,7.27,461665,0,0,9953000000
2025-11-10,7.28,7.38,7.42,7.22,588068,0,0,9953000000
2025-11-07,7.33,7.28,7.58,7.26,697139,0,0,9953000000
2025-11-06,7.42,7.3,7.58,7.28,926116,0,0,9953000000
2025-11-05,7.04,7.42,7.46,7.01,1110280,0,0,9953000000
2025-11-04,7.05,7.14,7.24,7.04,548812,0,0,9953000000
2025-11-03,6.92,7.09,7.1,6.92,609498,0,0,9953000000
2025-10-31,6.93,6.85,6.98,6.84,360518,0,0,9953000000
2025-10-30,6.88,6.93,7.13,6.76,569947,0,0,9953000000
2025-10-29,6.97,6.99,7.1,6.93,470136,0,0,9953000000
2025-10-28,7.05,7.04,7.26,6.99,638758,0,0,9953000000
2025-10-27,6.92,7.1,7.12,6.86,675690,0,0,9953000000
2025-10-24,6.85,6.82,6.9,6.74,505361,0,0,9953000000
2025-10-23,6.7,6.91,6.99,6.5,777613,0,0,9953000000
2025-10-22,6.69,6.8,6.91,6.61,582870,0,0,9953000000
2025-10-21,6.68,6.72,6.75,6.62,384720,0,0,9953000000
2025-10-20,6.65,6.71,6.76,6.57,455330,0,0,9953000000
2025-10-17,6.94,6.56,7.0,6.56,725071,0,0,9953000000
2025-10-16,7.4,7.03,7.45,6.98,859557,0,0,9953000000
2025-10-15,7.35,7.47,7.63,7.25,800058,0,0,9953000000
2025-10-14,7.99,7.46,7.99,7.41,1304948,0,0,9953000000
2025-10-13,7.34,8.0,8.09,7.27,1487507,0,0,9953000000
2025-10-10,7.51,7.86,8.22,7.3,1771626,0,0,9953000000
2025-10-09,7.56,7.74,7.89,7.5,1987354,0,0,9953000000
2025-09-30,6.68,7.21,7.4,6.59,1890863,0,0,9953000000
2025-09-29,6.8,6.73,6.88,6.62,719104,0,0,9953000000
2025-09-26,6.61,6.94,7.19,6.56,1248551,0,0,9953000000
2025-09-25,6.63,6.73,6.96,6.62,1021004,0,0,9953000000
2025-09-24,6.5,6.47,6.55,6.41,259398,0,0,9953000000
2025-09-23,6.34,6.52,6.52,6.24,354122,0,0,9953000000
2025-09-22,6.29,6.4,6.42,6.23,192025,0,0,9953000000
2025-09-19,6.35,6.3,6.41,6.26,164728,0,0,9953000000
2025-09-18,6.5,6.36,6.51,6.3,297098,0,0,9953000000
2025-09-17,6.56,6.51,6.63,6.49,238679,0,0,9953000000
2025-09-16,6.44,6.55,6.55,6.41,324622,0,0,9953000000
2025-09-15,6.44,6.49,6.56,6.35,341986,0,0,9953000000
2025-09-12,6.51,6.47,6.54,6.45,177960,0,0,9953000000
2025-09-11,6.44,6.51,6.51,6.33,179146,0,0,9953000000
2025-09-10,6.46,6.45,6.51,6.41,145418,0,0,9953000000
2025-09-09,6.57,6.49,6.59,6.46,211749,0,0,9953000000
2025-09-08,6.46,6.61,6.62,6.44,325632,0,0,9953000000
2025-09-05,6.35,6.46,6.46,6.23,279953,0,0,9953000000
2025-09-04,6.22,6.31,6.47,6.21,340081,0,0,9953000000
2025-09-03,6.43,6.21,6.44,6.18,224019,0,0,9953000000
2025-09-02,6.54,6.43,6.59,6.37,256594,0,0,9953000000
2025-09-01,6.5,6.53,6.56,6.44,238417,0,0,9953000000
2025-08-29,6.53,6.49,6.64,6.46,264076,0,0,9953000000
2025-08-28,6.62,6.53,6.72,6.26,537682,0,0,9953000000
2025-08-27,6.88,6.61,6.89,6.6,484295,0,0,9953000000
2025-08-26,6.79,6.84,6.88,6.74,394212,0,0,9953000000
2025-08-25,6.76,6.81,6.85,6.74,452743,0,0,9953000000
2025-08-22,6.76,6.74,6.77,6.66,307482,0,0,9953000000
2025-08-21,6.79,6.75,6.82,6.71,385961,0,0,9953000000
2025-08-20,6.73,6.77,6.77,6.66,370021,0,0,9953000000
2025-08-19,6.7,6.74,6.74,6.64,391267,0,0,9953000000
2025-08-18,6.63,6.7,6.71,6.61,421573,0,0,9953000000
2025-08-15,6.65,6.63,6.65,6.56,358756,0,0,9953000000
2025-08-14,6.63,6.69,6.83,6.52,664522,0,0,9953000000
2025-08-13,6.58,6.61,6.64,6.58,241524,0,0,9953000000
2025-08-12,6.68,6.61,6.69,6.53,266447,0,0,9953000000
2025-08-11,6.56,6.66,6.69,6.55,380353,0,0,9953000000
2025-08-08,6.5,6.55,6.69,6.47,316021,0,0,9953000000
2025-08-07,6.59,6.5,6.6,6.48,241228,0,0,9953000000
2025-08-06,6.6,6.6,6.6,6.53,219478,0,0,9953000000
2025-08-05,6.55,6.59,6.6,6.53,239686,0,0,9953000000
2025-08-04,6.45,6.54,6.55,6.39,254611,0,0,9953000000
2025-08-01,6.47,6.53,6.55,6.38,302504,0,0,9953000000
2025-07-31,6.54,6.47,6.6,6.45,286304,0,0,9953000000
2025-07-30,6.66,6.57,6.66,6.54,285982,0,0,9953000000
2025-07-29,6.79,6.66,6.8,6.6,410601,0,0,9953000000
2025-07-28,6.85,6.81,6.86,6.76,264644,0,0,9953000000
2025-07-25,7.01,6.84,7.01,6.82,491800,0,0,9953000000
2025-07-24,7.01,7.03,7.03,6.8,768499,0,0,9953000000
2025-07-23,6.95,7.21,7.43,6.92,1427513,0,0,9953000000
2025-07-22,6.96,6.82,6.98,6.75,459635,0,0,9953000000
2025-07-21,6.87,6.96,6.99,6.86,459780,0,0,9953000000
2025-07-18,6.93,6.82,6.94,6.76,325746,0,0,9953000000
2025-07-17,6.79,6.9,6.9,6.75,330867,0,0,9953000000
2025-07-16,6.78,6.8,6.86,6.71,311524,0,0,9953000000
2025-07-15,7.04,6.82,7.04,6.73,586014,0,0,9953000000
2025-07-14,7.07,7.04,7.17,7.0,476443,0,0,9953000000
2025-07-11,7.11,7.15,7.17,7.08,413635,0,0,9953000000
2025-07-10,7.2,7.14,7.21,7.07,558944,0,0,9953000000
2025-07-09,7.29,7.28,7.51,7.25,711874,0,0,9953000000
2025-07-08,7.57,7.3,7.57,7.25,855380,0,0,9953000000
2025-07-07,7.11,7.56,7.66,7.07,1073123,0,0,9953000000
2025-07-04,7.4,7.15,7.43,7.15,742449,0,0,9953000000
2025-07-03,7.61,7.44,7.67,7.4,1006025,0,0,9953000000
2025-07-02,7.32,7.81,8.18,7.21,1697774,0,0,9953000000
2025-07-01,7.28,7.5,7.63,7.26,1468373,0,0,9953000000
2025-06-30,7.07,7.19,7.28,7.02,920973,0,0,9953000000
2025-06-27,7.03,7.07,7.11,6.93,543345,0,0,9953000000
2025-06-26,7.1,7.05,7.28,7.02,725344,0,0,9953000000
2025-06-25,7.27,7.2,7.36,7.08,809346,0,0,9953000000
2025-06-24,7.18,7.25,7.37,7.15,908750,0,0,9953000000
2025-06-23,7.09,7.19,7.26,7.04,978851,0,0,9953000000
2025-06-20,7.26,7.04,7.33,6.98,1023573,0,0,9953000000
2025-06-19,7.63,7.34,7.77,7.25,1245734,0,0,9953000000
2025-06-18,8.05,7.79,8.25,7.78,1335879,0,0,9953000000
2025-06-17,8.1,8.22,8.5,7.76,1859256,0,0,9953000000
2025-06-16,8.32,8.13,8.42,8.0,1654124,0,0,9953000000
2025-06-13,8.71,8.49,9.33,8.18,1990217,0,0,9953000000
2025-06-12,8.4,9.09,9.42,8.4,2358612,0,0,9953000000
2025-06-11,9.29,8.68,9.35,8.67,2422917,0,0,9953000000
2025-06-10,8.46,9.63,9.63,8.46,3134607,0,0,9953000000
2025-06-09,7.95,8.75,8.75,7.73,3028372,0,0,9953000000
2025-06-06,7.02,7.95,7.95,6.81,2815871,0,0,9953000000
2025-06-05,7.2,7.23,7.99,7.08,2317523,0,0,9953000000
2025-06-04,8.48,7.78,8.48,7.56,3117411,0,0,9953000000
2025-06-03,7.0,7.71,7.71,6.73,2801847,0,0,9953000000
2025-05-30,6.1,7.01,7.01,5.75,2139711,0,0,9953000000
2025-05-29,6.25,6.37,6.72,6.25,1973059,0,0,9953000000
2025-05-28,6.49,6.48,6.98,6.1,2520509,0,0,9953000000
2025-05-27,6.05,6.55,6.55,5.95,2175992,0,0,9953000000
2025-05-26,5.31,5.95,5.95,5.26,1814649,0,0,9953000000
2025-05-23,5.29,5.41,5.65,5.16,1619298,0,0,9953000000
2025-05-22,5.5,5.41,5.82,5.41,1814671,0,0,9953000000
2025-05-21,6.5,6.01,6.7,5.88,2840263,0,0,9953000000
2025-05-20,6.07,6.09,6.09,5.8,876959,0,0,9953000000
2025-05-19,5.34,5.54,5.54,5.18,1449189,0,0,9953000000
2025-05-16,4.66,5.04,5.04,4.66,349246,0,0,9953000000
2025-05-15,4.6,4.58,4.65,4.53,193215,0,0,9953000000
2025-05-14,4.6,4.61,4.64,4.58,176484,0,0,9953000000
2025-05-13,4.68,4.61,4.68,4.59,168557,0,0,9953000000
2025-05-12,4.61,4.66,4.68,4.59,224245,0,0,9953000000
2025-05-09,4.69,4.6,4.69,4.58,246763,0,0,9953000000
2025-05-08,4.59,4.7,4.74,4.58,364339,0,0,9953000000
2025-05-07,4.58,4.58,4.65,4.53,385091,0,0,9953000000
2025-05-06,4.36,4.58,4.67,4.36,563207,0,0,9953000000
2025-04-30,4.28,4.29,4.35,4.28,179678,0,0,9953000000
2025-04-29,4.2,4.28,4.29,4.15,196654,0,0,9953000000
2025-04-28,4.32,4.23,4.39,4.21,259773,0,0,9953000000
2025-04-25,4.21,4.23,4.28,4.17,195312,0,0,9953000000
2025-04-24,4.23,4.21,4.31,4.19,218466,0,0,9953000000
2025-04-23,4.23,4.24,4.28,4.21,183366,0,0,9953000000
2025-04-22,4.29,4.23,4.31,4.21,234207,0,0,9953000000
2025-04-21,4.25,4.29,4.35,4.24,253711,0,0,9953000000
2025-04-18,4.31,4.32,4.36,4.27,224864,0,0,9953000000
2025-04-17,4.31,4.35,4.43,4.27,342345,0,0,9953000000
2025-04-16,4.33,4.27,4.43,4.21,297711,0,0,9953000000
2025-04-15,4.4,4.34,4.4,4.3,246241,0,0,9953000000
2025-04-14,4.3,4.4,4.5,4.27,455054,0,0,9953000000
2025-04-11,4.17,4.25,4.3,4.13,286194,0,0,9953000000
2025-04-10,4.2,4.23,4.33,4.2,394623,0,0,9953000000
2025-04-09,4.08,4.16,4.23,3.72,499819,0,0,9953000000
2025-04-08,4.23,4.12,4.35,3.99,655173,0,0,9953000000
2025-04-07,4.49,4.34,4.59,4.34,413365,0,0,9953000000
2025-04-03,4.9,4.82,5.0,4.74,577053,0,0,9953000000
2025-04-02,4.91,4.93,5.02,4.83,760571,0,0,9953000000
2025-04-01,4.72,4.98,5.08,4.68,1085395,0,0,9953000000
2025-03-31,4.61,4.66,4.89,4.55,912235,0,0,9953000000
2025-03-28,4.97,4.73,5.05,4.67,1107143,0,0,9953000000
2025-03-27,5.35,4.97,5.48,4.92,1526085,0,0,9953000000
2025-03-26,5.0,5.34,5.34,4.76,1739351,0,0,9953000000
2025-03-25,4.42,4.85,4.85,4.42,425843,0,0,9953000000
2025-03-24,4.53,4.41,4.54,4.32,240223,0,0,9953000000
2025-03-21,4.51,4.52,4.61,4.47,245248,0,0,9953000000
2025-03-20,4.45,4.51,4.55,4.44,212599,0,0,9953000000
2025-03-19,4.47,4.46,4.49,4.43,136570,0,0,9953000000
2025-03-18,4.45,4.48,4.49,4.44,163317,0,0,9953000000
2025-03-17,4.43,4.45,4.47,4.41,156928,0,0,9953000000
2025-03-14,4.36,4.42,4.42,4.33,216997,0,0,9953000000
2025-03-13,4.4,4.37,4.46,4.31,220061,0,0,9953000000
2025-03-12,4.33,4.37,4.39,4.31,204874,0,0,9953000000
2025-03-11,4.28,4.32,4.33,4.25,146159,0,0,9953000000
2025-03-10,4.28,4.33,4.35,4.28,112179,0,0,9953000000
2025-03-07,4.33,4.28,4.36,4.27,154983,0,0,9953000000
2025-03-06,4.31,4.35,4.36,4.29,165583,0,0,9953000000
2025-03-05,4.32,4.31,4.34,4.26,140263,0,0,9953000000
2025-03-04,4.27,4.34,4.35,4.25,166700,0,0,9953000000
2025-03-03,4.26,4.3,4.4,4.24,226385,0,0,9953000000
2025-02-28,4.3,4.27,4.33,4.21,223502,0,0,9953000000
2025-02-27,4.38,4.33,4.4,4.26,237360,0,0,9953000000
2025-02-26,4.36,4.38,4.39,4.34,187421,0,0,9953000000
2025-02-25,4.38,4.36,4.42,4.35,192711,0,0,9953000000
2025-02-24,4.43,4.42,4.45,4.35,250316,0,0,9953000000
2025-02-21,4.51,4.42,4.54,4.41,477750,0,0,9953000000
2025-02-20,4.5,4.54,4.65,4.47,550468,0,0,9953000000
2025-02-19,4.46,4.62,4.76,4.46,775245,0,0,9953000000
2025-02-18,4.49,4.33,4.52,4.32,185677,0,0,9953000000
2025-02-17,4.37,4.44,4.44,4.35,181563,0,0,9953000000
2025-02-14,4.4,4.36,4.42,4.33,140504,0,0,9953000000
2025-02-13,4.43,4.39,4.45,4.38,165376,0,0,9953000000
2025-02-12,4.47,4.42,4.47,4.38,214637,0,0,9953000000
2025-02-11,4.34,4.45,4.54,4.31,313843,0,0,9953000000
2025-02-10,4.32,4.34,4.35,4.29,167501,0,0,9953000000
2025-02-07,4.22,4.3,4.36,4.22,228788,0,0,9953000000
2025-02-06,4.19,4.24,4.27,4.15,229696,0,0,9953000000
2025-02-05,4.25,4.19,4.29,4.16,249892,0,0,9953000000
2025-01-27,4.33,4.25,4.47,4.25,347280,0,0,9953000000
2025-01-24,4.77,4.72,4.77,4.68,118274,0,0,9953000000
2025-01-23,4.8,4.75,4.87,4.74,154797,0,0,9953000000
2025-01-22,4.72,4.79,4.88,4.71,188102,0,0,9953000000
2025-01-21,4.68,4.76,4.83,4.67,155340,0,0,9953000000
2025-01-20,4.61,4.68,4.72,4.6,148960,0,0,9953000000
2025-01-17,4.68,4.57,4.79,4.55,171526,0,0,9953000000
2025-01-16,4.56,4.6,4.68,4.55,102001,0,0,9953000000
2025-01-15,4.6,4.55,4.64,4.53,110170,0,0,9953000000
2025-01-14,4.43,4.62,4.63,4.4,145984,0,0,9953000000
2025-01-13,4.34,4.4,4.41,4.23,112393,0,0,9953000000
2025-01-10,4.54,4.38,4.56,4.38,114522,0,0,9953000000
2025-01-09,4.51,4.54,4.63,4.5,112583,0,0,9953000000
2025-01-08,4.58,4.55,4.6,4.39,171684,0,0,9953000000
2025-01-07,4.45,4.64,4.64,4.43,179786,0,0,9953000000
2025-01-06,4.36,4.46,4.48,4.26,141027,0,0,9953000000
2025-01-03,4.57,4.39,4.63,4.38,172130,0,0,9953000000
2025-01-02,4.69,4.6,4.76,4.55,154883,0,0,9953000000
2024-12-31,4.91,4.7,4.95,4.69,193658,0,0,9953000000
2024-12-30,4.93,4.91,5.07,4.81,186267,0,0,9953000000
2024-12-27,4.81,4.95,5.08,4.81,215803,0,0,9953000000
2024-12-26,4.73,4.8,4.88,4.72,112295,0,0,9953000000
2024-12-25,4.92,4.75,4.92,4.67,151671,0,0,9953000000
2024-12-24,4.85,4.9,4.96,4.83,155498,0,0,9953000000
2024-12-23,5.09,4.82,5.17,4.8,242602,0,0,9953000000
2024-12-20,5.15,5.15,5.23,5.08,150707,0,0,9953000000
2024-12-19,5.03,5.15,5.16,5.01,126316,0,0,9953000000
2024-12-18,5.0,5.1,5.2,4.94,182011,0,0,9953000000
2024-12-17,5.18,5.0,5.19,4.97,180240,0,0,9953000000
2024-12-16,5.16,5.19,5.26,5.15,138636,0,0,9953000000
2024-12-13,5.28,5.18,5.35,5.18,197670,0,0,9953000000
2024-12-12,5.27,5.29,5.32,5.19,217543,0,0,9953000000
2024-12-11,5.23,5.3,5.31,5.21,180879,0,0,9953000000
2024-12-10,5.45,5.22,5.45,5.21,392822,0,0,9953000000
2024-12-09,5.19,5.36,5.43,5.15,466688,0,0,9953000000
2024-12-06,5.17,5.18,5.22,5.09,175892,0,0,9953000000
2024-12-05,5.14,5.17,5.2,5.11,142936,0,0,9953000000
2024-12-04,5.17,5.14,5.23,5.1,196743,0,0,9953000000
2024-12-03,5.18,5.21,5.33,5.1,249378,0,0,9953000000
2024-12-02,5.07,5.19,5.2,5.06,242539,0,0,9953000000
2024-11-29,5.01,5.09,5.12,4.97,224975,0,0,9953000000
2024-11-28,4.93,5.03,5.2,4.9,296086,0,0,9953000000
2024-11-27,4.86,4.95,4.97,4.73,241465,0,0,9953000000
2024-11-26,4.99,4.9,5.06,4.89,187809,0,0,9953000000
2024-11-25,5.05,5.02,5.1,4.83,296626,0,0,9953000000
2024-11-22,5.2,5.04,5.34,5.0,554312,0,0,9953000000
2024-11-21,4.98,5.22,5.38,4.98,638270,0,0,9953000000
2024-11-20,4.84,5.01,5.05,4.84,280805,0,0,9953000000
2024-11-19,4.65,4.9,4.94,4.64,319217,0,0,9953000000
2024-11-18,4.75,4.63,4.8,4.6,173289,0,0,9953000000
2024-11-15,4.87,4.72,4.91,4.71,201821,0,0,9953000000
2024-11-14,5.05,4.88,5.07,4.86,208778,0,0,9953000000
2024-11-13,5.09,5.06,5.13,4.94,218306,0,0,9953000000
2024-11-12,5.19,5.1,5.2,5.04,235415,0,0,9953000000
2024-11-11,5.06,5.17,5.17,5.0,263830,0,0,9953000000
2024-11-08,5.16,5.06,5.2,5.04,265328,0,0,9953000000
2024-11-07,4.99,5.11,5.16,4.95,358870,0,0,9953000000
2024-11-06,4.99,4.99,5.08,4.95,264798,0,0,9953000000
2024-11-05,4.92,5.01,5.06,4.9,360268,0,0,9953000000
2024-11-04,4.73,4.96,5.08,4.7,501446,0,0,9953000000
2024-11-01,4.86,4.69,4.89,4.67,257968,0,0,9953000000
2024-10-31,4.8,4.88,4.9,4.8,268953,0,0,9953000000
2024-10-30,4.71,4.8,4.94,4.71,290277,0,0,9953000000
2024-10-29,4.92,4.72,4.92,4.71,314720,0,0,9953000000
2024-10-28,4.68,4.91,4.92,4.62,444676,0,0,9953000000
2024-10-25,4.56,4.68,4.74,4.53,393237,0,0,9953000000
2024-10-24,4.49,4.6,4.65,4.45,343343,0,0,9953000000
2024-10-23,4.49,4.49,4.54,4.46,198025,0,0,9953000000
2024-10-22,4.37,4.51,4.52,4.37,246503,0,0,9953000000
2024-10-21,4.36,4.4,4.46,4.36,202317,0,0,9953000000
2024-10-18,4.26,4.38,4.43,4.25,189686,0,0,9953000000
2024-10-17,4.31,4.27,4.39,4.26,118835,0,0,9953000000
2024-10-16,4.25,4.3,4.35,4.24,112899,0,0,9953000000
2024-10-15,4.39,4.29,4.42,4.29,132457,0,0,9953000000
2024-10-14,4.31,4.39,4.4,4.26,146254,0,0,9953000000
2024-10-11,4.5,4.31,4.53,4.23,190618,0,0,9953000000
2024-10-10,4.53,4.5,4.6,4.36,223860,0,0,9953000000
2024-10-09,4.83,4.5,4.83,4.48,366721,0,0,9953000000
2024-10-08,5.08,4.97,5.08,4.66,568697,0,0,9953000000
2024-09-30,4.4,4.63,4.66,4.3,449566,0,0,9953000000
2024-09-27,4.14,4.26,4.26,4.14,155780,0,0,9953000000
2024-09-26,4.03,4.13,4.13,4.0,191888,0,0,9953000000
2024-09-25,4.0,4.02,4.11,4.0,180363,0,0,9953000000
2024-09-24,3.91,3.99,4.0,3.89,138310,0,0,9953000000
2024-09-23,3.87,3.89,3.92,3.87,60326,0,0,9953000000
2024-09-20,3.91,3.9,3.93,3.86,68185,0,0,9953000000
2024-09-19,3.79,3.91,3.92,3.76,138945,0,0,9953000000
2024-09-18,3.78,3.76,3.8,3.68,66451,0,0,9953000000
2024-09-13,3.82,3.78,3.85,3.78,51956,0,0,9953000000
2024-09-12,3.82,3.82,3.89,3.82,74163,0,0,9953000000
2024-09-11,3.8,3.81,3.84,3.78,49984,0,0,9953000000
2024-09-10,3.87,3.83,3.89,3.77,99617,0,0,9953000000
