date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-06,26.55,26.57,27.23,26.44,120872,0,0,14632000000
2026-01-05,24.99,26.74,26.98,24.92,188388,0,0,14632000000
2025-12-31,25.44,25.2,25.67,25.13,68016,0,0,14632000000
2025-12-30,25.21,25.5,26.1,25.21,84753,0,0,14632000000
2025-12-29,25.39,25.21,25.56,25.16,58340,0,0,14632000000
2025-12-26,25.6,25.5,25.86,25.49,63586,0,0,14632000000
2025-12-25,25.5,25.72,25.82,25.31,63336,0,0,14632000000
2025-12-24,25.4,25.46,25.49,25.18,52307,0,0,14632000000
2025-12-23,25.7,25.34,25.7,25.06,93645,0,0,14632000000
2025-12-22,25.9,25.76,26.06,25.57,65754,0,0,14632000000
2025-12-19,25.79,25.9,26.33,25.62,73497,0,0,14632000000
2025-12-18,25.67,25.6,26.01,25.6,67838,0,0,14632000000
2025-12-17,25.68,25.81,26.01,25.38,67812,0,0,14632000000
2025-12-16,26.29,25.7,26.51,25.59,73010,0,0,14632000000
2025-12-15,26.4,26.15,26.55,26.1,62500,0,0,14632000000
2025-12-12,26.6,26.44,26.68,26.35,69154,0,0,14632000000
2025-12-11,27.07,26.6,27.16,26.56,65012,0,0,14632000000
2025-12-10,27.13,26.85,27.24,26.76,66993,0,0,14632000000
2025-12-09,27.82,27.08,27.98,27.01,102761,0,0,14632000000
2025-12-08,28.9,27.83,29.37,27.0,172219,0,0,14632000000
2025-12-05,28.57,28.76,28.82,28.36,98465,0,0,14632000000
2025-12-04,27.81,28.78,29.06,27.61,159784,0,0,14632000000
2025-12-03,28.21,27.81,28.52,27.75,76370,0,0,14632000000
2025-12-02,28.43,28.39,28.66,28.02,78141,0,0,14632000000
2025-12-01,28.43,28.7,29.07,28.26,117628,0,0,14632000000
2025-11-28,28.83,28.41,28.85,27.72,134775,0,0,14632000000
2025-11-27,28.83,28.48,29.28,28.46,132945,0,0,14632000000
2025-11-26,28.87,28.49,29.05,28.37,165608,0,0,14632000000
2025-11-25,28.51,28.67,28.92,28.3,239511,0,0,14632000000
2025-11-24,26.01,28.23,28.23,26.01,169052,0,0,14632000000
2025-11-21,26.2,25.66,26.84,25.45,126357,0,0,14632000000
2025-11-20,26.78,26.52,27.05,26.3,82532,0,0,14632000000
2025-11-19,27.45,26.85,27.67,26.55,121262,0,0,14632000000
2025-11-18,27.4,27.43,28.31,27.25,145165,0,0,14632000000
2025-11-17,28.38,27.58,28.61,27.52,190746,0,0,14632000000
2025-11-14,28.11,28.66,29.54,28.11,274337,0,0,14632000000
2025-11-13,29.27,28.27,29.27,28.15,321401,0,0,14632000000
2025-11-12,26.18,28.61,28.61,26.17,311385,0,0,14632000000
2025-11-11,26.51,26.01,26.6,25.86,223227,0,0,14632000000
2025-11-10,24.9,26.78,27.06,24.9,356126,0,0,14632000000
2025-11-07,24.78,24.6,24.8,24.48,40667,0,0,14632000000
2025-11-06,24.72,24.72,24.79,24.47,49747,0,0,14632000000
2025-11-05,24.65,24.77,25.16,24.58,61061,0,0,14632000000
2025-11-04,25.51,24.86,25.51,24.75,83887,0,0,14632000000
2025-11-03,26.5,25.48,26.5,25.05,170182,0,0,14632000000
2025-10-31,24.51,24.66,24.8,24.39,77017,0,0,14632000000
2025-10-30,24.03,24.39,24.6,23.9,106312,0,0,14632000000
2025-10-29,23.7,23.82,23.89,23.44,48962,0,0,14632000000
2025-10-28,23.88,23.8,24.04,23.59,50334,0,0,14632000000
2025-10-27,23.7,23.98,24.17,23.6,64739,0,0,14632000000
2025-10-24,23.46,23.54,23.83,23.45,43958,0,0,14632000000
2025-10-23,23.84,23.55,23.84,23.15,67557,0,0,14632000000
2025-10-22,24.02,23.85,24.26,23.79,44215,0,0,14632000000
2025-10-21,23.96,24.11,24.27,23.91,40941,0,0,14632000000
2025-10-20,24.28,23.96,24.36,23.84,53091,0,0,14632000000
2025-10-17,24.91,24.08,25.07,24.0,73912,0,0,14632000000
2025-10-16,25.15,24.96,25.35,24.89,72938,0,0,14632000000
2025-10-15,24.96,25.19,25.8,24.85,112262,0,0,14632000000
2025-10-14,24.53,24.7,25.09,24.48,106871,0,0,14632000000
2025-10-13,23.68,24.64,24.7,23.68,95679,0,0,14632000000
2025-10-10,24.45,24.37,24.63,24.29,57995,0,0,14632000000
2025-10-09,24.9,24.48,24.91,24.24,75427,0,0,14632000000
2025-09-30,24.08,24.72,25.26,23.91,134709,0,0,14632000000
2025-09-29,23.87,23.87,23.99,23.4,56446,0,0,14632000000
2025-09-26,24.08,23.8,24.09,23.8,58016,0,0,14632000000
2025-09-25,24.49,24.16,24.63,24.11,48882,0,0,14632000000
2025-09-24,24.1,24.44,24.48,24.01,52430,0,0,14632000000
2025-09-23,24.6,24.19,24.62,23.76,86346,0,0,14632000000
2025-09-22,24.51,24.66,24.74,24.31,56837,0,0,14632000000
2025-09-19,24.85,24.43,24.98,24.29,83673,0,0,14632000000
2025-09-18,25.12,24.78,25.49,24.68,116586,0,0,14632000000
2025-09-17,25.33,25.2,25.4,25.03,65513,0,0,14632000000
2025-09-16,25.7,25.49,25.98,25.4,116562,0,0,14632000000
2025-09-15,25.38,25.16,25.89,24.96,83125,0,0,14632000000
2025-09-12,25.21,25.23,25.42,24.83,77580,0,0,14632000000
2025-09-11,24.71,25.21,25.22,24.27,69403,0,0,14632000000
2025-09-10,24.98,24.94,25.27,24.9,57960,0,0,14632000000
2025-09-09,25.44,24.86,25.56,24.66,95366,0,0,14632000000
2025-09-08,25.37,25.43,25.55,25.02,85379,0,0,14632000000
2025-09-05,24.97,25.25,25.33,24.71,80090,0,0,14632000000
2025-09-04,25.51,24.83,25.7,24.53,104391,0,0,14632000000
2025-09-03,25.62,25.51,26.15,25.48,86530,0,0,14632000000
2025-09-02,26.41,25.62,26.49,25.3,126519,0,0,14632000000
2025-09-01,26.16,26.42,26.43,25.92,104996,0,0,14632000000
2025-08-29,26.0,26.16,26.43,26.0,98993,0,0,14632000000
2025-08-28,26.8,25.92,26.9,25.4,249166,0,0,14632000000
2025-08-27,27.89,26.8,28.11,26.8,128903,0,0,14632000000
2025-08-26,28.2,27.87,28.25,27.8,95838,0,0,14632000000
2025-08-25,28.33,28.26,28.74,28.05,149431,0,0,14632000000
2025-08-22,28.51,28.5,28.9,28.29,125947,0,0,14632000000
2025-08-21,29.67,28.51,29.67,28.34,224839,0,0,14632000000
2025-08-20,28.72,29.66,30.32,28.72,233719,0,0,14632000000
2025-08-19,29.1,28.72,29.7,28.58,173440,0,0,14632000000
2025-08-18,27.89,29.21,29.99,27.87,330560,0,0,14632000000
2025-08-15,27.06,27.59,27.6,26.62,144671,0,0,14632000000
2025-08-14,27.3,27.16,28.17,26.91,245478,0,0,14632000000
2025-08-13,26.9,27.32,27.6,26.6,223755,0,0,14632000000
2025-08-12,26.64,26.49,27.38,26.28,101184,0,0,14632000000
2025-08-11,26.11,26.62,26.98,26.11,96896,0,0,14632000000
2025-08-08,26.37,26.33,26.92,26.04,90878,0,0,14632000000
2025-08-07,26.96,26.4,27.3,26.29,122248,0,0,14632000000
2025-08-06,27.07,26.98,27.49,26.62,108925,0,0,14632000000
2025-08-05,26.61,27.16,27.98,26.41,194705,0,0,14632000000
2025-08-04,26.0,26.35,26.44,25.61,115734,0,0,14632000000
2025-08-01,26.5,26.1,27.37,26.08,165641,0,0,14632000000
2025-07-31,27.14,26.5,27.8,26.2,176210,0,0,14632000000
2025-07-30,27.35,27.18,27.66,26.96,133400,0,0,14632000000
2025-07-29,27.05,27.41,27.41,26.5,172240,0,0,14632000000
2025-07-28,26.82,26.98,27.29,26.5,125231,0,0,14632000000
2025-07-25,27.56,26.81,27.99,26.79,141722,0,0,14632000000
2025-07-24,27.41,27.41,27.96,27.11,140021,0,0,14632000000
2025-07-23,26.37,27.42,28.2,26.21,240870,0,0,14632000000
2025-07-22,26.56,26.63,27.35,26.4,143311,0,0,14632000000
2025-07-21,26.7,26.48,26.79,26.24,101591,0,0,14632000000
2025-07-18,26.42,26.71,26.76,26.31,98982,0,0,14632000000
2025-07-17,25.95,26.6,26.78,25.89,157670,0,0,14632000000
2025-07-16,26.06,26.01,26.32,25.92,77481,0,0,14632000000
2025-07-15,26.39,26.2,26.43,25.68,128353,0,0,14632000000
2025-07-14,26.66,26.24,27.7,26.0,156925,0,0,14632000000
2025-07-11,26.19,26.48,26.9,26.02,158510,0,0,14632000000
2025-07-10,26.1,26.2,26.48,25.8,154493,0,0,14632000000
2025-07-09,26.68,26.16,26.98,26.02,206736,0,0,14632000000
2025-07-08,25.61,26.75,27.29,25.53,325574,0,0,14632000000
2025-07-07,26.0,25.75,26.9,25.75,401954,0,0,14632000000
2025-07-04,24.94,25.87,25.87,24.47,357226,0,0,14632000000
2025-07-03,22.93,23.52,24.0,22.92,123207,0,0,14632000000
2025-07-02,23.4,22.97,23.4,22.88,82910,0,0,14632000000
2025-07-01,23.2,23.42,23.46,22.91,86681,0,0,14632000000
2025-06-30,23.1,23.2,23.48,22.76,115196,0,0,14632000000
2025-06-27,22.99,23.05,23.66,22.87,100497,0,0,14632000000
2025-06-26,23.1,22.85,23.16,22.81,63630,0,0,14632000000
2025-06-25,23.16,23.14,23.3,22.86,78045,0,0,14632000000
2025-06-24,22.95,23.14,23.5,22.95,83163,0,0,14632000000
2025-06-23,22.5,22.7,22.83,22.33,58677,0,0,14632000000
2025-06-20,22.75,22.6,22.86,22.58,51544,0,0,14632000000
2025-06-19,23.08,22.71,23.3,22.68,78683,0,0,14632000000
2025-06-18,23.33,23.15,23.5,22.99,71470,0,0,14632000000
2025-06-17,24.28,23.56,24.5,23.38,103052,0,0,14632000000
2025-06-16,23.73,23.95,24.24,23.51,106691,0,0,14632000000
2025-06-13,24.73,23.69,25.5,23.69,254774,0,0,14632000000
2025-06-12,24.96,25.07,25.5,24.91,147246,0,0,14632000000
2025-06-11,25.01,24.96,25.19,24.57,201580,0,0,14632000000
2025-06-10,23.58,25.26,25.88,23.25,342544,0,0,14632000000
2025-06-09,23.49,23.64,24.21,23.45,121567,0,0,14632000000
2025-06-06,23.67,23.39,23.79,23.26,64959,0,0,14632000000
2025-06-05,24.09,23.69,24.28,23.5,92960,0,0,14632000000
2025-06-04,24.04,24.08,24.57,23.75,136824,0,0,14632000000
2025-06-03,22.38,23.87,24.46,22.33,244526,0,0,14632000000
2025-05-30,22.3,22.52,22.9,22.22,117276,0,0,14632000000
2025-05-29,21.43,22.34,22.47,21.28,116832,0,0,14632000000
2025-05-28,21.88,21.44,22.09,21.25,83712,0,0,14632000000
2025-05-27,21.84,21.92,22.04,21.68,46421,0,0,14632000000
2025-05-26,22.15,21.88,22.21,21.72,66883,0,0,14632000000
2025-05-23,22.08,22.19,22.94,21.8,109707,0,0,14632000000
2025-05-22,22.37,22.08,22.52,21.95,78042,0,0,14632000000
2025-05-21,22.76,22.43,23.02,22.35,96093,0,0,14632000000
2025-05-20,22.49,22.87,23.29,22.49,91148,0,0,14632000000
2025-05-19,22.66,22.53,22.79,22.4,70275,0,0,14632000000
2025-05-16,22.28,22.69,22.88,22.23,110465,0,0,14632000000
2025-05-15,22.2,22.28,22.44,21.83,62653,0,0,14632000000
2025-05-14,22.2,22.24,22.31,21.98,56868,0,0,14632000000
2025-05-13,22.18,22.2,22.41,21.75,79351,0,0,14632000000
2025-05-12,22.09,22.23,22.45,21.85,89117,0,0,14632000000
2025-05-09,21.9,21.99,22.15,21.69,64447,0,0,14632000000
2025-05-08,21.68,21.97,22.35,21.65,80653,0,0,14632000000
2025-05-07,21.8,21.75,22.2,21.58,78079,0,0,14632000000
2025-05-06,21.16,21.6,21.68,21.05,81804,0,0,14632000000
2025-04-30,21.73,20.98,21.96,20.98,132806,0,0,14632000000
2025-04-29,21.79,21.73,22.05,21.61,63793,0,0,14632000000
2025-04-28,21.5,21.8,22.05,21.12,119862,0,0,14632000000
2025-04-25,21.89,21.54,21.89,21.16,174894,0,0,14632000000
2025-04-24,22.51,22.38,22.76,22.17,73548,0,0,14632000000
2025-04-23,22.45,22.45,22.75,22.33,68201,0,0,14632000000
2025-04-22,22.13,22.36,22.62,21.95,84190,0,0,14632000000
2025-04-21,21.31,22.3,22.55,21.31,144321,0,0,14632000000
2025-04-18,21.4,21.26,21.84,21.09,57491,0,0,14632000000
2025-04-17,20.96,21.27,21.54,20.96,59145,0,0,14632000000
2025-04-16,21.8,21.15,21.83,20.89,90950,0,0,14632000000
2025-04-15,21.74,21.75,21.97,21.39,75080,0,0,14632000000
2025-04-14,21.49,21.74,22.21,21.46,116462,0,0,14632000000
2025-04-11,20.62,21.33,22.11,20.57,177011,0,0,14632000000
2025-04-10,20.97,20.93,21.41,20.79,156761,0,0,14632000000
2025-04-09,20.0,20.45,20.64,18.9,176063,0,0,14632000000
2025-04-08,21.47,20.7,21.72,20.15,214138,0,0,14632000000
2025-04-07,22.05,21.33,22.93,21.33,204842,0,0,14632000000
2025-04-03,23.72,23.7,25.16,23.65,204365,0,0,14632000000
2025-04-02,24.03,24.1,24.6,23.89,153541,0,0,14632000000
2025-04-01,23.5,24.39,25.4,23.35,314839,0,0,14632000000
2025-03-31,23.35,23.1,23.61,22.8,194035,0,0,14632000000
2025-03-28,22.47,23.9,24.04,22.37,331523,0,0,14632000000
2025-03-27,22.19,22.47,22.54,21.47,133737,0,0,14632000000
2025-03-26,22.61,22.2,22.76,22.01,132107,0,0,14632000000
2025-03-25,22.96,22.59,23.25,22.44,234330,0,0,14632000000
2025-03-24,21.86,23.19,23.44,21.86,420763,0,0,14632000000
2025-03-21,21.73,21.31,21.8,21.18,59560,0,0,14632000000
2025-03-20,22.05,21.76,22.07,21.68,56569,0,0,14632000000
2025-03-19,21.91,22.05,22.07,21.8,51221,0,0,14632000000
2025-03-18,22.09,22.06,22.6,22.02,66396,0,0,14632000000
2025-03-17,22.35,21.98,22.45,21.94,66388,0,0,14632000000
2025-03-14,21.99,22.35,22.38,21.74,91586,0,0,14632000000
2025-03-13,22.13,21.89,22.31,21.69,68283,0,0,14632000000
2025-03-12,22.37,22.13,22.65,22.12,65590,0,0,14632000000
2025-03-11,22.32,22.37,22.49,22.16,71543,0,0,14632000000
2025-03-10,22.93,22.68,23.08,22.27,114341,0,0,14632000000
2025-03-07,21.82,22.75,23.5,21.77,264661,0,0,14632000000
2025-03-06,20.87,21.79,21.95,20.87,145036,0,0,14632000000
2025-03-05,21.26,20.9,21.3,20.75,75339,0,0,14632000000
2025-03-04,20.7,21.26,21.37,20.65,54202,0,0,14632000000
2025-03-03,20.8,20.85,21.32,20.8,58394,0,0,14632000000
2025-02-28,21.25,20.72,21.28,20.62,80118,0,0,14632000000
2025-02-27,21.51,21.32,21.56,21.01,65722,0,0,14632000000
2025-02-26,21.36,21.43,21.46,21.15,75332,0,0,14632000000
2025-02-25,21.5,21.28,21.62,21.23,67488,0,0,14632000000
2025-02-24,22.13,21.65,22.15,21.5,94489,0,0,14632000000
2025-02-21,22.05,22.16,22.22,21.76,95033,0,0,14632000000
2025-02-20,21.87,21.9,22.47,21.72,96883,0,0,14632000000
2025-02-19,21.41,21.72,21.86,21.25,77398,0,0,14632000000
2025-02-18,22.04,21.4,22.09,21.32,92442,0,0,14632000000
2025-02-17,21.83,22.13,22.35,21.71,150573,0,0,14632000000
2025-02-14,20.9,21.68,21.76,20.9,138199,0,0,14632000000
2025-02-13,21.01,20.9,21.2,20.86,59107,0,0,14632000000
2025-02-12,21.38,21.06,21.43,20.87,105091,0,0,14632000000
2025-02-11,21.64,21.48,21.67,21.3,71715,0,0,14632000000
2025-02-10,21.02,21.7,21.77,20.87,145329,0,0,14632000000
2025-02-07,21.09,21.02,21.43,20.81,97438,0,0,14632000000
2025-02-06,20.95,21.0,21.15,20.69,87543,0,0,14632000000
2025-02-05,19.93,21.0,21.21,19.81,157009,0,0,14632000000
2025-01-27,20.02,19.76,20.26,19.69,38535,0,0,14632000000
2025-01-24,19.9,20.01,20.13,19.82,45094,0,0,14632000000
2025-01-23,19.93,19.96,20.39,19.86,74609,0,0,14632000000
2025-01-22,19.88,19.79,19.96,19.63,43606,0,0,14632000000
2025-01-21,20.07,19.98,20.2,19.85,49783,0,0,14632000000
2025-01-20,19.88,20.03,20.35,19.7,80709,0,0,14632000000
2025-01-17,18.89,19.59,19.85,18.88,78126,0,0,14632000000
2025-01-16,19.22,19.03,19.49,19.0,51813,0,0,14632000000
2025-01-15,19.38,19.16,19.4,19.04,52474,0,0,14632000000
2025-01-14,18.73,19.33,19.37,18.53,75720,0,0,14632000000
2025-01-13,19.1,18.6,19.18,18.45,111505,0,0,14632000000
2025-01-10,19.67,19.31,20.16,19.29,97013,0,0,14632000000
2025-01-09,19.87,19.64,20.06,19.54,90653,0,0,14632000000
2025-01-08,20.82,19.98,21.15,19.36,182205,0,0,14632000000
2025-01-07,20.68,20.82,20.92,20.26,163996,0,0,14632000000
2025-01-06,20.2,21.02,21.51,20.2,280004,0,0,14632000000
2025-01-03,20.97,20.63,21.48,20.5,389298,0,0,14632000000
2025-01-02,19.3,19.53,20.46,19.17,113327,0,0,14632000000
2024-12-31,19.95,19.3,20.14,19.3,60877,0,0,14632000000
2024-12-30,20.01,20.02,20.23,19.9,49344,0,0,14632000000
2024-12-27,19.89,20.0,20.47,19.7,60740,0,0,14632000000
2024-12-26,19.68,19.92,20.06,19.68,43873,0,0,14632000000
2024-12-25,20.47,19.82,20.57,19.58,75950,0,0,14632000000
2024-12-24,20.4,20.37,20.61,20.09,62748,0,0,14632000000
2024-12-23,21.26,20.32,21.5,20.21,147802,0,0,14632000000
2024-12-20,21.18,21.53,21.7,21.13,175737,0,0,14632000000
2024-12-19,20.46,21.51,21.8,20.1,253551,0,0,14632000000
2024-12-18,19.99,20.08,20.26,19.82,67633,0,0,14632000000
2024-12-17,19.96,19.97,20.47,19.5,106993,0,0,14632000000
2024-12-16,19.81,19.78,20.04,19.68,45287,0,0,14632000000
2024-12-13,20.41,19.99,20.41,19.81,87538,0,0,14632000000
2024-12-12,20.26,20.49,20.52,20.19,52669,0,0,14632000000
2024-12-11,20.3,20.24,20.5,20.14,48299,0,0,14632000000
2024-12-10,20.59,20.2,20.76,20.15,103674,0,0,14632000000
2024-12-09,20.25,20.02,20.5,19.8,68910,0,0,14632000000
2024-12-06,19.89,20.19,20.33,19.76,54676,0,0,14632000000
2024-12-05,19.88,19.92,20.09,19.72,46042,0,0,14632000000
2024-12-04,20.19,19.95,20.25,19.83,56718,0,0,14632000000
2024-12-03,20.35,20.19,20.37,20.0,62541,0,0,14632000000
2024-12-02,19.79,20.37,20.7,19.67,84509,0,0,14632000000
2024-11-29,19.5,19.79,20.09,19.33,87368,0,0,14632000000
2024-11-28,19.88,19.52,19.98,19.48,68895,0,0,14632000000
2024-11-27,19.53,19.87,19.89,19.1,74357,0,0,14632000000
2024-11-26,19.65,19.6,19.89,19.36,57954,0,0,14632000000
2024-11-25,19.61,19.74,19.85,19.44,70151,0,0,14632000000
2024-11-22,20.75,19.62,20.77,19.58,94220,0,0,14632000000
2024-11-21,20.99,20.7,21.11,20.51,61724,0,0,14632000000
2024-11-20,20.52,20.99,21.06,20.52,76270,0,0,14632000000
2024-11-19,20.46,20.58,20.67,20.12,69025,0,0,14632000000
2024-11-18,21.0,20.28,21.12,20.14,135696,0,0,14632000000
2024-11-15,21.61,20.91,21.92,20.88,106381,0,0,14632000000
2024-11-14,22.5,21.71,22.8,21.6,95149,0,0,14632000000
2024-11-13,22.67,22.6,23.18,22.24,104153,0,0,14632000000
2024-11-12,23.26,22.96,23.84,22.77,166036,0,0,14632000000
2024-11-11,22.81,23.6,23.63,22.51,181143,0,0,14632000000
2024-11-08,22.38,22.98,23.66,22.28,233671,0,0,14632000000
2024-11-07,21.7,22.19,22.27,21.59,97229,0,0,14632000000
2024-11-06,22.25,21.87,22.48,21.77,119475,0,0,14632000000
2024-11-05,21.31,22.35,22.88,21.11,165215,0,0,14632000000
2024-11-04,21.2,21.31,21.49,21.13,66140,0,0,14632000000
2024-11-01,21.9,21.13,21.9,21.09,103680,0,0,14632000000
2024-10-31,21.85,21.88,22.2,21.35,101620,0,0,14632000000
2024-10-30,21.34,21.75,22.27,21.3,133940,0,0,14632000000
2024-10-29,22.26,21.34,22.28,21.22,133476,0,0,14632000000
2024-10-28,21.8,21.99,22.18,21.64,87303,0,0,14632000000
2024-10-25,22.0,21.88,22.09,21.6,116962,0,0,14632000000
2024-10-24,21.85,22.07,22.83,21.85,169456,0,0,14632000000
2024-10-23,21.62,21.85,22.22,21.4,137257,0,0,14632000000
2024-10-22,21.36,21.59,21.82,21.05,102300,0,0,14632000000
2024-10-21,20.7,21.49,21.8,20.62,156589,0,0,14632000000
2024-10-18,20.1,20.62,21.11,19.98,140273,0,0,14632000000
2024-10-17,20.4,20.01,20.65,20.01,67701,0,0,14632000000
2024-10-16,20.12,20.3,20.57,19.98,76210,0,0,14632000000
2024-10-15,20.88,20.3,20.97,20.25,99667,0,0,14632000000
2024-10-14,20.8,20.86,20.88,20.0,129370,0,0,14632000000
2024-10-11,21.45,20.6,21.45,20.31,136446,0,0,14632000000
2024-10-10,21.91,21.59,22.54,21.55,154508,0,0,14632000000
2024-10-09,23.0,21.91,23.8,21.91,242689,0,0,14632000000
2024-10-08,24.08,23.72,24.08,22.09,306835,0,0,14632000000
2024-09-30,20.88,21.89,21.92,20.43,292339,0,0,14632000000
2024-09-27,19.51,20.16,20.58,19.46,156610,0,0,14632000000
2024-09-26,18.48,19.38,19.48,18.47,194050,0,0,14632000000
2024-09-25,18.57,18.42,18.87,18.37,119555,0,0,14632000000
2024-09-24,17.9,18.5,18.63,17.83,115686,0,0,14632000000
2024-09-23,18.1,17.84,18.29,17.76,88489,0,0,14632000000
2024-09-20,18.2,18.05,18.29,17.8,109722,0,0,14632000000
2024-09-19,18.25,18.42,18.88,18.02,115434,0,0,14632000000
2024-09-18,18.53,18.32,18.7,17.9,158105,0,0,14632000000
2024-09-13,18.18,18.75,19.48,17.78,286116,0,0,14632000000
2024-09-12,18.15,18.18,19.01,18.03,242912,0,0,14632000000
2024-09-11,17.13,18.18,19.1,17.04,319722,0,0,14632000000
2024-09-10,18.88,17.4,19.39,17.25,384793,0,0,14632000000
