date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-23,25.77,26.97,27.31,25.65,96778,0,0,10876000000
2026-01-22,26.2,25.77,26.36,25.73,60587,0,0,10876000000
2026-01-21,25.05,26.39,27.19,24.92,115116,0,0,10876000000
2026-01-20,24.35,25.25,25.56,24.18,85052,0,0,10876000000
2026-01-19,25.33,24.63,25.45,24.5,82657,0,0,10876000000
2026-01-16,24.67,25.19,25.43,24.42,87078,0,0,10876000000
2026-01-15,24.25,24.1,24.39,23.85,46551,0,0,10876000000
2026-01-14,25.27,24.42,25.48,24.05,81987,0,0,10876000000
2026-01-13,25.9,25.27,26.2,25.22,75315,0,0,10876000000
2026-01-12,26.11,26.15,26.6,25.15,129106,0,0,10876000000
2026-01-09,24.09,25.85,26.12,23.93,114289,0,0,10876000000
2026-01-08,23.64,24.0,24.53,23.64,43205,0,0,10876000000
2026-01-07,24.0,23.85,24.09,23.61,39104,0,0,10876000000
2026-01-06,24.0,24.0,24.28,23.82,41084,0,0,10876000000
2026-01-05,24.4,24.04,24.49,23.9,58535,0,0,10876000000
2025-12-31,24.75,24.67,25.2,24.21,71756,0,0,10876000000
2025-12-30,24.59,24.52,24.72,23.93,72006,0,0,10876000000
2025-12-29,23.83,24.59,24.8,23.32,109263,0,0,10876000000
2025-12-26,23.32,23.74,25.3,23.18,99535,0,0,10876000000
2025-12-25,21.88,23.18,23.8,21.82,75048,0,0,10876000000
2025-12-24,21.84,21.88,22.13,21.76,26485,0,0,10876000000
2025-12-23,22.13,21.75,22.29,21.7,22416,0,0,10876000000
2025-12-22,22.21,22.17,22.56,22.11,28298,0,0,10876000000
2025-12-19,21.79,22.21,22.69,21.79,39433,0,0,10876000000
2025-12-18,21.31,21.78,22.04,21.21,31193,0,0,10876000000
2025-12-17,21.07,21.38,21.49,21.0,18918,0,0,10876000000
2025-12-16,21.41,21.25,21.66,21.03,24840,0,0,10876000000
2025-12-15,21.46,21.35,21.56,21.05,26752,0,0,10876000000
2025-12-12,21.88,21.47,21.88,21.37,36234,0,0,10876000000
2025-12-11,21.99,21.62,22.2,21.62,20383,0,0,10876000000
2025-12-10,21.7,22.06,22.22,21.6,28153,0,0,10876000000
2025-12-09,21.84,21.74,22.25,21.72,30256,0,0,10876000000
2025-12-08,22.17,21.89,22.46,21.73,35392,0,0,10876000000
2025-12-05,22.1,22.13,22.3,21.7,26669,0,0,10876000000
2025-12-04,21.85,22.04,22.32,21.73,26126,0,0,10876000000
2025-12-03,22.2,21.72,22.2,21.65,25602,0,0,10876000000
2025-12-02,22.47,22.05,22.52,21.98,25276,0,0,10876000000
2025-12-01,22.53,22.47,22.72,22.32,25902,0,0,10876000000
2025-11-28,22.24,22.65,22.66,22.07,33863,0,0,10876000000
2025-11-27,22.48,22.21,22.8,21.84,41846,0,0,10876000000
2025-11-26,22.2,22.3,22.88,21.91,68393,0,0,10876000000
2025-11-25,21.25,22.06,22.96,21.1,100912,0,0,10876000000
2025-11-24,20.78,21.1,21.28,20.46,34416,0,0,10876000000
2025-11-21,21.19,20.65,21.24,20.6,39535,0,0,10876000000
2025-11-20,21.49,21.11,21.5,21.04,24796,0,0,10876000000
2025-11-19,21.33,21.28,21.6,21.19,23395,0,0,10876000000
2025-11-18,21.66,21.35,21.67,21.14,43590,0,0,10876000000
2025-11-17,22.23,21.67,22.43,21.56,40567,0,0,10876000000
2025-11-14,22.54,22.25,22.87,22.25,30953,0,0,10876000000
2025-11-13,22.57,22.55,22.88,22.5,26825,0,0,10876000000
2025-11-12,23.29,22.57,23.29,22.5,25851,0,0,10876000000
2025-11-11,23.27,23.07,23.47,23.0,21333,0,0,10876000000
2025-11-10,23.46,23.2,23.69,22.96,29908,0,0,10876000000
2025-11-07,24.25,23.41,24.29,23.36,42981,0,0,10876000000
2025-11-06,24.7,24.3,24.75,24.02,57694,0,0,10876000000
2025-11-05,23.07,24.69,24.78,22.85,75752,0,0,10876000000
2025-11-04,24.51,23.35,24.69,23.18,69706,0,0,10876000000
2025-11-03,23.62,24.68,25.03,23.51,79025,0,0,10876000000
2025-10-31,23.61,23.68,24.1,23.61,29801,0,0,10876000000
2025-10-30,24.05,23.59,24.18,23.58,33948,0,0,10876000000
2025-10-29,24.15,23.96,24.16,23.81,27583,0,0,10876000000
2025-10-28,23.72,24.02,24.26,23.61,40279,0,0,10876000000
2025-10-27,23.37,23.77,23.89,23.37,39115,0,0,10876000000
2025-10-24,23.23,23.35,23.47,23.14,39313,0,0,10876000000
2025-10-23,23.14,23.22,23.44,22.45,36784,0,0,10876000000
2025-10-22,23.35,23.14,23.82,23.09,31472,0,0,10876000000
2025-10-21,23.61,23.48,23.65,23.22,27181,0,0,10876000000
2025-10-20,23.28,23.47,23.77,23.22,43082,0,0,10876000000
2025-10-17,23.98,23.05,23.98,22.94,54522,0,0,10876000000
2025-10-16,23.89,23.71,24.05,23.54,31354,0,0,10876000000
2025-10-15,23.16,23.99,24.05,23.14,49879,0,0,10876000000
2025-10-14,23.96,23.1,24.05,23.01,43251,0,0,10876000000
2025-10-13,23.55,23.71,24.28,23.2,57777,0,0,10876000000
2025-10-10,24.95,24.69,25.54,24.56,50434,0,0,10876000000
2025-10-09,26.11,24.95,26.11,24.88,69942,0,0,10876000000
2025-09-30,26.43,25.95,26.57,25.86,42833,0,0,10876000000
2025-09-29,26.35,26.5,26.87,26.23,40575,0,0,10876000000
2025-09-26,27.25,26.35,27.27,26.31,45563,0,0,10876000000
2025-09-25,27.26,27.02,27.62,26.9,49796,0,0,10876000000
2025-09-24,27.45,27.44,27.93,26.82,74589,0,0,10876000000
2025-09-23,28.45,28.01,28.94,27.38,81422,0,0,10876000000
2025-09-22,27.98,28.44,29.11,27.8,117258,0,0,10876000000
2025-09-19,29.39,27.52,29.75,27.27,167457,0,0,10876000000
2025-09-18,29.78,28.95,30.24,28.28,216367,0,0,10876000000
2025-09-17,25.31,27.49,27.49,25.17,101052,0,0,10876000000
2025-09-16,23.97,24.99,25.33,23.66,84647,0,0,10876000000
2025-09-15,24.53,23.79,24.84,23.73,66119,0,0,10876000000
2025-09-12,25.95,24.45,25.95,24.4,87681,0,0,10876000000
2025-09-11,25.18,25.91,26.03,25.07,57943,0,0,10876000000
2025-09-10,25.55,25.41,26.05,24.9,57895,0,0,10876000000
2025-09-09,25.36,25.6,26.23,25.23,70530,0,0,10876000000
2025-09-08,24.58,25.78,26.21,24.2,106493,0,0,10876000000
2025-09-05,23.26,24.58,25.2,23.02,118353,0,0,10876000000
2025-09-04,24.28,23.3,24.28,22.86,65345,0,0,10876000000
2025-09-03,24.4,24.05,25.02,23.95,65580,0,0,10876000000
2025-09-02,25.26,24.04,25.42,23.55,90052,0,0,10876000000
2025-09-01,24.35,25.53,25.68,24.12,110602,0,0,10876000000
2025-08-29,23.8,24.37,24.61,23.56,111230,0,0,10876000000
2025-08-28,24.01,23.54,24.2,22.67,87487,0,0,10876000000
2025-08-27,23.14,23.51,23.95,23.14,84212,0,0,10876000000
2025-08-26,24.04,23.16,24.16,23.12,106158,0,0,10876000000
2025-08-25,23.7,24.47,24.92,23.45,112986,0,0,10876000000
2025-08-22,23.75,23.4,24.15,23.05,92776,0,0,10876000000
2025-08-21,24.35,23.94,24.71,23.42,145199,0,0,10876000000
2025-08-20,21.77,23.88,23.88,21.72,147487,0,0,10876000000
2025-08-19,21.27,21.7,22.08,20.76,90074,0,0,10876000000
2025-08-18,21.26,21.45,21.63,20.57,88486,0,0,10876000000
2025-08-15,21.14,21.21,21.58,21.14,62177,0,0,10876000000
2025-08-14,21.39,21.26,21.61,20.91,72588,0,0,10876000000
2025-08-13,20.93,21.35,21.54,20.88,49602,0,0,10876000000
2025-08-12,20.95,20.95,21.33,20.82,37915,0,0,10876000000
2025-08-11,21.2,21.06,21.49,21.03,42440,0,0,10876000000
2025-08-08,21.21,21.2,21.41,20.87,51674,0,0,10876000000
2025-08-07,21.88,21.27,22.52,21.26,116416,0,0,10876000000
2025-08-06,20.74,21.32,21.45,20.61,62166,0,0,10876000000
2025-08-05,20.66,20.73,21.1,20.42,58565,0,0,10876000000
2025-08-04,19.94,20.66,20.88,19.86,86209,0,0,10876000000
2025-08-01,20.22,19.98,20.33,19.93,40003,0,0,10876000000
2025-07-31,20.73,20.23,20.86,20.04,61836,0,0,10876000000
2025-07-30,21.21,20.73,21.33,20.57,62844,0,0,10876000000
2025-07-29,21.95,21.18,22.14,20.95,97722,0,0,10876000000
2025-07-28,22.06,22.04,22.64,21.9,60628,0,0,10876000000
2025-07-25,22.27,21.87,22.5,21.75,48956,0,0,10876000000
2025-07-24,22.04,22.35,22.92,21.97,74456,0,0,10876000000
2025-07-23,21.84,22.0,22.53,21.52,67297,0,0,10876000000
2025-07-22,22.05,21.84,22.64,21.75,91142,0,0,10876000000
2025-07-21,21.95,22.4,22.94,21.84,100707,0,0,10876000000
2025-07-18,22.68,22.33,22.92,21.97,135816,0,0,10876000000
2025-07-17,22.36,22.76,23.73,21.95,218285,0,0,10876000000
2025-07-16,21.95,22.07,22.41,20.97,224456,0,0,10876000000
2025-07-15,21.71,21.79,23.14,21.62,325100,0,0,10876000000
2025-07-14,19.25,21.03,21.03,19.1,110494,0,0,10876000000
2025-07-11,19.49,19.11,19.77,18.96,75186,0,0,10876000000
2025-07-10,18.85,19.71,20.13,18.31,119198,0,0,10876000000
2025-07-09,18.73,18.75,19.19,18.7,62467,0,0,10876000000
2025-07-08,18.5,18.73,18.81,18.3,68071,0,0,10876000000
2025-07-07,17.57,18.47,18.71,17.57,89569,0,0,10876000000
2025-07-04,17.59,17.69,18.04,17.36,66254,0,0,10876000000
2025-07-03,17.01,17.51,17.73,16.97,65178,0,0,10876000000
2025-07-02,17.15,17.01,17.39,16.86,39474,0,0,10876000000
2025-07-01,17.23,17.24,17.45,17.02,44519,0,0,10876000000
2025-06-30,16.52,17.23,17.28,16.38,68770,0,0,10876000000
2025-06-27,16.53,16.51,16.68,16.45,28422,0,0,10876000000
2025-06-26,16.64,16.46,16.75,16.41,44047,0,0,10876000000
2025-06-25,16.61,16.63,16.83,16.5,37633,0,0,10876000000
2025-06-24,16.24,16.61,16.79,16.24,46364,0,0,10876000000
2025-06-23,16.24,16.19,16.3,16.02,28031,0,0,10876000000
2025-06-20,16.45,16.24,16.53,16.13,30594,0,0,10876000000
2025-06-19,16.65,16.43,16.95,16.37,28642,0,0,10876000000
2025-06-18,16.6,16.7,16.8,16.37,40543,0,0,10876000000
2025-06-17,17.06,16.75,17.1,16.66,41323,0,0,10876000000
2025-06-16,17.02,17.04,17.26,16.97,38869,0,0,10876000000
2025-06-13,17.9,17.11,18.07,16.95,103490,0,0,10876000000
2025-06-12,17.9,17.77,17.94,17.6,51914,0,0,10876000000
2025-06-11,17.28,17.84,17.94,17.26,85688,0,0,10876000000
2025-06-10,17.64,17.28,17.71,17.13,55177,0,0,10876000000
2025-06-09,18.06,17.62,18.14,17.55,66907,0,0,10876000000
2025-06-06,17.65,18.02,18.32,17.55,86128,0,0,10876000000
2025-06-05,17.26,17.9,18.12,16.99,95940,0,0,10876000000
2025-06-04,17.35,17.27,17.4,17.05,51531,0,0,10876000000
2025-06-03,16.84,17.34,17.44,16.74,81253,0,0,10876000000
2025-05-30,17.98,16.95,17.98,16.88,153190,0,0,10876000000
2025-05-29,17.62,18.11,18.58,17.36,216408,0,0,10876000000
2025-05-28,18.62,17.95,19.87,17.91,344053,0,0,10876000000
2025-05-27,18.77,18.54,19.54,18.36,98685,0,0,10876000000
2025-05-26,19.55,18.79,19.55,18.55,163722,0,0,10876000000
2025-05-23,18.51,19.79,20.57,18.15,226181,0,0,10876000000
2025-05-22,18.15,18.73,19.8,18.15,161407,0,0,10876000000
2025-05-21,17.31,18.01,19.02,17.31,116100,0,0,10876000000
2025-05-20,17.28,17.5,17.85,17.05,68734,0,0,10876000000
2025-05-19,17.39,17.17,17.55,17.01,60213,0,0,10876000000
2025-05-16,16.55,17.32,17.58,16.52,85777,0,0,10876000000
2025-05-15,16.5,16.57,16.6,16.12,46524,0,0,10876000000
2025-05-14,16.7,16.57,16.76,16.47,39714,0,0,10876000000
2025-05-13,16.86,16.7,16.88,16.61,32411,0,0,10876000000
2025-05-12,16.55,16.73,16.93,16.45,56946,0,0,10876000000
2025-05-09,17.0,16.48,17.18,16.4,49384,0,0,10876000000
2025-05-08,16.22,16.78,16.8,16.22,52563,0,0,10876000000
2025-05-07,16.19,16.32,16.68,16.19,53777,0,0,10876000000
2025-05-06,15.9,16.14,16.17,15.79,45748,0,0,10876000000
2025-04-30,15.77,15.81,15.9,15.63,31946,0,0,10876000000
2025-04-29,15.34,15.72,15.74,15.25,41604,0,0,10876000000
2025-04-28,15.53,15.34,15.6,15.18,30028,0,0,10876000000
2025-04-25,15.54,15.53,15.73,15.45,30290,0,0,10876000000
2025-04-24,15.48,15.44,15.62,15.24,36612,0,0,10876000000
2025-04-23,15.02,15.51,15.58,14.97,58277,0,0,10876000000
2025-04-22,14.86,14.9,14.99,14.75,24631,0,0,10876000000
2025-04-21,14.5,14.86,14.93,14.43,30230,0,0,10876000000
2025-04-18,14.69,14.59,15.06,14.56,30169,0,0,10876000000
2025-04-17,14.48,14.76,15.24,14.46,61394,0,0,10876000000
2025-04-16,14.53,14.44,14.73,14.21,43324,0,0,10876000000
2025-04-15,14.53,14.57,14.73,14.4,50998,0,0,10876000000
2025-04-14,14.31,14.42,14.61,14.24,53893,0,0,10876000000
2025-04-11,13.99,14.16,14.45,13.93,53152,0,0,10876000000
2025-04-10,14.2,14.15,14.51,13.93,83710,0,0,10876000000
2025-04-09,13.6,14.05,14.19,12.98,93611,0,0,10876000000
2025-04-08,14.4,13.44,14.4,13.19,111956,0,0,10876000000
2025-04-07,14.55,14.15,14.75,14.15,52694,0,0,10876000000
2025-04-03,16.32,15.77,16.5,15.61,88699,0,0,10876000000
2025-04-02,15.92,16.56,17.0,15.72,96665,0,0,10876000000
2025-04-01,16.2,15.96,16.29,15.84,54990,0,0,10876000000
2025-03-31,16.62,16.19,16.79,15.7,95704,0,0,10876000000
2025-03-28,16.22,16.68,17.59,16.2,140302,0,0,10876000000
2025-03-27,16.78,16.29,16.78,16.26,69847,0,0,10876000000
2025-03-26,15.86,16.84,16.97,15.86,113605,0,0,10876000000
2025-03-25,16.31,15.89,16.54,15.71,58932,0,0,10876000000
2025-03-24,16.6,16.49,16.75,15.91,63874,0,0,10876000000
2025-03-21,16.79,16.55,16.95,16.37,75531,0,0,10876000000
2025-03-20,16.84,16.95,17.22,16.7,75573,0,0,10876000000
2025-03-19,16.82,16.8,16.97,16.6,86352,0,0,10876000000
2025-03-18,16.0,16.82,16.98,15.8,118014,0,0,10876000000
2025-03-17,15.89,15.97,16.09,15.71,38814,0,0,10876000000
2025-03-14,15.68,15.93,16.07,15.46,43468,0,0,10876000000
2025-03-13,16.2,15.76,16.2,15.54,50599,0,0,10876000000
2025-03-12,16.25,16.19,16.49,16.15,49612,0,0,10876000000
2025-03-11,16.04,16.25,16.34,15.92,42655,0,0,10876000000
2025-03-10,16.39,16.23,16.58,16.13,59945,0,0,10876000000
2025-03-07,16.2,16.34,16.55,16.2,59217,0,0,10876000000
2025-03-06,16.2,16.25,16.52,16.1,76519,0,0,10876000000
2025-03-05,15.8,16.1,16.78,15.8,99311,0,0,10876000000
2025-03-04,15.05,15.88,16.07,14.98,83585,0,0,10876000000
2025-03-03,15.42,15.09,15.59,14.99,55751,0,0,10876000000
2025-02-28,16.04,15.42,16.27,15.37,65761,0,0,10876000000
2025-02-27,15.85,15.78,16.1,15.35,79516,0,0,10876000000
2025-02-26,15.59,15.93,16.49,15.59,140129,0,0,10876000000
2025-02-25,14.56,15.58,16.0,14.47,128536,0,0,10876000000
2025-02-24,14.87,14.63,14.87,14.51,36208,0,0,10876000000
2025-02-21,14.88,14.88,15.02,14.8,30914,0,0,10876000000
2025-02-20,14.74,14.88,14.92,14.63,23336,0,0,10876000000
2025-02-19,14.45,14.74,14.78,14.45,27105,0,0,10876000000
2025-02-18,14.87,14.42,14.87,14.37,39294,0,0,10876000000
2025-02-17,15.04,14.81,15.04,14.7,27217,0,0,10876000000
2025-02-14,14.77,14.95,15.14,14.77,24653,0,0,10876000000
2025-02-13,15.16,14.87,15.18,14.81,29474,0,0,10876000000
2025-02-12,15.03,15.14,15.27,14.86,34110,0,0,10876000000
2025-02-11,15.02,14.98,15.03,14.79,23794,0,0,10876000000
2025-02-10,15.12,15.0,15.24,14.85,33804,0,0,10876000000
2025-02-07,15.23,15.15,15.34,15.01,34835,0,0,10876000000
2025-02-06,14.73,15.23,15.23,14.61,29971,0,0,10876000000
2025-02-05,14.9,14.74,15.09,14.71,21246,0,0,10876000000
2025-01-27,15.16,14.85,15.25,14.85,23996,0,0,10876000000
2025-01-24,14.79,15.15,15.17,14.71,31483,0,0,10876000000
2025-01-23,14.85,14.81,15.02,14.71,37151,0,0,10876000000
2025-01-22,15.03,14.78,15.07,14.69,23724,0,0,10876000000
2025-01-21,15.1,15.06,15.19,14.86,26868,0,0,10876000000
2025-01-20,15.23,15.1,15.33,15.01,38068,0,0,10876000000
2025-01-17,14.97,15.18,15.28,14.88,57736,0,0,10876000000
2025-01-16,14.06,14.98,15.08,14.05,102723,0,0,10876000000
2025-01-15,14.29,13.99,14.33,13.98,28592,0,0,10876000000
2025-01-14,13.52,14.28,14.32,13.52,47408,0,0,10876000000
2025-01-13,13.42,13.53,13.69,13.28,23581,0,0,10876000000
2025-01-10,13.9,13.54,13.99,13.53,26535,0,0,10876000000
2025-01-09,13.96,13.72,14.07,13.66,27681,0,0,10876000000
2025-01-08,14.21,13.99,14.22,13.64,42549,0,0,10876000000
2025-01-07,13.78,14.26,14.29,13.66,45486,0,0,10876000000
2025-01-06,13.48,13.78,13.97,13.25,44364,0,0,10876000000
2025-01-03,14.02,13.48,14.23,13.4,55378,0,0,10876000000
2025-01-02,14.58,14.01,14.69,13.85,51096,0,0,10876000000
2024-12-31,15.27,14.58,15.33,14.57,59810,0,0,10876000000
2024-12-30,15.56,15.26,15.75,15.23,44543,0,0,10876000000
2024-12-27,15.56,15.6,15.76,15.43,41580,0,0,10876000000
2024-12-26,15.07,15.48,15.68,14.87,59724,0,0,10876000000
2024-12-25,15.34,15.1,15.35,14.81,31845,0,0,10876000000
2024-12-24,14.95,15.34,15.4,14.95,39293,0,0,10876000000
2024-12-23,15.42,14.9,15.53,14.87,46462,0,0,10876000000
2024-12-20,15.25,15.43,15.77,15.23,62303,0,0,10876000000
2024-12-19,14.98,15.26,15.42,14.87,42367,0,0,10876000000
2024-12-18,15.03,15.08,15.23,14.98,26385,0,0,10876000000
2024-12-17,15.33,15.0,15.46,14.94,37404,0,0,10876000000
2024-12-16,15.39,15.33,15.7,15.24,35733,0,0,10876000000
2024-12-13,15.47,15.33,15.53,15.17,51866,0,0,10876000000
2024-12-12,15.48,15.54,15.55,15.28,40490,0,0,10876000000
2024-12-11,15.4,15.48,15.52,15.32,35367,0,0,10876000000
2024-12-10,15.72,15.38,15.85,15.36,52002,0,0,10876000000
2024-12-09,15.55,15.46,15.63,15.32,44374,0,0,10876000000
2024-12-06,15.67,15.55,15.68,15.43,50383,0,0,10876000000
2024-12-05,15.65,15.73,15.73,15.4,55754,0,0,10876000000
2024-12-04,15.76,15.64,16.07,15.51,87551,0,0,10876000000
2024-12-03,15.54,15.94,16.09,15.43,122780,0,0,10876000000
2024-12-02,15.5,15.58,15.84,15.39,114896,0,0,10876000000
2024-11-29,14.7,15.3,15.6,14.7,138316,0,0,10876000000
2024-11-28,14.71,14.74,14.88,14.65,51485,0,0,10876000000
2024-11-27,14.63,14.71,14.72,14.17,56601,0,0,10876000000
2024-11-26,14.88,14.69,15.08,14.55,72251,0,0,10876000000
2024-11-25,14.25,14.95,14.95,14.1,82248,0,0,10876000000
2024-11-22,14.78,14.17,14.87,14.15,52396,0,0,10876000000
2024-11-21,14.69,14.83,14.91,14.65,48338,0,0,10876000000
2024-11-20,14.57,14.75,14.8,14.5,41006,0,0,10876000000
2024-11-19,14.06,14.66,14.67,14.05,45095,0,0,10876000000
2024-11-18,14.37,14.09,14.42,13.98,40666,0,0,10876000000
2024-11-15,14.39,14.23,14.58,14.23,40124,0,0,10876000000
2024-11-14,14.88,14.4,14.88,14.33,49016,0,0,10876000000
2024-11-13,14.5,14.86,14.86,14.43,56015,0,0,10876000000
2024-11-12,14.76,14.65,14.98,14.55,60099,0,0,10876000000
2024-11-11,14.56,14.74,14.75,14.47,63440,0,0,10876000000
2024-11-08,14.75,14.57,14.95,14.54,51930,0,0,10876000000
2024-11-07,14.38,14.7,14.72,14.28,55567,0,0,10876000000
2024-11-06,14.46,14.35,14.65,14.22,46686,0,0,10876000000
2024-11-05,14.26,14.48,14.55,14.15,52155,0,0,10876000000
2024-11-04,13.75,14.24,14.26,13.75,37787,0,0,10876000000
2024-11-01,14.2,13.85,14.28,13.76,57124,0,0,10876000000
2024-10-31,14.41,14.39,14.62,14.31,58211,0,0,10876000000
2024-10-30,14.78,14.67,14.86,14.49,38925,0,0,10876000000
2024-10-29,14.99,14.78,15.12,14.7,44099,0,0,10876000000
2024-10-28,14.72,14.99,14.99,14.67,49738,0,0,10876000000
2024-10-25,14.51,14.84,15.19,14.46,60298,0,0,10876000000
2024-10-24,14.49,14.5,14.61,14.31,39528,0,0,10876000000
2024-10-23,13.96,14.54,14.81,13.94,85866,0,0,10876000000
2024-10-22,13.82,14.02,14.03,13.66,41223,0,0,10876000000
2024-10-21,13.93,13.79,14.02,13.73,49019,0,0,10876000000
2024-10-18,13.41,13.86,14.04,13.41,44141,0,0,10876000000
2024-10-17,13.65,13.52,13.87,13.5,29959,0,0,10876000000
2024-10-16,13.51,13.65,13.76,13.37,28798,0,0,10876000000
2024-10-15,13.88,13.57,13.88,13.57,39868,0,0,10876000000
2024-10-14,13.96,13.87,13.97,13.51,43587,0,0,10876000000
2024-10-11,14.2,13.72,14.23,13.57,47343,0,0,10876000000
2024-10-10,14.01,14.13,14.51,13.81,57476,0,0,10876000000
2024-10-09,14.95,14.01,14.95,13.92,86195,0,0,10876000000
2024-10-08,16.33,15.37,16.33,14.56,121256,0,0,10876000000
2024-09-30,14.31,14.81,15.05,14.07,107675,0,0,10876000000
2024-09-27,13.64,13.87,13.93,13.49,35152,0,0,10876000000
2024-09-26,12.91,13.37,13.41,12.85,37430,0,0,10876000000
2024-09-25,13.0,12.9,13.21,12.88,43642,0,0,10876000000
2024-09-24,12.73,12.9,13.04,12.54,49387,0,0,10876000000
2024-09-23,12.57,12.72,12.78,12.42,15883,0,0,10876000000
2024-09-20,12.7,12.62,12.76,12.5,14865,0,0,10876000000
2024-09-19,12.5,12.7,12.79,12.36,15411,0,0,10876000000
2024-09-18,12.43,12.43,12.51,12.1,17671,0,0,10876000000
2024-09-13,12.53,12.43,12.63,12.39,19447,0,0,10876000000
2024-09-12,12.71,12.58,12.9,12.55,20727,0,0,10876000000
2024-09-11,12.62,12.66,12.8,12.53,21839,0,0,10876000000
2024-09-10,12.6,12.66,12.73,12.41,27726,0,0,10876000000
