date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-22,6.77,6.72,6.86,6.63,425592,0,0,4436000000
2025-12-19,6.07,6.62,6.62,6.03,158212,0,0,4436000000
2025-12-18,5.93,6.02,6.11,5.89,60852,0,0,4436000000
2025-12-17,5.87,5.96,6.0,5.84,73369,0,0,4436000000
2025-12-16,6.1,5.92,6.17,5.9,78344,0,0,4436000000
2025-12-15,6.04,6.1,6.1,5.97,65545,0,0,4436000000
2025-12-12,6.26,6.04,6.29,6.04,92390,0,0,4436000000
2025-12-11,6.52,6.29,6.54,6.28,75444,0,0,4436000000
2025-12-10,6.5,6.54,6.55,6.44,85570,0,0,4436000000
2025-12-09,6.41,6.45,6.59,6.32,125942,0,0,4436000000
2025-12-08,6.33,6.38,6.4,6.3,50006,0,0,4436000000
2025-12-05,6.34,6.33,6.4,6.28,57374,0,0,4436000000
2025-12-04,6.36,6.27,6.43,6.26,44918,0,0,4436000000
2025-12-03,6.41,6.38,6.5,6.35,67022,0,0,4436000000
2025-12-02,6.43,6.45,6.52,6.37,73740,0,0,4436000000
2025-12-01,6.37,6.43,6.6,6.36,115235,0,0,4436000000
2025-11-28,6.17,6.29,6.29,6.11,48944,0,0,4436000000
2025-11-27,6.12,6.18,6.23,6.08,58872,0,0,4436000000
2025-11-26,6.05,6.12,6.27,6.05,63419,0,0,4436000000
2025-11-25,6.09,6.1,6.13,6.0,57889,0,0,4436000000
2025-11-24,6.05,6.06,6.1,5.97,69149,0,0,4436000000
2025-11-21,6.23,6.02,6.31,5.95,85042,0,0,4436000000
2025-11-20,6.3,6.25,6.35,6.17,60823,0,0,4436000000
2025-11-19,6.54,6.31,6.57,6.28,66428,0,0,4436000000
2025-11-18,6.65,6.5,6.68,6.47,78415,0,0,4436000000
2025-11-17,6.58,6.64,6.65,6.56,77036,0,0,4436000000
2025-11-14,6.55,6.62,6.7,6.55,96631,0,0,4436000000
2025-11-13,6.53,6.55,6.6,6.44,64710,0,0,4436000000
2025-11-12,6.61,6.51,6.61,6.47,73244,0,0,4436000000
2025-11-11,6.53,6.57,6.61,6.48,74675,0,0,4436000000
2025-11-10,6.42,6.51,6.51,6.42,72491,0,0,4436000000
2025-11-07,6.43,6.42,6.45,6.35,71437,0,0,4436000000
2025-11-06,6.38,6.41,6.44,6.33,89473,0,0,4436000000
2025-11-05,6.3,6.39,6.43,6.26,83552,0,0,4436000000
2025-11-04,6.31,6.35,6.42,6.27,73368,0,0,4436000000
2025-11-03,6.28,6.31,6.31,6.22,67341,0,0,4436000000
2025-10-31,6.17,6.25,6.26,6.13,61897,0,0,4436000000
2025-10-30,6.24,6.2,6.29,6.19,62537,0,0,4436000000
2025-10-29,6.31,6.24,6.33,6.18,65425,0,0,4436000000
2025-10-28,6.27,6.31,6.4,6.27,64692,0,0,4436000000
2025-10-27,6.32,6.31,6.35,6.25,62510,0,0,4436000000
2025-10-24,6.44,6.31,6.44,6.28,66592,0,0,4436000000
2025-10-23,6.41,6.39,6.45,6.29,68112,0,0,4436000000
2025-10-22,6.44,6.41,6.51,6.39,66297,0,0,4436000000
2025-10-21,6.23,6.45,6.48,6.18,122992,0,0,4436000000
2025-10-20,6.19,6.21,6.25,6.11,89038,0,0,4436000000
2025-10-17,6.28,6.1,6.31,6.07,80720,0,0,4436000000
2025-10-16,6.26,6.3,6.32,6.21,71214,0,0,4436000000
2025-10-15,6.16,6.28,6.28,6.12,73910,0,0,4436000000
2025-10-14,6.11,6.16,6.3,6.11,82532,0,0,4436000000
2025-10-13,6.0,6.15,6.18,5.88,83387,0,0,4436000000
2025-10-10,6.16,6.21,6.28,6.13,90769,0,0,4436000000
2025-10-09,6.24,6.19,6.25,6.08,102692,0,0,4436000000
2025-09-30,6.34,6.2,6.36,6.18,87609,0,0,4436000000
2025-09-29,6.12,6.33,6.39,6.04,143476,0,0,4436000000
2025-09-26,6.06,6.12,6.21,6.04,76121,0,0,4436000000
2025-09-25,6.14,6.09,6.22,6.08,89875,0,0,4436000000
2025-09-24,6.29,6.18,6.3,6.12,120591,0,0,4436000000
2025-09-23,6.4,6.29,6.78,6.01,270031,0,0,4436000000
2025-09-22,6.4,6.43,6.45,6.23,104300,0,0,4436000000
2025-09-19,6.59,6.39,6.59,6.35,98357,0,0,4436000000
2025-09-18,6.79,6.5,6.79,6.39,178468,0,0,4436000000
2025-09-17,6.66,6.78,6.79,6.6,153807,0,0,4436000000
2025-09-16,6.51,6.66,6.68,6.47,149644,0,0,4436000000
2025-09-15,6.54,6.5,6.59,6.49,105620,0,0,4436000000
2025-09-12,6.67,6.56,6.8,6.56,169259,0,0,4436000000
2025-09-11,6.53,6.69,6.7,6.5,210463,0,0,4436000000
2025-09-10,6.65,6.58,6.66,6.46,205507,0,0,4436000000
2025-09-09,6.52,6.61,6.64,6.39,221584,0,0,4436000000
2025-09-08,6.38,6.56,6.62,6.36,294137,0,0,4436000000
2025-09-05,6.1,6.24,6.24,6.06,88051,0,0,4436000000
2025-09-04,6.06,6.1,6.2,6.02,98468,0,0,4436000000
2025-09-03,6.14,6.04,6.17,6.0,89975,0,0,4436000000
2025-09-02,6.21,6.14,6.21,6.08,84598,0,0,4436000000
2025-09-01,6.13,6.23,6.29,6.08,101637,0,0,4436000000
2025-08-29,6.26,6.13,6.29,6.12,112432,0,0,4436000000
2025-08-28,6.38,6.25,6.44,6.06,203157,0,0,4436000000
2025-08-27,6.41,6.38,6.64,6.38,266387,0,0,4436000000
2025-08-26,6.38,6.38,6.42,6.34,91872,0,0,4436000000
2025-08-25,6.43,6.39,6.47,6.37,112236,0,0,4436000000
2025-08-22,6.47,6.43,6.47,6.38,82193,0,0,4436000000
2025-08-21,6.45,6.45,6.48,6.4,102168,0,0,4436000000
2025-08-20,6.39,6.44,6.45,6.36,121114,0,0,4436000000
2025-08-19,6.25,6.41,6.42,6.24,146644,0,0,4436000000
2025-08-18,6.25,6.28,6.28,6.21,91353,0,0,4436000000
2025-08-15,6.18,6.24,6.25,6.17,70412,0,0,4436000000
2025-08-14,6.31,6.2,6.34,6.2,107708,0,0,4436000000
2025-08-13,6.35,6.31,6.37,6.29,82275,0,0,4436000000
2025-08-12,6.38,6.34,6.42,6.3,91737,0,0,4436000000
2025-08-11,6.26,6.4,6.4,6.24,136641,0,0,4436000000
2025-08-08,6.24,6.26,6.28,6.21,74775,0,0,4436000000
2025-08-07,6.3,6.26,6.3,6.24,70036,0,0,4436000000
2025-08-06,6.33,6.29,6.33,6.22,87378,0,0,4436000000
2025-08-05,6.3,6.3,6.31,6.25,82574,0,0,4436000000
2025-08-04,6.21,6.29,6.29,6.14,77170,0,0,4436000000
2025-08-01,6.21,6.23,6.26,6.2,85852,0,0,4436000000
2025-07-31,6.29,6.21,6.32,6.19,97780,0,0,4436000000
2025-07-30,6.34,6.27,6.36,6.23,114648,0,0,4436000000
2025-07-29,6.4,6.34,6.44,6.28,129434,0,0,4436000000
2025-07-28,6.38,6.39,6.43,6.35,118298,0,0,4436000000
2025-07-25,6.46,6.38,6.46,6.34,179598,0,0,4436000000
2025-07-24,6.52,6.46,6.54,6.4,244606,0,0,4436000000
2025-07-23,6.605,6.505,6.775,6.465,435080,0,0,4436000000
2025-07-22,6.885,6.825,7.135,6.825,648540,0,0,4436000000
2025-07-21,7.585,7.585,8.405,7.305,924992,0,0,4436000000
2025-07-18,7.085,7.725,7.725,6.625,774362,0,0,4436000000
2025-07-17,6.985,7.025,7.025,6.985,160695,0,0,4436000000
2025-07-16,5.835,6.385,6.385,5.745,205118,0,0,4436000000
2025-07-15,5.945,5.805,5.995,5.705,245282,0,0,4436000000
2025-07-14,5.965,6.115,6.245,5.815,327401,0,0,4436000000
2025-07-11,5.655,5.705,5.725,5.625,60150,0,0,4436000000
2025-07-10,5.645,5.685,5.725,5.595,79769,0,0,4436000000
2025-07-09,5.605,5.595,5.635,5.535,56989,0,0,4436000000
2025-07-08,5.545,5.565,5.585,5.495,56276,0,0,4436000000
2025-07-07,5.545,5.525,5.565,5.415,53962,0,0,4436000000
2025-07-04,5.595,5.475,5.615,5.465,76993,0,0,4436000000
2025-07-03,5.475,5.565,5.595,5.455,62154,0,0,4436000000
2025-07-02,5.485,5.465,5.485,5.405,37194,0,0,4436000000
2025-07-01,5.475,5.465,5.485,5.395,42059,0,0,4436000000
2025-06-30,5.515,5.445,5.525,5.435,36880,0,0,4436000000
2025-06-27,5.375,5.465,5.565,5.375,65064,0,0,4436000000
2025-06-26,5.525,5.395,5.525,5.365,47611,0,0,4436000000
2025-06-25,5.465,5.425,5.465,5.335,61071,0,0,4436000000
2025-06-24,5.245,5.425,5.435,5.235,84070,0,0,4436000000
2025-06-23,5.125,5.235,5.245,5.085,53528,0,0,4436000000
2025-06-20,5.125,5.105,5.195,5.085,37327,0,0,4436000000
2025-06-19,5.215,5.125,5.245,5.065,59502,0,0,4436000000
2025-06-18,5.375,5.245,5.375,5.205,58022,0,0,4436000000
2025-06-17,5.265,5.375,5.425,5.265,86816,0,0,4436000000
2025-06-16,5.205,5.245,5.285,5.195,41544,0,0,4436000000
2025-06-13,5.345,5.275,5.355,5.185,56046,0,0,4436000000
2025-06-12,5.375,5.335,5.385,5.275,41188,0,0,4436000000
2025-06-11,5.335,5.375,5.415,5.325,39214,0,0,4436000000
2025-06-10,5.435,5.365,5.455,5.265,57405,0,0,4436000000
2025-06-09,5.355,5.405,5.415,5.295,48469,0,0,4436000000
2025-06-06,5.295,5.315,5.315,5.255,29784,0,0,4436000000
2025-06-05,5.355,5.285,5.425,5.225,54556,0,0,4436000000
2025-06-04,5.335,5.345,5.375,5.295,50261,0,0,4436000000
2025-06-03,5.155,5.335,5.385,5.155,108712,0,0,4436000000
2025-05-30,5.245,5.165,5.345,5.135,59302,0,0,4436000000
2025-05-29,5.175,5.285,5.305,5.115,56393,0,0,4436000000
2025-05-28,5.265,5.195,5.305,5.155,59137,0,0,4436000000
2025-05-27,5.215,5.295,5.305,5.185,56409,0,0,4436000000
2025-05-26,5.135,5.215,5.235,5.065,54595,0,0,4436000000
2025-05-23,5.155,5.125,5.265,5.125,57658,0,0,4436000000
2025-05-22,5.255,5.185,5.315,5.155,43209,0,0,4436000000
2025-05-21,5.275,5.255,5.275,5.205,36311,0,0,4436000000
2025-05-20,5.285,5.245,5.325,5.205,44704,0,0,4436000000
2025-05-19,5.115,5.265,5.275,5.115,69581,0,0,4436000000
2025-05-16,5.145,5.125,5.195,5.095,53745,0,0,4436000000
2025-05-15,5.115,5.175,5.215,5.055,80171,0,0,4436000000
2025-05-14,5.055,5.115,5.125,5.005,63783,0,0,4436000000
2025-05-13,5.105,5.045,5.135,5.025,47220,0,0,4436000000
2025-05-12,5.015,5.045,5.085,4.985,65519,0,0,4436000000
2025-05-09,5.115,5.015,5.165,4.985,59886,0,0,4436000000
2025-05-08,5.065,5.115,5.145,5.015,64082,0,0,4436000000
2025-05-07,5.055,5.075,5.125,5.015,81507,0,0,4436000000
2025-05-06,4.835,5.015,5.065,4.825,116200,0,0,4436000000
2025-04-30,4.785,4.825,5.045,4.765,143953,0,0,4436000000
2025-04-29,4.805,4.685,4.805,4.665,119159,0,0,4436000000
2025-04-28,4.965,4.735,5.225,4.715,201945,0,0,4436000000
2025-04-25,4.745,4.745,4.915,4.725,62555,0,0,4436000000
2025-04-24,4.775,4.715,4.795,4.665,46566,0,0,4436000000
2025-04-23,4.855,4.775,4.895,4.755,50075,0,0,4436000000
2025-04-22,4.785,4.845,4.875,4.745,51048,0,0,4436000000
2025-04-21,4.745,4.775,4.835,4.655,50069,0,0,4436000000
2025-04-18,4.815,4.745,4.815,4.675,42129,0,0,4436000000
2025-04-17,4.735,4.785,4.825,4.695,53964,0,0,4436000000
2025-04-16,4.745,4.735,4.865,4.635,64170,0,0,4436000000
2025-04-15,4.715,4.765,4.805,4.705,44413,0,0,4436000000
2025-04-14,4.695,4.715,4.825,4.685,47930,0,0,4436000000
2025-04-11,4.705,4.635,4.825,4.625,57055,0,0,4436000000
2025-04-10,4.555,4.705,4.785,4.545,79672,0,0,4436000000
2025-04-09,4.285,4.505,4.595,4.035,104203,0,0,4436000000
2025-04-08,4.545,4.375,4.545,4.265,116688,0,0,4436000000
2025-04-07,4.965,4.585,4.965,4.585,58375,0,0,4436000000
2025-04-03,5.005,5.095,5.135,5.005,45064,0,0,4436000000
2025-04-02,5.085,5.075,5.115,5.015,42469,0,0,4436000000
2025-04-01,5.085,5.085,5.215,5.055,53237,0,0,4436000000
2025-03-31,5.175,5.075,5.195,5.025,66581,0,0,4436000000
2025-03-28,5.335,5.175,5.415,5.155,55829,0,0,4436000000
2025-03-27,5.325,5.335,5.405,5.215,55280,0,0,4436000000
2025-03-26,5.105,5.335,5.355,5.105,62429,0,0,4436000000
2025-03-25,5.135,5.155,5.195,5.065,58882,0,0,4436000000
2025-03-24,5.435,5.155,5.435,5.095,75361,0,0,4436000000
2025-03-21,5.405,5.405,5.485,5.335,50027,0,0,4436000000
2025-03-20,5.475,5.425,5.505,5.385,48639,0,0,4436000000
2025-03-19,5.535,5.485,5.615,5.445,79120,0,0,4436000000
2025-03-18,5.535,5.565,5.725,5.455,116491,0,0,4436000000
2025-03-17,5.325,5.485,5.545,5.305,109768,0,0,4436000000
2025-03-14,5.155,5.305,5.315,5.115,96291,0,0,4436000000
2025-03-13,5.165,5.155,5.185,5.065,45915,0,0,4436000000
2025-03-12,5.175,5.175,5.215,5.135,57237,0,0,4436000000
2025-03-11,5.075,5.175,5.185,5.055,55143,0,0,4436000000
2025-03-10,5.075,5.125,5.225,5.075,61264,0,0,4436000000
2025-03-07,5.265,5.045,5.265,5.035,100014,0,0,4436000000
2025-03-06,5.195,5.275,5.305,5.155,67608,0,0,4436000000
2025-03-05,5.245,5.205,5.305,5.075,62570,0,0,4436000000
2025-03-04,5.175,5.285,5.305,5.145,40894,0,0,4436000000
2025-03-03,5.195,5.195,5.375,5.175,60138,0,0,4436000000
2025-02-28,5.305,5.205,5.305,5.185,65303,0,0,4436000000
2025-02-27,5.405,5.315,5.465,5.195,81452,0,0,4436000000
2025-02-26,5.385,5.425,5.525,5.375,60926,0,0,4436000000
2025-02-25,5.375,5.375,5.515,5.325,62170,0,0,4436000000
2025-02-24,5.385,5.425,5.505,5.355,57234,0,0,4436000000
2025-02-21,5.485,5.395,5.495,5.315,76031,0,0,4436000000
2025-02-20,5.465,5.485,5.525,5.385,72237,0,0,4436000000
2025-02-19,5.465,5.455,5.525,5.365,77109,0,0,4436000000
2025-02-18,5.645,5.505,5.785,5.485,88067,0,0,4436000000
2025-02-17,5.445,5.685,5.925,5.445,108687,0,0,4436000000
2025-02-14,5.535,5.445,5.585,5.395,49018,0,0,4436000000
2025-02-13,5.555,5.535,5.615,5.525,55713,0,0,4436000000
2025-02-12,5.465,5.575,5.575,5.395,58956,0,0,4436000000
2025-02-11,5.575,5.455,5.575,5.385,55125,0,0,4436000000
2025-02-10,5.455,5.575,5.575,5.435,58401,0,0,4436000000
2025-02-07,5.325,5.465,5.545,5.315,72807,0,0,4436000000
2025-02-06,5.275,5.345,5.355,5.145,54784,0,0,4436000000
2025-02-05,5.145,5.275,5.365,5.145,59075,0,0,4436000000
2025-01-27,5.215,5.115,5.345,5.095,48253,0,0,4436000000
2025-01-24,5.105,5.215,5.235,5.065,61272,0,0,4436000000
2025-01-23,5.225,5.115,5.345,5.115,52942,0,0,4436000000
2025-01-22,5.335,5.205,5.375,5.175,59067,0,0,4436000000
2025-01-21,5.485,5.345,5.535,5.275,88835,0,0,4436000000
2025-01-20,5.425,5.485,5.675,5.275,116192,0,0,4436000000
2025-01-17,5.575,5.395,5.655,5.345,158372,0,0,4436000000
2025-01-16,5.235,5.575,5.575,5.235,44594,0,0,4436000000
2025-01-15,5.145,5.065,5.165,5.015,42975,0,0,4436000000
2025-01-14,4.905,5.115,5.145,4.855,49443,0,0,4436000000
2025-01-13,4.865,4.915,4.995,4.705,50234,0,0,4436000000
2025-01-10,5.185,4.875,5.195,4.875,52373,0,0,4436000000
2025-01-09,5.105,5.185,5.285,5.065,66462,0,0,4436000000
2025-01-08,5.085,5.135,5.215,4.925,71308,0,0,4436000000
2025-01-07,4.965,5.085,5.155,4.965,60082,0,0,4436000000
2025-01-06,5.115,5.005,5.155,4.855,66247,0,0,4436000000
2025-01-03,5.505,5.175,5.565,5.125,76518,0,0,4436000000
2025-01-02,5.685,5.455,5.725,5.415,71053,0,0,4436000000
2024-12-31,5.965,5.705,6.045,5.675,85643,0,0,4436000000
2024-12-30,6.175,5.985,6.235,5.955,87484,0,0,4436000000
2024-12-27,6.125,6.255,6.325,5.975,112112,0,0,4436000000
2024-12-26,6.125,5.995,6.175,5.975,67835,0,0,4436000000
2024-12-25,6.305,6.115,6.355,5.945,116332,0,0,4436000000
2024-12-24,6.385,6.345,6.495,6.155,121777,0,0,4436000000
2024-12-23,6.775,6.425,6.785,6.415,137697,0,0,4436000000
2024-12-20,6.885,6.835,6.985,6.795,176313,0,0,4436000000
2024-12-19,7.125,6.905,7.205,6.835,282869,0,0,4436000000
2024-12-18,6.495,7.105,7.105,6.315,182804,0,0,4436000000
2024-12-17,6.845,6.455,6.965,6.435,144340,0,0,4436000000
2024-12-16,6.735,6.845,7.275,6.615,258157,0,0,4436000000
2024-12-13,6.865,6.705,6.925,6.705,138897,0,0,4436000000
2024-12-12,6.885,6.935,7.045,6.655,226645,0,0,4436000000
2024-12-11,6.535,6.825,7.145,6.535,294879,0,0,4436000000
2024-12-10,6.885,6.505,6.885,6.485,216881,0,0,4436000000
2024-12-09,6.485,6.735,6.885,6.275,328261,0,0,4436000000
2024-12-06,6.805,6.675,6.975,6.515,463879,0,0,4436000000
2024-12-05,5.875,6.465,6.465,5.815,210791,0,0,4436000000
2024-12-04,5.855,5.875,6.165,5.795,151023,0,0,4436000000
2024-12-03,5.815,5.865,5.875,5.715,61621,0,0,4436000000
2024-12-02,5.565,5.825,5.825,5.545,64351,0,0,4436000000
2024-11-29,5.575,5.565,5.615,5.445,60618,0,0,4436000000
2024-11-28,5.355,5.575,5.695,5.355,89012,0,0,4436000000
2024-11-27,5.355,5.355,5.375,5.125,65442,0,0,4436000000
2024-11-26,5.415,5.385,5.525,5.375,41883,0,0,4436000000
2024-11-25,5.295,5.435,5.445,5.255,50044,0,0,4436000000
2024-11-22,5.605,5.295,5.615,5.295,64266,0,0,4436000000
2024-11-21,5.615,5.585,5.685,5.495,52522,0,0,4436000000
2024-11-20,5.465,5.625,5.625,5.415,49472,0,0,4436000000
2024-11-19,5.385,5.465,5.485,5.335,49977,0,0,4436000000
2024-11-18,5.535,5.385,5.665,5.365,65679,0,0,4436000000
2024-11-15,5.765,5.535,5.815,5.525,72127,0,0,4436000000
2024-11-14,6.065,5.785,6.085,5.775,63489,0,0,4436000000
2024-11-13,6.035,6.015,6.185,5.885,77420,0,0,4436000000
2024-11-12,6.195,6.045,6.265,6.005,106615,0,0,4436000000
2024-11-11,5.985,6.215,6.265,5.945,156331,0,0,4436000000
2024-11-08,6.135,5.995,6.175,5.915,122015,0,0,4436000000
2024-11-07,5.855,6.125,6.195,5.775,149394,0,0,4436000000
2024-11-06,5.915,5.835,5.945,5.775,105760,0,0,4436000000
2024-11-05,5.965,5.905,6.005,5.875,139707,0,0,4436000000
2024-11-04,5.895,5.995,6.015,5.845,75312,0,0,4436000000
2024-11-01,6.035,5.915,6.205,5.895,120124,0,0,4436000000
2024-10-31,6.175,6.095,6.265,6.035,172012,0,0,4436000000
2024-10-30,5.885,6.165,6.225,5.835,197410,0,0,4436000000
2024-10-29,6.035,5.975,6.105,5.785,201306,0,0,4436000000
2024-10-28,5.935,6.065,6.095,5.925,193874,0,0,4436000000
2024-10-25,5.535,5.825,5.865,5.535,126760,0,0,4436000000
2024-10-24,5.485,5.565,5.615,5.475,66572,0,0,4436000000
2024-10-23,5.485,5.535,5.635,5.475,111501,0,0,4436000000
2024-10-22,5.435,5.485,5.515,5.295,157502,0,0,4436000000
2024-10-21,5.275,5.455,5.535,5.225,170860,0,0,4436000000
2024-10-18,5.205,5.265,5.355,5.155,97281,0,0,4436000000
2024-10-17,5.385,5.165,5.405,5.155,61614,0,0,4436000000
2024-10-16,5.225,5.335,5.415,5.175,55513,0,0,4436000000
2024-10-15,5.445,5.295,5.455,5.285,61126,0,0,4436000000
2024-10-14,5.355,5.445,5.455,5.215,67058,0,0,4436000000
2024-10-11,5.455,5.245,5.465,5.165,74900,0,0,4436000000
2024-10-10,5.525,5.485,5.635,5.315,117092,0,0,4436000000
2024-10-09,5.995,5.555,5.995,5.555,152608,0,0,4436000000
2024-10-08,6.475,6.175,6.485,5.795,242585,0,0,4436000000
2024-09-30,5.585,5.895,5.905,5.395,199124,0,0,4436000000
2024-09-27,5.215,5.365,5.455,5.195,81316,0,0,4436000000
2024-09-26,4.935,5.195,5.205,4.915,117192,0,0,4436000000
2024-09-25,4.955,4.945,5.115,4.925,116237,0,0,4436000000
2024-09-24,4.735,4.955,4.975,4.715,139259,0,0,4436000000
2024-09-23,4.655,4.665,4.705,4.575,41581,0,0,4436000000
2024-09-20,4.755,4.665,4.755,4.635,52539,0,0,4436000000
2024-09-19,4.595,4.775,4.785,4.575,63635,0,0,4436000000
2024-09-18,4.495,4.585,4.605,4.475,50561,0,0,4436000000
2024-09-13,4.685,4.595,4.725,4.575,50499,0,0,4436000000
2024-09-12,4.635,4.725,4.785,4.605,69820,0,0,4436000000
2024-09-11,4.715,4.635,4.725,4.605,37059,0,0,4436000000
2024-09-10,4.655,4.715,4.745,4.575,55412,0,0,4436000000
