date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-21,4.36,4.41,4.47,4.35,175835,0,0,7214000000
2026-01-20,4.4,4.38,4.55,4.36,282343,0,0,7214000000
2026-01-19,4.1,4.41,4.48,4.1,336220,0,0,7214000000
2026-01-16,4.37,4.31,4.49,4.26,290973,0,0,7214000000
2026-01-15,4.07,4.3,4.34,4.07,292725,0,0,7214000000
2026-01-14,4.13,4.17,4.27,4.08,361064,0,0,7214000000
2026-01-13,4.05,4.07,4.17,3.96,248012,0,0,7214000000
2026-01-12,4.06,4.07,4.14,4.03,292899,0,0,7214000000
2026-01-09,4.18,3.98,4.19,3.96,443171,0,0,7214000000
2026-01-08,4.11,4.16,4.24,4.03,486442,0,0,7214000000
2026-01-07,3.89,4.04,4.04,3.83,351063,0,0,7214000000
2026-01-06,3.84,3.85,3.88,3.74,347263,0,0,7214000000
2026-01-05,3.56,3.71,3.71,3.56,189225,0,0,7214000000
2025-12-31,3.45,3.53,3.61,3.44,241310,0,0,7214000000
2025-12-30,3.48,3.47,3.6,3.43,585038,0,0,7214000000
2025-12-29,3.61,3.61,3.61,3.61,20737,0,0,7214000000
2025-12-26,3.78,3.8,3.83,3.77,153379,0,0,7214000000
2025-12-25,3.7,3.78,3.85,3.7,292902,0,0,7214000000
2025-12-24,3.7,3.7,3.7,3.69,115282,0,0,7214000000
2025-12-23,3.58,3.52,3.58,3.52,48340,0,0,7214000000
2025-12-22,3.56,3.58,3.62,3.56,72192,0,0,7214000000
2025-12-19,3.53,3.57,3.57,3.52,62672,0,0,7214000000
2025-12-18,3.51,3.52,3.57,3.5,75940,0,0,7214000000
2025-12-17,3.48,3.51,3.55,3.47,61445,0,0,7214000000
2025-12-16,3.49,3.48,3.5,3.42,84360,0,0,7214000000
2025-12-15,3.45,3.5,3.53,3.43,77315,0,0,7214000000
2025-12-12,3.5,3.49,3.54,3.48,80921,0,0,7214000000
2025-12-11,3.56,3.48,3.57,3.48,119748,0,0,7214000000
2025-12-10,3.57,3.57,3.6,3.51,107987,0,0,7214000000
2025-12-09,3.7,3.57,3.71,3.52,239055,0,0,7214000000
2025-12-08,3.72,3.71,3.78,3.7,108013,0,0,7214000000
2025-12-05,3.65,3.7,3.71,3.64,85487,0,0,7214000000
2025-12-04,3.67,3.67,3.71,3.64,93602,0,0,7214000000
2025-12-03,3.71,3.7,3.73,3.6,123880,0,0,7214000000
2025-12-02,3.78,3.71,3.79,3.7,109615,0,0,7214000000
2025-12-01,3.76,3.78,3.79,3.72,148099,0,0,7214000000
2025-11-28,3.81,3.79,3.86,3.75,182953,0,0,7214000000
2025-11-27,3.84,3.8,3.86,3.77,168132,0,0,7214000000
2025-11-26,3.79,3.87,3.87,3.75,244237,0,0,7214000000
2025-11-25,3.59,3.76,3.78,3.59,318005,0,0,7214000000
2025-11-24,3.51,3.65,3.71,3.51,256302,0,0,7214000000
2025-11-21,3.63,3.53,3.69,3.52,248835,0,0,7214000000
2025-11-20,3.71,3.67,3.81,3.66,244369,0,0,7214000000
2025-11-19,3.82,3.74,3.93,3.7,337759,0,0,7214000000
2025-11-18,3.81,3.82,3.91,3.74,420998,0,0,7214000000
2025-11-17,3.62,3.8,3.8,3.62,350119,0,0,7214000000
2025-11-14,3.6,3.62,3.66,3.53,367069,0,0,7214000000
2025-11-13,3.58,3.72,3.72,3.57,249167,0,0,7214000000
2025-11-12,3.61,3.6,3.62,3.55,175554,0,0,7214000000
2025-11-11,3.55,3.61,3.64,3.54,212533,0,0,7214000000
2025-11-10,3.61,3.53,3.62,3.51,292475,0,0,7214000000
2025-11-07,3.59,3.62,3.71,3.59,190906,0,0,7214000000
2025-11-06,3.7,3.61,3.72,3.61,257728,0,0,7214000000
2025-11-05,3.51,3.7,3.71,3.49,379619,0,0,7214000000
2025-11-04,3.53,3.53,3.56,3.5,172654,0,0,7214000000
2025-11-03,3.39,3.5,3.55,3.39,220764,0,0,7214000000
2025-10-31,3.32,3.39,3.44,3.31,204661,0,0,7214000000
2025-10-30,3.3,3.31,3.35,3.29,168001,0,0,7214000000
2025-10-29,3.33,3.3,3.37,3.28,189070,0,0,7214000000
2025-10-28,3.37,3.34,3.38,3.32,162888,0,0,7214000000
2025-10-27,3.37,3.37,3.39,3.36,104338,0,0,7214000000
2025-10-24,3.39,3.37,3.42,3.36,131649,0,0,7214000000
2025-10-23,3.4,3.39,3.41,3.37,125573,0,0,7214000000
2025-10-22,3.37,3.4,3.45,3.37,137784,0,0,7214000000
2025-10-21,3.39,3.39,3.42,3.36,129851,0,0,7214000000
2025-10-20,3.38,3.41,3.42,3.33,122302,0,0,7214000000
2025-10-17,3.37,3.34,3.42,3.33,134725,0,0,7214000000
2025-10-16,3.3,3.37,3.43,3.29,153807,0,0,7214000000
2025-10-15,3.3,3.31,3.37,3.28,135812,0,0,7214000000
2025-10-14,3.26,3.29,3.33,3.25,197267,0,0,7214000000
2025-10-13,3.13,3.24,3.27,3.13,255087,0,0,7214000000
2025-10-10,3.26,3.26,3.29,3.26,159743,0,0,7214000000
2025-10-09,3.46,3.43,3.48,3.4,216278,0,0,7214000000
2025-09-30,3.44,3.48,3.49,3.42,196683,0,0,7214000000
2025-09-29,3.71,3.44,3.75,3.43,513421,0,0,7214000000
2025-09-26,3.5,3.61,3.66,3.43,246614,0,0,7214000000
2025-09-25,3.62,3.57,3.68,3.54,214298,0,0,7214000000
2025-09-24,3.55,3.6,3.65,3.54,216669,0,0,7214000000
2025-09-23,3.68,3.56,3.69,3.5,234315,0,0,7214000000
2025-09-22,3.78,3.68,3.83,3.61,254376,0,0,7214000000
2025-09-19,3.88,3.78,3.93,3.75,254872,0,0,7214000000
2025-09-18,4.09,3.9,4.13,3.9,363208,0,0,7214000000
2025-09-17,4.02,4.1,4.21,3.98,455107,0,0,7214000000
2025-09-16,4.02,4.02,4.02,3.94,545940,0,0,7214000000
2025-09-15,3.83,3.83,3.83,3.83,94362,0,0,7214000000
2025-09-12,3.7,3.65,3.72,3.61,239363,0,0,7214000000
2025-09-11,3.69,3.72,3.83,3.69,262312,0,0,7214000000
2025-09-10,3.67,3.69,3.74,3.61,317521,0,0,7214000000
2025-09-09,3.7,3.74,3.82,3.63,459203,0,0,7214000000
2025-09-08,3.69,3.64,3.78,3.63,507245,0,0,7214000000
2025-09-05,3.5,3.6,3.6,3.47,244829,0,0,7214000000
2025-09-04,3.35,3.43,3.47,3.35,279637,0,0,7214000000
2025-09-03,3.39,3.36,3.47,3.35,246304,0,0,7214000000
2025-09-02,3.35,3.39,3.44,3.32,326694,0,0,7214000000
2025-09-01,3.23,3.33,3.38,3.22,186747,0,0,7214000000
2025-08-29,3.25,3.22,3.26,3.2,178735,0,0,7214000000
2025-08-28,3.3,3.26,3.32,3.2,221639,0,0,7214000000
2025-08-27,3.36,3.3,3.39,3.3,174018,0,0,7214000000
2025-08-26,3.33,3.36,3.38,3.32,156623,0,0,7214000000
2025-08-25,3.37,3.32,3.38,3.3,248838,0,0,7214000000
2025-08-22,3.36,3.38,3.39,3.34,151197,0,0,7214000000
2025-08-21,3.37,3.36,3.38,3.34,128518,0,0,7214000000
2025-08-20,3.35,3.37,3.4,3.34,133192,0,0,7214000000
2025-08-19,3.33,3.35,3.39,3.33,137524,0,0,7214000000
2025-08-18,3.34,3.34,3.36,3.33,132898,0,0,7214000000
2025-08-15,3.29,3.34,3.36,3.29,135040,0,0,7214000000
2025-08-14,3.34,3.3,3.4,3.3,170849,0,0,7214000000
2025-08-13,3.34,3.35,3.48,3.32,260097,0,0,7214000000
2025-08-12,3.23,3.35,3.39,3.22,357277,0,0,7214000000
2025-08-11,3.18,3.23,3.23,3.18,123761,0,0,7214000000
2025-08-08,3.2,3.19,3.2,3.17,108624,0,0,7214000000
2025-08-07,3.19,3.2,3.22,3.19,126241,0,0,7214000000
2025-08-06,3.21,3.19,3.22,3.18,103369,0,0,7214000000
2025-08-05,3.19,3.21,3.21,3.19,66633,0,0,7214000000
2025-08-04,3.16,3.2,3.2,3.13,102182,0,0,7214000000
2025-08-01,3.15,3.16,3.17,3.14,76801,0,0,7214000000
2025-07-31,3.13,3.15,3.17,3.12,120020,0,0,7214000000
2025-07-30,3.2,3.15,3.21,3.13,129068,0,0,7214000000
2025-07-29,3.24,3.19,3.24,3.18,131225,0,0,7214000000
2025-07-28,3.29,3.23,3.3,3.22,153339,0,0,7214000000
2025-07-25,3.29,3.29,3.31,3.27,109771,0,0,7214000000
2025-07-24,3.27,3.29,3.3,3.27,104588,0,0,7214000000
2025-07-23,3.28,3.27,3.3,3.26,124110,0,0,7214000000
2025-07-22,3.32,3.28,3.33,3.27,157244,0,0,7214000000
2025-07-21,3.28,3.31,3.33,3.28,116973,0,0,7214000000
2025-07-18,3.32,3.28,3.33,3.27,103245,0,0,7214000000
2025-07-17,3.32,3.32,3.34,3.31,76130,0,0,7214000000
2025-07-16,3.33,3.31,3.36,3.3,87761,0,0,7214000000
2025-07-15,3.28,3.32,3.35,3.28,103747,0,0,7214000000
2025-07-14,3.34,3.29,3.35,3.28,115980,0,0,7214000000
2025-07-11,3.39,3.35,3.4,3.33,102504,0,0,7214000000
2025-07-10,3.37,3.37,3.38,3.35,80835,0,0,7214000000
2025-07-09,3.39,3.36,3.4,3.36,82807,0,0,7214000000
2025-07-08,3.38,3.4,3.4,3.36,87023,0,0,7214000000
2025-07-07,3.34,3.38,3.39,3.33,67807,0,0,7214000000
2025-07-04,3.41,3.35,3.44,3.34,132226,0,0,7214000000
2025-07-03,3.38,3.42,3.43,3.37,129777,0,0,7214000000
2025-07-02,3.38,3.39,3.44,3.36,150731,0,0,7214000000
2025-07-01,3.35,3.38,3.38,3.33,116770,0,0,7214000000
2025-06-30,3.28,3.36,3.36,3.28,113883,0,0,7214000000
2025-06-27,3.26,3.27,3.29,3.26,99657,0,0,7214000000
2025-06-26,3.27,3.27,3.31,3.26,114156,0,0,7214000000
2025-06-25,3.31,3.28,3.31,3.26,102765,0,0,7214000000
2025-06-24,3.23,3.29,3.3,3.22,110894,0,0,7214000000
2025-06-23,3.27,3.22,3.28,3.19,142928,0,0,7214000000
2025-06-20,3.31,3.28,3.34,3.28,103189,0,0,7214000000
2025-06-19,3.39,3.32,3.4,3.32,111997,0,0,7214000000
2025-06-18,3.36,3.35,3.39,3.32,84735,0,0,7214000000
2025-06-17,3.33,3.38,3.42,3.32,112881,0,0,7214000000
2025-06-16,3.31,3.33,3.35,3.3,73937,0,0,7214000000
2025-06-13,3.39,3.32,3.4,3.3,144927,0,0,7214000000
2025-06-12,3.44,3.39,3.44,3.38,139733,0,0,7214000000
2025-06-11,3.4,3.45,3.5,3.4,195785,0,0,7214000000
2025-06-10,3.31,3.39,3.39,3.3,194731,0,0,7214000000
2025-06-09,3.3,3.31,3.32,3.27,124957,0,0,7214000000
2025-06-06,3.34,3.29,3.36,3.28,160259,0,0,7214000000
2025-06-05,3.4,3.34,3.41,3.33,138967,0,0,7214000000
2025-06-04,3.35,3.39,3.4,3.34,118197,0,0,7214000000
2025-06-03,3.35,3.34,3.39,3.33,119904,0,0,7214000000
2025-05-30,3.4,3.38,3.44,3.37,124297,0,0,7214000000
2025-05-29,3.37,3.42,3.44,3.34,143527,0,0,7214000000
2025-05-28,3.41,3.37,3.44,3.35,118160,0,0,7214000000
2025-05-27,3.42,3.41,3.46,3.37,113773,0,0,7214000000
2025-05-26,3.34,3.41,3.43,3.34,123316,0,0,7214000000
2025-05-23,3.45,3.33,3.5,3.31,205068,0,0,7214000000
2025-05-22,3.54,3.47,3.6,3.45,226692,0,0,7214000000
2025-05-21,3.41,3.54,3.58,3.38,221688,0,0,7214000000
2025-05-20,3.35,3.42,3.44,3.32,186270,0,0,7214000000
2025-05-19,3.28,3.35,3.35,3.27,189139,0,0,7214000000
2025-05-16,3.27,3.27,3.28,3.24,152042,0,0,7214000000
2025-05-15,3.23,3.29,3.34,3.22,281621,0,0,7214000000
2025-05-14,3.2,3.23,3.25,3.16,229454,0,0,7214000000
2025-05-13,3.22,3.19,3.26,3.17,256420,0,0,7214000000
2025-05-12,3.19,3.22,3.23,3.14,370590,0,0,7214000000
2025-05-09,3.11,3.18,3.26,3.11,431168,0,0,7214000000
2025-05-08,3.04,3.11,3.14,3.01,688087,0,0,7214000000
2025-05-07,3.11,3.11,3.21,3.11,1057345,0,0,7214000000
2025-05-06,3.27,3.27,3.27,3.27,9458,0,0,7214000000
2025-04-30,3.44,3.44,3.44,3.44,7272,0,0,7214000000
2025-04-28,3.66,3.62,3.72,3.59,346975,0,0,7214000000
2025-04-25,3.8,3.7,4.08,3.7,662960,0,0,7214000000
2025-04-24,3.75,3.71,3.78,3.71,196992,0,0,7214000000
2025-04-23,3.78,3.75,3.85,3.73,316168,0,0,7214000000
2025-04-22,3.84,3.8,3.86,3.8,165764,0,0,7214000000
2025-04-21,3.83,3.84,3.88,3.82,122586,0,0,7214000000
2025-04-18,3.8,3.84,3.87,3.76,122814,0,0,7214000000
2025-04-17,3.82,3.8,3.87,3.8,118070,0,0,7214000000
2025-04-16,3.85,3.83,3.98,3.77,240445,0,0,7214000000
2025-04-15,3.88,3.84,3.89,3.82,177808,0,0,7214000000
2025-04-14,3.88,3.86,3.92,3.84,177334,0,0,7214000000
2025-04-11,3.7,3.8,3.88,3.7,230650,0,0,7214000000
2025-04-10,3.75,3.72,3.81,3.7,179289,0,0,7214000000
2025-04-09,3.55,3.67,3.69,3.39,258039,0,0,7214000000
2025-04-08,3.55,3.58,3.66,3.51,284349,0,0,7214000000
2025-04-07,3.82,3.55,3.85,3.55,316486,0,0,7214000000
2025-04-03,3.93,3.94,4.01,3.93,148896,0,0,7214000000
2025-04-02,3.99,3.97,4.04,3.95,168808,0,0,7214000000
2025-04-01,4.0,3.99,4.11,3.99,217969,0,0,7214000000
2025-03-31,4.06,3.97,4.06,3.95,261654,0,0,7214000000
2025-03-28,4.18,4.08,4.2,4.08,244368,0,0,7214000000
2025-03-27,4.29,4.17,4.33,4.17,249165,0,0,7214000000
2025-03-26,4.29,4.31,4.34,4.26,136945,0,0,7214000000
2025-03-25,4.33,4.29,4.37,4.27,142493,0,0,7214000000
2025-03-24,4.36,4.33,4.45,4.23,222623,0,0,7214000000
2025-03-21,4.55,4.36,4.56,4.36,252137,0,0,7214000000
2025-03-20,4.54,4.57,4.63,4.45,246855,0,0,7214000000
2025-03-19,4.55,4.53,4.57,4.48,158645,0,0,7214000000
2025-03-18,4.69,4.56,4.71,4.53,209906,0,0,7214000000
2025-03-17,4.62,4.67,4.77,4.6,292685,0,0,7214000000
2025-03-14,4.58,4.61,4.68,4.47,270021,0,0,7214000000
2025-03-13,4.53,4.55,4.65,4.48,269872,0,0,7214000000
2025-03-12,4.65,4.58,4.7,4.46,454289,0,0,7214000000
2025-03-11,4.7,4.64,4.75,4.61,194475,0,0,7214000000
2025-03-10,4.94,4.76,4.94,4.75,248016,0,0,7214000000
2025-03-07,5.02,4.91,5.07,4.89,197783,0,0,7214000000
2025-03-06,4.95,5.01,5.09,4.94,197721,0,0,7214000000
2025-03-05,4.97,4.97,4.99,4.88,130668,0,0,7214000000
2025-03-04,4.93,4.96,5.03,4.93,123946,0,0,7214000000
2025-03-03,5.03,4.96,5.11,4.95,221098,0,0,7214000000
2025-02-28,5.0,5.1,5.25,4.94,336048,0,0,7214000000
2025-02-27,5.05,5.02,5.11,4.96,114330,0,0,7214000000
2025-02-26,4.98,5.07,5.15,4.98,125445,0,0,7214000000
2025-02-25,5.01,5.01,5.07,4.98,88870,0,0,7214000000
2025-02-24,5.14,5.01,5.15,4.98,141149,0,0,7214000000
2025-02-21,5.17,5.09,5.19,5.06,131755,0,0,7214000000
2025-02-20,5.01,5.14,5.19,4.89,242444,0,0,7214000000
2025-02-19,4.93,4.99,5.0,4.91,70541,0,0,7214000000
2025-02-18,5.0,4.92,5.06,4.9,132488,0,0,7214000000
2025-02-17,4.91,4.97,4.97,4.88,100827,0,0,7214000000
2025-02-14,4.95,4.93,5.0,4.92,75390,0,0,7214000000
2025-02-13,5.06,4.95,5.07,4.93,118461,0,0,7214000000
2025-02-12,5.07,5.05,5.1,4.98,163414,0,0,7214000000
2025-02-11,5.1,5.07,5.13,5.05,84872,0,0,7214000000
2025-02-10,5.05,5.09,5.11,5.01,108284,0,0,7214000000
2025-02-07,4.89,5.07,5.09,4.86,207985,0,0,7214000000
2025-02-06,4.89,4.88,4.96,4.86,136537,0,0,7214000000
2025-02-05,4.87,4.93,4.97,4.85,141637,0,0,7214000000
2025-01-27,4.84,4.88,4.96,4.79,152069,0,0,7214000000
2025-01-24,4.64,4.84,4.86,4.64,213422,0,0,7214000000
2025-01-23,4.76,4.64,4.83,4.64,130817,0,0,7214000000
2025-01-22,4.68,4.74,4.78,4.6,157188,0,0,7214000000
2025-01-21,4.7,4.68,4.79,4.62,145811,0,0,7214000000
2025-01-20,4.47,4.67,4.68,4.43,239995,0,0,7214000000
2025-01-17,4.81,4.66,4.81,4.62,237486,0,0,7214000000
2025-01-16,4.86,4.82,4.97,4.8,482564,0,0,7214000000
2025-01-15,4.78,5.07,5.26,4.75,596573,0,0,7214000000
2025-01-14,4.6,4.78,4.78,4.59,118106,0,0,7214000000
2025-01-13,4.55,4.61,4.66,4.5,117998,0,0,7214000000
2025-01-10,4.64,4.59,4.74,4.55,177384,0,0,7214000000
2025-01-09,4.55,4.59,4.94,4.51,220861,0,0,7214000000
2025-01-08,4.64,4.55,4.65,4.41,108178,0,0,7214000000
2025-01-07,4.51,4.62,4.64,4.48,114559,0,0,7214000000
2025-01-06,4.56,4.49,4.59,4.38,147163,0,0,7214000000
2025-01-03,4.74,4.56,4.75,4.54,113577,0,0,7214000000
2025-01-02,4.9,4.74,4.91,4.68,121755,0,0,7214000000
2024-12-31,5.02,4.88,5.06,4.87,103378,0,0,7214000000
2024-12-30,5.08,5.01,5.1,4.97,91287,0,0,7214000000
2024-12-27,5.08,5.09,5.2,5.06,128639,0,0,7214000000
2024-12-26,4.93,5.08,5.11,4.91,124541,0,0,7214000000
2024-12-25,5.07,4.94,5.07,4.88,115159,0,0,7214000000
2024-12-24,5.07,5.06,5.15,5.02,84916,0,0,7214000000
2024-12-23,5.2,5.03,5.2,5.01,124582,0,0,7214000000
2024-12-20,5.28,5.21,5.3,5.19,98277,0,0,7214000000
2024-12-19,5.25,5.25,5.27,5.14,97670,0,0,7214000000
2024-12-18,5.24,5.25,5.26,5.17,104912,0,0,7214000000
2024-12-17,5.31,5.18,5.32,5.17,108068,0,0,7214000000
2024-12-16,5.33,5.3,5.39,5.24,149178,0,0,7214000000
2024-12-13,5.56,5.34,5.57,5.33,231371,0,0,7214000000
2024-12-12,5.59,5.61,5.65,5.53,142972,0,0,7214000000
2024-12-11,5.63,5.57,5.65,5.54,200423,0,0,7214000000
2024-12-10,5.81,5.62,5.91,5.61,306726,0,0,7214000000
2024-12-09,5.73,5.72,5.83,5.66,137407,0,0,7214000000
2024-12-06,5.71,5.72,5.76,5.63,108818,0,0,7214000000
2024-12-05,5.7,5.71,5.75,5.67,80870,0,0,7214000000
2024-12-04,5.78,5.7,5.83,5.64,197313,0,0,7214000000
2024-12-03,5.85,5.78,5.9,5.76,158518,0,0,7214000000
2024-12-02,5.9,5.87,5.98,5.82,205123,0,0,7214000000
2024-11-29,5.8,5.9,5.92,5.68,300206,0,0,7214000000
2024-11-28,5.9,5.87,6.1,5.81,299599,0,0,7214000000
2024-11-27,5.76,5.87,5.87,5.72,171182,0,0,7214000000
2024-11-26,5.82,5.76,5.89,5.72,110867,0,0,7214000000
2024-11-25,5.85,5.84,5.9,5.71,123259,0,0,7214000000
2024-11-22,6.05,5.86,6.12,5.85,201766,0,0,7214000000
2024-11-21,6.1,6.09,6.17,5.98,192450,0,0,7214000000
2024-11-20,6.03,6.06,6.16,5.84,264792,0,0,7214000000
2024-11-19,5.61,6.03,6.03,5.61,353304,0,0,7214000000
2024-11-18,5.73,5.59,5.78,5.54,177821,0,0,7214000000
2024-11-15,6.0,5.73,6.06,5.7,190011,0,0,7214000000
2024-11-14,6.15,6.05,6.17,6.0,208652,0,0,7214000000
2024-11-13,6.15,6.17,6.21,6.04,257014,0,0,7214000000
2024-11-12,6.02,6.15,6.23,5.97,431939,0,0,7214000000
2024-11-11,6.07,6.02,6.07,5.85,288373,0,0,7214000000
2024-11-08,5.83,6.09,6.17,5.83,326951,0,0,7214000000
2024-11-07,5.8,5.83,5.84,5.7,165126,0,0,7214000000
2024-11-06,5.68,5.81,5.84,5.62,188408,0,0,7214000000
2024-11-05,5.56,5.65,5.67,5.52,182835,0,0,7214000000
2024-11-04,5.73,5.53,5.77,5.47,236486,0,0,7214000000
2024-11-01,5.79,5.73,5.83,5.65,233502,0,0,7214000000
2024-10-31,5.76,5.78,5.9,5.7,324442,0,0,7214000000
2024-10-30,6.16,5.73,6.24,5.71,744697,0,0,7214000000
2024-10-29,5.97,6.19,6.3,5.85,496643,0,0,7214000000
2024-10-28,5.88,5.97,5.98,5.76,226990,0,0,7214000000
2024-10-25,5.9,5.88,6.03,5.8,369501,0,0,7214000000
2024-10-24,5.47,5.87,5.89,5.43,547030,0,0,7214000000
2024-10-23,5.45,5.47,5.48,5.39,270402,0,0,7214000000
2024-10-22,5.23,5.44,5.46,5.23,356318,0,0,7214000000
2024-10-21,5.17,5.25,5.35,5.1,313238,0,0,7214000000
2024-10-18,5.1,5.15,5.17,4.94,283866,0,0,7214000000
2024-10-17,4.98,5.05,5.11,4.97,170885,0,0,7214000000
2024-10-16,4.91,4.96,5.03,4.9,120976,0,0,7214000000
2024-10-15,4.95,4.95,5.07,4.88,135080,0,0,7214000000
2024-10-14,5.07,4.95,5.09,4.91,204378,0,0,7214000000
2024-10-11,5.12,5.09,5.25,5.07,280879,0,0,7214000000
2024-10-10,5.03,5.12,5.13,4.99,237512,0,0,7214000000
2024-10-09,5.1,5.01,5.28,4.91,336845,0,0,7214000000
2024-10-08,5.41,5.15,5.41,4.86,444315,0,0,7214000000
2024-09-30,4.72,4.92,4.99,4.62,347586,0,0,7214000000
2024-09-27,4.48,4.6,4.62,4.47,104981,0,0,7214000000
2024-09-26,4.44,4.46,4.48,4.36,147170,0,0,7214000000
2024-09-25,4.46,4.46,4.51,4.41,139613,0,0,7214000000
2024-09-24,4.44,4.45,4.48,4.29,198275,0,0,7214000000
2024-09-23,4.45,4.44,4.59,4.39,161438,0,0,7214000000
2024-09-20,4.56,4.45,4.66,4.42,190906,0,0,7214000000
2024-09-19,4.42,4.53,4.57,4.37,111689,0,0,7214000000
2024-09-18,4.26,4.42,4.43,4.24,109332,0,0,7214000000
2024-09-13,4.28,4.29,4.37,4.26,66663,0,0,7214000000
2024-09-12,4.25,4.31,4.34,4.23,61785,0,0,7214000000
2024-09-11,4.19,4.27,4.28,4.17,67959,0,0,7214000000
2024-09-10,4.16,4.2,4.23,4.1,84353,0,0,7214000000
2024-09-09,4.22,4.13,4.24,4.12,57990,0,0,7214000000
