date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-14,47.09,46.62,47.96,46.18,31217,0,0,3892000000
2026-01-13,45.34,47.24,47.55,44.62,37352,0,0,3892000000
2026-01-12,44.3,45.34,45.86,43.3,23649,0,0,3892000000
2026-01-09,45.28,44.3,45.28,44.13,21229,0,0,3892000000
2026-01-08,44.57,44.96,45.48,44.4,16318,0,0,3892000000
2026-01-07,46.0,44.5,46.24,43.9,30711,0,0,3892000000
2026-01-06,45.7,46.25,46.88,45.52,15851,0,0,3892000000
2026-01-05,47.14,45.87,48.21,45.79,33267,0,0,3892000000
2025-12-31,46.07,46.7,46.88,45.3,19643,0,0,3892000000
2025-12-30,46.29,46.1,46.88,45.94,15193,0,0,3892000000
2025-12-29,45.6,46.52,47.3,45.5,28120,0,0,3892000000
2025-12-26,46.61,45.62,46.99,45.6,22058,0,0,3892000000
2025-12-25,45.61,46.31,47.23,45.58,26253,0,0,3892000000
2025-12-24,46.66,45.82,46.99,45.0,27972,0,0,3892000000
2025-12-23,47.58,46.42,48.78,46.23,25907,0,0,3892000000
2025-12-22,47.47,47.58,48.35,46.11,24161,0,0,3892000000
2025-12-19,47.07,47.49,48.45,46.73,17970,0,0,3892000000
2025-12-18,46.7,47.36,47.66,46.51,13510,0,0,3892000000
2025-12-17,46.3,46.9,47.12,45.88,17802,0,0,3892000000
2025-12-16,46.99,46.3,47.22,45.7,22763,0,0,3892000000
2025-12-15,49.23,47.4,49.28,47.38,24976,0,0,3892000000
2025-12-12,49.24,49.9,50.23,48.98,27314,0,0,3892000000
2025-12-11,49.0,49.89,50.79,48.23,55867,0,0,3892000000
2025-12-10,46.4,48.55,49.09,45.79,33306,0,0,3892000000
2025-12-09,45.95,46.42,46.68,45.0,15283,0,0,3892000000
2025-12-08,45.88,45.95,47.2,45.8,19542,0,0,3892000000
2025-12-05,46.6,45.83,47.0,45.64,17382,0,0,3892000000
2025-12-04,47.2,46.6,47.79,46.3,19577,0,0,3892000000
2025-12-03,47.95,47.21,48.15,46.41,21769,0,0,3892000000
2025-12-02,47.78,47.96,48.17,46.75,21524,0,0,3892000000
2025-12-01,46.48,48.03,48.3,46.13,35846,0,0,3892000000
2025-11-28,46.05,46.38,46.84,45.51,22269,0,0,3892000000
2025-11-27,45.3,45.9,46.4,44.77,21991,0,0,3892000000
2025-11-26,43.48,45.0,45.15,43.2,15905,0,0,3892000000
2025-11-25,42.9,43.48,44.07,42.9,10406,0,0,3892000000
2025-11-24,42.8,42.55,43.6,42.2,14401,0,0,3892000000
2025-11-21,44.2,42.4,44.28,42.01,19925,0,0,3892000000
2025-11-20,45.95,44.73,46.34,44.39,19314,0,0,3892000000
2025-11-19,46.9,45.8,47.22,45.13,18991,0,0,3892000000
2025-11-18,47.0,46.89,47.19,46.2,17184,0,0,3892000000
2025-11-17,47.5,47.22,47.78,46.55,22538,0,0,3892000000
2025-11-14,46.28,48.03,49.46,45.8,41509,0,0,3892000000
2025-11-13,45.04,47.11,48.36,44.0,48029,0,0,3892000000
2025-11-12,48.51,44.76,49.21,44.46,48201,0,0,3892000000
2025-11-11,45.43,46.82,47.72,45.36,35977,0,0,3892000000
2025-11-10,45.07,45.45,46.28,44.88,30766,0,0,3892000000
2025-11-07,44.32,45.31,45.69,44.3,17874,0,0,3892000000
2025-11-06,44.94,44.8,45.08,44.28,13959,0,0,3892000000
2025-11-05,43.75,44.72,45.18,43.68,16668,0,0,3892000000
2025-11-04,45.2,44.22,45.2,43.81,15105,0,0,3892000000
2025-11-03,44.0,44.69,44.98,43.2,22836,0,0,3892000000
2025-10-31,44.72,44.33,45.7,44.2,20990,0,0,3892000000
2025-10-30,44.87,44.72,45.2,44.4,16253,0,0,3892000000
2025-10-29,44.6,44.87,44.93,43.48,24962,0,0,3892000000
2025-10-28,44.6,44.56,44.94,43.96,21106,0,0,3892000000
2025-10-27,43.48,44.88,45.44,43.38,33952,0,0,3892000000
2025-10-24,42.18,43.48,43.78,41.2,33152,0,0,3892000000
2025-10-23,39.44,41.0,41.26,38.84,24780,0,0,3892000000
2025-10-22,38.64,39.44,39.67,38.3,13511,0,0,3892000000
2025-10-21,38.22,38.9,38.98,37.7,14073,0,0,3892000000
2025-10-20,38.2,38.19,39.63,37.69,11113,0,0,3892000000
2025-10-17,38.9,38.17,39.18,38.0,16682,0,0,3892000000
2025-10-16,40.0,39.06,40.0,38.68,11275,0,0,3892000000
2025-10-15,39.58,39.83,40.25,38.7,13893,0,0,3892000000
2025-10-14,40.2,39.68,41.3,39.21,20593,0,0,3892000000
2025-10-13,37.79,39.76,39.88,37.48,26841,0,0,3892000000
2025-10-10,41.71,40.69,42.13,40.57,16906,0,0,3892000000
2025-10-09,42.55,41.9,43.02,41.76,17273,0,0,3892000000
2025-09-30,42.98,42.54,43.36,42.5,21483,0,0,3892000000
2025-09-29,43.21,43.0,44.55,42.18,33156,0,0,3892000000
2025-09-26,44.6,43.86,45.2,43.6,24933,0,0,3892000000
2025-09-25,46.3,44.97,47.47,44.61,41249,0,0,3892000000
2025-09-24,45.12,46.12,46.75,44.75,33843,0,0,3892000000
2025-09-23,43.53,45.46,46.49,43.53,57783,0,0,3892000000
2025-09-22,43.49,43.76,44.36,41.65,50545,0,0,3892000000
2025-09-19,42.58,43.19,43.49,42.08,30578,0,0,3892000000
2025-09-18,41.01,42.55,44.48,40.3,60503,0,0,3892000000
2025-09-17,40.45,40.38,41.61,40.22,20285,0,0,3892000000
2025-09-16,40.9,40.24,41.3,40.07,16926,0,0,3892000000
2025-09-15,39.58,40.74,41.9,39.38,34078,0,0,3892000000
2025-09-12,39.34,39.58,40.25,38.55,21128,0,0,3892000000
2025-09-11,38.52,39.6,39.99,38.12,19032,0,0,3892000000
2025-09-10,38.84,38.52,39.11,37.9,21487,0,0,3892000000
2025-09-09,40.33,38.9,40.9,38.28,30270,0,0,3892000000
2025-09-08,42.12,40.54,42.19,40.49,28240,0,0,3892000000
2025-09-05,39.38,41.6,42.88,39.38,41082,0,0,3892000000
2025-09-04,39.5,39.17,40.5,38.57,20410,0,0,3892000000
2025-09-03,39.83,39.13,40.99,38.91,19893,0,0,3892000000
2025-09-02,40.39,39.8,40.65,38.49,29768,0,0,3892000000
2025-09-01,41.05,40.65,41.6,40.3,21086,0,0,3892000000
2025-08-29,41.57,41.05,42.09,40.9,14208,0,0,3892000000
2025-08-28,42.0,41.71,42.48,40.01,31899,0,0,3892000000
2025-08-27,43.88,42.33,43.88,42.16,32677,0,0,3892000000
2025-08-26,43.94,43.6,44.67,43.4,23061,0,0,3892000000
2025-08-25,43.5,43.98,44.5,42.76,28231,0,0,3892000000
2025-08-22,42.76,43.14,43.8,42.76,20126,0,0,3892000000
2025-08-21,42.63,43.05,43.83,42.12,28283,0,0,3892000000
2025-08-20,42.9,42.59,43.07,41.3,25774,0,0,3892000000
2025-08-19,42.23,42.57,42.84,41.52,35710,0,0,3892000000
2025-08-18,39.42,42.42,43.1,39.42,57176,0,0,3892000000
2025-08-15,38.66,39.42,39.55,38.58,16249,0,0,3892000000
2025-08-14,39.61,38.72,39.78,38.51,18018,0,0,3892000000
2025-08-13,39.92,39.61,40.1,39.32,17706,0,0,3892000000
2025-08-12,39.99,39.92,40.14,38.89,20730,0,0,3892000000
2025-08-11,39.19,39.99,40.22,39.0,24495,0,0,3892000000
2025-08-08,38.8,39.36,40.3,38.5,28866,0,0,3892000000
2025-08-07,39.63,38.65,39.67,38.36,24919,0,0,3892000000
2025-08-06,37.8,39.46,39.59,37.03,37585,0,0,3892000000
2025-08-05,37.6,37.4,38.15,37.2,34105,0,0,3892000000
2025-08-04,37.25,37.26,37.61,36.65,16145,0,0,3892000000
2025-08-01,36.38,37.05,37.37,36.0,22774,0,0,3892000000
2025-07-31,36.53,36.15,37.03,36.0,28825,0,0,3892000000
2025-07-30,37.3,36.72,37.75,36.47,41383,0,0,3892000000
2025-07-29,41.0,37.79,42.68,36.76,82419,0,0,3892000000
2025-07-28,40.2,40.0,40.2,39.31,22104,0,0,3892000000
2025-07-25,38.96,40.29,40.37,38.76,29817,0,0,3892000000
2025-07-24,38.93,39.01,39.26,38.68,12351,0,0,3892000000
2025-07-23,40.0,38.93,40.0,38.82,23984,0,0,3892000000
2025-07-22,38.9,40.0,40.5,38.55,35200,0,0,3892000000
2025-07-21,38.3,38.93,39.23,38.3,20667,0,0,3892000000
2025-07-18,38.33,38.73,39.44,38.33,24471,0,0,3892000000
2025-07-17,40.09,38.71,40.15,38.45,42939,0,0,3892000000
2025-07-16,38.92,40.01,40.62,38.15,65223,0,0,3892000000
2025-07-15,38.42,38.64,39.05,37.91,29461,0,0,3892000000
2025-07-14,38.41,38.98,39.08,37.58,41126,0,0,3892000000
2025-07-11,36.23,38.69,39.35,36.23,62489,0,0,3892000000
2025-07-10,35.74,36.23,36.98,35.74,32742,0,0,3892000000
2025-07-09,36.41,36.11,36.7,35.87,29986,0,0,3892000000
2025-07-08,34.82,36.4,36.42,34.5,47437,0,0,3892000000
2025-07-07,34.85,34.69,35.18,34.14,17023,0,0,3892000000
2025-07-04,35.1,34.87,35.19,34.06,23328,0,0,3892000000
2025-07-03,35.22,34.82,35.47,34.55,17007,0,0,3892000000
2025-07-02,34.55,35.2,35.8,34.08,26605,0,0,3892000000
2025-07-01,35.06,34.88,35.75,34.5,24181,0,0,3892000000
2025-06-30,35.38,34.91,35.62,34.5,24254,0,0,3892000000
2025-06-27,36.82,35.29,37.2,35.22,35756,0,0,3892000000
2025-06-26,34.49,36.4,37.3,34.1,54506,0,0,3892000000
2025-06-25,34.76,34.34,35.15,33.4,33077,0,0,3892000000
2025-06-24,33.0,34.42,34.55,32.67,25397,0,0,3892000000
2025-06-23,33.47,32.64,33.88,32.52,26433,0,0,3892000000
2025-06-20,34.24,33.49,34.74,33.32,17180,0,0,3892000000
2025-06-19,34.28,34.04,35.07,33.87,20871,0,0,3892000000
2025-06-18,35.28,34.5,35.7,33.75,35622,0,0,3892000000
2025-06-17,36.08,35.53,36.18,35.06,24503,0,0,3892000000
2025-06-16,33.36,35.52,36.05,33.36,40289,0,0,3892000000
2025-06-13,34.18,33.65,35.15,33.51,23033,0,0,3892000000
2025-06-12,34.37,34.48,34.97,34.15,24616,0,0,3892000000
2025-06-11,35.4,34.56,36.27,34.21,45399,0,0,3892000000
2025-06-10,36.55,35.81,38.0,35.7,57952,0,0,3892000000
2025-06-09,36.659,36.519,36.829,35.439,36134,0,0,3892000000
2025-06-06,37.349,36.529,38.599,36.419,60071,0,0,3892000000
2025-06-05,35.479,37.349,38.469,35.389,72476,0,0,3892000000
2025-06-04,33.769,36.159,36.459,33.429,65215,0,0,3892000000
2025-06-03,35.739,33.719,35.939,33.409,60712,0,0,3892000000
2025-05-30,33.439,35.739,37.839,32.959,85768,0,0,3892000000
2025-05-29,32.289,33.629,34.339,31.959,51297,0,0,3892000000
2025-05-28,33.919,32.689,34.169,32.509,34410,0,0,3892000000
2025-05-27,33.389,33.869,35.019,33.179,45644,0,0,3892000000
2025-05-26,34.669,33.479,34.679,32.869,67363,0,0,3892000000
2025-05-23,32.189,35.299,37.869,31.809,115271,0,0,3892000000
2025-05-22,31.689,32.069,32.519,31.359,29277,0,0,3892000000
2025-05-21,31.539,31.649,31.799,30.959,21704,0,0,3892000000
2025-05-20,30.909,31.559,31.899,30.499,28541,0,0,3892000000
2025-05-19,29.939,30.809,31.069,29.469,26960,0,0,3892000000
2025-05-16,30.929,29.929,31.049,29.849,24720,0,0,3892000000
2025-05-15,30.559,30.829,31.229,30.219,29060,0,0,3892000000
2025-05-14,30.709,30.559,31.019,30.029,37738,0,0,3892000000
2025-05-13,30.119,30.909,31.269,29.859,52836,0,0,3892000000
2025-05-12,28.619,29.789,29.839,28.459,28644,0,0,3892000000
2025-05-09,28.689,28.349,28.909,28.169,10033,0,0,3892000000
2025-05-08,28.339,28.709,29.029,28.289,13440,0,0,3892000000
2025-05-07,28.239,28.449,28.819,27.809,20756,0,0,3892000000
2025-05-06,27.369,28.159,28.429,27.369,16172,0,0,3892000000
2025-04-30,26.439,27.269,27.639,26.439,10329,0,0,3892000000
2025-04-29,26.439,26.579,26.909,26.349,6962,0,0,3892000000
2025-04-28,26.949,26.689,27.289,26.359,9189,0,0,3892000000
2025-04-25,26.839,27.219,27.529,26.639,11831,0,0,3892000000
2025-04-24,27.039,26.849,27.309,26.519,10291,0,0,3892000000
2025-04-23,27.199,27.129,27.489,26.919,8559,0,0,3892000000
2025-04-22,27.379,27.189,27.439,26.839,13936,0,0,3892000000
2025-04-21,27.299,27.409,27.899,27.299,10174,0,0,3892000000
2025-04-18,28.049,27.609,28.109,27.489,10781,0,0,3892000000
2025-04-17,27.019,27.889,28.429,26.809,25692,0,0,3892000000
2025-04-16,27.499,27.019,27.619,26.709,12974,0,0,3892000000
2025-04-15,26.929,27.629,28.239,26.709,30924,0,0,3892000000
2025-04-14,27.119,26.789,27.419,26.689,18132,0,0,3892000000
2025-04-11,26.439,26.829,27.759,25.789,31142,0,0,3892000000
2025-04-10,25.159,26.329,26.939,25.089,34626,0,0,3892000000
2025-04-09,23.399,24.579,24.819,22.099,26661,0,0,3892000000
2025-04-08,23.059,23.839,24.489,23.059,24203,0,0,3892000000
2025-04-07,27.739,23.159,27.739,23.159,36216,0,0,3892000000
2025-04-03,28.969,28.959,29.629,28.739,17386,0,0,3892000000
2025-04-02,28.479,29.439,30.139,28.319,31324,0,0,3892000000
2025-04-01,27.339,28.529,29.079,27.019,31105,0,0,3892000000
2025-03-31,27.939,27.209,28.219,26.979,17479,0,0,3892000000
2025-03-28,28.629,28.189,29.389,28.189,16158,0,0,3892000000
2025-03-27,29.099,28.619,29.249,28.569,14752,0,0,3892000000
2025-03-26,28.179,29.259,29.599,28.179,22578,0,0,3892000000
2025-03-25,28.089,28.459,28.879,28.059,16798,0,0,3892000000
2025-03-24,29.639,28.279,29.989,27.679,25105,0,0,3892000000
2025-03-21,29.539,29.229,29.809,29.049,16184,0,0,3892000000
2025-03-20,29.819,29.579,30.159,29.529,18291,0,0,3892000000
2025-03-19,29.819,30.009,30.289,29.559,22974,0,0,3892000000
2025-03-18,29.699,29.989,30.039,29.439,25848,0,0,3892000000
2025-03-17,29.669,29.629,30.229,29.399,22886,0,0,3892000000
2025-03-14,28.819,29.519,29.909,28.449,29757,0,0,3892000000
2025-03-13,28.959,28.819,29.419,28.479,18892,0,0,3892000000
2025-03-12,29.479,29.069,29.489,28.989,23380,0,0,3892000000
2025-03-11,28.859,29.439,29.439,28.559,23469,0,0,3892000000
2025-03-10,28.619,29.229,29.329,28.409,25492,0,0,3892000000
2025-03-07,28.869,28.609,29.219,28.399,23403,0,0,3892000000
2025-03-06,28.289,29.019,29.219,28.179,33718,0,0,3892000000
2025-03-05,28.799,28.279,28.819,27.739,30279,0,0,3892000000
2025-03-04,28.489,28.939,29.129,28.159,27509,0,0,3892000000
2025-03-03,28.879,28.769,29.539,28.619,33519,0,0,3892000000
2025-02-28,29.539,28.869,29.819,28.789,36670,0,0,3892000000
2025-02-27,29.829,29.539,30.589,29.229,56542,0,0,3892000000
2025-02-26,27.539,30.259,31.309,27.179,92794,0,0,3892000000
2025-02-25,27.009,27.299,27.619,26.949,19630,0,0,3892000000
2025-02-24,26.959,27.289,27.449,26.699,23935,0,0,3892000000
2025-02-21,26.999,27.049,27.179,26.639,27096,0,0,3892000000
2025-02-20,27.139,27.129,27.229,26.719,24533,0,0,3892000000
2025-02-19,27.809,27.239,28.129,26.789,50913,0,0,3892000000
2025-02-18,28.619,27.909,29.089,27.839,18118,0,0,3892000000
2025-02-17,28.359,28.609,28.759,28.139,11058,0,0,3892000000
2025-02-14,28.209,28.359,28.909,28.079,13984,0,0,3892000000
2025-02-13,29.129,28.379,29.229,28.339,16052,0,0,3892000000
2025-02-12,28.989,29.129,29.129,28.629,15296,0,0,3892000000
2025-02-11,29.389,29.009,29.439,28.769,15402,0,0,3892000000
2025-02-10,29.439,29.519,29.539,28.759,19903,0,0,3892000000
2025-02-07,28.339,29.399,29.989,28.219,35038,0,0,3892000000
2025-02-06,27.859,28.399,28.399,27.559,15092,0,0,3892000000
2025-02-05,28.089,27.939,28.269,27.649,10819,0,0,3892000000
2025-01-27,29.079,27.989,29.399,27.869,15618,0,0,3892000000
2025-01-24,28.179,29.109,29.129,27.509,24468,0,0,3892000000
2025-01-23,28.589,27.739,28.609,27.739,13763,0,0,3892000000
2025-01-22,28.269,27.809,28.539,27.649,15277,0,0,3892000000
2025-01-21,28.689,28.519,29.189,28.199,14454,0,0,3892000000
2025-01-20,29.449,28.979,29.769,28.829,13453,0,0,3892000000
2025-01-17,29.899,29.309,30.039,29.199,16806,0,0,3892000000
2025-01-16,29.539,29.909,30.279,29.169,38010,0,0,3892000000
2025-01-15,28.599,29.519,30.309,28.539,43506,0,0,3892000000
2025-01-14,28.089,28.659,28.739,27.829,14594,0,0,3892000000
2025-01-13,26.999,28.029,28.589,26.449,15242,0,0,3892000000
2025-01-10,29.329,27.529,29.329,27.529,18084,0,0,3892000000
2025-01-09,28.389,28.939,29.399,27.989,29470,0,0,3892000000
2025-01-08,27.939,28.389,28.829,27.459,28486,0,0,3892000000
2025-01-07,27.189,28.319,28.439,26.729,36103,0,0,3892000000
2025-01-06,24.829,26.959,27.019,24.139,28780,0,0,3892000000
2025-01-03,26.289,24.929,26.489,24.819,13206,0,0,3892000000
2025-01-02,26.589,26.139,27.119,25.919,12449,0,0,3892000000
2024-12-31,27.539,26.769,27.989,26.729,13781,0,0,3892000000
2024-12-30,28.019,27.619,28.019,27.329,9339,0,0,3892000000
2024-12-27,28.239,27.999,28.359,27.939,9341,0,0,3892000000
2024-12-26,27.919,28.049,28.469,27.649,10187,0,0,3892000000
2024-12-25,28.649,27.939,29.119,27.729,15675,0,0,3892000000
2024-12-24,28.029,28.509,29.289,27.759,21754,0,0,3892000000
2024-12-23,28.479,27.689,28.859,27.549,13317,0,0,3892000000
2024-12-20,28.439,28.479,28.779,28.199,10464,0,0,3892000000
2024-12-19,27.939,28.319,28.379,27.589,12403,0,0,3892000000
2024-12-18,28.539,28.139,28.669,27.959,9697,0,0,3892000000
2024-12-17,29.439,28.389,29.539,28.369,15699,0,0,3892000000
2024-12-16,29.579,29.469,29.949,29.229,14625,0,0,3892000000
2024-12-13,30.309,29.589,30.409,29.579,19630,0,0,3892000000
2024-12-12,30.449,30.529,30.569,30.189,16066,0,0,3892000000
2024-12-11,30.499,30.349,30.499,30.149,12275,0,0,3892000000
2024-12-10,31.289,30.319,31.439,30.289,18923,0,0,3892000000
2024-12-09,30.209,30.329,30.599,29.739,14554,0,0,3892000000
2024-12-06,30.259,30.299,30.519,29.599,17786,0,0,3892000000
2024-12-05,29.569,30.249,30.479,29.499,18739,0,0,3892000000
2024-12-04,30.659,29.539,30.659,29.349,25103,0,0,3892000000
2024-12-03,31.159,30.859,31.419,30.549,18863,0,0,3892000000
2024-12-02,30.429,31.099,31.119,29.959,22756,0,0,3892000000
2024-11-29,30.199,30.769,31.079,30.119,23688,0,0,3892000000
2024-11-28,29.709,30.469,31.239,29.639,28472,0,0,3892000000
2024-11-27,29.339,29.729,29.729,28.439,15059,0,0,3892000000
2024-11-26,29.759,29.339,30.539,29.249,13877,0,0,3892000000
2024-11-25,29.239,29.759,29.769,28.829,17496,0,0,3892000000
2024-11-22,30.189,28.939,30.499,28.919,21373,0,0,3892000000
2024-11-21,30.809,30.499,31.139,30.099,21140,0,0,3892000000
2024-11-20,30.239,30.359,30.629,30.009,20047,0,0,3892000000
2024-11-19,29.269,30.429,30.429,29.239,19133,0,0,3892000000
2024-11-18,30.189,29.269,30.639,29.069,25578,0,0,3892000000
2024-11-15,31.349,30.249,31.629,30.249,23006,0,0,3892000000
2024-11-14,32.849,31.359,33.189,31.309,27776,0,0,3892000000
2024-11-13,32.109,32.839,32.899,31.649,35416,0,0,3892000000
2024-11-12,33.239,32.299,33.599,32.009,41907,0,0,3892000000
2024-11-11,31.909,32.899,32.999,31.609,38564,0,0,3892000000
2024-11-08,32.169,31.909,32.619,31.809,38007,0,0,3892000000
2024-11-07,30.949,31.859,31.859,30.419,32715,0,0,3892000000
2024-11-06,31.289,31.579,32.629,31.289,36613,0,0,3892000000
2024-11-05,30.769,31.489,31.529,30.339,30626,0,0,3892000000
2024-11-04,29.899,30.679,30.819,29.539,20864,0,0,3892000000
2024-11-01,31.759,29.879,32.249,29.759,45937,0,0,3892000000
2024-10-31,32.089,32.269,33.139,32.039,42658,0,0,3892000000
2024-10-30,31.299,31.599,32.379,31.259,27499,0,0,3892000000
2024-10-29,33.839,31.919,34.519,31.899,47964,0,0,3892000000
2024-10-28,33.899,33.239,34.219,32.649,66461,0,0,3892000000
2024-10-25,31.509,34.229,35.979,31.509,107943,0,0,3892000000
2024-10-24,32.939,31.459,32.939,31.339,38279,0,0,3892000000
2024-10-23,32.159,33.179,34.059,31.539,68315,0,0,3892000000
2024-10-22,31.459,32.329,32.639,31.009,42286,0,0,3892000000
2024-10-21,30.789,31.839,32.929,30.489,50969,0,0,3892000000
2024-10-18,29.239,30.189,30.809,29.059,34467,0,0,3892000000
2024-10-17,29.695,29.235,30.005,29.235,16888,0,0,3892000000
2024-10-16,29.285,29.425,30.005,29.175,19880,0,0,3892000000
2024-10-15,30.855,30.085,31.355,30.005,27492,0,0,3892000000
2024-10-14,30.115,31.175,31.505,29.955,25837,0,0,3892000000
2024-10-11,31.155,29.955,31.495,29.255,29217,0,0,3892000000
2024-10-10,32.005,31.585,32.835,31.255,33845,0,0,3892000000
2024-10-09,34.935,31.475,35.355,31.065,60277,0,0,3892000000
2024-10-08,37.975,37.575,37.985,32.975,95748,0,0,3892000000
2024-09-30,28.655,31.805,32.185,28.085,78743,0,0,3892000000
2024-09-27,25.695,27.395,28.075,25.635,56709,0,0,3892000000
2024-09-26,24.475,25.285,25.295,24.285,25555,0,0,3892000000
2024-09-25,24.555,24.545,25.175,24.495,24033,0,0,3892000000
2024-09-24,23.565,24.385,24.405,23.325,23661,0,0,3892000000
2024-09-23,23.505,23.355,23.575,23.245,7588,0,0,3892000000
2024-09-20,24.225,23.435,24.235,23.355,14255,0,0,3892000000
2024-09-19,23.935,24.075,24.605,23.715,14275,0,0,3892000000
2024-09-18,24.365,23.735,24.405,23.505,10940,0,0,3892000000
2024-09-13,24.815,24.335,25.355,24.325,16112,0,0,3892000000
2024-09-12,25.515,24.915,26.045,24.885,24180,0,0,3892000000
2024-09-11,24.915,25.195,25.445,24.735,15867,0,0,3892000000
2024-09-10,24.545,24.915,25.235,24.405,13557,0,0,3892000000
