date,open,close,high,low,volume,amount,turnover,market_cap
2025-09-22,173.88,173.9,176.6,171.4,7917,0,0,5859000000
2025-09-19,175.73,175.26,178.26,174.28,6071,0,0,5859000000
2025-09-18,184.0,176.8,184.2,174.19,13659,0,0,5859000000
2025-09-17,178.96,183.91,185.6,177.2,13058,0,0,5859000000
2025-09-16,174.68,179.22,181.5,172.01,11971,0,0,5859000000
2025-09-15,175.95,174.68,178.0,174.23,8233,0,0,5859000000
2025-09-12,179.9,177.68,184.69,177.5,13380,0,0,5859000000
2025-09-11,178.04,178.2,179.9,176.06,9874,0,0,5859000000
2025-09-10,175.2,179.27,180.88,175.2,9921,0,0,5859000000
2025-09-09,175.5,176.36,178.6,174.14,10730,0,0,5859000000
2025-09-08,175.76,175.3,175.95,173.22,7952,0,0,5859000000
2025-09-05,167.58,175.21,175.97,167.58,12432,0,0,5859000000
2025-09-04,172.64,167.32,174.97,165.0,11495,0,0,5859000000
2025-09-03,172.04,173.61,174.44,170.2,7632,0,0,5859000000
2025-09-02,177.31,173.48,177.32,169.88,13514,0,0,5859000000
2025-09-01,176.62,177.65,178.79,174.15,11769,0,0,5859000000
2025-08-29,174.351,175.251,176.951,172.051,13788,0,0,5859000000
2025-08-28,168.951,175.131,175.251,167.621,18152,0,0,5859000000
2025-08-27,174.521,169.441,177.401,169.331,19687,0,0,5859000000
2025-08-26,175.211,174.571,176.031,172.961,16833,0,0,5859000000
2025-08-25,180.671,176.101,182.251,174.601,21695,0,0,5859000000
2025-08-22,161.981,174.291,178.671,161.981,28419,0,0,5859000000
2025-08-21,163.551,160.121,164.011,159.251,7497,0,0,5859000000
2025-08-20,158.451,162.641,163.301,156.951,10604,0,0,5859000000
2025-08-19,156.821,159.051,162.571,156.391,11020,0,0,5859000000
2025-08-18,155.441,156.611,158.201,155.041,7461,0,0,5859000000
2025-08-15,151.601,155.161,156.301,151.601,7957,0,0,5859000000
2025-08-14,154.421,153.031,154.591,151.051,7203,0,0,5859000000
2025-08-13,154.571,154.241,155.381,153.151,7822,0,0,5859000000
2025-08-12,155.251,155.111,156.341,154.721,3752,0,0,5859000000
2025-08-11,154.721,155.481,155.861,154.191,3806,0,0,5859000000
2025-08-08,156.721,154.191,156.771,153.951,4637,0,0,5859000000
2025-08-07,156.951,156.621,158.241,154.961,5436,0,0,5859000000
2025-08-06,154.251,156.631,157.271,153.891,5880,0,0,5859000000
2025-08-05,154.961,154.461,155.301,153.951,3843,0,0,5859000000
2025-08-04,151.971,154.961,156.131,150.491,6689,0,0,5859000000
2025-08-01,150.951,151.791,152.051,149.981,4360,0,0,5859000000
2025-07-31,152.951,150.691,153.951,150.661,5739,0,0,5859000000
2025-07-30,153.451,153.881,154.301,151.971,5317,0,0,5859000000
2025-07-29,154.201,153.841,155.131,152.591,4102,0,0,5859000000
2025-07-28,153.471,154.491,154.741,151.951,4415,0,0,5859000000
2025-07-25,151.541,153.531,154.041,151.131,4878,0,0,5859000000
2025-07-24,149.151,151.441,151.731,148.951,3878,0,0,5859000000
2025-07-23,150.481,149.451,151.321,148.951,2879,0,0,5859000000
2025-07-22,150.331,150.951,151.301,148.991,4114,0,0,5859000000
2025-07-21,150.101,150.211,150.301,149.121,2933,0,0,5859000000
2025-07-18,151.041,150.301,151.041,149.131,2746,0,0,5859000000
2025-07-17,148.011,150.261,153.051,147.781,4293,0,0,5859000000
2025-07-16,148.551,147.821,150.061,147.451,3520,0,0,5859000000
2025-07-15,149.561,149.151,152.131,148.261,5006,0,0,5859000000
2025-07-14,149.401,150.351,150.891,148.561,3289,0,0,5859000000
2025-07-11,147.961,148.561,149.211,146.951,3061,0,0,5859000000
2025-07-10,148.751,148.151,149.041,146.671,2960,0,0,5859000000
2025-07-09,150.401,148.101,150.441,147.691,4264,0,0,5859000000
2025-07-08,149.441,150.401,150.901,148.251,6522,0,0,5859000000
2025-07-07,146.461,149.731,151.841,145.781,9021,0,0,5859000000
2025-07-04,144.751,147.101,147.451,144.171,6700,0,0,5859000000
2025-07-03,143.241,145.261,145.351,143.231,4415,0,0,5859000000
2025-07-02,143.781,142.961,144.241,142.371,3301,0,0,5859000000
2025-07-01,144.451,144.381,144.631,143.251,3399,0,0,5859000000
2025-06-30,144.241,144.781,144.841,143.561,3868,0,0,5859000000
2025-06-27,143.381,143.741,145.451,143.301,4136,0,0,5859000000
2025-06-26,144.541,143.381,145.121,143.011,4410,0,0,5859000000
2025-06-25,144.701,144.961,146.441,143.381,5524,0,0,5859000000
2025-06-24,139.341,144.741,147.731,139.341,8823,0,0,5859000000
2025-06-23,137.741,139.341,139.741,137.071,2548,0,0,5859000000
2025-06-20,137.631,138.431,139.051,137.451,2970,0,0,5859000000
2025-06-19,140.041,138.251,141.311,137.641,3203,0,0,5859000000
2025-06-18,139.641,140.451,140.731,138.681,2818,0,0,5859000000
2025-06-17,140.661,140.041,140.661,138.451,3660,0,0,5859000000
2025-06-16,138.461,139.961,140.481,138.461,3532,0,0,5859000000
2025-06-13,142.441,139.431,144.251,139.111,7331,0,0,5859000000
2025-06-12,142.391,143.151,144.521,140.951,5385,0,0,5859000000
2025-06-11,140.441,142.381,144.541,139.691,6661,0,0,5859000000
2025-06-10,139.931,140.441,142.681,138.141,4908,0,0,5859000000
2025-06-09,140.031,139.931,140.101,138.901,2979,0,0,5859000000
2025-06-06,137.621,139.631,139.651,137.021,4805,0,0,5859000000
2025-06-05,136.461,137.701,137.701,135.491,4801,0,0,5859000000
2025-06-04,136.931,136.451,137.841,136.051,4042,0,0,5859000000
2025-06-03,135.721,136.931,138.431,135.201,4433,0,0,5859000000
2025-05-30,139.051,135.691,139.051,134.601,4924,0,0,5859000000
2025-05-29,136.771,139.541,140.351,136.771,3430,0,0,5859000000
2025-05-28,138.151,136.771,138.791,136.571,2279,0,0,5859000000
2025-05-27,139.091,137.821,139.441,137.651,2610,0,0,5859000000
2025-05-26,138.451,139.241,140.041,137.951,2076,0,0,5859000000
2025-05-23,139.711,138.481,140.991,138.451,3402,0,0,5859000000
2025-05-22,140.834,139.714,142.114,139.514,2484,0,0,5859000000
2025-05-21,141.824,141.264,142.384,140.634,2417,0,0,5859000000
2025-05-20,140.424,142.404,142.794,139.524,3634,0,0,5859000000
2025-05-19,140.444,140.134,140.814,139.064,3240,0,0,5859000000
2025-05-16,140.814,140.344,141.914,139.814,2965,0,0,5859000000
2025-05-15,143.174,140.844,143.464,140.624,3502,0,0,5859000000
2025-05-14,143.584,143.524,144.584,142.314,3324,0,0,5859000000
2025-05-13,146.114,143.714,146.114,143.174,3478,0,0,5859000000
2025-05-12,143.434,144.134,144.614,142.974,3580,0,0,5859000000
2025-05-09,144.824,142.064,145.304,141.714,4437,0,0,5859000000
2025-05-08,141.844,144.984,145.814,141.354,5026,0,0,5859000000
2025-05-07,143.814,142.064,144.604,140.664,4711,0,0,5859000000
2025-05-06,139.504,141.974,142.094,139.424,4244,0,0,5859000000
2025-04-30,137.934,138.634,139.744,137.924,2915,0,0,5859000000
2025-04-29,138.704,137.934,139.294,136.894,2542,0,0,5859000000
2025-04-28,139.414,138.404,139.804,137.194,2843,0,0,5859000000
2025-04-25,138.194,139.404,140.694,137.614,4898,0,0,5859000000
2025-04-24,138.754,137.604,139.274,136.874,4002,0,0,5859000000
2025-04-23,138.694,138.764,140.184,138.224,4254,0,0,5859000000
2025-04-22,138.454,138.014,139.284,137.694,4186,0,0,5859000000
2025-04-21,138.914,138.644,139.364,137.804,4393,0,0,5859000000
2025-04-18,142.814,138.914,142.864,136.924,12025,0,0,5859000000
2025-04-17,145.614,147.884,148.514,145.414,4997,0,0,5859000000
2025-04-16,145.384,144.814,146.584,143.324,2940,0,0,5859000000
2025-04-15,146.994,146.684,146.994,144.814,2504,0,0,5859000000
2025-04-14,148.124,147.014,149.624,145.824,5707,0,0,5859000000
2025-04-11,145.854,145.664,151.434,145.324,9948,0,0,5859000000
2025-04-10,148.614,148.814,152.144,146.444,7764,0,0,5859000000
2025-04-09,134.614,146.014,147.814,131.314,11324,0,0,5859000000
2025-04-08,134.804,136.814,139.834,133.844,7183,0,0,5859000000
2025-04-07,151.814,132.224,152.804,130.814,9926,0,0,5859000000
2025-04-03,160.814,159.964,162.304,159.474,3294,0,0,5859000000
2025-04-02,161.804,162.064,163.454,161.134,2323,0,0,5859000000
2025-04-01,161.314,162.054,162.834,160.974,3259,0,0,5859000000
2025-03-31,165.474,161.134,165.614,159.694,6305,0,0,5859000000
2025-03-28,167.304,165.684,168.104,165.494,2969,0,0,5859000000
2025-03-27,166.824,167.374,167.814,165.344,3298,0,0,5859000000
2025-03-26,166.974,167.344,168.134,166.464,4143,0,0,5859000000
2025-03-25,167.054,167.254,167.804,166.064,3574,0,0,5859000000
2025-03-24,167.514,167.194,168.804,165.074,5948,0,0,5859000000
2025-03-21,169.774,167.524,170.784,167.194,5515,0,0,5859000000
2025-03-20,172.214,170.174,172.724,169.824,5073,0,0,5859000000
2025-03-19,174.704,172.214,174.704,171.474,6256,0,0,5859000000
2025-03-18,172.764,175.474,177.404,171.484,10797,0,0,5859000000
2025-03-17,170.314,172.744,175.574,169.024,9128,0,0,5859000000
2025-03-14,166.584,168.954,169.364,166.114,5788,0,0,5859000000
2025-03-13,169.494,166.914,170.164,165.374,7505,0,0,5859000000
2025-03-12,170.264,169.634,171.684,169.394,6067,0,0,5859000000
2025-03-11,167.724,169.804,171.314,166.834,5743,0,0,5859000000
2025-03-10,170.814,169.424,172.204,167.834,5546,0,0,5859000000
2025-03-07,172.824,171.044,173.484,170.014,7957,0,0,5859000000
2025-03-06,168.784,173.764,175.594,167.794,13622,0,0,5859000000
2025-03-05,168.754,167.884,169.764,165.314,4885,0,0,5859000000
2025-03-04,165.844,168.924,169.544,165.314,4999,0,0,5859000000
2025-03-03,165.614,166.914,169.504,164.144,5979,0,0,5859000000
2025-02-28,171.314,164.844,171.314,164.764,10069,0,0,5859000000
2025-02-27,175.144,172.284,175.914,170.044,10672,0,0,5859000000
2025-02-26,175.474,175.144,175.584,172.814,7519,0,0,5859000000
2025-02-25,171.814,174.114,177.404,170.814,10087,0,0,5859000000
2025-02-24,173.224,174.704,177.204,172.264,10901,0,0,5859000000
2025-02-21,170.234,173.214,173.474,169.114,10717,0,0,5859000000
2025-02-20,170.804,169.954,171.534,168.844,7047,0,0,5859000000
2025-02-19,167.814,171.054,172.804,167.414,9805,0,0,5859000000
2025-02-18,171.814,168.104,175.174,167.214,9395,0,0,5859000000
2025-02-17,170.324,172.554,175.094,170.324,9920,0,0,5859000000
2025-02-14,170.714,171.074,172.154,169.344,6979,0,0,5859000000
2025-02-13,176.134,170.214,176.514,169.994,10672,0,0,5859000000
2025-02-12,175.164,175.744,177.374,173.064,8561,0,0,5859000000
2025-02-11,177.594,175.314,177.594,173.614,9301,0,0,5859000000
2025-02-10,169.874,177.504,180.194,168.294,19193,0,0,5859000000
2025-02-07,168.364,169.444,173.114,167.944,12719,0,0,5859000000
2025-02-06,166.904,169.764,169.804,164.824,11530,0,0,5859000000
2025-02-05,165.714,170.104,171.694,162.824,11607,0,0,5859000000
2025-01-27,166.764,164.124,168.764,163.814,5715,0,0,5859000000
2025-01-24,164.084,166.734,167.064,163.314,9226,0,0,5859000000
2025-01-23,158.794,165.754,173.474,158.304,18777,0,0,5859000000
2025-01-22,157.864,156.814,158.614,155.974,5185,0,0,5859000000
2025-01-21,162.024,159.194,163.114,157.924,6487,0,0,5859000000
2025-01-20,160.304,162.044,164.604,159.814,5723,0,0,5859000000
2025-01-17,157.304,159.714,161.694,156.924,4822,0,0,5859000000
2025-01-16,157.824,158.084,160.344,156.814,4248,0,0,5859000000
2025-01-15,160.834,157.764,162.254,157.444,6041,0,0,5859000000
2025-01-14,155.814,162.014,162.104,155.814,6245,0,0,5859000000
2025-01-13,155.134,157.104,157.714,153.894,4754,0,0,5859000000
2025-01-10,163.804,156.944,164.804,156.814,6281,0,0,5859000000
2025-01-09,164.494,164.694,166.604,164.304,3614,0,0,5859000000
2025-01-08,166.064,165.304,166.484,163.124,4150,0,0,5859000000
2025-01-07,166.224,167.114,167.254,164.084,3986,0,0,5859000000
2025-01-06,164.814,166.614,168.504,163.864,3914,0,0,5859000000
2025-01-03,164.244,165.594,166.414,161.664,6852,0,0,5859000000
2025-01-02,171.784,165.314,172.854,162.824,8124,0,0,5859000000
2024-12-31,173.814,172.414,174.454,171.774,6115,0,0,5859000000
2024-12-30,174.494,174.204,175.284,171.824,6237,0,0,5859000000
2024-12-27,178.104,175.284,178.664,174.614,8706,0,0,5859000000
2024-12-26,176.814,179.064,179.814,173.814,11708,0,0,5859000000
2024-12-25,173.534,177.194,178.814,173.314,8804,0,0,5859000000
2024-12-24,172.114,174.414,174.614,171.114,6433,0,0,5859000000
2024-12-23,178.604,171.894,178.604,171.104,8182,0,0,5859000000
2024-12-20,178.574,178.464,181.264,176.404,8797,0,0,5859000000
2024-12-19,171.604,178.384,181.004,170.844,10795,0,0,5859000000
2024-12-18,170.844,173.584,175.594,169.774,7094,0,0,5859000000
2024-12-17,176.654,171.284,179.034,171.244,10347,0,0,5859000000
2024-12-16,182.604,177.204,188.484,176.834,17049,0,0,5859000000
2024-12-13,177.494,184.294,190.024,175.884,22889,0,0,5859000000
2024-12-12,174.194,179.464,181.604,173.684,11312,0,0,5859000000
2024-12-11,173.624,174.214,174.464,172.684,5825,0,0,5859000000
2024-12-10,174.774,174.554,177.484,174.224,10181,0,0,5859000000
2024-12-09,172.104,171.314,173.204,169.634,5928,0,0,5859000000
2024-12-06,170.614,171.734,173.004,170.124,6643,0,0,5859000000
2024-12-05,170.404,170.614,172.384,169.564,5473,0,0,5859000000
2024-12-04,174.814,170.844,175.594,170.264,6658,0,0,5859000000
2024-12-03,177.624,174.794,178.504,173.624,6591,0,0,5859000000
2024-12-02,172.584,177.274,178.994,172.194,9425,0,0,5859000000
2024-11-29,171.114,174.614,175.894,170.504,6979,0,0,5859000000
2024-11-28,172.384,171.614,174.064,170.914,5234,0,0,5859000000
2024-11-27,169.204,173.284,173.354,167.104,8861,0,0,5859000000
2024-11-26,170.204,169.204,173.344,168.604,6315,0,0,5859000000
2024-11-25,169.324,170.274,171.094,167.604,6441,0,0,5859000000
2024-11-22,180.684,169.784,181.584,169.374,12441,0,0,5859000000
2024-11-21,181.324,181.934,182.224,179.114,7649,0,0,5859000000
2024-11-20,183.424,183.004,184.204,179.704,7825,0,0,5859000000
2024-11-19,178.354,183.404,183.584,178.104,8023,0,0,5859000000
2024-11-18,181.904,178.354,183.094,177.644,7361,0,0,5859000000
2024-11-15,185.604,181.914,187.464,181.814,8167,0,0,5859000000
2024-11-14,194.874,185.954,196.104,185.714,13756,0,0,5859000000
2024-11-13,193.604,196.854,197.464,191.834,9431,0,0,5859000000
2024-11-12,199.604,194.934,201.394,193.714,12332,0,0,5859000000
2024-11-11,194.684,198.654,198.704,194.614,13721,0,0,5859000000
2024-11-08,198.604,195.594,200.074,194.114,15012,0,0,5859000000
2024-11-07,188.104,197.884,197.984,187.854,14220,0,0,5859000000
2024-11-06,192.794,189.954,194.204,188.894,12863,0,0,5859000000
2024-11-05,186.494,192.804,193.404,186.494,12887,0,0,5859000000
2024-11-04,181.914,186.484,186.584,181.404,10459,0,0,5859000000
2024-11-01,184.604,181.914,188.104,180.624,12992,0,0,5859000000
2024-10-31,182.604,186.294,188.484,180.604,13454,0,0,5859000000
2024-10-30,186.304,183.384,189.444,181.974,13725,0,0,5859000000
2024-10-29,188.804,188.594,193.334,188.204,15745,0,0,5859000000
2024-10-28,184.604,187.054,188.084,183.904,14763,0,0,5859000000
2024-10-25,187.604,187.794,191.384,180.934,32139,0,0,5859000000
2024-10-24,200.594,198.804,202.274,198.084,8942,0,0,5859000000
2024-10-23,198.604,202.184,205.604,194.724,14261,0,0,5859000000
2024-10-22,200.604,199.564,203.584,197.504,10780,0,0,5859000000
2024-10-21,208.604,200.604,210.254,199.604,20187,0,0,5859000000
2024-10-18,193.894,205.104,212.284,193.544,13304,0,0,5859000000
2024-10-17,194.584,194.804,201.304,194.154,10458,0,0,5859000000
2024-10-16,191.404,192.754,196.604,188.714,7929,0,0,5859000000
2024-10-15,199.704,195.454,203.494,195.084,10650,0,0,5859000000
2024-10-14,200.654,201.324,203.294,195.604,10126,0,0,5859000000
2024-10-11,208.904,199.874,213.194,198.654,11560,0,0,5859000000
2024-10-10,224.604,212.704,226.594,208.634,15594,0,0,5859000000
2024-10-09,233.604,219.764,238.604,218.604,26127,0,0,5859000000
2024-10-08,261.404,255.604,262.834,213.774,35928,0,0,5859000000
2024-09-30,192.604,218.804,223.104,192.604,24685,0,0,5859000000
2024-09-27,169.494,186.654,189.554,167.604,17393,0,0,5859000000
2024-09-26,160.594,166.194,166.344,158.034,9836,0,0,5859000000
2024-09-25,162.814,160.804,166.804,159.864,10474,0,0,5859000000
2024-09-24,151.914,161.914,162.084,151.734,12640,0,0,5859000000
2024-09-23,153.514,151.484,155.164,151.124,4987,0,0,5859000000
2024-09-20,157.484,154.104,159.504,152.104,7352,0,0,5859000000
2024-09-19,152.074,157.784,160.104,151.104,7945,0,0,5859000000
2024-09-18,155.244,151.204,155.504,149.914,4918,0,0,5859000000
2024-09-13,153.624,155.264,159.004,153.624,6456,0,0,5859000000
2024-09-12,160.244,154.004,160.544,153.884,5209,0,0,5859000000
2024-09-11,159.204,158.654,160.574,154.304,7751,0,0,5859000000
2024-09-10,156.594,160.954,161.494,155.414,6682,0,0,5859000000
