date,open,close,high,low,volume,amount,turnover,market_cap
2025-09-30,42.4,42.3,42.85,42.01,13543,0,0,1003999999
2025-09-29,42.56,42.54,42.94,41.95,17601,0,0,1003999999
2025-09-26,42.9,42.53,44.39,42.19,20153,0,0,1003999999
2025-09-25,43.53,42.84,44.32,42.8,20831,0,0,1003999999
2025-09-24,43.01,43.51,44.53,42.88,15135,0,0,1003999999
2025-09-23,44.31,43.39,44.4,42.6,13130,0,0,1003999999
2025-09-22,43.51,44.31,44.49,43.51,10692,0,0,1003999999
2025-09-19,44.89,43.88,45.38,43.38,16479,0,0,1003999999
2025-09-18,45.96,44.95,46.99,44.4,22176,0,0,1003999999
2025-09-17,45.63,46.21,47.13,45.36,27140,0,0,1003999999
2025-09-16,43.86,45.61,45.79,43.72,23753,0,0,1003999999
2025-09-15,44.08,43.86,44.86,43.63,9855,0,0,1003999999
2025-09-12,44.05,44.08,44.85,43.9,11886,0,0,1003999999
2025-09-11,43.22,44.05,44.08,42.5,16289,0,0,1003999999
2025-09-10,43.55,43.11,43.92,43.1,9941,0,0,1003999999
2025-09-09,44.9,43.55,44.9,43.44,12782,0,0,1003999999
2025-09-08,44.32,44.98,45.3,44.1,11515,0,0,1003999999
2025-09-05,43.54,44.36,44.66,43.2,12123,0,0,1003999999
2025-09-04,45.0,43.4,45.29,42.5,16584,0,0,1003999999
2025-09-03,45.8,45.2,48.08,45.11,21072,0,0,1003999999
2025-09-02,45.1,45.27,45.89,43.14,23090,0,0,1003999999
2025-09-01,45.29,45.0,45.48,44.57,13261,0,0,1003999999
2025-08-29,45.3,45.23,45.94,44.9,13420,0,0,1003999999
2025-08-28,45.8,44.88,46.38,43.38,25971,0,0,1003999999
2025-08-27,47.55,45.75,47.8,45.67,39026,0,0,1003999999
2025-08-26,48.02,48.28,48.75,47.31,25813,0,0,1003999999
2025-08-25,47.67,47.87,48.45,47.38,19986,0,0,1003999999
2025-08-22,48.48,47.67,48.48,47.49,21139,0,0,1003999999
2025-08-21,48.46,48.19,48.9,47.8,27223,0,0,1003999999
2025-08-20,47.71,48.71,49.29,47.02,38224,0,0,1003999999
2025-08-19,47.19,47.81,48.3,46.75,28531,0,0,1003999999
2025-08-18,46.88,47.31,47.35,46.76,25151,0,0,1003999999
2025-08-15,45.94,47.0,47.28,45.61,20420,0,0,1003999999
2025-08-14,47.46,46.0,47.86,45.9,24808,0,0,1003999999
2025-08-13,47.42,47.54,48.15,47.02,23811,0,0,1003999999
2025-08-12,48.16,47.23,48.29,46.47,24833,0,0,1003999999
2025-08-11,47.37,48.0,48.17,47.14,18889,0,0,1003999999
2025-08-08,48.35,47.62,48.41,47.5,20349,0,0,1003999999
2025-08-07,48.88,48.35,49.1,48.01,37792,0,0,1003999999
2025-08-06,47.8,49.87,50.6,47.3,50882,0,0,1003999999
2025-08-05,47.18,47.31,47.66,46.79,22230,0,0,1003999999
2025-08-04,45.4,47.18,47.33,45.3,20093,0,0,1003999999
2025-08-01,46.73,45.85,46.99,45.32,26240,0,0,1003999999
2025-07-31,46.34,47.2,47.28,45.98,33199,0,0,1003999999
2025-07-30,47.84,46.68,48.77,46.04,33067,0,0,1003999999
2025-07-29,49.55,48.34,49.55,48.0,42667,0,0,1003999999
2025-07-28,51.9,50.3,51.92,49.43,60192,0,0,1003999999
2025-07-25,50.0,52.48,53.0,48.06,78111,0,0,1003999999
2025-07-24,47.47,49.29,50.89,47.0,60813,0,0,1003999999
2025-07-23,45.68,47.64,49.83,45.19,65857,0,0,1003999999
2025-07-22,47.51,45.65,47.98,45.51,58860,0,0,1003999999
2025-07-21,46.43,48.08,51.11,46.43,84777,0,0,1003999999
2025-07-18,45.65,44.64,45.65,44.25,23463,0,0,1003999999
2025-07-17,45.3,45.47,45.93,44.87,34308,0,0,1003999999
2025-07-16,44.58,45.25,46.2,43.58,48881,0,0,1003999999
2025-07-15,45.0,44.63,46.88,43.88,44478,0,0,1003999999
2025-07-14,42.6,44.4,45.35,42.56,41142,0,0,1003999999
2025-07-11,42.0,42.7,43.18,41.6,21367,0,0,1003999999
2025-07-10,43.0,42.14,43.05,41.94,21044,0,0,1003999999
2025-07-09,42.66,43.12,44.2,42.58,42865,0,0,1003999999
2025-07-08,41.5,41.88,42.0,41.4,10597,0,0,1003999999
2025-07-07,41.85,41.58,41.85,40.98,12946,0,0,1003999999
2025-07-04,42.19,41.85,42.38,41.2,15935,0,0,1003999999
2025-07-03,42.32,42.28,42.69,41.91,11363,0,0,1003999999
2025-07-02,43.3,42.33,43.46,42.08,23585,0,0,1003999999
2025-07-01,42.55,43.67,44.2,41.97,43820,0,0,1003999999
2025-06-30,42.07,42.4,42.47,41.8,21109,0,0,1003999999
2025-06-27,41.88,42.07,42.74,41.36,27300,0,0,1003999999
2025-06-26,42.18,41.12,42.18,41.01,16038,0,0,1003999999
2025-06-25,41.37,41.87,42.16,41.22,19776,0,0,1003999999
2025-06-24,40.09,41.37,41.68,39.52,17710,0,0,1003999999
2025-06-23,39.11,39.72,39.95,38.77,16066,0,0,1003999999
2025-06-20,40.43,39.11,40.8,39.0,16917,0,0,1003999999
2025-06-19,41.19,40.24,41.33,40.2,16969,0,0,1003999999
2025-06-18,41.66,41.19,42.25,41.1,18501,0,0,1003999999
2025-06-17,42.93,41.92,42.93,41.68,22207,0,0,1003999999
2025-06-16,42.5,42.8,42.99,42.11,21403,0,0,1003999999
2025-06-13,42.05,42.95,43.6,41.4,43747,0,0,1003999999
2025-06-12,41.96,42.42,42.95,41.62,22858,0,0,1003999999
2025-06-11,42.08,42.12,42.86,41.83,28805,0,0,1003999999
2025-06-10,42.84,42.06,42.84,41.04,35800,0,0,1003999999
2025-06-09,43.22,42.79,43.5,42.18,38653,0,0,1003999999
2025-06-06,41.5,43.24,43.8,41.5,63423,0,0,1003999999
2025-06-05,41.13,41.35,41.86,40.01,32011,0,0,1003999999
2025-06-04,41.3,40.86,42.19,40.64,28129,0,0,1003999999
2025-06-03,40.74,41.3,42.26,40.74,34204,0,0,1003999999
2025-05-30,45.53,41.04,45.92,41.04,67947,0,0,1003999999
2025-05-29,45.1,45.55,46.81,44.45,41905,0,0,1003999999
2025-05-28,46.431,45.154,46.769,43.877,38710,0,0,1003999999
2025-05-27,47.862,46.385,48.292,45.9,38298,0,0,1003999999
2025-05-26,49.592,47.815,49.646,45.0,46055,0,0,1003999999
2025-05-23,51.923,47.685,52.692,47.308,65977,0,0,1003999999
2025-05-22,52.7,51.462,53.654,50.385,62267,0,0,1003999999
2025-05-21,53.154,53.085,57.885,51.515,91519,0,0,1003999999
2025-05-20,51.0,53.692,54.592,47.539,100933,0,0,1003999999
2025-05-19,43.254,50.192,50.192,42.208,87635,0,0,1003999999
2025-05-16,40.177,41.762,42.2,40.077,20747,0,0,1003999999
2025-05-15,41.762,40.577,41.923,40.154,19499,0,0,1003999999
2025-05-14,40.615,41.708,42.5,40.539,33504,0,0,1003999999
2025-05-13,41.146,40.508,41.4,39.962,22257,0,0,1003999999
2025-05-12,39.5,40.377,41.0,39.231,26968,0,0,1003999999
2025-05-09,40.231,39.0,40.385,38.462,21636,0,0,1003999999
2025-05-08,39.615,39.892,40.615,38.523,38183,0,0,1003999999
2025-05-07,40.046,39.423,40.531,38.592,27454,0,0,1003999999
2025-05-06,38.231,40.046,40.046,38.2,21315,0,0,1003999999
2025-04-30,36.923,38.092,38.739,36.654,19742,0,0,1003999999
2025-04-29,35.962,37.008,37.139,35.777,11687,0,0,1003999999
2025-04-28,36.808,36.108,36.808,35.623,8977,0,0,1003999999
2025-04-25,35.962,36.431,36.823,35.769,12095,0,0,1003999999
2025-04-24,37.154,35.808,37.154,35.715,17475,0,0,1003999999
2025-04-23,36.539,37.369,38.069,36.392,27869,0,0,1003999999
2025-04-22,36.539,35.915,36.639,34.854,17090,0,0,1003999999
2025-04-21,36.192,36.939,36.939,35.539,12555,0,0,1003999999
2025-04-18,36.154,35.985,36.639,35.431,10967,0,0,1003999999
2025-04-17,35.846,35.992,36.477,35.5,8726,0,0,1003999999
2025-04-16,36.754,35.969,37.069,35.423,14638,0,0,1003999999
2025-04-15,38.069,36.785,38.231,36.308,16878,0,0,1003999999
2025-04-14,36.539,36.9,37.269,36.154,14749,0,0,1003999999
2025-04-11,34.608,36.131,36.785,34.554,19791,0,0,1003999999
2025-04-10,35.769,34.977,36.923,34.808,24582,0,0,1003999999
2025-04-09,32.192,34.223,34.523,30.039,19702,0,0,1003999999
2025-04-08,33.815,33.177,34.977,32.308,16866,0,0,1003999999
2025-04-07,36.177,33.646,40.115,33.639,23835,0,0,1003999999
2025-04-03,42.515,42.146,43.285,41.623,10896,0,0,1003999999
2025-04-02,42.192,42.677,42.923,41.931,8989,0,0,1003999999
2025-04-01,42.0,42.192,43.023,41.515,12445,0,0,1003999999
2025-03-31,42.077,41.977,42.769,40.5,15370,0,0,1003999999
2025-03-28,44.485,42.385,44.485,42.385,8779,0,0,1003999999
2025-03-27,43.631,43.777,44.608,42.777,10643,0,0,1003999999
2025-03-26,42.792,43.931,45.308,42.608,17930,0,0,1003999999
2025-03-25,42.923,42.946,44.054,42.508,11724,0,0,1003999999
2025-03-24,44.577,43.0,45.615,42.046,15977,0,0,1003999999
2025-03-21,45.754,44.615,46.046,44.039,18683,0,0,1003999999
2025-03-20,46.015,46.169,47.192,45.0,18052,0,0,1003999999
2025-03-19,46.015,46.331,47.662,44.862,26578,0,0,1003999999
2025-03-18,45.539,46.223,46.523,45.192,14317,0,0,1003999999
2025-03-17,46.223,45.715,46.254,44.785,14640,0,0,1003999999
2025-03-14,43.923,46.5,47.308,43.923,21858,0,0,1003999999
2025-03-13,46.069,44.2,46.077,44.0,21687,0,0,1003999999
2025-03-12,46.162,46.369,46.539,44.962,31107,0,0,1003999999
2025-03-11,48.092,46.154,50.1,45.385,38475,0,0,1003999999
2025-03-10,47.162,49.369,49.462,46.392,31636,0,0,1003999999
2025-03-07,48.023,47.162,49.223,46.531,28077,0,0,1003999999
2025-03-06,47.308,48.623,49.231,46.969,37284,0,0,1003999999
2025-03-05,45.769,47.192,47.523,45.5,32625,0,0,1003999999
2025-03-04,51.062,46.846,52.154,46.539,46090,0,0,1003999999
2025-03-03,47.992,48.331,49.946,47.308,36158,0,0,1003999999
2025-02-28,46.0,46.615,47.977,45.192,36517,0,0,1003999999
2025-02-27,48.946,45.923,49.292,44.385,43935,0,0,1003999999
2025-02-26,48.6,48.708,51.677,48.292,41699,0,0,1003999999
2025-02-25,48.162,48.846,50.146,48.077,35308,0,0,1003999999
2025-02-24,50.385,49.469,50.385,47.231,46454,0,0,1003999999
2025-02-21,50.385,52.746,52.839,48.9,63530,0,0,1003999999
2025-02-20,51.154,51.923,55.385,51.154,78970,0,0,1003999999
2025-02-19,48.846,53.969,56.523,46.339,100689,0,0,1003999999
2025-02-18,43.485,47.292,54.769,42.308,98054,0,0,1003999999
2025-02-17,39.615,46.746,46.746,37.015,109702,0,0,1003999999
2025-02-14,32.692,38.892,38.892,32.231,53901,0,0,1003999999
2025-02-13,33.369,32.346,33.915,32.339,12081,0,0,1003999999
2025-02-12,33.408,33.508,33.615,33.062,9279,0,0,1003999999
2025-02-11,33.369,33.385,33.6,32.9,10045,0,0,1003999999
2025-02-10,33.754,33.492,33.969,33.231,11747,0,0,1003999999
2025-02-07,33.315,33.446,34.169,33.085,17967,0,0,1003999999
2025-02-06,33.062,33.577,33.754,32.923,14159,0,0,1003999999
2025-02-05,33.0,32.769,33.046,32.408,11689,0,0,1003999999
2025-01-27,33.454,32.692,33.539,32.692,9644,0,0,1003999999
2025-01-24,32.823,33.346,33.585,32.708,20696,0,0,1003999999
2025-01-23,33.154,33.215,33.539,32.523,23189,0,0,1003999999
2025-01-22,32.777,32.523,33.577,32.308,15124,0,0,1003999999
2025-01-21,33.9,32.923,33.939,32.623,18626,0,0,1003999999
2025-01-20,33.9,33.577,34.4,33.462,38553,0,0,1003999999
2025-01-17,32.3,33.231,33.431,31.954,27112,0,0,1003999999
2025-01-16,31.831,32.3,32.915,31.546,23651,0,0,1003999999
2025-01-15,32.077,31.677,32.369,31.262,18121,0,0,1003999999
2025-01-14,29.015,30.739,30.739,28.839,16224,0,0,1003999999
2025-01-13,29.077,29.015,29.939,28.615,7946,0,0,1003999999
2025-01-10,29.231,29.4,30.5,28.923,17164,0,0,1003999999
2025-01-09,28.992,29.377,29.977,28.7,12207,0,0,1003999999
2025-01-08,29.239,29.177,29.485,27.908,13945,0,0,1003999999
2025-01-07,28.308,28.939,28.939,27.977,10548,0,0,1003999999
2025-01-06,28.808,28.154,28.892,27.569,8389,0,0,1003999999
2025-01-03,30.231,28.554,30.231,28.531,14033,0,0,1003999999
2025-01-02,30.615,30.1,31.515,29.523,16137,0,0,1003999999
2024-12-31,32.123,30.777,32.431,30.746,17075,0,0,1003999999
2024-12-30,32.2,32.269,33.139,31.339,21316,0,0,1003999999
2024-12-27,32.3,32.539,32.654,31.385,26120,0,0,1003999999
2024-12-26,31.0,31.708,31.9,30.769,15877,0,0,1003999999
2024-12-25,31.923,30.992,32.192,30.615,14158,0,0,1003999999
2024-12-24,31.915,32.008,32.154,30.892,17004,0,0,1003999999
2024-12-23,32.831,31.639,33.315,31.346,25797,0,0,1003999999
2024-12-20,32.231,32.792,33.123,31.715,31695,0,0,1003999999
2024-12-19,31.385,32.385,33.146,31.231,28056,0,0,1003999999
2024-12-18,30.162,31.715,32.539,29.523,31469,0,0,1003999999
2024-12-17,31.754,30.139,31.969,30.085,23100,0,0,1003999999
2024-12-16,32.615,31.9,34.1,31.577,39066,0,0,1003999999
2024-12-13,31.062,32.508,33.162,30.846,62234,0,0,1003999999
2024-12-12,30.169,30.692,30.977,30.169,19713,0,0,1003999999
2024-12-11,30.385,30.162,30.385,29.831,13852,0,0,1003999999
2024-12-10,30.854,30.277,31.154,30.231,22225,0,0,1003999999
2024-12-09,30.215,30.277,30.462,29.885,10488,0,0,1003999999
2024-12-06,30.762,30.162,30.762,30.123,18807,0,0,1003999999
2024-12-05,30.815,30.839,31.031,30.431,18058,0,0,1003999999
2024-12-04,30.5,30.369,31.331,29.885,14241,0,0,1003999999
2024-12-03,30.508,30.469,30.662,30.162,10411,0,0,1003999999
2024-12-02,30.362,30.5,30.685,30.208,13028,0,0,1003999999
2024-11-29,30.369,30.362,30.731,29.523,15645,0,0,1003999999
2024-11-28,29.8,29.769,30.146,29.646,10926,0,0,1003999999
2024-11-27,29.731,29.8,29.923,28.985,11716,0,0,1003999999
2024-11-26,30.0,29.731,30.139,29.4,13054,0,0,1003999999
2024-11-25,29.515,30.015,30.269,29.315,12567,0,0,1003999999
2024-11-22,31.162,29.462,31.454,29.215,18205,0,0,1003999999
2024-11-21,31.692,31.423,32.123,31.069,24482,0,0,1003999999
2024-11-20,31.123,31.192,31.269,30.669,16591,0,0,1003999999
2024-11-19,31.039,31.131,31.131,30.115,22625,0,0,1003999999
2024-11-18,32.108,30.385,32.108,30.046,14314,0,0,1003999999
2024-11-15,32.923,31.685,32.923,31.654,20230,0,0,1003999999
2024-11-14,32.615,32.069,32.969,31.939,11900,0,0,1003999999
2024-11-13,32.231,32.631,32.677,31.377,16858,0,0,1003999999
2024-11-12,32.908,32.385,33.654,32.0,18789,0,0,1003999999
2024-11-11,32.815,32.915,33.008,32.308,21468,0,0,1003999999
2024-11-08,34.923,33.015,35.385,32.931,26262,0,0,1003999999
2024-11-07,32.946,33.177,33.239,32.246,20346,0,0,1003999999
2024-11-06,33.115,33.177,33.762,32.392,27504,0,0,1003999999
2024-11-05,32.539,33.223,33.4,31.985,30073,0,0,1003999999
2024-11-04,33.846,33.308,34.223,31.362,29110,0,0,1003999999
2024-11-01,31.8,33.031,34.846,31.469,42178,0,0,1003999999
2024-10-31,31.985,31.792,32.385,31.215,15842,0,0,1003999999
2024-10-30,31.985,30.969,32.585,30.192,19259,0,0,1003999999
2024-10-29,31.931,31.915,33.392,31.162,24427,0,0,1003999999
2024-10-28,30.339,31.9,32.062,30.208,15737,0,0,1003999999
2024-10-25,29.954,30.331,30.6,29.954,7734,0,0,1003999999
2024-10-24,30.039,29.923,30.385,29.854,6431,0,0,1003999999
2024-10-23,30.385,30.169,30.692,30.015,9394,0,0,1003999999
2024-10-22,30.569,30.608,31.039,30.092,11966,0,0,1003999999
2024-10-21,30.462,30.877,31.346,30.139,17253,0,0,1003999999
2024-10-18,30.385,30.731,31.054,29.615,21344,0,0,1003999999
2024-10-17,29.931,29.385,30.077,29.315,17083,0,0,1003999999
2024-10-16,29.739,30.246,31.423,29.185,21295,0,0,1003999999
2024-10-15,28.846,29.146,29.146,28.385,11109,0,0,1003999999
2024-10-14,29.139,28.892,29.377,28.077,13714,0,0,1003999999
2024-10-11,29.846,28.839,30.062,28.462,10807,0,0,1003999999
2024-10-10,30.692,30.092,31.515,29.823,14879,0,0,1003999999
2024-10-09,33.077,30.469,33.077,30.239,22601,0,0,1003999999
2024-10-08,36.531,35.462,36.531,31.723,28322,0,0,1003999999
2024-09-30,28.3,30.631,31.585,28.108,23123,0,0,1003999999
2024-09-27,26.531,27.515,27.923,26.177,12528,0,0,1003999999
2024-09-26,25.0,25.946,25.946,25.0,5416,0,0,1003999999
2024-09-25,25.5,25.123,26.0,25.1,6196,0,0,1003999999
2024-09-24,23.839,25.177,25.231,23.769,6078,0,0,1003999999
2024-09-23,23.631,23.908,24.1,23.585,1997,0,0,1003999999
2024-09-20,24.154,23.854,24.331,23.769,2377,0,0,1003999999
2024-09-19,24.077,24.285,24.592,23.954,3232,0,0,1003999999
2024-09-18,24.739,24.077,24.746,23.708,4677,0,0,1003999999
2024-09-13,25.115,24.754,25.123,24.446,3431,0,0,1003999999
2024-09-12,25.077,25.131,25.385,25.039,2654,0,0,1003999999
2024-09-11,25.123,24.962,25.3,24.9,1638,0,0,1003999999
2024-09-10,24.769,25.154,25.254,24.615,2648,0,0,1003999999
