date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-08,60.29,61.48,61.98,59.88,61517,0,0,1923000000
2026-01-07,59.67,60.59,61.03,59.23,59786,0,0,1923000000
2026-01-06,58.0,60.75,61.18,57.78,72611,0,0,1923000000
2026-01-05,57.19,58.23,58.28,56.61,40546,0,0,1923000000
2025-12-31,56.58,57.18,57.66,55.81,37019,0,0,1923000000
2025-12-30,55.33,56.58,57.47,55.22,31069,0,0,1923000000
2025-12-29,56.8,55.8,57.07,55.58,28995,0,0,1923000000
2025-12-26,56.88,56.89,58.8,56.8,42141,0,0,1923000000
2025-12-25,56.35,57.12,57.55,56.03,35529,0,0,1923000000
2025-12-24,54.38,56.45,56.75,54.33,31037,0,0,1923000000
2025-12-23,57.01,54.9,57.49,54.72,40363,0,0,1923000000
2025-12-22,56.25,57.48,57.78,56.25,29007,0,0,1923000000
2025-12-19,55.76,56.8,57.2,55.59,36056,0,0,1923000000
2025-12-18,57.98,55.76,58.3,55.76,45374,0,0,1923000000
2025-12-17,58.55,58.75,59.98,56.66,65055,0,0,1923000000
2025-12-16,57.27,59.53,60.6,57.0,76931,0,0,1923000000
2025-12-15,56.5,57.8,58.96,56.26,41224,0,0,1923000000
2025-12-12,59.3,57.4,59.85,57.16,62928,0,0,1923000000
2025-12-11,62.98,59.3,63.08,59.29,62926,0,0,1923000000
2025-12-10,63.9,62.58,64.0,62.28,57026,0,0,1923000000
2025-12-09,64.46,63.91,65.65,63.64,69367,0,0,1923000000
2025-12-08,64.8,66.0,67.3,64.11,125177,0,0,1923000000
2025-12-05,63.32,66.3,70.2,62.1,159382,0,0,1923000000
2025-12-04,58.01,63.02,66.69,57.49,138392,0,0,1923000000
2025-12-03,58.75,59.06,60.88,56.8,67817,0,0,1923000000
2025-12-02,59.73,58.75,59.73,58.33,39440,0,0,1923000000
2025-12-01,60.51,59.99,61.38,59.34,58252,0,0,1923000000
2025-11-28,59.55,61.21,63.0,59.1,83146,0,0,1923000000
2025-11-27,59.31,59.92,61.7,58.47,61436,0,0,1923000000
2025-11-26,59.01,59.28,60.89,59.0,67430,0,0,1923000000
2025-11-25,55.8,59.65,61.8,55.67,104384,0,0,1923000000
2025-11-24,54.8,55.28,55.94,52.58,56854,0,0,1923000000
2025-11-21,55.0,54.95,57.88,54.11,72396,0,0,1923000000
2025-11-20,63.0,57.0,64.3,56.76,84963,0,0,1923000000
2025-11-19,63.01,60.1,63.5,59.3,80958,0,0,1923000000
2025-11-18,58.0,61.12,61.76,57.3,99664,0,0,1923000000
2025-11-17,56.47,58.49,58.79,56.0,62913,0,0,1923000000
2025-11-14,58.82,56.63,58.83,56.5,74242,0,0,1923000000
2025-11-13,59.01,60.5,60.96,57.82,94866,0,0,1923000000
2025-11-12,60.65,59.46,60.88,58.0,61740,0,0,1923000000
2025-11-11,62.07,60.66,63.66,60.22,92876,0,0,1923000000
2025-11-10,56.7,62.0,65.35,56.21,134385,0,0,1923000000
2025-11-07,56.02,56.69,58.7,55.24,78314,0,0,1923000000
2025-11-06,57.0,58.7,61.52,56.79,107127,0,0,1923000000
2025-11-05,57.0,57.19,58.58,56.7,73004,0,0,1923000000
2025-11-04,56.24,59.18,59.58,55.22,119353,0,0,1923000000
2025-11-03,57.01,56.6,57.86,55.79,78058,0,0,1923000000
2025-10-31,58.5,57.49,59.3,56.9,89049,0,0,1923000000
2025-10-30,61.24,58.55,61.37,58.0,147528,0,0,1923000000
2025-10-29,51.27,61.52,61.52,50.34,178973,0,0,1923000000
2025-10-28,50.88,51.27,52.18,50.09,69507,0,0,1923000000
2025-10-27,51.5,53.37,57.9,51.5,99104,0,0,1923000000
2025-10-24,48.7,49.13,49.34,48.61,8593,0,0,1923000000
2025-10-23,48.0,48.97,49.03,47.72,10148,0,0,1923000000
2025-10-22,47.51,48.3,48.45,47.41,7558,0,0,1923000000
2025-10-21,47.29,47.78,47.86,47.1,6075,0,0,1923000000
2025-10-20,47.26,47.26,47.41,46.83,6839,0,0,1923000000
2025-10-17,47.77,46.43,48.18,46.43,8407,0,0,1923000000
2025-10-16,48.32,47.74,48.6,47.6,7147,0,0,1923000000
2025-10-15,48.46,48.58,48.78,47.7,7655,0,0,1923000000
2025-10-14,49.06,48.0,49.7,47.79,11478,0,0,1923000000
2025-10-13,46.44,48.95,48.95,46.39,10799,0,0,1923000000
2025-10-10,49.82,49.31,50.3,49.26,9937,0,0,1923000000
2025-10-09,49.71,50.2,50.69,49.38,11376,0,0,1923000000
2025-09-30,50.61,49.88,51.0,49.88,11137,0,0,1923000000
2025-09-29,49.14,50.61,50.99,48.52,15029,0,0,1923000000
2025-09-26,50.23,49.14,50.6,49.0,13761,0,0,1923000000
2025-09-25,51.26,50.72,51.83,50.64,14470,0,0,1923000000
2025-09-24,50.49,51.29,51.39,50.05,11914,0,0,1923000000
2025-09-23,52.1,50.69,52.1,49.7,18102,0,0,1923000000
2025-09-22,51.96,52.3,52.4,51.65,9831,0,0,1923000000
2025-09-19,52.28,52.01,52.83,51.67,16558,0,0,1923000000
2025-09-18,54.39,52.4,54.4,51.85,31995,0,0,1923000000
2025-09-17,53.19,54.4,55.31,52.5,36318,0,0,1923000000
2025-09-16,51.4,52.9,53.1,51.4,19340,0,0,1923000000
2025-09-15,52.2,51.61,52.21,51.35,15079,0,0,1923000000
2025-09-12,52.89,52.22,53.64,52.22,26370,0,0,1923000000
2025-09-11,52.81,53.55,53.91,52.81,33321,0,0,1923000000
2025-09-10,52.0,51.29,52.98,51.16,11093,0,0,1923000000
2025-09-09,52.3,51.55,52.3,51.2,12670,0,0,1923000000
2025-09-08,51.78,52.32,52.46,51.42,14062,0,0,1923000000
2025-09-05,51.0,51.81,52.01,50.32,14445,0,0,1923000000
2025-09-04,51.35,50.98,52.29,50.02,19249,0,0,1923000000
2025-09-03,53.66,50.85,53.66,50.62,22276,0,0,1923000000
2025-09-02,55.14,53.25,55.14,52.7,27275,0,0,1923000000
2025-09-01,55.62,55.27,56.38,54.68,23674,0,0,1923000000
2025-08-29,55.25,55.8,57.15,54.65,37325,0,0,1923000000
2025-08-28,54.52,55.25,55.44,53.12,35697,0,0,1923000000
2025-08-27,56.44,54.5,57.37,54.1,36132,0,0,1923000000
2025-08-26,56.8,56.5,57.78,56.36,36061,0,0,1923000000
2025-08-25,56.83,57.22,58.34,56.55,51672,0,0,1923000000
2025-08-22,55.73,56.78,56.96,55.55,35232,0,0,1923000000
2025-08-21,56.6,55.91,57.48,55.76,36099,0,0,1923000000
2025-08-20,56.4,56.46,56.5,55.2,32355,0,0,1923000000
2025-08-19,56.86,56.85,57.3,55.92,42018,0,0,1923000000
2025-08-18,55.9,56.92,58.02,55.18,71173,0,0,1923000000
2025-08-15,53.1,55.8,56.16,53.1,66388,0,0,1923000000
2025-08-14,54.78,53.55,55.49,53.54,37458,0,0,1923000000
2025-08-13,55.13,54.77,55.77,53.92,37847,0,0,1923000000
2025-08-12,54.58,55.0,55.2,54.3,29635,0,0,1923000000
2025-08-11,53.08,54.66,54.89,53.05,30115,0,0,1923000000
2025-08-08,54.37,52.96,54.63,52.95,24696,0,0,1923000000
2025-08-07,55.05,54.82,55.3,54.13,27328,0,0,1923000000
2025-08-06,54.2,55.0,55.28,53.88,35209,0,0,1923000000
2025-08-05,53.35,54.05,54.23,53.01,25584,0,0,1923000000
2025-08-04,52.3,53.3,53.47,52.3,16192,0,0,1923000000
2025-08-01,52.37,52.91,53.08,52.14,18194,0,0,1923000000
2025-07-31,52.25,52.39,53.85,52.2,19894,0,0,1923000000
2025-07-30,53.7,52.51,53.7,52.23,19099,0,0,1923000000
2025-07-29,53.36,53.61,53.72,52.57,19831,0,0,1923000000
2025-07-28,53.86,53.72,54.5,53.36,21648,0,0,1923000000
2025-07-25,53.66,53.63,53.93,53.38,18887,0,0,1923000000
2025-07-24,52.5,53.76,53.87,52.3,27036,0,0,1923000000
2025-07-23,52.22,52.63,53.48,52.1,22125,0,0,1923000000
2025-07-22,52.81,52.39,53.18,52.24,24072,0,0,1923000000
2025-07-21,52.83,53.04,53.64,52.6,21645,0,0,1923000000
2025-07-18,53.9,53.03,54.3,53.01,24865,0,0,1923000000
2025-07-17,53.9,53.95,54.49,53.88,22987,0,0,1923000000
2025-07-16,54.62,53.93,54.86,53.82,27278,0,0,1923000000
2025-07-15,53.61,54.75,54.76,52.85,40720,0,0,1923000000
2025-07-14,55.39,53.73,55.87,53.42,44746,0,0,1923000000
2025-07-11,54.19,55.38,56.88,53.87,78085,0,0,1923000000
2025-07-10,53.63,53.17,54.36,53.01,31749,0,0,1923000000
2025-07-09,54.09,54.08,55.27,53.67,40420,0,0,1923000000
2025-07-08,53.55,54.05,54.29,52.9,35588,0,0,1923000000
2025-07-07,53.9,53.13,54.39,53.13,36217,0,0,1923000000
2025-07-04,54.0,54.64,55.3,52.8,58517,0,0,1923000000
2025-07-03,53.82,53.95,54.26,53.21,38389,0,0,1923000000
2025-07-02,54.13,54.12,55.06,53.56,45322,0,0,1923000000
2025-07-01,56.1,54.55,56.2,53.64,77724,0,0,1923000000
2025-06-30,56.57,56.4,57.96,55.27,128137,0,0,1923000000
2025-06-27,52.4,58.5,62.66,51.79,179015,0,0,1923000000
2025-06-26,52.82,52.22,53.38,51.87,60026,0,0,1923000000
2025-06-25,49.3,53.66,54.77,49.08,90848,0,0,1923000000
2025-06-24,47.95,49.66,50.22,47.86,32369,0,0,1923000000
2025-06-23,45.48,47.63,47.75,45.48,20958,0,0,1923000000
2025-06-20,47.81,46.1,47.81,45.99,23918,0,0,1923000000
2025-06-19,49.5,47.81,50.85,47.7,27702,0,0,1923000000
2025-06-18,50.5,49.73,50.6,49.4,29617,0,0,1923000000
2025-06-17,51.6,50.81,51.96,50.0,38735,0,0,1923000000
2025-06-16,48.24,51.57,52.07,48.24,52839,0,0,1923000000
2025-06-13,49.83,48.53,50.0,48.28,33606,0,0,1923000000
2025-06-12,48.6,50.3,51.0,48.2,52554,0,0,1923000000
2025-06-11,47.47,48.67,49.47,47.32,28348,0,0,1923000000
2025-06-10,48.49,47.47,48.49,46.6,21433,0,0,1923000000
2025-06-09,47.77,48.5,49.2,47.73,25537,0,0,1923000000
2025-06-06,48.12,47.69,48.8,47.46,20513,0,0,1923000000
2025-06-05,47.21,48.52,48.8,47.21,31841,0,0,1923000000
2025-06-04,46.33,47.53,48.28,45.75,26934,0,0,1923000000
2025-06-03,45.53,46.55,47.67,45.53,21754,0,0,1923000000
2025-05-30,46.39,46.29,47.71,45.4,25420,0,0,1923000000
2025-05-29,44.78,46.6,46.6,44.61,19323,0,0,1923000000
2025-05-28,45.61,44.78,46.28,44.65,11833,0,0,1923000000
2025-05-27,46.28,45.61,46.39,45.45,10907,0,0,1923000000
2025-05-26,45.03,46.25,46.33,45.03,14388,0,0,1923000000
2025-05-23,46.41,45.2,47.4,45.2,19496,0,0,1923000000
2025-05-22,47.25,46.71,48.05,46.5,15076,0,0,1923000000
2025-05-21,47.8,47.27,48.2,46.98,14288,0,0,1923000000
2025-05-20,47.21,48.13,48.5,47.21,18375,0,0,1923000000
2025-05-19,46.62,47.62,47.87,46.29,18096,0,0,1923000000
2025-05-16,47.15,46.81,47.65,46.57,18859,0,0,1923000000
2025-05-15,48.39,47.24,48.69,47.16,27896,0,0,1923000000
2025-05-14,47.69,49.3,50.76,46.98,45946,0,0,1923000000
2025-05-13,49.15,47.69,49.2,47.57,20622,0,0,1923000000
2025-05-12,46.88,48.46,48.84,46.88,26165,0,0,1923000000
2025-05-09,47.95,46.51,47.96,46.45,18806,0,0,1923000000
2025-05-08,47.79,48.1,48.19,47.2,27101,0,0,1923000000
2025-05-07,50.57,47.39,50.6,46.9,38561,0,0,1923000000
2025-05-06,47.1,47.79,47.85,46.53,24032,0,0,1923000000
2025-04-30,44.66,46.2,46.46,44.66,17608,0,0,1923000000
2025-04-29,44.26,44.94,45.5,43.7,14678,0,0,1923000000
2025-04-28,44.54,44.46,45.58,43.96,14742,0,0,1923000000
2025-04-25,45.29,45.2,45.8,44.51,16420,0,0,1923000000
2025-04-24,46.24,44.8,46.3,44.42,18097,0,0,1923000000
2025-04-23,45.93,46.07,46.76,45.2,24516,0,0,1923000000
2025-04-22,45.54,45.6,46.1,44.96,25961,0,0,1923000000
2025-04-21,43.63,44.73,44.9,43.11,35843,0,0,1923000000
2025-04-18,45.61,46.0,46.48,45.21,15573,0,0,1923000000
2025-04-17,45.57,45.77,46.69,45.34,17285,0,0,1923000000
2025-04-16,45.91,45.8,46.58,44.73,18533,0,0,1923000000
2025-04-15,46.6,46.42,47.2,45.83,15054,0,0,1923000000
2025-04-14,46.51,46.74,47.83,46.13,23882,0,0,1923000000
2025-04-11,45.18,45.65,46.07,44.62,22388,0,0,1923000000
2025-04-10,45.13,45.16,46.48,45.12,29333,0,0,1923000000
2025-04-09,41.3,44.0,44.33,38.1,39369,0,0,1923000000
2025-04-08,41.58,41.8,43.26,40.29,34307,0,0,1923000000
2025-04-07,45.7,39.83,47.29,39.82,34947,0,0,1923000000
2025-04-03,50.81,49.88,52.03,49.81,18538,0,0,1923000000
2025-04-02,50.14,51.16,51.77,50.14,11088,0,0,1923000000
2025-04-01,51.63,50.9,52.29,50.9,16376,0,0,1923000000
2025-03-31,50.7,51.36,51.62,49.4,24846,0,0,1923000000
2025-03-28,51.9,52.29,52.9,51.75,17168,0,0,1923000000
2025-03-27,51.92,52.18,53.26,51.1,23379,0,0,1923000000
2025-03-26,52.58,51.77,53.7,51.66,20159,0,0,1923000000
2025-03-25,54.77,52.77,55.46,52.64,22296,0,0,1923000000
2025-03-24,57.61,55.5,57.95,53.23,35465,0,0,1923000000
2025-03-21,57.38,58.1,58.8,56.46,34489,0,0,1923000000
2025-03-20,58.1,57.38,58.47,57.23,20803,0,0,1923000000
2025-03-19,58.6,58.2,59.19,57.68,23912,0,0,1923000000
2025-03-18,59.62,58.85,59.99,58.6,23377,0,0,1923000000
2025-03-17,59.6,59.15,60.1,58.9,37753,0,0,1923000000
2025-03-14,56.8,60.44,62.6,56.62,73241,0,0,1923000000
2025-03-13,58.61,57.22,59.46,56.27,38754,0,0,1923000000
2025-03-12,58.99,59.19,60.5,58.1,38001,0,0,1923000000
2025-03-11,59.18,58.69,59.61,57.63,37835,0,0,1923000000
2025-03-10,60.38,60.4,61.58,59.05,43106,0,0,1923000000
2025-03-07,62.8,61.37,64.2,60.21,64374,0,0,1923000000
2025-03-06,60.1,62.2,62.8,60.1,74958,0,0,1923000000
2025-03-05,57.67,59.36,61.13,57.2,60659,0,0,1923000000
2025-03-04,56.21,57.61,58.29,56.21,30800,0,0,1923000000
2025-03-03,59.61,57.3,60.1,55.98,64147,0,0,1923000000
2025-02-28,61.6,60.31,65.09,59.63,81909,0,0,1923000000
2025-02-27,63.3,62.3,64.49,59.9,65360,0,0,1923000000
2025-02-26,61.5,64.0,64.21,60.44,81028,0,0,1923000000
2025-02-25,62.61,61.85,63.1,61.16,50215,0,0,1923000000
2025-02-24,63.13,63.75,65.46,62.67,57414,0,0,1923000000
2025-02-21,64.8,64.42,65.08,62.4,81406,0,0,1923000000
2025-02-20,63.13,64.3,64.6,62.3,95268,0,0,1923000000
2025-02-19,56.99,62.8,65.2,56.99,118362,0,0,1923000000
2025-02-18,60.6,57.01,61.05,56.68,63366,0,0,1923000000
2025-02-17,60.1,61.05,61.08,59.48,67527,0,0,1923000000
2025-02-14,59.01,59.85,60.43,58.11,51667,0,0,1923000000
2025-02-13,60.9,59.56,61.75,59.1,64636,0,0,1923000000
2025-02-12,60.62,61.52,61.71,59.85,70449,0,0,1923000000
2025-02-11,62.88,61.34,62.88,60.64,67168,0,0,1923000000
2025-02-10,61.14,62.72,63.18,60.6,88369,0,0,1923000000
2025-02-07,59.5,61.09,62.27,58.97,106060,0,0,1923000000
2025-02-06,57.47,59.39,59.8,56.92,81179,0,0,1923000000
2025-02-05,55.86,58.05,58.1,54.68,81577,0,0,1923000000
2025-01-27,60.94,55.15,61.86,55.15,101361,0,0,1923000000
2025-01-24,62.61,62.15,64.24,60.34,161881,0,0,1923000000
2025-01-23,65.6,69.33,77.0,64.76,204807,0,0,1923000000
2025-01-22,60.95,64.1,64.3,59.6,89307,0,0,1923000000
2025-01-21,61.72,62.58,62.86,60.49,71086,0,0,1923000000
2025-01-20,63.95,61.18,64.59,60.4,79602,0,0,1923000000
2025-01-17,63.6,63.56,67.6,62.64,107786,0,0,1923000000
2025-01-16,64.2,65.3,65.31,61.6,102436,0,0,1923000000
2025-01-15,67.2,62.74,68.67,62.6,129391,0,0,1923000000
2025-01-14,66.5,70.36,74.18,65.1,174523,0,0,1923000000
2025-01-13,60.97,67.5,69.8,60.58,147560,0,0,1923000000
2025-01-10,62.15,63.66,66.76,60.2,150217,0,0,1923000000
2025-01-09,58.56,64.3,67.6,58.1,163872,0,0,1923000000
2025-01-08,59.29,59.7,61.39,56.52,128971,0,0,1923000000
2025-01-07,58.59,61.82,62.17,57.12,134941,0,0,1923000000
2025-01-06,58.48,58.3,59.58,56.4,89880,0,0,1923000000
2025-01-03,64.09,59.3,64.4,58.35,128582,0,0,1923000000
2025-01-02,65.83,64.45,67.8,63.1,135561,0,0,1923000000
2024-12-31,71.64,67.89,73.3,67.21,177050,0,0,1923000000
2024-12-30,64.6,76.38,78.58,63.48,246070,0,0,1923000000
2024-12-27,53.68,65.42,65.42,53.68,216773,0,0,1923000000
2024-12-26,52.1,54.45,57.95,51.78,107041,0,0,1923000000
2024-12-25,52.13,52.6,53.0,50.34,70205,0,0,1923000000
2024-12-24,49.43,53.38,57.99,48.47,99708,0,0,1923000000
2024-12-23,50.41,48.46,50.59,48.0,48427,0,0,1923000000
2024-12-20,48.6,50.7,51.1,48.11,50393,0,0,1923000000
2024-12-19,47.44,48.72,48.95,47.37,31252,0,0,1923000000
2024-12-18,48.12,48.4,49.24,46.6,39979,0,0,1923000000
2024-12-17,50.09,47.42,50.1,47.2,38385,0,0,1923000000
2024-12-16,50.65,50.1,50.82,48.99,31954,0,0,1923000000
2024-12-13,51.67,50.62,52.41,50.6,47401,0,0,1923000000
2024-12-12,51.81,52.71,53.7,50.5,63185,0,0,1923000000
2024-12-11,52.5,51.6,54.1,51.18,74495,0,0,1923000000
2024-12-10,59.5,53.33,59.58,53.16,108019,0,0,1923000000
2024-12-09,53.61,55.1,56.38,53.61,66325,0,0,1923000000
2024-12-06,54.35,55.88,56.93,52.6,104637,0,0,1923000000
2024-12-05,55.3,54.18,56.2,53.62,90234,0,0,1923000000
2024-12-04,52.8,55.53,57.16,52.78,115941,0,0,1923000000
2024-12-03,54.75,55.11,59.53,54.06,167210,0,0,1923000000
2024-12-02,52.28,58.0,62.96,50.9,216290,0,0,1923000000
2024-11-29,43.42,52.4,52.4,43.32,83237,0,0,1923000000
2024-11-28,43.61,43.6,45.35,43.4,29601,0,0,1923000000
2024-11-27,42.11,43.83,43.84,41.1,29151,0,0,1923000000
2024-11-26,42.5,42.07,43.8,42.04,20433,0,0,1923000000
2024-11-25,42.58,42.76,43.1,41.3,24402,0,0,1923000000
2024-11-22,44.68,42.09,45.78,42.02,34377,0,0,1923000000
2024-11-21,45.5,45.13,46.0,44.42,31281,0,0,1923000000
2024-11-20,44.4,45.45,46.02,43.69,36846,0,0,1923000000
2024-11-19,42.12,45.06,45.24,42.01,41935,0,0,1923000000
2024-11-18,46.48,42.33,47.51,41.78,51856,0,0,1923000000
2024-11-15,50.42,47.52,52.7,47.47,70930,0,0,1923000000
2024-11-14,50.7,50.4,51.93,49.1,79635,0,0,1923000000
2024-11-13,47.9,50.34,50.57,47.43,65905,0,0,1923000000
2024-11-12,50.59,48.29,50.59,47.37,42220,0,0,1923000000
2024-11-11,47.51,49.54,49.56,47.51,47066,0,0,1923000000
2024-11-08,52.32,48.3,52.48,48.2,70496,0,0,1923000000
2024-11-07,46.11,50.22,50.6,46.11,85565,0,0,1923000000
2024-11-06,47.26,47.35,49.47,46.48,74466,0,0,1923000000
2024-11-05,43.96,47.3,48.38,43.61,61808,0,0,1923000000
2024-11-04,41.6,43.68,43.68,41.2,29898,0,0,1923000000
2024-11-01,44.6,41.4,44.7,41.3,42311,0,0,1923000000
2024-10-31,43.9,44.95,46.45,43.6,41959,0,0,1923000000
2024-10-30,44.1,44.05,44.58,43.06,31022,0,0,1923000000
2024-10-29,46.63,44.48,47.29,44.4,43932,0,0,1923000000
2024-10-28,46.3,46.63,47.0,46.0,29287,0,0,1923000000
2024-10-25,47.71,46.75,48.08,46.23,41631,0,0,1923000000
2024-10-24,45.5,46.05,46.37,45.36,24036,0,0,1923000000
2024-10-23,46.76,46.04,47.93,45.79,39711,0,0,1923000000
2024-10-22,47.56,46.94,47.88,45.96,42519,0,0,1923000000
2024-10-21,46.52,47.56,48.45,45.96,67416,0,0,1923000000
2024-10-18,43.95,46.82,49.6,43.3,76511,0,0,1923000000
2024-10-17,45.19,43.94,45.89,43.89,52447,0,0,1923000000
2024-10-16,42.61,44.82,45.6,42.61,45924,0,0,1923000000
2024-10-15,44.69,43.49,45.98,43.32,53911,0,0,1923000000
2024-10-14,43.4,45.15,45.2,41.91,52115,0,0,1923000000
2024-10-11,44.93,43.07,45.92,42.42,54961,0,0,1923000000
2024-10-10,49.71,44.93,50.34,39.89,74467,0,0,1923000000
2024-10-09,54.2,48.71,57.61,48.71,109898,0,0,1923000000
2024-10-08,60.6,60.99,60.99,51.6,129107,0,0,1923000000
2024-09-30,45.82,50.76,50.76,43.6,126812,0,0,1923000000
2024-09-27,38.37,42.23,43.45,37.9,127019,0,0,1923000000
2024-09-26,34.54,37.27,37.62,34.54,110890,0,0,1923000000
2024-09-25,34.35,35.91,39.58,33.6,120349,0,0,1923000000
2024-09-24,31.98,33.61,34.35,31.28,85512,0,0,1923000000
2024-09-23,31.72,31.42,32.0,31.23,22248,0,0,1923000000
2024-09-20,31.45,31.75,32.12,31.41,27777,0,0,1923000000
2024-09-19,30.67,31.58,31.9,30.41,31536,0,0,1923000000
2024-09-18,30.21,30.42,30.97,29.47,22088,0,0,1923000000
2024-09-13,31.48,30.55,31.91,30.52,27895,0,0,1923000000
2024-09-12,31.39,31.31,32.29,31.16,31482,0,0,1923000000
2024-09-11,31.2,31.45,31.66,30.96,24176,0,0,1923000000
2024-09-10,31.17,31.31,31.59,30.43,24138,0,0,1923000000
