date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-31,16.6,16.59,16.62,16.41,20278,0,0,3295000000
2025-12-30,16.73,16.58,16.78,16.48,25017,0,0,3295000000
2025-12-29,16.82,16.69,16.84,16.62,21441,0,0,3295000000
2025-12-26,16.95,16.8,16.99,16.75,26026,0,0,3295000000
2025-12-25,16.89,16.94,16.99,16.75,22665,0,0,3295000000
2025-12-24,16.88,16.89,16.95,16.72,23306,0,0,3295000000
2025-12-23,16.97,16.82,17.08,16.79,20814,0,0,3295000000
2025-12-22,17.08,16.94,17.1,16.88,24780,0,0,3295000000
2025-12-19,16.9,17.01,17.03,16.73,25706,0,0,3295000000
2025-12-18,16.54,16.8,16.93,16.54,28204,0,0,3295000000
2025-12-17,16.45,16.7,16.71,16.19,31781,0,0,3295000000
2025-12-16,16.65,16.48,16.82,16.37,23553,0,0,3295000000
2025-12-15,16.42,16.63,16.79,16.33,27741,0,0,3295000000
2025-12-12,16.4,16.4,16.55,16.32,22949,0,0,3295000000
2025-12-11,16.69,16.36,16.73,16.33,29657,0,0,3295000000
2025-12-10,16.84,16.68,16.89,16.6,25678,0,0,3295000000
2025-12-09,16.92,16.76,17.01,16.73,26347,0,0,3295000000
2025-12-08,17.07,16.96,17.15,16.9,29207,0,0,3295000000
2025-12-05,16.95,17.06,17.07,16.75,31831,0,0,3295000000
2025-12-04,17.41,16.86,17.51,16.83,54697,0,0,3295000000
2025-12-03,17.69,17.46,17.8,17.37,26429,0,0,3295000000
2025-12-02,17.67,17.66,17.7,17.5,20660,0,0,3295000000
2025-12-01,17.79,17.74,17.88,17.6,25216,0,0,3295000000
2025-11-28,17.62,17.78,17.9,17.62,19388,0,0,3295000000
2025-11-27,17.5,17.64,17.86,17.42,24406,0,0,3295000000
2025-11-26,17.72,17.5,17.87,17.45,31901,0,0,3295000000
2025-11-25,17.8,17.81,18.11,17.6,46243,0,0,3295000000
2025-11-24,17.29,17.75,17.83,17.2,53964,0,0,3295000000
2025-11-21,18.09,17.2,18.35,17.2,72946,0,0,3295000000
2025-11-20,18.65,18.3,18.85,18.26,33656,0,0,3295000000
2025-11-19,18.77,18.65,18.96,18.47,32938,0,0,3295000000
2025-11-18,19.02,18.71,19.23,18.58,50725,0,0,3295000000
2025-11-17,19.0,18.98,19.1,18.81,51003,0,0,3295000000
2025-11-14,19.17,18.99,19.34,18.99,55016,0,0,3295000000
2025-11-13,19.06,19.25,19.34,18.91,58662,0,0,3295000000
2025-11-12,19.03,19.1,19.15,18.79,56732,0,0,3295000000
2025-11-11,18.76,19.07,19.25,18.71,64421,0,0,3295000000
2025-11-10,18.73,18.85,19.03,18.7,64918,0,0,3295000000
2025-11-07,18.65,18.71,18.79,18.47,52684,0,0,3295000000
2025-11-06,18.12,18.79,18.84,18.04,99926,0,0,3295000000
2025-11-05,17.88,18.12,18.15,17.88,23947,0,0,3295000000
2025-11-04,18.08,18.04,18.13,17.89,21103,0,0,3295000000
2025-11-03,18.02,18.13,18.13,17.88,26559,0,0,3295000000
2025-10-31,17.69,17.95,17.99,17.69,24405,0,0,3295000000
2025-10-30,17.95,17.71,18.08,17.68,26645,0,0,3295000000
2025-10-29,18.02,17.95,18.1,17.7,31178,0,0,3295000000
2025-10-28,18.16,18.0,18.18,17.9,42558,0,0,3295000000
2025-10-27,17.97,18.31,18.34,17.93,40905,0,0,3295000000
2025-10-24,17.88,17.91,18.07,17.86,24926,0,0,3295000000
2025-10-23,17.75,17.96,17.96,17.52,26018,0,0,3295000000
2025-10-22,17.88,17.86,18.05,17.82,27241,0,0,3295000000
2025-10-21,17.66,17.88,17.92,17.62,21559,0,0,3295000000
2025-10-20,17.62,17.71,17.72,17.53,18286,0,0,3295000000
2025-10-17,17.75,17.47,17.84,17.46,32487,0,0,3295000000
2025-10-16,18.16,17.8,18.25,17.71,34941,0,0,3295000000
2025-10-15,18.18,18.15,18.25,17.96,26764,0,0,3295000000
2025-10-14,18.26,17.96,18.37,17.89,33757,0,0,3295000000
2025-10-13,17.7,18.26,18.28,17.68,31549,0,0,3295000000
2025-10-10,18.23,18.31,18.48,18.22,35907,0,0,3295000000
2025-10-09,18.24,18.33,18.36,18.02,39191,0,0,3295000000
2025-09-30,18.43,18.24,18.47,18.22,31434,0,0,3295000000
2025-09-29,18.45,18.43,18.47,18.07,29808,0,0,3295000000
2025-09-26,18.6,18.44,18.78,18.43,35724,0,0,3295000000
2025-09-25,18.47,18.66,18.75,18.32,45631,0,0,3295000000
2025-09-24,18.23,18.47,18.47,18.13,32001,0,0,3295000000
2025-09-23,18.66,18.19,18.68,17.94,62661,0,0,3295000000
2025-09-22,18.55,18.77,18.81,18.46,38498,0,0,3295000000
2025-09-19,18.8,18.68,18.88,18.49,52858,0,0,3295000000
2025-09-18,19.31,18.8,19.43,18.69,92535,0,0,3295000000
2025-09-17,19.8,19.32,19.89,19.3,84243,0,0,3295000000
2025-09-16,19.54,19.86,19.91,19.28,78998,0,0,3295000000
2025-09-15,19.69,19.55,19.84,19.53,63931,0,0,3295000000
2025-09-12,20.16,19.79,20.16,19.71,86170,0,0,3295000000
2025-09-11,20.2,20.14,20.24,19.88,112264,0,0,3295000000
2025-09-10,19.62,20.38,20.47,19.61,149227,0,0,3295000000
2025-09-09,19.8,19.7,20.04,19.51,80972,0,0,3295000000
2025-09-08,19.61,19.87,19.94,19.58,108443,0,0,3295000000
2025-09-05,19.06,19.74,19.75,18.87,136820,0,0,3295000000
2025-09-04,18.87,19.05,19.38,18.66,98555,0,0,3295000000
2025-09-03,19.47,18.87,19.58,18.73,78978,0,0,3295000000
2025-09-02,19.81,19.46,19.82,19.25,109670,0,0,3295000000
2025-09-01,18.98,19.9,20.05,18.75,183414,0,0,3295000000
2025-08-29,18.81,18.94,19.34,18.81,70731,0,0,3295000000
2025-08-28,18.73,18.91,19.08,18.3,83466,0,0,3295000000
2025-08-27,19.44,18.69,19.44,18.64,106614,0,0,3295000000
2025-08-26,19.26,19.44,19.86,19.09,98982,0,0,3295000000
2025-08-25,19.39,19.24,19.41,19.13,92521,0,0,3295000000
2025-08-22,19.86,19.28,19.91,19.04,117101,0,0,3295000000
2025-08-21,19.26,19.39,19.67,19.13,101141,0,0,3295000000
2025-08-20,19.18,19.23,19.44,19.05,75258,0,0,3295000000
2025-08-19,19.06,19.27,19.61,18.87,127337,0,0,3295000000
2025-08-18,18.44,19.05,19.17,18.43,112692,0,0,3295000000
2025-08-15,17.98,18.44,18.48,17.98,72106,0,0,3295000000
2025-08-14,18.63,18.06,18.77,17.93,128921,0,0,3295000000
2025-08-13,18.94,18.76,19.07,18.55,105606,0,0,3295000000
2025-08-12,18.55,18.93,19.39,18.49,136558,0,0,3295000000
2025-08-11,18.47,18.61,18.67,18.33,106351,0,0,3295000000
2025-08-08,17.76,18.37,18.61,17.73,166954,0,0,3295000000
2025-08-07,17.75,17.77,17.84,17.69,49443,0,0,3295000000
2025-08-06,17.67,17.73,17.8,17.6,51243,0,0,3295000000
2025-08-05,17.62,17.68,17.69,17.49,50451,0,0,3295000000
2025-08-04,17.42,17.58,17.62,17.15,43500,0,0,3295000000
2025-08-01,17.27,17.46,17.56,17.27,49779,0,0,3295000000
2025-07-31,17.62,17.26,17.68,17.23,58219,0,0,3295000000
2025-07-30,17.7,17.7,17.86,17.5,61757,0,0,3295000000
2025-07-29,17.89,17.77,18.08,17.51,59392,0,0,3295000000
2025-07-28,17.73,17.81,17.85,17.6,56719,0,0,3295000000
2025-07-25,17.63,17.71,17.94,17.6,81071,0,0,3295000000
2025-07-24,17.33,17.59,17.66,17.28,68784,0,0,3295000000
2025-07-23,17.48,17.31,17.55,17.29,62525,0,0,3295000000
2025-07-22,17.47,17.43,17.52,17.3,50223,0,0,3295000000
2025-07-21,17.32,17.46,17.48,17.23,53268,0,0,3295000000
2025-07-18,17.32,17.32,17.42,17.21,43014,0,0,3295000000
2025-07-17,17.2,17.35,17.49,17.15,54837,0,0,3295000000
2025-07-16,17.1,17.2,17.23,17.0,37828,0,0,3295000000
2025-07-15,17.31,17.14,17.33,16.9,54841,0,0,3295000000
2025-07-14,17.3,17.31,17.36,17.21,39044,0,0,3295000000
2025-07-11,17.42,17.31,17.43,17.19,54249,0,0,3295000000
2025-07-10,17.27,17.38,17.48,17.23,54030,0,0,3295000000
2025-07-09,17.42,17.34,17.6,17.26,69681,0,0,3295000000
2025-07-08,16.98,17.53,17.57,16.95,130905,0,0,3295000000
2025-07-07,16.86,17.01,17.1,16.8,49601,0,0,3295000000
2025-07-04,17.28,16.9,17.28,16.89,75130,0,0,3295000000
2025-07-03,17.23,17.26,17.35,17.1,51347,0,0,3295000000
2025-07-02,17.28,17.24,17.4,17.01,67273,0,0,3295000000
2025-07-01,17.33,17.24,17.43,17.06,68030,0,0,3295000000
2025-06-30,17.3,17.38,17.49,17.22,57330,0,0,3295000000
2025-06-27,17.43,17.29,17.52,17.27,70984,0,0,3295000000
2025-06-26,17.48,17.36,17.63,17.31,77629,0,0,3295000000
2025-06-25,17.35,17.6,17.69,17.29,94306,0,0,3295000000
2025-06-24,17.38,17.4,17.55,17.21,95821,0,0,3295000000
2025-06-23,16.77,17.33,17.35,16.68,85461,0,0,3295000000
2025-06-20,17.31,17.0,17.54,16.9,117676,0,0,3295000000
2025-06-19,18.23,17.33,18.3,17.28,157575,0,0,3295000000
2025-06-18,20.1,18.61,20.26,18.55,221955,0,0,3295000000
2025-06-17,21.51,20.45,21.66,20.35,250134,0,0,3295000000
2025-06-16,19.91,22.27,22.99,19.9,266473,0,0,3295000000
2025-06-13,19.56,20.36,20.7,19.27,138134,0,0,3295000000
2025-06-12,19.7,19.74,19.9,19.55,45077,0,0,3295000000
2025-06-11,20.09,19.78,20.13,19.73,82617,0,0,3295000000
2025-06-10,19.61,20.33,20.45,19.07,126000,0,0,3295000000
2025-06-09,18.56,19.62,19.77,18.56,87246,0,0,3295000000
2025-06-06,19.5,19.67,20.24,19.49,70464,0,0,3295000000
2025-06-05,19.65,19.6,19.89,19.4,56170,0,0,3295000000
2025-06-04,18.72,19.78,19.83,18.6,86166,0,0,3295000000
2025-06-03,18.78,18.8,19.05,18.64,34449,0,0,3295000000
2025-05-30,19.261,18.651,19.381,18.651,46036,0,0,3295000000
2025-05-29,18.791,19.251,19.651,18.421,68477,0,0,3295000000
2025-05-28,18.921,18.841,19.241,18.611,47849,0,0,3295000000
2025-05-27,18.491,18.761,19.161,18.381,51632,0,0,3295000000
2025-05-26,18.271,18.491,18.561,18.151,37279,0,0,3295000000
2025-05-23,18.551,18.301,18.751,18.151,70349,0,0,3295000000
2025-05-22,20.201,18.751,20.671,18.741,100304,0,0,3295000000
2025-05-21,19.351,20.121,20.341,19.151,102846,0,0,3295000000
2025-05-20,18.991,19.381,19.611,18.991,49753,0,0,3295000000
2025-05-19,19.331,19.061,19.331,18.961,37223,0,0,3295000000
2025-05-16,18.861,19.451,19.561,18.621,65621,0,0,3295000000
2025-05-15,18.961,18.961,19.181,18.751,43280,0,0,3295000000
2025-05-14,19.271,19.051,19.461,18.871,62103,0,0,3295000000
2025-05-13,19.951,19.471,20.041,19.311,63475,0,0,3295000000
2025-05-12,19.401,19.951,20.061,19.151,77782,0,0,3295000000
2025-05-09,19.631,19.571,20.241,19.521,102877,0,0,3295000000
2025-05-08,19.951,19.771,19.981,19.481,123074,0,0,3295000000
2025-05-07,18.931,20.181,20.451,18.821,151786,0,0,3295000000
2025-05-06,18.461,18.751,19.031,18.351,75130,0,0,3295000000
2025-04-30,19.771,18.401,19.821,18.381,102593,0,0,3295000000
2025-04-29,17.911,19.191,19.691,17.781,128033,0,0,3295000000
2025-04-28,18.451,18.011,18.491,17.901,53974,0,0,3295000000
2025-04-25,18.151,18.541,18.731,17.871,102627,0,0,3295000000
2025-04-24,17.251,18.291,18.291,16.951,105686,0,0,3295000000
2025-04-23,17.271,17.331,17.401,16.951,48827,0,0,3295000000
2025-04-22,17.601,17.281,17.951,17.121,66493,0,0,3295000000
2025-04-21,17.841,17.901,18.331,17.681,63268,0,0,3295000000
2025-04-18,17.941,17.631,18.111,17.261,76722,0,0,3295000000
2025-04-17,18.291,17.921,18.451,17.731,98370,0,0,3295000000
2025-04-16,16.721,18.271,19.231,16.721,148606,0,0,3295000000
2025-04-15,17.011,16.721,17.111,16.671,34076,0,0,3295000000
2025-04-14,16.551,16.951,17.211,16.531,45602,0,0,3295000000
2025-04-11,17.331,16.571,17.331,16.571,72321,0,0,3295000000
2025-04-10,16.451,17.751,18.611,16.451,118746,0,0,3295000000
2025-04-09,15.291,16.901,17.961,15.291,92608,0,0,3295000000
2025-04-08,14.331,15.161,15.281,14.281,43761,0,0,3295000000
2025-04-07,15.951,14.041,16.051,13.791,44051,0,0,3295000000
2025-04-03,16.611,16.771,17.091,16.511,15479,0,0,3295000000
2025-04-02,16.741,16.811,16.981,16.631,13763,0,0,3295000000
2025-04-01,16.441,16.691,16.781,16.431,12605,0,0,3295000000
2025-03-31,16.441,16.431,16.531,16.221,16081,0,0,3295000000
2025-03-28,17.211,16.511,17.211,16.511,30334,0,0,3295000000
2025-03-27,16.941,17.201,17.381,16.801,25157,0,0,3295000000
2025-03-26,16.921,17.041,17.221,16.921,19557,0,0,3295000000
2025-03-25,16.731,17.011,17.211,16.521,29384,0,0,3295000000
2025-03-24,17.011,16.671,17.301,16.361,33027,0,0,3295000000
2025-03-21,17.441,17.121,17.561,16.991,27265,0,0,3295000000
2025-03-20,17.801,17.581,17.951,17.571,22259,0,0,3295000000
2025-03-19,18.071,17.801,18.091,17.681,21756,0,0,3295000000
2025-03-18,17.921,18.071,18.101,17.801,35880,0,0,3295000000
2025-03-17,17.901,17.971,18.201,17.711,44766,0,0,3295000000
2025-03-14,17.101,17.921,18.211,17.101,70618,0,0,3295000000
2025-03-13,17.191,17.141,17.281,16.931,26319,0,0,3295000000
2025-03-12,17.351,17.231,17.431,17.201,26318,0,0,3295000000
2025-03-11,17.581,17.371,17.611,17.151,36254,0,0,3295000000
2025-03-10,17.711,17.801,17.951,17.571,25795,0,0,3295000000
2025-03-07,17.851,17.631,18.071,17.461,31070,0,0,3295000000
2025-03-06,17.561,17.821,17.871,17.521,30635,0,0,3295000000
2025-03-05,17.811,17.611,17.921,17.351,33846,0,0,3295000000
2025-03-04,17.841,17.931,18.011,17.581,37131,0,0,3295000000
2025-03-03,18.051,18.011,18.441,17.921,41972,0,0,3295000000
2025-02-28,18.261,18.141,19.201,17.871,80845,0,0,3295000000
2025-02-27,17.561,18.651,18.651,17.561,84536,0,0,3295000000
2025-02-26,17.641,17.731,17.911,17.571,40684,0,0,3295000000
2025-02-25,17.161,17.781,18.431,17.011,72002,0,0,3295000000
2025-02-24,17.701,17.461,18.111,17.461,54275,0,0,3295000000
2025-02-21,17.451,17.451,17.501,17.181,52752,0,0,3295000000
2025-02-20,16.651,17.641,18.151,16.601,87624,0,0,3295000000
2025-02-19,16.571,16.651,16.711,16.511,30447,0,0,3295000000
2025-02-18,17.291,16.621,17.291,16.541,38090,0,0,3295000000
2025-02-17,17.181,17.271,17.421,17.101,40931,0,0,3295000000
2025-02-14,17.421,17.231,17.581,17.091,37480,0,0,3295000000
2025-02-13,18.151,17.581,18.161,17.551,65881,0,0,3295000000
2025-02-12,16.091,18.271,18.361,16.031,124053,0,0,3295000000
2025-02-11,16.161,16.141,16.161,15.861,22244,0,0,3295000000
2025-02-10,16.191,16.121,16.191,15.861,29376,0,0,3295000000
2025-02-07,15.551,16.001,16.101,15.521,44419,0,0,3295000000
2025-02-06,15.421,15.561,15.601,15.261,39407,0,0,3295000000
2025-02-05,15.751,15.491,15.811,15.351,31030,0,0,3295000000
2025-01-27,15.831,15.691,16.201,15.691,31099,0,0,3295000000
2025-01-24,15.811,15.841,15.921,15.631,42726,0,0,3295000000
2025-01-23,17.121,16.011,17.201,15.681,98624,0,0,3295000000
2025-01-22,17.751,17.281,17.801,17.231,25398,0,0,3295000000
2025-01-21,17.691,17.891,17.891,17.191,40497,0,0,3295000000
2025-01-20,18.071,17.691,18.141,17.571,36298,0,0,3295000000
2025-01-17,17.631,17.851,18.221,17.461,36126,0,0,3295000000
2025-01-16,18.001,17.821,18.191,17.341,49175,0,0,3295000000
2025-01-15,17.741,17.961,18.461,17.471,51974,0,0,3295000000
2025-01-14,17.201,17.791,17.791,17.131,46415,0,0,3295000000
2025-01-13,17.251,16.841,17.511,16.501,52526,0,0,3295000000
2025-01-10,18.761,17.811,19.101,17.811,61419,0,0,3295000000
2025-01-09,19.661,19.001,19.781,18.921,64396,0,0,3295000000
2025-01-08,19.711,19.461,19.711,18.951,71986,0,0,3295000000
2025-01-07,19.401,19.891,20.411,18.971,113667,0,0,3295000000
2025-01-06,17.441,19.621,19.621,16.981,101511,0,0,3295000000
2025-01-03,18.851,17.691,19.371,17.411,64816,0,0,3295000000
2025-01-02,18.861,19.201,19.741,18.351,98566,0,0,3295000000
2024-12-31,17.431,18.741,18.931,17.341,84472,0,0,3295000000
2024-12-30,17.691,17.371,17.691,16.951,28089,0,0,3295000000
2024-12-27,17.371,17.671,17.891,17.251,28155,0,0,3295000000
2024-12-26,17.341,17.381,17.481,17.101,24210,0,0,3295000000
2024-12-25,17.641,17.071,17.731,16.831,31773,0,0,3295000000
2024-12-24,17.801,17.591,17.891,17.231,37173,0,0,3295000000
2024-12-23,18.651,17.651,18.881,17.571,54016,0,0,3295000000
2024-12-20,18.531,18.731,19.391,18.451,64763,0,0,3295000000
2024-12-19,19.291,18.451,19.381,18.231,86196,0,0,3295000000
2024-12-18,19.621,19.521,20.111,19.201,92006,0,0,3295000000
2024-12-17,19.211,20.151,20.351,18.471,127896,0,0,3295000000
2024-12-16,19.461,19.301,20.911,19.251,117921,0,0,3295000000
2024-12-13,20.151,19.561,20.401,19.501,156125,0,0,3295000000
2024-12-12,18.551,21.061,22.431,18.231,203376,0,0,3295000000
2024-12-11,17.651,18.761,19.351,17.511,110814,0,0,3295000000
2024-12-10,18.271,17.681,18.831,17.631,76684,0,0,3295000000
2024-12-09,17.171,17.851,18.031,17.151,60668,0,0,3295000000
2024-12-06,17.071,17.251,17.271,16.921,23943,0,0,3295000000
2024-12-05,16.861,17.091,17.121,16.751,18939,0,0,3295000000
2024-12-04,17.141,16.891,17.211,16.741,25764,0,0,3295000000
2024-12-03,17.131,17.141,17.381,17.001,28205,0,0,3295000000
2024-12-02,17.091,17.201,17.311,16.841,40505,0,0,3295000000
2024-11-29,16.951,17.181,17.381,16.841,37469,0,0,3295000000
2024-11-28,16.521,16.861,17.081,16.421,27995,0,0,3295000000
2024-11-27,16.181,16.481,16.531,15.651,20832,0,0,3295000000
2024-11-26,16.361,16.181,16.531,16.081,11940,0,0,3295000000
2024-11-25,15.931,16.401,16.401,15.911,20126,0,0,3295000000
2024-11-22,16.791,15.921,16.811,15.871,29185,0,0,3295000000
2024-11-21,16.701,16.771,16.941,16.551,18747,0,0,3295000000
2024-11-20,16.371,16.731,16.821,16.281,22789,0,0,3295000000
2024-11-19,15.951,16.371,16.401,15.851,22485,0,0,3295000000
2024-11-18,16.381,15.891,16.571,15.751,30148,0,0,3295000000
2024-11-15,16.511,16.281,16.831,16.271,29552,0,0,3295000000
2024-11-14,17.081,16.521,17.171,16.461,29125,0,0,3295000000
2024-11-13,17.191,17.091,17.371,16.691,39279,0,0,3295000000
2024-11-12,17.441,17.321,18.131,17.191,55084,0,0,3295000000
2024-11-11,16.851,17.571,17.691,16.831,56297,0,0,3295000000
2024-11-08,17.411,17.061,17.501,16.921,61694,0,0,3295000000
2024-11-07,16.251,17.481,17.711,16.151,95693,0,0,3295000000
2024-11-06,16.281,16.281,16.511,16.181,30002,0,0,3295000000
2024-11-05,16.061,16.261,16.431,15.981,30970,0,0,3295000000
2024-11-04,15.471,16.091,16.281,15.321,29119,0,0,3295000000
2024-11-01,15.861,15.411,16.031,15.401,32127,0,0,3295000000
2024-10-31,16.171,15.921,16.171,15.851,22752,0,0,3295000000
2024-10-30,15.991,16.001,16.191,15.841,23166,0,0,3295000000
2024-10-29,16.721,15.981,16.831,15.971,30338,0,0,3295000000
2024-10-28,16.241,16.551,16.551,16.171,28929,0,0,3295000000
2024-10-25,15.751,16.111,16.171,15.741,27962,0,0,3295000000
2024-10-24,15.731,15.701,15.841,15.591,15163,0,0,3295000000
2024-10-23,15.851,15.741,15.941,15.631,23983,0,0,3295000000
2024-10-22,15.691,15.841,15.881,15.511,27682,0,0,3295000000
2024-10-21,15.481,15.691,15.811,15.301,30840,0,0,3295000000
2024-10-18,14.861,15.381,15.601,14.851,31542,0,0,3295000000
2024-10-17,15.211,14.891,15.491,14.881,21924,0,0,3295000000
2024-10-16,15.161,15.211,15.281,14.901,18433,0,0,3295000000
2024-10-15,15.351,15.101,15.601,15.071,24359,0,0,3295000000
2024-10-14,15.121,15.401,15.501,14.851,25841,0,0,3295000000
2024-10-11,15.701,15.101,15.811,14.881,31587,0,0,3295000000
2024-10-10,16.031,15.691,16.241,15.541,36425,0,0,3295000000
2024-10-09,17.541,15.551,17.541,15.551,62200,0,0,3295000000
2024-10-08,19.301,18.041,19.521,16.751,95866,0,0,3295000000
2024-09-30,14.941,16.281,16.721,14.631,77595,0,0,3295000000
2024-09-27,14.051,14.361,14.631,13.801,38079,0,0,3295000000
2024-09-26,13.301,13.631,13.631,13.131,22481,0,0,3295000000
2024-09-25,13.261,13.201,13.531,13.121,20986,0,0,3295000000
2024-09-24,12.581,13.111,13.121,12.461,19336,0,0,3295000000
2024-09-23,12.261,12.461,12.561,12.251,10195,0,0,3295000000
2024-09-20,12.581,12.401,12.661,12.331,9992,0,0,3295000000
2024-09-19,12.221,12.601,12.721,12.181,12901,0,0,3295000000
2024-09-18,12.411,12.151,12.541,11.961,11951,0,0,3295000000
2024-09-13,12.911,12.411,13.001,12.411,15406,0,0,3295000000
2024-09-12,13.061,12.941,13.251,12.931,10869,0,0,3295000000
2024-09-11,13.011,13.071,13.181,12.951,10633,0,0,3295000000
2024-09-10,13.051,13.121,13.181,12.881,9108,0,0,3295000000
2024-09-09,13.071,13.051,13.271,12.941,10975,0,0,3295000000
